satellite, 26083 GLOBALSTAR M060 / GLOB
catalogue, 1 NORAD
track, 19023641
variability, 2 Periodic
variability_period, 60.8
npoints, 1624
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-03-07,23:39:52.993000,5.081,6.79951,Clear,0,2108.472,94.904,4
2021-03-07,23:39:52.997000,5.395,7.11365,Clear,0,2108.482,94.905,1
2021-03-07,23:39:53.093000,5.042,6.76228,Clear,0,2108.716,94.915,4
2021-03-07,23:39:53.097000,5.24,6.95998,Clear,0,2108.726,94.915,1
2021-03-07,23:39:53.193000,5.407,7.12678,Clear,0,2108.961,94.925,4
2021-03-07,23:39:53.197000,5.451,7.17126,Clear,0,2108.97,94.926,1
2021-03-07,23:39:53.293000,5.303,7.02352,Clear,0,2109.205,94.935,4
2021-03-07,23:39:53.297000,5.216,6.93711,Clear,0,2109.215,94.936,1
2021-03-07,23:39:53.393000,5.227,6.94766,Clear,0,2109.45,94.946,4
2021-03-07,23:39:53.397000,5.499,7.21948,Clear,0,2109.459,94.946,1
2021-03-07,23:39:53.493000,5.423,7.14453,Clear,0,2109.694,94.956,4
2021-03-07,23:39:53.497000,5.511,7.23281,Clear,0,2109.704,94.957,1
2021-03-07,23:39:53.593000,5.306,7.02838,Clear,0,2109.939,94.967,4
2021-03-07,23:39:53.597000,5.427,7.1486,Clear,0,2109.949,94.967,1
2021-03-07,23:39:53.693000,5.306,7.02892,Clear,0,2110.184,94.977,4
2021-03-07,23:39:53.697000,5.187,6.90956,Clear,0,2110.194,94.977,1
2021-03-07,23:39:53.793000,5.342,7.06508,Clear,0,2110.429,94.987,4
2021-03-07,23:39:53.797000,5.293,7.01617,Clear,0,2110.439,94.988,1
2021-03-07,23:39:53.893000,5.202,6.92616,Clear,0,2110.675,94.998,4
2021-03-07,23:39:53.897000,5.473,7.19691,Clear,0,2110.684,94.998,1
2021-03-07,23:39:53.993000,5.559,7.28283,Clear,0,2110.92,95.008,4
2021-03-07,23:39:53.997000,5.524,7.24763,Clear,0,2110.93,95.009,1
2021-03-07,23:39:54.093000,5.584,7.30873,Clear,0,2111.166,95.019,4
2021-03-07,23:39:54.097000,5.59,7.3149,Clear,0,2111.175,95.019,1
2021-03-07,23:39:54.193000,5.596,7.32104,Clear,0,2111.411,95.029,4
2021-03-07,23:39:54.197000,5.482,7.20715,Clear,0,2111.421,95.029,1
2021-03-07,23:39:54.293000,5.774,7.49972,Clear,0,2111.657,95.039,4
2021-03-07,23:39:54.297000,5.513,7.23903,Clear,0,2111.667,95.04,1
2021-03-07,23:39:54.393000,5.689,7.41515,Clear,0,2111.903,95.05,4
2021-03-07,23:39:54.397000,5.674,7.40016,Clear,0,2111.913,95.05,1
2021-03-07,23:39:54.493000,5.552,7.27823,Clear,0,2112.149,95.06,4
2021-03-07,23:39:54.497000,5.407,7.13256,Clear,0,2112.159,95.06,1
2021-03-07,23:39:54.593000,5.605,7.33223,Clear,0,2112.395,95.07,4
2021-03-07,23:39:54.597000,5.634,7.36066,Clear,0,2112.405,95.071,1
2021-03-07,23:39:54.693000,5.363,7.09035,Clear,0,2112.642,95.081,4
2021-03-07,23:39:54.697000,5.642,7.3688,Clear,0,2112.651,95.081,1
2021-03-07,23:39:54.793000,5.49,7.21839,Clear,0,2112.888,95.091,4
2021-03-07,23:39:54.797000,5.667,7.39512,Clear,0,2112.898,95.091,1
2021-03-07,23:39:54.893000,5.74,7.46789,Clear,0,2113.135,95.101,4
2021-03-07,23:39:54.897000,5.67,7.39831,Clear,0,2113.145,95.102,1
2021-03-07,23:39:54.993000,5.405,7.13365,Clear,0,2113.381,95.112,4
2021-03-07,23:39:54.997000,5.815,7.54353,Clear,0,2113.391,95.112,1
2021-03-07,23:39:55.093000,5.256,6.98461,Clear,0,2113.628,95.122,4
2021-03-07,23:39:55.097000,5.697,7.42622,Clear,0,2113.638,95.123,1
2021-03-07,23:39:55.193000,5.547,7.27721,Clear,0,2113.875,95.132,4
2021-03-07,23:39:55.197000,5.697,7.42656,Clear,0,2113.885,95.133,1
2021-03-07,23:39:55.293000,5.51,7.23983,Clear,0,2114.123,95.143,4
2021-03-07,23:39:55.297000,5.724,7.45345,Clear,0,2114.132,95.143,1
2021-03-07,23:39:55.393000,5.677,7.40843,Clear,0,2114.37,95.153,4
2021-03-07,23:39:55.397000,5.484,7.21493,Clear,0,2114.38,95.154,1
2021-03-07,23:39:55.493000,5.512,7.24262,Clear,0,2114.617,95.164,4
2021-03-07,23:39:55.497000,5.761,7.49195,Clear,0,2114.627,95.164,1
2021-03-07,23:39:55.593000,5.639,7.37114,Clear,0,2114.865,95.174,4
2021-03-07,23:39:55.597000,5.675,7.40657,Clear,0,2114.875,95.174,1
2021-03-07,23:39:55.693000,5.671,7.40327,Clear,0,2115.113,95.184,4
2021-03-07,23:39:55.697000,5.816,7.54815,Clear,0,2115.122,95.185,1
2021-03-07,23:39:55.793000,5.753,7.48584,Clear,0,2115.36,95.195,4
2021-03-07,23:39:55.797000,5.569,7.30175,Clear,0,2115.37,95.195,1
2021-03-07,23:39:55.893000,5.597,7.32991,Clear,0,2115.608,95.205,4
2021-03-07,23:39:55.897000,5.723,7.45628,Clear,0,2115.618,95.205,1
2021-03-07,23:39:55.993000,5.583,7.31557,Clear,0,2115.856,95.215,4
2021-03-07,23:39:55.997000,5.968,7.70073,Clear,0,2115.866,95.216,1
2021-03-07,23:39:56.093000,5.55,7.28385,Clear,0,2116.105,95.226,4
2021-03-07,23:39:56.097000,5.622,7.35612,Clear,0,2116.115,95.226,1
2021-03-07,23:39:56.193000,5.905,7.63894,Clear,0,2116.353,95.236,4
2021-03-07,23:39:56.197000,5.625,7.35936,Clear,0,2116.363,95.236,1
2021-03-07,23:39:56.293000,5.664,7.39889,Clear,0,2116.602,95.246,4
2021-03-07,23:39:56.297000,5.787,7.52147,Clear,0,2116.612,95.247,1
2021-03-07,23:39:56.393000,5.654,7.38868,Clear,0,2116.85,95.257,4
2021-03-07,23:39:56.397000,5.713,7.44763,Clear,0,2116.86,95.257,1
2021-03-07,23:39:56.493000,5.47,7.20592,Clear,0,2117.099,95.267,4
2021-03-07,23:39:56.497000,6.061,7.79676,Clear,0,2117.109,95.267,1
2021-03-07,23:39:56.593000,5.591,7.32671,Clear,0,2117.348,95.277,4
2021-03-07,23:39:56.597000,5.496,7.2318,Clear,0,2117.358,95.278,1
2021-03-07,23:39:56.693000,5.711,7.44823,Clear,0,2117.597,95.288,4
2021-03-07,23:39:56.697000,6.036,7.77301,Clear,0,2117.607,95.288,1
2021-03-07,23:39:56.793000,5.862,7.59893,Clear,0,2117.846,95.298,4
2021-03-07,23:39:56.797000,5.454,7.19107,Clear,0,2117.856,95.298,1
2021-03-07,23:39:56.893000,5.482,7.21952,Clear,0,2118.095,95.308,4
2021-03-07,23:39:56.897000,5.858,7.59606,Clear,0,2118.105,95.309,1
2021-03-07,23:39:56.993000,5.729,7.46667,Clear,0,2118.345,95.319,4
2021-03-07,23:39:56.997000,5.72,7.45805,Clear,0,2118.355,95.319,1
2021-03-07,23:39:57.093000,5.617,7.35625,Clear,0,2118.595,95.329,4
2021-03-07,23:39:57.097000,5.944,7.6829,Clear,0,2118.605,95.329,1
2021-03-07,23:39:57.193000,6.079,7.81833,Clear,0,2118.844,95.339,4
2021-03-07,23:39:57.197000,5.666,7.40522,Clear,0,2118.854,95.34,1
2021-03-07,23:39:57.293000,5.34,7.08039,Clear,0,2119.094,95.35,4
2021-03-07,23:39:57.297000,5.998,7.73776,Clear,0,2119.104,95.35,1
2021-03-07,23:39:57.393000,5.839,7.57925,Clear,0,2119.344,95.36,4
2021-03-07,23:39:57.397000,6.125,7.86455,Clear,0,2119.354,95.36,1
2021-03-07,23:39:57.493000,5.542,7.28283,Clear,0,2119.594,95.37,4
2021-03-07,23:39:57.497000,5.902,7.64302,Clear,0,2119.604,95.371,1
2021-03-07,23:39:57.593000,5.772,7.51314,Clear,0,2119.844,95.38,4
2021-03-07,23:39:57.597000,5.689,7.4295,Clear,0,2119.854,95.381,1
2021-03-07,23:39:57.693000,5.699,7.44011,Clear,0,2120.095,95.391,4
2021-03-07,23:39:57.697000,5.976,7.71728,Clear,0,2120.105,95.391,1
2021-03-07,23:39:57.793000,5.612,7.35406,Clear,0,2120.345,95.401,4
2021-03-07,23:39:57.797000,5.917,7.65935,Clear,0,2120.355,95.401,1
2021-03-07,23:39:57.893000,6.034,7.77586,Clear,0,2120.596,95.411,4
2021-03-07,23:39:57.897000,5.73,7.47163,Clear,0,2120.606,95.412,1
2021-03-07,23:39:57.993000,5.559,7.30176,Clear,0,2120.847,95.422,4
2021-03-07,23:39:57.997000,5.871,7.61394,Clear,0,2120.857,95.422,1
2021-03-07,23:39:58.093000,6.151,7.89444,Clear,0,2121.098,95.432,4
2021-03-07,23:39:58.097000,5.746,7.48921,Clear,0,2121.108,95.432,1
2021-03-07,23:39:58.193000,5.784,7.52822,Clear,0,2121.349,95.442,4
2021-03-07,23:39:58.197000,5.843,7.58722,Clear,0,2121.359,95.443,1
2021-03-07,23:39:58.293000,5.981,7.72519,Clear,0,2121.6,95.453,4
2021-03-07,23:39:58.297000,5.717,7.46108,Clear,0,2121.61,95.453,1
2021-03-07,23:39:58.393000,5.875,7.61945,Clear,0,2121.851,95.463,4
2021-03-07,23:39:58.396000,5.691,7.43557,Clear,0,2121.859,95.463,1
2021-03-07,23:39:58.493000,5.67,7.41496,Clear,0,2122.103,95.473,4
2021-03-07,23:39:58.496000,5.877,7.62238,Clear,0,2122.11,95.473,1
2021-03-07,23:39:58.593000,5.681,7.42698,Clear,0,2122.354,95.483,4
2021-03-07,23:39:58.596000,5.852,7.59747,Clear,0,2122.362,95.484,1
2021-03-07,23:39:58.693000,5.79,7.53595,Clear,0,2122.606,95.494,4
2021-03-07,23:39:58.696000,5.78,7.52562,Clear,0,2122.614,95.494,1
2021-03-07,23:39:58.793000,5.766,7.51271,Clear,0,2122.858,95.504,4
2021-03-07,23:39:58.796000,5.871,7.61764,Clear,0,2122.865,95.504,1
2021-03-07,23:39:58.893000,5.837,7.58352,Clear,0,2123.11,95.514,4
2021-03-07,23:39:58.896000,5.744,7.49122,Clear,0,2123.117,95.515,1
2021-03-07,23:39:58.993000,5.646,7.39377,Clear,0,2123.362,95.525,4
2021-03-07,23:39:58.996000,5.641,7.38927,Clear,0,2123.37,95.525,1
2021-03-07,23:39:59.093000,6.04,7.78775,Clear,0,2123.614,95.535,4
2021-03-07,23:39:59.096000,6.077,7.82526,Clear,0,2123.622,95.535,1
2021-03-07,23:39:59.193000,5.803,7.55158,Clear,0,2123.867,95.545,4
2021-03-07,23:39:59.196000,5.746,7.49507,Clear,0,2123.874,95.545,1
2021-03-07,23:39:59.293000,5.758,7.50662,Clear,0,2124.119,95.555,4
2021-03-07,23:39:59.297000,5.738,7.48684,Clear,0,2124.129,95.556,1
2021-03-07,23:39:59.393000,5.745,7.4941,Clear,0,2124.372,95.566,4
2021-03-07,23:39:59.396000,5.564,7.31427,Clear,0,2124.379,95.566,1
2021-03-07,23:39:59.493000,5.788,7.53789,Clear,0,2124.625,95.576,4
2021-03-07,23:39:59.593000,5.957,7.70688,Clear,0,2124.877,95.586,4
2021-03-07,23:39:59.693000,5.701,7.45162,Clear,0,2125.131,95.597,4
2021-03-07,23:39:59.793000,6.027,7.77828,Clear,0,2125.384,95.607,4
2021-03-07,23:39:59.893000,6.105,7.85702,Clear,0,2125.637,95.617,4
2021-03-07,23:39:59.993000,6.011,7.7633,Clear,0,2125.89,95.627,4
2021-03-07,23:40:00.093000,5.842,7.59483,Clear,0,2126.144,95.638,4
2021-03-07,23:40:00.193000,5.592,7.34517,Clear,0,2126.398,95.648,4
2021-03-07,23:40:00.393000,5.918,7.67238,Clear,0,2126.906,95.668,4
2021-03-07,23:40:00.493000,6.042,7.7973,Clear,0,2127.16,95.679,4
2021-03-07,23:40:00.593000,5.837,7.59211,Clear,0,2127.414,95.689,4
2021-03-07,23:40:00.693000,5.917,7.67311,Clear,0,2127.668,95.699,4
2021-03-07,23:40:00.793000,5.785,7.54113,Clear,0,2127.923,95.709,4
2021-03-07,23:40:00.893000,5.924,7.68121,Clear,0,2128.177,95.72,4
2021-03-07,23:40:00.993000,6.204,7.96056,Clear,0,2128.432,95.73,4
2021-03-07,23:40:01.093000,5.66,7.41747,Clear,0,2128.687,95.74,4
2021-03-07,23:40:01.193000,5.767,7.52523,Clear,0,2128.942,95.75,4
2021-03-07,23:40:01.293000,5.867,7.62505,Clear,0,2129.197,95.761,4
2021-03-07,23:40:01.393000,6.008,7.76649,Clear,0,2129.453,95.771,4
2021-03-07,23:40:01.493000,6.084,7.84264,Clear,0,2129.708,95.781,4
2021-03-07,23:40:01.593000,5.967,7.72699,Clear,0,2129.964,95.791,4
2021-03-07,23:40:01.693000,6.015,7.77505,Clear,0,2130.219,95.802,4
2021-03-07,23:40:01.793000,5.706,7.46688,Clear,0,2130.475,95.812,4
2021-03-07,23:40:01.893000,5.903,7.66434,Clear,0,2130.731,95.822,4
2021-03-07,23:40:01.993000,6.17,7.93226,Clear,0,2130.987,95.832,4
2021-03-07,23:40:02.093000,6.059,7.82057,Clear,0,2131.243,95.843,4
2021-03-07,23:40:02.193000,6.029,7.7921,Clear,0,2131.5,95.853,4
2021-03-07,23:40:02.293000,5.797,7.55991,Clear,0,2131.756,95.863,4
2021-03-07,23:40:02.393000,6.066,7.83014,Clear,0,2132.013,95.873,4
2021-03-07,23:40:02.493000,6.039,7.80252,Clear,0,2132.27,95.884,4
2021-03-07,23:40:02.593000,5.672,7.43657,Clear,0,2132.526,95.894,4
2021-03-07,23:40:02.693000,5.909,7.67409,Clear,0,2132.783,95.904,4
2021-03-07,23:40:02.793000,5.604,7.36985,Clear,0,2133.041,95.914,4
2021-03-07,23:40:02.893000,5.901,7.66701,Clear,0,2133.298,95.924,4
2021-03-07,23:40:02.993000,5.958,7.72519,Clear,0,2133.555,95.935,4
2021-03-07,23:40:03.093000,5.814,7.58104,Clear,0,2133.813,95.945,4
2021-03-07,23:40:03.193000,6.076,7.84378,Clear,0,2134.07,95.955,4
2021-03-07,23:40:03.293000,6.145,7.91258,Clear,0,2134.328,95.965,4
2021-03-07,23:40:03.393000,5.819,7.58735,Clear,0,2134.586,95.975,4
2021-03-07,23:40:03.493000,6.344,8.11248,Clear,0,2134.844,95.986,4
2021-03-07,23:40:03.593000,6.088,7.85673,Clear,0,2135.102,95.996,4
2021-03-07,23:40:03.693000,6.118,7.88757,Clear,0,2135.361,96.006,4
2021-03-07,23:40:03.793000,5.873,7.6425,Clear,0,2135.619,96.016,4
2021-03-07,23:40:03.893000,6.011,7.78179,Clear,0,2135.878,96.026,4
2021-03-07,23:40:03.993000,5.684,7.45514,Clear,0,2136.136,96.037,4
2021-03-07,23:40:04.093000,5.98,7.75171,Clear,0,2136.395,96.047,4
2021-03-07,23:40:04.193000,5.952,7.72389,Clear,0,2136.654,96.057,4
2021-03-07,23:40:04.293000,5.996,7.76896,Clear,0,2136.913,96.067,4
2021-03-07,23:40:04.393000,5.916,7.68928,Clear,0,2137.173,96.077,4
2021-03-07,23:40:04.493000,5.936,7.71012,Clear,0,2137.432,96.088,4
2021-03-07,23:40:04.593000,5.846,7.62041,Clear,0,2137.691,96.098,4
2021-03-07,23:40:04.693000,5.942,7.71647,Clear,0,2137.951,96.108,4
2021-03-07,23:40:04.793000,5.743,7.51805,Clear,0,2138.211,96.118,4
2021-03-07,23:40:04.893000,5.987,7.76335,Clear,0,2138.471,96.128,4
2021-03-07,23:40:04.993000,5.955,7.73136,Clear,0,2138.731,96.139,4
2021-03-07,23:40:05.093000,6.319,8.09585,Clear,0,2138.991,96.149,4
2021-03-07,23:40:05.193000,5.805,7.58145,Clear,0,2139.251,96.159,4
2021-03-07,23:40:05.293000,5.86,7.63829,Clear,0,2139.511,96.169,4
2021-03-07,23:40:05.393000,5.688,7.46622,Clear,0,2139.772,96.179,4
2021-03-07,23:40:05.493000,5.949,7.728,Clear,0,2140.033,96.189,4
2021-03-07,23:40:05.593000,5.669,7.44755,Clear,0,2140.293,96.2,4
2021-03-07,23:40:05.693000,5.521,7.30004,Clear,0,2140.554,96.21,4
2021-03-07,23:40:05.793000,5.6,7.37986,Clear,0,2140.815,96.22,4
2021-03-07,23:40:05.893000,5.321,7.10049,Clear,0,2141.077,96.23,4
2021-03-07,23:40:05.993000,5.505,7.28623,Clear,0,2141.338,96.24,4
2021-03-07,23:40:06.093000,5.414,7.19514,Clear,0,2141.599,96.25,4
2021-03-07,23:40:06.193000,5.758,7.53949,Clear,0,2141.861,96.261,4
2021-03-07,23:40:06.293000,5.284,7.0655,Clear,0,2142.123,96.271,4
2021-03-07,23:40:06.393000,5.242,7.02458,Clear,0,2142.384,96.281,4
2021-03-07,23:40:06.493000,5.164,6.94682,Clear,0,2142.646,96.291,4
2021-03-07,23:40:06.593000,5.138,6.92164,Clear,0,2142.908,96.301,4
2021-03-07,23:40:06.693000,4.487,6.27065,Clear,0,2143.171,96.311,4
2021-03-07,23:40:06.793000,4.768,6.55339,Clear,0,2143.433,96.321,4
2021-03-07,23:40:06.893000,4.9,6.68537,Clear,0,2143.695,96.332,4
2021-03-07,23:40:06.993000,4.842,6.62785,Clear,0,2143.958,96.342,4
2021-03-07,23:40:07.093000,4.661,6.44675,Clear,0,2144.221,96.352,4
2021-03-07,23:40:07.193000,4.809,6.59568,Clear,0,2144.484,96.362,4
2021-03-07,23:40:07.293000,4.79,6.57678,Clear,0,2144.747,96.372,4
2021-03-07,23:40:07.393000,5.21,6.99821,Clear,0,2145.01,96.382,4
2021-03-07,23:40:07.493000,5.091,6.87897,Clear,0,2145.273,96.392,4
2021-03-07,23:40:07.593000,4.899,6.68754,Clear,0,2145.536,96.403,4
2021-03-07,23:40:07.693000,5.199,6.98761,Clear,0,2145.8,96.413,4
2021-03-07,23:40:07.793000,5.485,7.27497,Clear,0,2146.064,96.423,4
2021-03-07,23:40:07.893000,5.567,7.3571,Clear,0,2146.327,96.433,4
2021-03-07,23:40:07.993000,5.607,7.39815,Clear,0,2146.591,96.443,4
2021-03-07,23:40:08.093000,5.635,7.42608,Clear,0,2146.855,96.453,4
2021-03-07,23:40:08.193000,5.377,7.1688,Clear,0,2147.119,96.463,4
2021-03-07,23:40:08.293000,5.965,7.75672,Clear,0,2147.384,96.473,4
2021-03-07,23:40:08.393000,5.858,7.65021,Clear,0,2147.648,96.484,4
2021-03-07,23:40:08.493000,5.484,7.27684,Clear,0,2147.913,96.494,4
2021-03-07,23:40:08.593000,6.012,7.80486,Clear,0,2148.177,96.504,4
2021-03-07,23:40:08.693000,5.549,7.34291,Clear,0,2148.442,96.514,4
2021-03-07,23:40:08.793000,6.027,7.82102,Clear,0,2148.707,96.524,4
2021-03-07,23:40:08.893000,6.011,7.80597,Clear,0,2148.972,96.534,4
2021-03-07,23:40:08.993000,5.866,7.66106,Clear,0,2149.237,96.544,4
2021-03-07,23:40:09.093000,5.894,7.69003,Clear,0,2149.502,96.554,4
2021-03-07,23:40:09.193000,5.837,7.63332,Clear,0,2149.768,96.564,4
2021-03-07,23:40:09.293000,6.019,7.81598,Clear,0,2150.033,96.574,4
2021-03-07,23:40:09.393000,6.163,7.95977,Clear,0,2150.299,96.585,4
2021-03-07,23:40:09.493000,5.94,7.73758,Clear,0,2150.565,96.595,4
2021-03-07,23:40:09.593000,5.996,7.79413,Clear,0,2150.831,96.605,4
2021-03-07,23:40:09.693000,5.952,7.75144,Clear,0,2151.097,96.615,4
2021-03-07,23:40:09.793000,5.885,7.68407,Clear,0,2151.363,96.625,4
2021-03-07,23:40:09.893000,6.036,7.836,Clear,0,2151.629,96.635,4
2021-03-07,23:40:09.993000,5.886,7.68605,Clear,0,2151.896,96.645,4
2021-03-07,23:40:10.093000,5.941,7.74148,Clear,0,2152.162,96.655,4
2021-03-07,23:40:10.193000,5.832,7.63261,Clear,0,2152.429,96.665,4
2021-03-07,23:40:10.293000,5.844,7.6459,Clear,0,2152.696,96.675,4
2021-03-07,23:40:10.393000,5.922,7.72389,Clear,0,2152.963,96.685,4
2021-03-07,23:40:10.493000,6.089,7.89147,Clear,0,2153.23,96.696,4
2021-03-07,23:40:10.593000,6.006,7.8093,Clear,0,2153.497,96.706,4
2021-03-07,23:40:10.693000,5.711,7.51508,Clear,0,2153.765,96.716,4
2021-03-07,23:40:10.793000,6.422,8.2259,Clear,0,2154.032,96.726,4
2021-03-07,23:40:10.893000,5.692,7.49744,Clear,0,2154.3,96.736,4
2021-03-07,23:40:10.993000,5.9,7.70506,Clear,0,2154.567,96.746,4
2021-03-07,23:40:11.093000,6.077,7.88282,Clear,0,2154.835,96.756,4
2021-03-07,23:40:11.193000,5.906,7.71189,Clear,0,2155.103,96.766,4
2021-03-07,23:40:11.293000,6.056,7.86338,Clear,0,2155.371,96.776,4
2021-03-07,23:40:11.393000,5.943,7.75013,Clear,0,2155.64,96.786,4
2021-03-07,23:40:11.493000,5.713,7.51996,Clear,0,2155.908,96.796,4
2021-03-07,23:40:11.593000,5.725,7.53302,Clear,0,2156.176,96.806,4
2021-03-07,23:40:11.693000,5.679,7.48666,Clear,0,2156.445,96.816,4
2021-03-07,23:40:11.793000,6.011,7.81962,Clear,0,2156.714,96.826,4
2021-03-07,23:40:11.893000,5.578,7.38661,Clear,0,2156.983,96.836,4
2021-03-07,23:40:11.993000,5.403,7.21343,Clear,0,2157.252,96.846,4
2021-03-07,23:40:12.093000,5.896,7.70556,Clear,0,2157.521,96.857,4
2021-03-07,23:40:12.193000,5.651,7.46177,Clear,0,2157.79,96.867,4
2021-03-07,23:40:12.293000,5.93,7.74096,Clear,0,2158.059,96.877,4
2021-03-07,23:40:12.393000,5.816,7.62766,Clear,0,2158.329,96.887,4
2021-03-07,23:40:12.493000,5.929,7.74096,Clear,0,2158.598,96.897,4
2021-03-07,23:40:12.593000,5.799,7.61181,Clear,0,2158.868,96.907,4
2021-03-07,23:40:12.693000,5.992,7.80514,Clear,0,2159.138,96.917,4
2021-03-07,23:40:12.793000,6.296,8.11041,Clear,0,2159.408,96.927,4
2021-03-07,23:40:12.893000,5.764,7.57807,Clear,0,2159.678,96.937,4
2021-03-07,23:40:12.993000,5.843,7.65816,Clear,0,2159.948,96.947,4
2021-03-07,23:40:13.093000,5.829,7.64423,Clear,0,2160.219,96.957,4
2021-03-07,23:40:13.193000,5.968,7.78378,Clear,0,2160.489,96.967,4
2021-03-07,23:40:13.293000,5.972,7.78812,Clear,0,2160.76,96.977,4
2021-03-07,23:40:13.393000,5.964,7.78134,Clear,0,2161.031,96.987,4
2021-03-07,23:40:13.493000,5.905,7.72235,Clear,0,2161.302,96.997,4
2021-03-07,23:40:13.593000,6.05,7.86777,Clear,0,2161.573,97.007,4
2021-03-07,23:40:13.693000,5.856,7.67422,Clear,0,2161.844,97.017,4
2021-03-07,23:40:13.793000,5.948,7.76709,Clear,0,2162.115,97.027,4
2021-03-07,23:40:13.893000,5.901,7.72004,Clear,0,2162.386,97.037,4
2021-03-07,23:40:13.993000,5.93,7.74986,Clear,0,2162.658,97.047,4
2021-03-07,23:40:14.093000,6.09,7.91029,Clear,0,2162.93,97.057,4
2021-03-07,23:40:14.193000,5.719,7.54009,Clear,0,2163.201,97.067,4
2021-03-07,23:40:14.293000,5.551,7.37176,Clear,0,2163.473,97.077,4
2021-03-07,23:40:14.393000,5.64,7.46224,Clear,0,2163.745,97.087,4
2021-03-07,23:40:14.493000,5.456,7.2776,Clear,0,2164.017,97.097,4
2021-03-07,23:40:14.593000,5.982,7.80456,Clear,0,2164.29,97.107,4
2021-03-07,23:40:14.693000,6.013,7.8361,Clear,0,2164.562,97.117,4
2021-03-07,23:40:14.793000,5.804,7.62772,Clear,0,2164.835,97.127,4
2021-03-07,23:40:14.893000,5.907,7.73054,Clear,0,2165.107,97.137,4
2021-03-07,23:40:14.993000,5.783,7.60809,Clear,0,2165.38,97.147,4
2021-03-07,23:40:15.093000,5.745,7.57031,Clear,0,2165.653,97.157,4
2021-03-07,23:40:15.193000,5.88,7.70543,Clear,0,2165.926,97.167,4
2021-03-07,23:40:15.293000,5.775,7.60139,Clear,0,2166.199,97.177,4
2021-03-07,23:40:15.393000,5.868,7.69409,Clear,0,2166.472,97.187,4
2021-03-07,23:40:15.493000,5.855,7.68212,Clear,0,2166.746,97.197,4
2021-03-07,23:40:15.593000,5.432,7.25897,Clear,0,2167.019,97.207,4
2021-03-07,23:40:15.693000,5.607,7.43465,Clear,0,2167.293,97.217,4
2021-03-07,23:40:15.793000,5.606,7.43426,Clear,0,2167.567,97.227,4
2021-03-07,23:40:15.893000,5.82,7.64867,Clear,0,2167.841,97.237,4
2021-03-07,23:40:15.993000,5.758,7.58744,Clear,0,2168.115,97.247,4
2021-03-07,23:40:16.093000,5.796,7.6263,Clear,0,2168.389,97.257,4
2021-03-07,23:40:16.193000,5.745,7.57479,Clear,0,2168.663,97.267,4
2021-03-07,23:40:16.293000,5.454,7.2848,Clear,0,2168.937,97.277,4
2021-03-07,23:40:16.393000,5.764,7.59497,Clear,0,2169.212,97.287,4
2021-03-07,23:40:16.493000,5.555,7.38714,Clear,0,2169.487,97.297,4
2021-03-07,23:40:16.593000,5.724,7.55564,Clear,0,2169.761,97.307,4
2021-03-07,23:40:16.693000,5.722,7.55542,Clear,0,2170.036,97.317,4
2021-03-07,23:40:16.793000,5.606,7.43861,Clear,0,2170.311,97.327,4
2021-03-07,23:40:16.893000,5.33,7.16416,Clear,0,2170.586,97.337,4
2021-03-07,23:40:16.993000,5.597,7.4311,Clear,0,2170.862,97.347,4
2021-03-07,23:40:17.093000,5.693,7.52797,Clear,0,2171.137,97.356,4
2021-03-07,23:40:17.193000,5.475,7.30949,Clear,0,2171.412,97.366,4
2021-03-07,23:40:17.293000,5.431,7.2674,Clear,0,2171.688,97.376,4
2021-03-07,23:40:17.393000,5.971,7.80678,Clear,0,2171.964,97.386,4
2021-03-07,23:40:17.493000,5.461,7.2976,Clear,0,2172.24,97.396,4
2021-03-07,23:40:17.593000,5.349,7.18576,Clear,0,2172.516,97.406,4
2021-03-07,23:40:17.693000,5.713,7.55124,Clear,0,2172.792,97.416,4
2021-03-07,23:40:17.793000,5.409,7.24711,Clear,0,2173.068,97.426,4
2021-03-07,23:40:17.893000,5.467,7.3058,Clear,0,2173.345,97.436,4
2021-03-07,23:40:17.993000,5.419,7.25763,Clear,0,2173.621,97.446,4
2021-03-07,23:40:18.093000,5.477,7.31744,Clear,0,2173.898,97.456,4
2021-03-07,23:40:18.193000,5.556,7.39587,Clear,0,2174.174,97.466,4
2021-03-07,23:40:18.293000,5.472,7.31319,Clear,0,2174.451,97.476,4
2021-03-07,23:40:18.393000,5.563,7.40371,Clear,0,2174.728,97.486,4
2021-03-07,23:40:18.493000,5.61,7.45176,Clear,0,2175.005,97.496,4
2021-03-07,23:40:18.593000,5.531,7.37306,Clear,0,2175.283,97.506,4
2021-03-07,23:40:18.693000,5.582,7.42541,Clear,0,2175.56,97.515,4
2021-03-07,23:40:18.793000,5.301,7.14373,Clear,0,2175.837,97.525,4
2021-03-07,23:40:18.893000,5.23,7.07371,Clear,0,2176.115,97.535,4
2021-03-07,23:40:18.993000,5.344,7.18843,Clear,0,2176.393,97.545,4
2021-03-07,23:40:19.093000,5.539,7.38412,Clear,0,2176.671,97.555,4
2021-03-07,23:40:19.193000,5.223,7.06806,Clear,0,2176.949,97.565,4
2021-03-07,23:40:19.293000,5.315,7.16063,Clear,0,2177.227,97.575,4
2021-03-07,23:40:19.393000,5.379,7.22508,Clear,0,2177.505,97.585,4
