satellite, 24841 IRIDIUM 16 / US
catalogue, 1 NORAD
track, 12050381
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1090
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-02-14,02:08:44.799000,5.346,4.47135,Clear,0,780.875,68.389,7
2017-02-14,02:08:44.899000,5.453,4.57781,Clear,0,780.787,68.385,7
2017-02-14,02:08:44.999000,5.39,4.51383,Clear,0,780.7,68.381,7
2017-02-14,02:08:45.099000,5.335,4.45881,Clear,0,780.613,68.377,7
2017-02-14,02:08:45.199000,5.258,4.38156,Clear,0,780.528,68.373,7
2017-02-14,02:08:45.299000,5.25,4.37361,Clear,0,780.442,68.369,7
2017-02-14,02:08:45.399000,5.364,4.48714,Clear,0,780.357,68.365,7
2017-02-14,02:08:45.499000,5.415,4.53843,Clear,0,780.273,68.361,7
2017-02-14,02:08:45.599000,5.457,4.57977,Clear,0,780.19,68.357,7
2017-02-14,02:08:45.699000,5.463,4.58456,Clear,0,780.107,68.353,7
2017-02-14,02:08:45.799000,5.491,4.61264,Clear,0,780.025,68.349,7
2017-02-14,02:08:45.899000,5.429,4.55103,Clear,0,779.943,68.345,7
2017-02-14,02:08:45.999000,5.428,4.55006,Clear,0,779.862,68.341,7
2017-02-14,02:08:46.099000,5.38,4.50115,Clear,0,779.782,68.337,7
2017-02-14,02:08:46.199000,5.469,4.59043,Clear,0,779.702,68.333,7
2017-02-14,02:08:46.299000,5.464,4.58448,Clear,0,779.623,68.329,7
2017-02-14,02:08:46.399000,5.474,4.59525,Clear,0,779.545,68.325,7
2017-02-14,02:08:46.499000,5.431,4.55077,Clear,0,779.467,68.321,7
2017-02-14,02:08:46.699000,5.528,4.64813,Clear,0,779.313,68.314,7
2017-02-14,02:08:46.799000,5.473,4.59152,Clear,0,779.237,68.31,7
2017-02-14,02:08:46.899000,5.455,4.5739,Clear,0,779.162,68.306,7
2017-02-14,02:08:46.999000,5.53,4.64861,Clear,0,779.087,68.303,7
2017-02-14,02:08:47.099000,5.518,4.63717,Clear,0,779.013,68.299,7
2017-02-14,02:08:47.199000,5.48,4.59759,Clear,0,778.94,68.295,7
2017-02-14,02:08:47.299000,5.485,4.60289,Clear,0,778.867,68.291,7
2017-02-14,02:08:47.399000,5.434,4.55241,Clear,0,778.795,68.288,7
2017-02-14,02:08:47.499000,5.378,4.49559,Clear,0,778.723,68.284,7
2017-02-14,02:08:47.599000,5.453,4.57042,Clear,0,778.652,68.28,7
2017-02-14,02:08:47.699000,5.381,4.49766,Clear,0,778.582,68.277,7
2017-02-14,02:08:47.799000,5.416,4.53303,Clear,0,778.512,68.273,7
2017-02-14,02:08:47.899000,5.445,4.56177,Clear,0,778.443,68.27,7
2017-02-14,02:08:47.999000,5.459,4.57488,Clear,0,778.375,68.266,7
2017-02-14,02:08:48.099000,5.486,4.60209,Clear,0,778.307,68.263,7
2017-02-14,02:08:48.199000,5.445,4.56085,Clear,0,778.24,68.259,7
2017-02-14,02:08:48.299000,5.411,4.52653,Clear,0,778.173,68.256,7
2017-02-14,02:08:48.399000,5.413,4.52904,Clear,0,778.107,68.252,7
2017-02-14,02:08:48.499000,5.467,4.58176,Clear,0,778.042,68.249,7
2017-02-14,02:08:48.599000,5.498,4.61286,Clear,0,777.977,68.245,7
2017-02-14,02:08:48.699000,5.514,4.62934,Clear,0,777.913,68.242,7
2017-02-14,02:08:48.799000,5.434,4.54933,Clear,0,777.85,68.239,7
2017-02-14,02:08:48.899000,5.471,4.58488,Clear,0,777.787,68.235,7
2017-02-14,02:08:48.999000,5.463,4.57716,Clear,0,777.725,68.232,7
2017-02-14,02:08:49.099000,5.421,4.53502,Clear,0,777.663,68.229,7
2017-02-14,02:08:49.199000,5.384,4.49758,Clear,0,777.603,68.225,7
2017-02-14,02:08:49.299000,5.467,4.58113,Clear,0,777.542,68.222,7
2017-02-14,02:08:49.399000,5.433,4.54596,Clear,0,777.483,68.219,7
2017-02-14,02:08:49.499000,5.43,4.5426,Clear,0,777.424,68.216,7
2017-02-14,02:08:49.599000,5.415,4.52827,Clear,0,777.365,68.212,7
2017-02-14,02:08:49.699000,5.32,4.43315,Clear,0,777.308,68.209,7
2017-02-14,02:08:49.799000,5.367,4.4799,Clear,0,777.251,68.206,7
2017-02-14,02:08:49.899000,5.377,4.48888,Clear,0,777.194,68.203,7
2017-02-14,02:08:49.999000,5.404,4.51584,Clear,0,777.138,68.2,7
2017-02-14,02:08:50.099000,5.384,4.49556,Clear,0,777.083,68.197,7
2017-02-14,02:08:50.199000,5.475,4.58677,Clear,0,777.029,68.194,7
2017-02-14,02:08:50.299000,5.466,4.57839,Clear,0,776.975,68.19,7
2017-02-14,02:08:50.399000,5.521,4.63208,Clear,0,776.921,68.187,7
2017-02-14,02:08:50.499000,5.458,4.56937,Clear,0,776.869,68.184,7
2017-02-14,02:08:50.599000,5.53,4.64126,Clear,0,776.817,68.181,7
2017-02-14,02:08:50.699000,5.519,4.62973,Clear,0,776.765,68.178,7
2017-02-14,02:08:50.799000,5.566,4.67725,Clear,0,776.715,68.175,7
2017-02-14,02:08:50.899000,5.535,4.64619,Clear,0,776.664,68.172,7
2017-02-14,02:08:50.999000,5.616,4.72644,Clear,0,776.615,68.17,7
2017-02-14,02:08:51.099000,5.644,4.75425,Clear,0,776.566,68.167,7
2017-02-14,02:08:51.199000,5.713,4.82312,Clear,0,776.518,68.164,7
2017-02-14,02:08:51.299000,5.747,4.85733,Clear,0,776.47,68.161,7
2017-02-14,02:08:51.399000,5.673,4.783,Clear,0,776.423,68.158,7
2017-02-14,02:08:51.499000,5.674,4.78252,Clear,0,776.377,68.155,7
2017-02-14,02:08:51.599000,5.703,4.81189,Clear,0,776.331,68.152,7
2017-02-14,02:08:51.699000,5.72,4.82926,Clear,0,776.286,68.15,7
2017-02-14,02:08:51.799000,5.763,4.87153,Clear,0,776.242,68.147,7
2017-02-14,02:08:51.899000,5.762,4.87076,Clear,0,776.198,68.144,7
2017-02-14,02:08:51.999000,5.731,4.83981,Clear,0,776.155,68.141,7
2017-02-14,02:08:52.099000,5.778,4.88739,Clear,0,776.112,68.139,7
2017-02-14,02:08:52.199000,5.773,4.88072,Clear,0,776.071,68.136,7
2017-02-14,02:08:52.299000,5.786,4.89437,Clear,0,776.029,68.133,7
2017-02-14,02:08:52.399000,5.797,4.90483,Clear,0,775.989,68.131,7
2017-02-14,02:08:52.499000,5.814,4.92191,Clear,0,775.949,68.128,7
2017-02-14,02:08:52.599000,5.841,4.94857,Clear,0,775.909,68.126,7
2017-02-14,02:08:52.699000,5.861,4.96892,Clear,0,775.871,68.123,7
