satellite, 25770 GLOBALSTAR M025 / GLOB
catalogue, 1 NORAD
track, 2338894
variability, 2 Periodic
variability_period, 43.88201136
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,19:26:49.880000,5.932,7.50037,Clear,0,2359.758,71.488,8
2014-09-14,19:26:49.980000,5.947,7.51479,Clear,0,2359.971,71.488,8
2014-09-14,19:26:50.080000,6.152,7.71963,Clear,0,2360.185,71.487,8
2014-09-14,19:26:50.180000,6.09,7.65785,Clear,0,2360.399,71.486,8
2014-09-14,19:26:50.280000,6.237,7.80452,Clear,0,2360.612,71.486,8
2014-09-14,19:26:50.380000,6.129,7.69715,Clear,0,2360.826,71.485,8
2014-09-14,19:26:50.480000,6.02,7.58892,Clear,0,2361.04,71.485,8
2014-09-14,19:26:50.580000,6.251,7.82023,Clear,0,2361.254,71.484,8
2014-09-14,19:26:50.680000,6.398,7.96733,Clear,0,2361.468,71.484,8
2014-09-14,19:26:50.780000,6.397,7.96641,Clear,0,2361.683,71.483,8
2014-09-14,19:26:50.880000,6.653,8.22165,Clear,0,2361.897,71.483,8
2014-09-14,19:26:50.980000,6.525,8.09477,Clear,0,2362.112,71.482,8
2014-09-14,19:26:51.080000,6.416,7.98619,Clear,0,2362.326,71.482,8
2014-09-14,19:26:51.180000,6.879,8.44894,Clear,0,2362.541,71.481,8
2014-09-14,19:26:51.280000,6.486,8.05621,Clear,0,2362.756,71.48,8
2014-09-14,19:26:51.380000,6.985,8.55515,Clear,0,2362.971,71.48,8
2014-09-14,19:26:51.480000,6.645,8.21565,Clear,0,2363.186,71.479,8
2014-09-14,19:26:51.580000,6.747,8.31844,Clear,0,2363.401,71.479,8
2014-09-14,19:26:51.680000,6.778,8.34876,Clear,0,2363.616,71.478,8
2014-09-14,19:26:51.780000,6.617,8.18808,Clear,0,2363.832,71.478,8
2014-09-14,19:26:51.880000,6.526,8.09655,Clear,0,2364.047,71.477,8
2014-09-14,19:26:51.980000,6.789,8.3613,Clear,0,2364.263,71.477,8
2014-09-14,19:26:52.080000,6.822,8.39373,Clear,0,2364.479,71.476,8
2014-09-14,19:26:52.180000,6.446,8.01827,Clear,0,2364.694,71.476,8
2014-09-14,19:26:52.280000,6.806,8.37837,Clear,0,2364.91,71.475,8
2014-09-14,19:26:52.380000,6.685,8.25674,Clear,0,2365.126,71.475,8
2014-09-14,19:26:52.480000,6.523,8.09524,Clear,0,2365.343,71.474,8
2014-09-14,19:26:52.580000,6.406,7.97925,Clear,0,2365.559,71.474,8
2014-09-14,19:26:52.680000,6.558,8.13096,Clear,0,2365.775,71.473,8
2014-09-14,19:26:52.780000,6.835,8.4083,Clear,0,2365.992,71.473,8
2014-09-14,19:26:52.880000,6.515,8.08765,Clear,0,2366.208,71.472,8
2014-09-14,19:26:52.980000,6.588,8.16049,Clear,0,2366.425,71.472,8
2014-09-14,19:26:53.080000,6.463,8.03698,Clear,0,2366.642,71.471,8
2014-09-14,19:26:53.180000,6.567,8.14101,Clear,0,2366.859,71.471,8
2014-09-14,19:26:53.280000,6.422,7.99592,Clear,0,2367.076,71.47,8
2014-09-14,19:26:53.380000,6.601,8.17455,Clear,0,2367.293,71.47,8
2014-09-14,19:26:53.480000,6.586,8.15979,Clear,0,2367.511,71.469,8
2014-09-14,19:26:53.580000,6.574,8.14868,Clear,0,2367.728,71.469,8
2014-09-14,19:26:53.680000,6.49,8.06513,Clear,0,2367.946,71.468,8
2014-09-14,19:26:53.780000,6.845,8.41965,Clear,0,2368.163,71.468,8
2014-09-14,19:26:53.880000,6.643,8.21839,Clear,0,2368.381,71.467,8
2014-09-14,19:26:53.980000,6.431,8.00609,Clear,0,2368.599,71.467,8
2014-09-14,19:26:54.080000,6.698,8.27355,Clear,0,2368.817,71.466,8
2014-09-14,19:26:54.181000,6.778,8.35424,Clear,0,2369.037,71.466,8
2014-09-14,19:26:54.281000,6.822,8.39782,Clear,0,2369.255,71.465,8
2014-09-14,19:26:54.381000,6.628,8.20437,Clear,0,2369.474,71.465,8
2014-09-14,19:26:54.481000,6.554,8.13009,Clear,0,2369.692,71.464,8
2014-09-14,19:26:54.581000,6.683,8.25969,Clear,0,2369.911,71.464,8
2014-09-14,19:26:54.681000,6.324,7.90125,Clear,0,2370.129,71.463,8
2014-09-14,19:26:54.781000,6.39,7.96699,Clear,0,2370.348,71.463,8
2014-09-14,19:26:54.981000,6.7,8.27722,Clear,0,2370.786,71.462,8
2014-09-14,19:26:55.081000,6.538,8.11477,Clear,0,2371.005,71.461,8
2014-09-14,19:26:55.181000,6.358,7.93622,Clear,0,2371.224,71.461,8
2014-09-14,19:26:55.281000,6.691,8.26902,Clear,0,2371.443,71.461,8
2014-09-14,19:26:55.381000,6.429,8.00652,Clear,0,2371.663,71.46,8
2014-09-14,19:26:55.481000,6.663,8.24136,Clear,0,2371.882,71.46,8
2014-09-14,19:26:55.581000,6.421,7.99884,Clear,0,2372.102,71.459,8
2014-09-14,19:26:55.681000,6.363,7.94216,Clear,0,2372.322,71.459,8
2014-09-14,19:26:55.781000,6.326,7.90535,Clear,0,2372.542,71.458,8
2014-09-14,19:26:55.881000,6.609,8.18798,Clear,0,2372.762,71.458,8
2014-09-14,19:26:55.981000,6.384,7.963,Clear,0,2372.982,71.457,8
2014-09-14,19:26:56.081000,6.621,8.1996,Clear,0,2373.202,71.457,8
2014-09-14,19:26:56.181000,6.545,8.12515,Clear,0,2373.422,71.456,8
2014-09-14,19:26:56.281000,6.458,8.03787,Clear,0,2373.643,71.456,8
2014-09-14,19:26:56.381000,6.358,7.93776,Clear,0,2373.863,71.456,8
2014-09-14,19:26:56.481000,6.253,7.83328,Clear,0,2374.084,71.455,8
2014-09-14,19:26:56.581000,6.484,8.06421,Clear,0,2374.304,71.455,8
2014-09-14,19:26:56.681000,6.31,7.89093,Clear,0,2374.525,71.454,8
2014-09-14,19:26:56.781000,6.219,7.80008,Clear,0,2374.746,71.454,8
2014-09-14,19:26:56.881000,6.186,7.76744,Clear,0,2374.967,71.453,8
2014-09-14,19:26:56.981000,6.228,7.80855,Clear,0,2375.189,71.453,8
2014-09-14,19:26:57.081000,6.135,7.71572,Clear,0,2375.41,71.452,8
2014-09-14,19:26:57.181000,6.068,7.65041,Clear,0,2375.631,71.452,8
2014-09-14,19:26:57.281000,6.221,7.80273,Clear,0,2375.853,71.452,8
2014-09-14,19:26:57.381000,6.24,7.82241,Clear,0,2376.074,71.451,8
2014-09-14,19:26:57.481000,6.17,7.75145,Clear,0,2376.296,71.451,8
2014-09-14,19:26:57.581000,6.418,7.9997,Clear,0,2376.518,71.45,8
2014-09-14,19:26:57.681000,6.313,7.89631,Clear,0,2376.74,71.45,8
2014-09-14,19:26:57.781000,6.358,7.94045,Clear,0,2376.962,71.449,8
2014-09-14,19:26:57.881000,6.126,7.70859,Clear,0,2377.184,71.449,8
2014-09-14,19:26:57.981000,5.756,7.3385,Clear,0,2377.406,71.449,8
2014-09-14,19:26:58.081000,5.609,7.19231,Clear,0,2377.629,71.448,8
2014-09-14,19:26:58.181000,5.683,7.26744,Clear,0,2377.851,71.448,8
2014-09-14,19:26:58.281000,5.823,7.40718,Clear,0,2378.074,71.447,8
2014-09-14,19:26:58.381000,5.409,6.99323,Clear,0,2378.297,71.447,8
2014-09-14,19:26:58.481000,5.131,6.71504,Clear,0,2378.52,71.447,8
2014-09-14,19:26:58.581000,5.206,6.79011,Clear,0,2378.742,71.446,8
2014-09-14,19:26:58.681000,5.581,7.16549,Clear,0,2378.966,71.446,8
2014-09-14,19:26:58.781000,5.694,7.27898,Clear,0,2379.189,71.445,8
2014-09-14,19:26:58.881000,5.976,7.56118,Clear,0,2379.412,71.445,8
2014-09-14,19:26:58.981000,6.259,7.84429,Clear,0,2379.635,71.445,8
2014-09-14,19:26:59.081000,5.856,7.44103,Clear,0,2379.859,71.444,8
2014-09-14,19:26:59.181000,5.851,7.43721,Clear,0,2380.082,71.444,8
2014-09-14,19:26:59.281000,6.073,7.65937,Clear,0,2380.306,71.443,8
2014-09-14,19:26:59.381000,5.983,7.5689,Clear,0,2380.53,71.443,8
2014-09-14,19:26:59.481000,6.125,7.7109,Clear,0,2380.754,71.443,8
2014-09-14,19:26:59.581000,6.216,7.80153,Clear,0,2380.978,71.442,8
2014-09-14,19:26:59.681000,6.0,7.58724,Clear,0,2381.202,71.442,8
2014-09-14,19:26:59.781000,6.055,7.64156,Clear,0,2381.426,71.441,8
2014-09-14,19:26:59.881000,6.425,8.01212,Clear,0,2381.651,71.441,8
2014-09-14,19:26:59.981000,6.112,7.69925,Clear,0,2381.875,71.441,8
2014-09-14,19:27:00.081000,6.302,7.88879,Clear,0,2382.1,71.44,8
2014-09-14,19:27:00.181000,5.988,7.57552,Clear,0,2382.325,71.44,8
2014-09-14,19:27:00.281000,6.158,7.74577,Clear,0,2382.549,71.44,8
2014-09-14,19:27:00.381000,6.317,7.90477,Clear,0,2382.774,71.439,8
2014-09-14,19:27:00.481000,5.996,7.58369,Clear,0,2382.999,71.439,8
2014-09-14,19:27:00.581000,5.804,7.39167,Clear,0,2383.224,71.438,8
2014-09-14,19:27:00.681000,6.003,7.59192,Clear,0,2383.45,71.438,8
2014-09-14,19:27:00.781000,5.877,7.46548,Clear,0,2383.675,71.438,8
2014-09-14,19:27:00.881000,5.93,7.51873,Clear,0,2383.901,71.437,8
2014-09-14,19:27:00.981000,6.023,7.61233,Clear,0,2384.126,71.437,8
2014-09-14,19:27:01.081000,5.945,7.53362,Clear,0,2384.352,71.437,8
2014-09-14,19:27:01.181000,6.128,7.71745,Clear,0,2384.578,71.436,8
2014-09-14,19:27:01.281000,5.855,7.44456,Clear,0,2384.803,71.436,8
2014-09-14,19:27:01.381000,6.002,7.59239,Clear,0,2385.029,71.436,8
2014-09-14,19:27:01.481000,5.749,7.33901,Clear,0,2385.256,71.435,8
2014-09-14,19:27:01.581000,5.969,7.55931,Clear,0,2385.482,71.435,8
2014-09-14,19:27:01.681000,5.641,7.23219,Clear,0,2385.708,71.434,8
2014-09-14,19:27:01.781000,5.591,7.18205,Clear,0,2385.935,71.434,8
2014-09-14,19:27:01.881000,5.636,7.22723,Clear,0,2386.161,71.434,8
2014-09-14,19:27:01.981000,5.545,7.13562,Clear,0,2386.388,71.433,8
2014-09-14,19:27:02.081000,5.731,7.32187,Clear,0,2386.615,71.433,8
2014-09-14,19:27:02.181000,5.239,6.83069,Clear,0,2386.841,71.433,8
2014-09-14,19:27:02.281000,5.396,6.9878,Clear,0,2387.068,71.432,8
2014-09-14,19:27:02.381000,5.168,6.75981,Clear,0,2387.296,71.432,8
2014-09-14,19:27:02.481000,5.089,6.68112,Clear,0,2387.523,71.432,8
2014-09-14,19:27:02.581000,5.154,6.74581,Clear,0,2387.75,71.431,8
2014-09-14,19:27:02.681000,5.367,6.95999,Clear,0,2387.978,71.431,8
2014-09-14,19:27:02.781000,5.239,6.83205,Clear,0,2388.205,71.431,8
2014-09-14,19:27:02.881000,5.345,6.93784,Clear,0,2388.433,71.43,8
2014-09-14,19:27:02.981000,5.59,7.18253,Clear,0,2388.66,71.43,8
2014-09-14,19:27:03.081000,5.577,7.16946,Clear,0,2388.888,71.43,8
2014-09-14,19:27:03.181000,5.729,7.32301,Clear,0,2389.116,71.429,8
2014-09-14,19:27:03.281000,5.722,7.31635,Clear,0,2389.344,71.429,8
2014-09-14,19:27:03.381000,5.763,7.35722,Clear,0,2389.572,71.429,8
2014-09-14,19:27:03.481000,5.893,7.48719,Clear,0,2389.801,71.428,8
2014-09-14,19:27:03.581000,5.77,7.364,Clear,0,2390.029,71.428,8
2014-09-14,19:27:03.681000,5.721,7.31594,Clear,0,2390.258,71.428,8
2014-09-14,19:27:03.781000,6.051,7.64574,Clear,0,2390.486,71.427,8
2014-09-14,19:27:03.881000,5.972,7.56718,Clear,0,2390.715,71.427,8
2014-09-14,19:27:03.981000,5.521,7.11563,Clear,0,2390.944,71.427,8
2014-09-14,19:27:04.081000,5.731,7.32553,Clear,0,2391.173,71.427,8
2014-09-14,19:27:04.181000,5.708,7.30405,Clear,0,2391.402,71.426,8
2014-09-14,19:27:04.281000,5.566,7.16182,Clear,0,2391.631,71.426,8
2014-09-14,19:27:04.381000,5.781,7.377,Clear,0,2391.86,71.426,8
2014-09-14,19:27:04.481000,5.586,7.18161,Clear,0,2392.09,71.425,8
2014-09-14,19:27:04.581000,5.657,7.25335,Clear,0,2392.319,71.425,8
2014-09-14,19:27:04.681000,5.506,7.10273,Clear,0,2392.549,71.425,8
2014-09-14,19:27:04.781000,5.651,7.24813,Clear,0,2392.778,71.424,8
2014-09-14,19:27:04.881000,5.53,7.12711,Clear,0,2393.008,71.424,8
2014-09-14,19:27:04.981000,5.74,7.33687,Clear,0,2393.238,71.424,8
2014-09-14,19:27:05.081000,5.301,6.89755,Clear,0,2393.468,71.423,8
2014-09-14,19:27:05.181000,5.424,7.02195,Clear,0,2393.698,71.423,8
2014-09-14,19:27:05.281000,5.479,7.07692,Clear,0,2393.928,71.423,8
2014-09-14,19:27:05.381000,5.379,6.97647,Clear,0,2394.159,71.423,8
2014-09-14,19:27:05.481000,5.255,6.85309,Clear,0,2394.389,71.422,8
2014-09-14,19:27:05.581000,5.067,6.66499,Clear,0,2394.62,71.422,8
2014-09-14,19:27:05.681000,5.245,6.84442,Clear,0,2394.85,71.422,8
2014-09-14,19:27:05.781000,5.306,6.90504,Clear,0,2395.081,71.421,8
2014-09-14,19:27:05.881000,5.071,6.66952,Clear,0,2395.312,71.421,8
2014-09-14,19:27:05.981000,5.043,6.64212,Clear,0,2395.543,71.421,8
2014-09-14,19:27:06.081000,4.883,6.48316,Clear,0,2395.774,71.421,8
2014-09-14,19:27:06.181000,4.505,6.10486,Clear,0,2396.005,71.42,8
2014-09-14,19:27:06.281000,4.565,6.16518,Clear,0,2396.237,71.42,8
2014-09-14,19:27:06.381000,4.495,6.09525,Clear,0,2396.468,71.42,8
2014-09-14,19:27:06.481000,4.294,5.89388,Clear,0,2396.7,71.42,8
2014-09-14,19:27:06.581000,4.511,6.11215,Clear,0,2396.931,71.419,8
2014-09-14,19:27:06.681000,4.293,5.89435,Clear,0,2397.163,71.419,8
2014-09-14,19:27:06.781000,4.241,5.84195,Clear,0,2397.395,71.419,8
2014-09-14,19:27:06.881000,4.157,5.75751,Clear,0,2397.627,71.418,8
2014-09-14,19:27:06.981000,4.01,5.61115,Clear,0,2397.859,71.418,8
2014-09-14,19:27:07.081000,4.247,5.8493,Clear,0,2398.091,71.418,8
2014-09-14,19:27:07.181000,3.701,5.30251,Clear,0,2398.323,71.418,8
2014-09-14,19:27:07.281000,3.621,5.2228,Clear,0,2398.556,71.417,8
2014-09-14,19:27:07.381000,3.779,5.38142,Clear,0,2398.788,71.417,8
2014-09-14,19:27:07.481000,3.492,5.09384,Clear,0,2399.021,71.417,8
2014-09-14,19:27:07.581000,3.566,5.16934,Clear,0,2399.253,71.417,8
2014-09-14,19:27:07.681000,3.742,5.34528,Clear,0,2399.486,71.416,8
2014-09-14,19:27:07.781000,3.863,5.46566,Clear,0,2399.719,71.416,8
2014-09-14,19:27:07.881000,4.163,5.76575,Clear,0,2399.952,71.416,8
2014-09-14,19:27:07.981000,3.944,5.54718,Clear,0,2400.185,71.416,8
2014-09-14,19:27:08.081000,4.145,5.74888,Clear,0,2400.418,71.415,8
2014-09-14,19:27:08.181000,3.892,5.49638,Clear,0,2400.652,71.415,8
2014-09-14,19:27:08.281000,3.846,5.45037,Clear,0,2400.885,71.415,8
2014-09-14,19:27:08.381000,3.61,5.21432,Clear,0,2401.119,71.415,8
2014-09-14,19:27:08.481000,3.539,5.14252,Clear,0,2401.352,71.415,8
2014-09-14,19:27:08.581000,3.344,4.94904,Clear,0,2401.586,71.414,8
2014-09-14,19:27:08.681000,3.356,4.96047,Clear,0,2401.82,71.414,8
2014-09-14,19:27:08.781000,3.091,4.696,Clear,0,2402.054,71.414,8
2014-09-14,19:27:08.881000,2.78,4.38544,Clear,0,2402.288,71.414,8
2014-09-14,19:27:08.981000,2.564,4.17022,Clear,0,2402.522,71.413,8
2014-09-14,19:27:09.081000,2.003,3.6085,Clear,0,2402.757,71.413,8
2014-09-14,19:27:09.181000,2.112,3.71811,Clear,0,2402.991,71.413,8
2014-09-14,19:27:09.281000,2.492,4.09765,Clear,0,2403.226,71.413,8
2014-09-14,19:27:09.381000,2.989,4.59508,Clear,0,2403.46,71.412,8
2014-09-14,19:27:09.481000,3.5,5.10654,Clear,0,2403.695,71.412,8
2014-09-14,19:27:09.581000,3.592,5.1992,Clear,0,2403.93,71.412,8
2014-09-14,19:27:09.681000,3.817,5.42417,Clear,0,2404.165,71.412,8
2014-09-14,19:27:09.781000,3.938,5.54526,Clear,0,2404.4,71.412,8
2014-09-14,19:27:09.881000,4.383,5.99014,Clear,0,2404.635,71.411,8
2014-09-14,19:27:09.981000,4.56,6.16781,Clear,0,2404.87,71.411,8
2014-09-14,19:27:10.081000,4.424,6.0319,Clear,0,2405.105,71.411,8
2014-09-14,19:27:10.181000,4.576,6.18412,Clear,0,2405.341,71.411,8
2014-09-14,19:27:10.281000,4.924,6.53168,Clear,0,2405.577,71.411,8
2014-09-14,19:27:10.381000,4.989,6.59727,Clear,0,2405.812,71.41,8
2014-09-14,19:27:10.481000,4.94,6.54909,Clear,0,2406.048,71.41,8
2014-09-14,19:27:10.581000,4.979,6.58774,Clear,0,2406.284,71.41,8
2014-09-14,19:27:10.681000,5.298,6.90648,Clear,0,2406.52,71.41,8
2014-09-14,19:27:10.781000,5.462,7.07081,Clear,0,2406.756,71.41,8
2014-09-14,19:27:10.881000,5.612,7.22092,Clear,0,2406.992,71.409,8
2014-09-14,19:27:10.981000,5.492,7.10209,Clear,0,2407.228,71.409,8
2014-09-14,19:27:11.081000,5.468,7.07795,Clear,0,2407.465,71.409,8
2014-09-14,19:27:11.181000,5.662,7.27193,Clear,0,2407.701,71.409,8
2014-09-14,19:27:11.281000,5.805,7.41457,Clear,0,2407.938,71.409,8
2014-09-14,19:27:11.381000,5.822,7.43314,Clear,0,2408.175,71.408,8
2014-09-14,19:27:11.481000,5.763,7.37435,Clear,0,2408.412,71.408,8
2014-09-14,19:27:11.581000,5.759,7.36963,Clear,0,2408.649,71.408,8
2014-09-14,19:27:11.681000,5.94,7.55142,Clear,0,2408.886,71.408,8
2014-09-14,19:27:11.781000,6.03,7.64116,Clear,0,2409.123,71.408,8
2014-09-14,19:27:11.881000,5.982,7.59383,Clear,0,2409.36,71.407,8
2014-09-14,19:27:11.981000,5.816,7.42791,Clear,0,2409.597,71.407,8
2014-09-14,19:27:12.081000,5.963,7.57459,Clear,0,2409.835,71.407,8
2014-09-14,19:27:12.181000,5.932,7.54368,Clear,0,2410.072,71.407,8
2014-09-14,19:27:12.281000,6.192,7.80381,Clear,0,2410.31,71.407,8
2014-09-14,19:27:12.381000,6.141,7.7543,Clear,0,2410.548,71.407,8
2014-09-14,19:27:12.481000,6.133,7.74592,Clear,0,2410.786,71.406,8
2014-09-14,19:27:12.581000,5.989,7.60218,Clear,0,2411.024,71.406,8
2014-09-14,19:27:12.681000,6.251,7.86367,Clear,0,2411.262,71.406,8
2014-09-14,19:27:12.781000,6.231,7.84479,Clear,0,2411.5,71.406,8
2014-09-14,19:27:12.881000,6.113,7.72729,Clear,0,2411.738,71.406,8
2014-09-14,19:27:12.981000,6.33,7.9443,Clear,0,2411.977,71.406,8
2014-09-14,19:27:13.081000,6.19,7.80374,Clear,0,2412.215,71.405,8
2014-09-14,19:27:13.181000,6.034,7.64777,Clear,0,2412.454,71.405,8
2014-09-14,19:27:13.281000,6.367,7.98173,Clear,0,2412.693,71.405,8
2014-09-14,19:27:13.381000,5.978,7.59324,Clear,0,2412.932,71.405,8
2014-09-14,19:27:13.481000,5.937,7.55222,Clear,0,2413.171,71.405,8
2014-09-14,19:27:13.581000,6.124,7.73862,Clear,0,2413.41,71.405,8
2014-09-14,19:27:13.681000,6.092,7.70674,Clear,0,2413.649,71.405,8
2014-09-14,19:27:13.781000,5.919,7.53498,Clear,0,2413.888,71.404,8
2014-09-14,19:27:13.881000,5.861,7.47671,Clear,0,2414.127,71.404,8
2014-09-14,19:27:13.981000,6.033,7.64919,Clear,0,2414.367,71.404,8
2014-09-14,19:27:14.081000,6.032,7.64808,Clear,0,2414.606,71.404,8
2014-09-14,19:27:14.181000,6.048,7.6635,Clear,0,2414.846,71.404,8
2014-09-14,19:27:14.281000,5.822,7.43932,Clear,0,2415.086,71.404,8
2014-09-14,19:27:14.381000,6.018,7.63544,Clear,0,2415.326,71.404,8
2014-09-14,19:27:14.481000,6.156,7.77264,Clear,0,2415.566,71.403,8
2014-09-14,19:27:14.581000,5.775,7.39204,Clear,0,2415.806,71.403,8
2014-09-14,19:27:14.681000,5.833,7.45059,Clear,0,2416.046,71.403,8
2014-09-14,19:27:14.781000,6.101,7.71912,Clear,0,2416.286,71.403,8
2014-09-14,19:27:14.881000,5.871,7.48885,Clear,0,2416.527,71.403,8
2014-09-14,19:27:14.981000,5.856,7.47412,Clear,0,2416.767,71.403,8
2014-09-14,19:27:15.081000,5.856,7.47369,Clear,0,2417.008,71.403,8
2014-09-14,19:27:15.181000,5.978,7.5972,Clear,0,2417.249,71.402,8
2014-09-14,19:27:15.281000,6.393,8.01206,Clear,0,2417.49,71.402,8
2014-09-14,19:27:15.381000,6.185,7.80431,Clear,0,2417.73,71.402,8
2014-09-14,19:27:15.481000,6.338,7.95682,Clear,0,2417.972,71.402,8
2014-09-14,19:27:15.581000,6.215,7.83385,Clear,0,2418.213,71.402,8
2014-09-14,19:27:15.681000,6.338,7.95773,Clear,0,2418.454,71.402,8
2014-09-14,19:27:15.781000,6.463,8.08247,Clear,0,2418.695,71.402,8
2014-09-14,19:27:15.881000,6.515,8.13463,Clear,0,2418.937,71.402,8
2014-09-14,19:27:15.981000,6.127,7.74728,Clear,0,2419.178,71.402,8
2014-09-14,19:27:16.081000,6.05,7.67095,Clear,0,2419.42,71.401,8
2014-09-14,19:27:16.181000,6.219,7.83989,Clear,0,2419.662,71.401,8
2014-09-14,19:27:16.281000,6.332,7.95321,Clear,0,2419.904,71.401,8
2014-09-14,19:27:16.381000,6.195,7.81641,Clear,0,2420.146,71.401,8
2014-09-14,19:27:16.481000,6.263,7.88435,Clear,0,2420.388,71.401,8
2014-09-14,19:27:16.581000,6.184,7.80582,Clear,0,2420.63,71.401,8
2014-09-14,19:27:16.681000,6.1,7.72183,Clear,0,2420.872,71.401,8
2014-09-14,19:27:16.781000,6.143,7.76488,Clear,0,2421.114,71.401,8
2014-09-14,19:27:16.881000,6.1,7.7217,Clear,0,2421.357,71.401,8
2014-09-14,19:27:16.981000,5.83,7.45344,Clear,0,2421.6,71.4,8
2014-09-14,19:27:17.081000,6.341,7.9636,Clear,0,2421.842,71.4,8
2014-09-14,19:27:17.181000,5.887,7.51017,Clear,0,2422.085,71.4,8
2014-09-14,19:27:17.281000,6.337,7.95979,Clear,0,2422.328,71.4,8
2014-09-14,19:27:17.381000,6.131,7.75423,Clear,0,2422.571,71.4,8
2014-09-14,19:27:17.481000,5.942,7.56587,Clear,0,2422.814,71.4,8
2014-09-14,19:27:17.581000,5.797,7.4207,Clear,0,2423.057,71.4,8
2014-09-14,19:27:17.681000,5.99,7.61444,Clear,0,2423.301,71.4,8
2014-09-14,19:27:17.781000,5.817,7.44132,Clear,0,2423.544,71.4,8
2014-09-14,19:27:17.881000,5.999,7.62276,Clear,0,2423.788,71.4,8
2014-09-14,19:27:17.981000,5.776,7.4011,Clear,0,2424.031,71.4,8
2014-09-14,19:27:18.081000,5.967,7.59153,Clear,0,2424.275,71.4,8
2014-09-14,19:27:18.181000,5.931,7.55598,Clear,0,2424.519,71.399,8
2014-09-14,19:27:18.281000,5.732,7.35716,Clear,0,2424.763,71.399,8
2014-09-14,19:27:18.381000,5.869,7.49477,Clear,0,2425.007,71.399,8
2014-09-14,19:27:18.481000,5.952,7.57816,Clear,0,2425.251,71.399,8
2014-09-14,19:27:18.581000,5.695,7.32082,Clear,0,2425.495,71.399,8
2014-09-14,19:27:18.681000,5.725,7.35048,Clear,0,2425.74,71.399,8
2014-09-14,19:27:18.781000,5.645,7.27055,Clear,0,2425.984,71.399,8
2014-09-14,19:27:18.881000,5.662,7.28937,Clear,0,2426.229,71.399,8
2014-09-14,19:27:18.981000,5.827,7.45411,Clear,0,2426.473,71.399,8
2014-09-14,19:27:19.081000,5.589,7.21601,Clear,0,2426.718,71.399,8
2014-09-14,19:27:19.181000,5.479,7.10637,Clear,0,2426.963,71.399,8
2014-09-14,19:27:19.281000,5.566,7.19441,Clear,0,2427.208,71.399,8
2014-09-14,19:27:19.381000,5.606,7.23373,Clear,0,2427.453,71.399,8
2014-09-14,19:27:19.481000,5.462,7.08999,Clear,0,2427.698,71.399,8
2014-09-14,19:27:19.581000,5.46,7.08818,Clear,0,2427.944,71.399,8
2014-09-14,19:27:19.681000,5.458,7.08605,Clear,0,2428.189,71.398,8
2014-09-14,19:27:19.781000,5.221,6.85016,Clear,0,2428.434,71.398,8
2014-09-14,19:27:19.881000,5.237,6.86612,Clear,0,2428.68,71.398,8
2014-09-14,19:27:19.981000,5.305,6.93438,Clear,0,2428.926,71.398,8
2014-09-14,19:27:20.081000,5.128,6.75684,Clear,0,2429.171,71.398,8
2014-09-14,19:27:20.181000,4.802,6.43088,Clear,0,2429.417,71.398,8
2014-09-14,19:27:20.281000,4.881,6.51095,Clear,0,2429.663,71.398,8
2014-09-14,19:27:20.381000,4.756,6.38578,Clear,0,2429.91,71.398,8
2014-09-14,19:27:20.481000,4.745,6.37469,Clear,0,2430.156,71.398,8
2014-09-14,19:27:20.581000,4.449,6.07892,Clear,0,2430.402,71.398,8
2014-09-14,19:27:20.681000,4.508,6.13943,Clear,0,2430.648,71.398,8
2014-09-14,19:27:20.781000,4.291,5.92236,Clear,0,2430.895,71.398,8
2014-09-14,19:27:20.881000,4.513,6.14363,Clear,0,2431.142,71.398,8
2014-09-14,19:27:20.981000,4.713,6.34434,Clear,0,2431.388,71.398,8
2014-09-14,19:27:21.081000,5.015,6.64609,Clear,0,2431.635,71.398,8
2014-09-14,19:27:21.181000,4.901,6.53278,Clear,0,2431.882,71.398,8
2014-09-14,19:27:21.281000,5.169,6.80074,Clear,0,2432.129,71.398,8
2014-09-14,19:27:21.381000,5.321,6.95342,Clear,0,2432.376,71.398,8
2014-09-14,19:27:21.481000,5.447,7.0794,Clear,0,2432.623,71.398,8
2014-09-14,19:27:21.581000,5.367,6.99971,Clear,0,2432.871,71.398,8
2014-09-14,19:27:21.681000,5.399,7.03234,Clear,0,2433.118,71.398,8
2014-09-14,19:27:21.781000,5.665,7.29788,Clear,0,2433.366,71.398,8
2014-09-14,19:27:21.881000,5.317,6.95036,Clear,0,2433.613,71.398,8
2014-09-14,19:27:21.981000,5.332,6.96456,Clear,0,2433.861,71.398,8
2014-09-14,19:27:22.081000,5.525,7.15862,Clear,0,2434.109,71.398,8
2014-09-14,19:27:22.181000,5.307,6.94123,Clear,0,2434.357,71.398,8
2014-09-14,19:27:22.281000,5.415,7.04891,Clear,0,2434.605,71.398,8
2014-09-14,19:27:22.381000,5.491,7.12491,Clear,0,2434.853,71.398,8
2014-09-14,19:27:22.481000,5.43,7.06497,Clear,0,2435.101,71.398,8
2014-09-14,19:27:22.581000,5.5,7.13503,Clear,0,2435.35,71.398,8
2014-09-14,19:27:22.681000,5.835,7.46948,Clear,0,2435.598,71.398,8
2014-09-14,19:27:22.781000,5.664,7.29926,Clear,0,2435.847,71.398,8
