satellite, 37818 TACSAT 4 / US
catalogue, 1 NORAD
track, 8290873
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1391
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-08-04,21:44:38.899000,4.203,7.37241,Clear,0,4449.959,85.893,1
2015-08-04,21:44:38.999000,4.263,7.43209,Clear,0,4449.555,85.889,1
2015-08-04,21:44:39.099000,4.289,7.45748,Clear,0,4449.15,85.885,1
2015-08-04,21:44:39.199000,4.439,7.60702,Clear,0,4448.746,85.881,1
2015-08-04,21:44:39.299000,4.491,7.65881,Clear,0,4448.342,85.877,1
2015-08-04,21:44:39.399000,4.403,7.57045,Clear,0,4447.938,85.873,1
2015-08-04,21:44:39.499000,4.618,7.78644,Clear,0,4447.534,85.87,1
2015-08-04,21:44:39.599000,4.337,7.50413,Clear,0,4447.13,85.866,1
2015-08-04,21:44:39.699000,4.521,7.6877,Clear,0,4446.726,85.862,1
2015-08-04,21:44:39.799000,4.439,7.60582,Clear,0,4446.321,85.858,1
2015-08-04,21:44:39.899000,4.354,7.52088,Clear,0,4445.917,85.854,1
2015-08-04,21:44:39.999000,4.314,7.48042,Clear,0,4445.513,85.85,1
2015-08-04,21:44:40.099000,4.46,7.62609,Clear,0,4445.109,85.846,1
2015-08-04,21:44:40.199000,4.403,7.56915,Clear,0,4444.705,85.842,1
2015-08-04,21:44:40.299000,4.425,7.59139,Clear,0,4444.302,85.839,1
2015-08-04,21:44:40.399000,4.466,7.63099,Clear,0,4443.898,85.835,1
2015-08-04,21:44:40.499000,4.531,7.69566,Clear,0,4443.494,85.831,1
2015-08-04,21:44:40.599000,4.492,7.65724,Clear,0,4443.09,85.827,1
2015-08-04,21:44:40.699000,4.543,7.7068,Clear,0,4442.686,85.823,1
2015-08-04,21:44:40.799000,4.51,7.6742,Clear,0,4442.282,85.819,1
2015-08-04,21:44:40.899000,4.539,7.70318,Clear,0,4441.878,85.815,1
2015-08-04,21:44:40.999000,4.485,7.64863,Clear,0,4441.475,85.811,1
2015-08-04,21:44:41.099000,4.463,7.62564,Clear,0,4441.071,85.807,1
2015-08-04,21:44:41.199000,4.519,7.68221,Clear,0,4440.667,85.803,1
2015-08-04,21:44:41.299000,4.59,7.7529,Clear,0,4440.263,85.8,1
2015-08-04,21:44:41.399000,4.748,7.91127,Clear,0,4439.86,85.796,1
2015-08-04,21:44:41.499000,4.692,7.85438,Clear,0,4439.456,85.792,1
2015-08-04,21:44:41.599000,4.646,7.80795,Clear,0,4439.052,85.788,1
2015-08-04,21:44:41.699000,4.903,8.06524,Clear,0,4438.649,85.784,1
2015-08-04,21:44:41.799000,4.682,7.84385,Clear,0,4438.245,85.78,1
2015-08-04,21:44:41.899000,4.654,7.81503,Clear,0,4437.841,85.776,1
2015-08-04,21:44:41.999000,4.724,7.88469,Clear,0,4437.438,85.772,1
2015-08-04,21:44:42.099000,4.751,7.91147,Clear,0,4437.034,85.768,1
2015-08-04,21:44:42.199000,4.662,7.8218,Clear,0,4436.631,85.765,1
2015-08-04,21:44:42.299000,4.754,7.91367,Clear,0,4436.227,85.761,1
2015-08-04,21:44:42.399000,4.692,7.85193,Clear,0,4435.824,85.757,1
2015-08-04,21:44:42.499000,4.561,7.72089,Clear,0,4435.42,85.753,1
2015-08-04,21:44:42.599000,4.625,7.78414,Clear,0,4435.017,85.749,1
2015-08-04,21:44:42.699000,4.642,7.80091,Clear,0,4434.614,85.745,1
2015-08-04,21:44:42.799000,5.002,8.16134,Clear,0,4434.21,85.741,1
2015-08-04,21:44:42.899000,4.808,7.96673,Clear,0,4433.807,85.737,1
2015-08-04,21:44:42.999000,4.963,8.12055,Clear,0,4433.403,85.733,1
2015-08-04,21:44:43.099000,4.949,8.10729,Clear,0,4433.0,85.729,1
2015-08-04,21:44:43.199000,4.686,7.84441,Clear,0,4432.597,85.725,1
2015-08-04,21:44:43.299000,4.843,8.00088,Clear,0,4432.194,85.722,1
2015-08-04,21:44:43.399000,4.87,8.02723,Clear,0,4431.79,85.718,1
2015-08-04,21:44:43.499000,5.056,8.21297,Clear,0,4431.387,85.714,1
2015-08-04,21:44:43.599000,4.669,7.82639,Clear,0,4430.984,85.71,1
2015-08-04,21:44:43.699000,4.672,7.82842,Clear,0,4430.581,85.706,1
2015-08-04,21:44:43.799000,4.894,8.04947,Clear,0,4430.178,85.702,1
2015-08-04,21:44:43.899000,4.742,7.89839,Clear,0,4429.774,85.698,1
2015-08-04,21:44:43.999000,4.98,8.13643,Clear,0,4429.371,85.694,1
2015-08-04,21:44:44.099000,4.939,8.09395,Clear,0,4428.968,85.69,1
2015-08-04,21:44:44.199000,4.936,8.09136,Clear,0,4428.565,85.686,1
2015-08-04,21:44:44.299000,4.932,8.08712,Clear,0,4428.162,85.682,1
2015-08-04,21:44:44.399000,4.913,8.06756,Clear,0,4427.759,85.679,1
2015-08-04,21:44:44.499000,4.901,8.05538,Clear,0,4427.356,85.675,1
2015-08-04,21:44:44.599000,5.208,8.36196,Clear,0,4426.953,85.671,1
2015-08-04,21:44:44.699000,4.93,8.08432,Clear,0,4426.55,85.667,1
2015-08-04,21:44:44.799000,4.822,7.97553,Clear,0,4426.147,85.663,1
2015-08-04,21:44:44.899000,5.191,8.34416,Clear,0,4425.744,85.659,1
2015-08-04,21:44:44.999000,5.135,8.2882,Clear,0,4425.341,85.655,1
2015-08-04,21:44:45.099000,5.058,8.21098,Clear,0,4424.939,85.651,1
2015-08-04,21:44:45.199000,5.21,8.36166,Clear,0,4424.536,85.647,1
2015-08-04,21:44:45.299000,5.151,8.30249,Clear,0,4424.133,85.643,1
2015-08-04,21:44:45.399000,4.925,8.07707,Clear,0,4423.73,85.639,1
2015-08-04,21:44:45.499000,5.129,8.28112,Clear,0,4423.327,85.635,1
2015-08-04,21:44:45.599000,5.113,8.26433,Clear,0,4422.925,85.632,1
2015-08-04,21:44:45.699000,5.228,8.37883,Clear,0,4422.522,85.628,1
2015-08-04,21:44:45.799000,5.254,8.40511,Clear,0,4422.119,85.624,1
2015-08-04,21:44:45.899000,5.388,8.53856,Clear,0,4421.716,85.62,1
2015-08-04,21:44:45.999000,5.1,8.24971,Clear,0,4421.314,85.616,1
2015-08-04,21:44:46.099000,5.247,8.39722,Clear,0,4420.911,85.612,1
2015-08-04,21:44:46.199000,5.277,8.42688,Clear,0,4420.509,85.608,1
2015-08-04,21:44:46.299000,5.575,8.72514,Clear,0,4420.106,85.604,1
2015-08-04,21:44:46.399000,4.952,8.10111,Clear,0,4419.703,85.6,1
2015-08-04,21:44:46.499000,5.168,8.31698,Clear,0,4419.301,85.596,1
2015-08-04,21:44:46.599000,5.287,8.43597,Clear,0,4418.898,85.592,1
2015-08-04,21:44:46.699000,5.297,8.44448,Clear,0,4418.496,85.588,1
2015-08-04,21:44:46.799000,5.268,8.41626,Clear,0,4418.093,85.584,1
2015-08-04,21:44:46.899000,5.474,8.62175,Clear,0,4417.691,85.581,1
2015-08-04,21:44:46.999000,5.128,8.27606,Clear,0,4417.288,85.577,1
2015-08-04,21:44:47.099000,5.181,8.32783,Clear,0,4416.886,85.573,1
2015-08-04,21:44:47.199000,5.572,8.71875,Clear,0,4416.484,85.569,1
2015-08-04,21:44:47.299000,5.181,8.32842,Clear,0,4416.081,85.565,1
2015-08-04,21:44:47.399000,5.36,8.50743,Clear,0,4415.679,85.561,1
2015-08-04,21:44:47.499000,5.33,8.47617,Clear,0,4415.277,85.557,1
2015-08-04,21:44:47.599000,5.249,8.39471,Clear,0,4414.874,85.553,1
2015-08-04,21:44:47.699000,5.425,8.57136,Clear,0,4414.472,85.549,1
2015-08-04,21:44:47.799000,5.107,8.253,Clear,0,4414.07,85.545,1
2015-08-04,21:44:47.899000,5.319,8.46438,Clear,0,4413.668,85.541,1
2015-08-04,21:44:47.999000,5.375,8.52041,Clear,0,4413.265,85.537,1
2015-08-04,21:44:48.099000,5.142,8.2865,Clear,0,4412.863,85.533,1
2015-08-04,21:44:48.199000,5.264,8.40797,Clear,0,4412.461,85.529,1
2015-08-04,21:44:48.299000,5.4,8.54396,Clear,0,4412.059,85.526,1
2015-08-04,21:44:48.399000,5.425,8.56877,Clear,0,4411.657,85.522,1
2015-08-04,21:44:48.499000,5.212,8.35559,Clear,0,4411.255,85.518,1
2015-08-04,21:44:48.599000,5.494,8.63739,Clear,0,4410.853,85.514,1
2015-08-04,21:44:48.699000,5.304,8.44744,Clear,0,4410.451,85.51,1
2015-08-04,21:44:48.799000,5.1,8.24316,Clear,0,4410.049,85.506,1
2015-08-04,21:44:48.899000,5.308,8.45107,Clear,0,4409.647,85.502,1
2015-08-04,21:44:48.999000,5.197,8.33879,Clear,0,4409.245,85.498,1
2015-08-04,21:44:49.099000,5.464,8.60596,Clear,0,4408.843,85.494,1
2015-08-04,21:44:49.199000,5.381,8.52253,Clear,0,4408.441,85.49,1
2015-08-04,21:44:49.299000,5.685,8.82685,Clear,0,4408.039,85.486,1
2015-08-04,21:44:49.399000,5.425,8.56582,Clear,0,4407.637,85.482,1
2015-08-04,21:44:49.499000,5.501,8.64173,Clear,0,4407.235,85.478,1
2015-08-04,21:44:49.599000,5.525,8.66571,Clear,0,4406.833,85.474,1
2015-08-04,21:44:49.699000,5.354,8.49392,Clear,0,4406.431,85.47,1
2015-08-04,21:44:49.799000,5.355,8.49461,Clear,0,4406.03,85.466,1
2015-08-04,21:44:49.899000,5.731,8.87099,Clear,0,4405.628,85.463,1
2015-08-04,21:44:49.999000,5.036,8.17641,Clear,0,4405.226,85.459,1
2015-08-04,21:44:50.099000,5.72,8.85881,Clear,0,4404.824,85.455,1
2015-08-04,21:44:50.199000,5.318,8.45671,Clear,0,4404.423,85.451,1
2015-08-04,21:44:50.299000,5.466,8.6052,Clear,0,4404.021,85.447,1
2015-08-04,21:44:50.399000,5.41,8.54866,Clear,0,4403.619,85.443,1
2015-08-04,21:44:50.499000,5.444,8.58177,Clear,0,4403.218,85.439,1
2015-08-04,21:44:50.599000,5.718,8.85639,Clear,0,4402.816,85.435,1
2015-08-04,21:44:50.699000,5.528,8.66612,Clear,0,4402.415,85.431,1
2015-08-04,21:44:50.799000,5.522,8.66007,Clear,0,4402.013,85.427,1
2015-08-04,21:44:50.899000,5.581,8.7179,Clear,0,4401.612,85.423,1
2015-08-04,21:44:50.999000,5.418,8.55483,Clear,0,4401.21,85.419,1
2015-08-04,21:44:51.099000,5.929,9.06547,Clear,0,4400.809,85.415,1
2015-08-04,21:44:51.199000,5.468,8.60444,Clear,0,4400.407,85.411,1
2015-08-04,21:44:51.299000,5.749,8.88529,Clear,0,4400.006,85.407,1
2015-08-04,21:44:51.399000,5.536,8.6722,Clear,0,4399.604,85.403,1
2015-08-04,21:44:51.499000,5.376,8.51162,Clear,0,4399.203,85.399,1
2015-08-04,21:44:51.599000,5.451,8.58552,Clear,0,4398.802,85.395,1
2015-08-04,21:44:51.699000,5.532,8.66733,Clear,0,4398.4,85.391,1
2015-08-04,21:44:51.799000,5.526,8.66127,Clear,0,4397.999,85.387,1
2015-08-04,21:44:51.899000,5.591,8.726,Clear,0,4397.598,85.384,1
2015-08-04,21:44:51.999000,5.764,8.89777,Clear,0,4397.196,85.38,1
2015-08-04,21:44:52.099000,5.563,8.69647,Clear,0,4396.795,85.376,1
2015-08-04,21:44:52.199000,5.528,8.66208,Clear,0,4396.394,85.372,1
2015-08-04,21:44:52.299000,5.911,9.04453,Clear,0,4395.993,85.368,1
2015-08-04,21:44:52.399000,5.607,8.73977,Clear,0,4395.592,85.364,1
2015-08-04,21:44:52.499000,5.794,8.92679,Clear,0,4395.19,85.36,1
2015-08-04,21:44:52.599000,5.398,8.53069,Clear,0,4394.789,85.356,1
2015-08-04,21:44:52.699000,5.889,9.0206,Clear,0,4394.388,85.352,1
2015-08-04,21:44:52.799000,5.652,8.78355,Clear,0,4393.987,85.348,1
2015-08-04,21:44:52.899000,5.58,8.71155,Clear,0,4393.586,85.344,1
2015-08-04,21:44:52.999000,5.399,8.53105,Clear,0,4393.185,85.34,1
2015-08-04,21:44:53.099000,5.754,8.88479,Clear,0,4392.784,85.336,1
2015-08-04,21:44:53.199000,5.833,8.96408,Clear,0,4392.383,85.332,1
2015-08-04,21:44:53.299000,5.758,8.88927,Clear,0,4391.982,85.328,1
2015-08-04,21:44:53.399000,5.875,9.00605,Clear,0,4391.581,85.324,1
2015-08-04,21:44:53.599000,5.71,8.84009,Clear,0,4390.779,85.316,1
2015-08-04,21:44:53.699000,5.747,8.87738,Clear,0,4390.378,85.312,1
2015-08-04,21:44:53.799000,5.631,8.76122,Clear,0,4389.978,85.308,1
2015-08-04,21:44:53.899000,5.469,8.59835,Clear,0,4389.577,85.304,1
2015-08-04,21:44:53.999000,6.06,9.18865,Clear,0,4389.176,85.3,1
2015-08-04,21:44:54.099000,5.765,8.89426,Clear,0,4388.775,85.296,1
2015-08-04,21:44:54.199000,5.737,8.86464,Clear,0,4388.374,85.292,1
2015-08-04,21:44:54.299000,5.825,8.95292,Clear,0,4387.974,85.288,1
2015-08-04,21:44:54.399000,5.489,8.61672,Clear,0,4387.573,85.284,1
2015-08-04,21:44:54.499000,5.882,9.0096,Clear,0,4387.172,85.28,1
2015-08-04,21:44:54.599000,6.044,9.17144,Clear,0,4386.772,85.277,1
2015-08-04,21:44:54.699000,5.836,8.96316,Clear,0,4386.371,85.273,1
2015-08-04,21:44:54.799000,5.569,8.69617,Clear,0,4385.97,85.269,1
2015-08-04,21:44:54.999000,5.731,8.85734,Clear,0,4385.169,85.261,1
2015-08-04,21:44:55.099000,5.662,8.78748,Clear,0,4384.769,85.257,1
2015-08-04,21:44:55.199000,5.815,8.94093,Clear,0,4384.368,85.253,1
2015-08-04,21:44:55.399000,6.076,9.20107,Clear,0,4383.567,85.245,1
2015-08-04,21:44:55.499000,6.092,9.21653,Clear,0,4383.167,85.241,1
2015-08-04,21:44:55.599000,5.761,8.88581,Clear,0,4382.766,85.237,1
2015-08-04,21:44:55.699000,5.716,8.83956,Clear,0,4382.366,85.233,1
2015-08-04,21:44:55.799000,6.18,9.304,Clear,0,4381.966,85.229,1
2015-08-04,21:44:55.899000,5.587,8.71086,Clear,0,4381.565,85.225,1
2015-08-04,21:44:55.999000,5.623,8.74652,Clear,0,4381.165,85.221,1
2015-08-04,21:44:56.199000,5.906,9.02875,Clear,0,4380.364,85.213,1
2015-08-04,21:44:56.299000,6.308,9.43104,Clear,0,4379.964,85.209,1
2015-08-04,21:44:56.499000,5.742,8.86414,Clear,0,4379.164,85.201,1
2015-08-04,21:44:56.599000,5.858,8.97986,Clear,0,4378.764,85.197,1
2015-08-04,21:44:56.699000,5.848,8.97013,Clear,0,4378.364,85.193,1
2015-08-04,21:44:56.799000,5.84,8.96049,Clear,0,4377.963,85.189,1
2015-08-04,21:44:56.999000,6.397,9.51805,Clear,0,4377.163,85.181,1
2015-08-04,21:44:57.099000,6.036,9.15724,Clear,0,4376.763,85.177,1
2015-08-04,21:44:57.199000,5.9,9.0197,Clear,0,4376.363,85.173,1
2015-08-04,21:44:57.299000,6.064,9.18385,Clear,0,4375.963,85.169,1
2015-08-04,21:44:57.399000,6.106,9.22606,Clear,0,4375.563,85.165,1
2015-08-04,21:44:57.499000,5.923,9.04249,Clear,0,4375.163,85.161,1
2015-08-04,21:44:57.599000,5.942,9.06049,Clear,0,4374.763,85.157,1
2015-08-04,21:44:57.699000,5.913,9.03217,Clear,0,4374.363,85.153,1
2015-08-04,21:44:57.799000,5.813,8.93206,Clear,0,4373.963,85.149,1
2015-08-04,21:44:57.899000,6.325,9.44353,Clear,0,4373.564,85.145,1
2015-08-04,21:44:57.999000,6.089,9.20709,Clear,0,4373.164,85.141,1
2015-08-04,21:44:58.099000,6.588,9.70591,Clear,0,4372.764,85.137,1
2015-08-04,21:44:58.199000,6.272,9.38965,Clear,0,4372.364,85.133,1
2015-08-04,21:44:58.299000,6.027,9.14387,Clear,0,4371.964,85.129,1
2015-08-04,21:44:58.399000,6.557,9.6743,Clear,0,4371.565,85.125,1
2015-08-04,21:44:58.499000,5.879,8.99573,Clear,0,4371.165,85.121,1
2015-08-04,21:44:58.599000,6.308,9.42526,Clear,0,4370.765,85.117,1
2015-08-04,21:44:58.699000,6.043,9.15917,Clear,0,4370.366,85.113,1
2015-08-04,21:44:58.799000,5.955,9.07108,Clear,0,4369.966,85.109,1
2015-08-04,21:44:58.899000,5.731,8.84673,Clear,0,4369.566,85.105,1
2015-08-04,21:44:58.999000,5.775,8.8908,Clear,0,4369.167,85.101,1
2015-08-04,21:44:59.099000,6.309,9.42362,Clear,0,4368.767,85.097,1
2015-08-04,21:44:59.199000,5.889,9.00403,Clear,0,4368.368,85.093,1
2015-08-04,21:44:59.299000,5.629,8.7439,Clear,0,4367.968,85.089,1
2015-08-04,21:44:59.399000,6.404,9.51895,Clear,0,4367.569,85.085,1
2015-08-04,21:44:59.499000,6.079,9.19309,Clear,0,4367.169,85.081,1
2015-08-04,21:44:59.599000,6.479,9.59333,Clear,0,4366.77,85.077,1
2015-08-04,21:44:59.699000,6.145,9.25867,Clear,0,4366.37,85.073,1
2015-08-04,21:44:59.799000,6.467,9.57994,Clear,0,4365.971,85.069,1
2015-08-04,21:44:59.899000,6.334,9.44688,Clear,0,4365.572,85.065,1
2015-08-04,21:44:59.999000,5.873,8.98585,Clear,0,4365.172,85.061,1
2015-08-04,21:45:00.199000,6.472,9.58375,Clear,0,4364.374,85.053,1
2015-08-04,21:45:00.299000,6.246,9.35827,Clear,0,4363.974,85.049,1
2015-08-04,21:45:00.399000,5.95,9.06166,Clear,0,4363.575,85.045,1
2015-08-04,21:45:00.499000,6.162,9.27357,Clear,0,4363.176,85.041,1
2015-08-04,21:45:00.599000,6.25,9.36059,Clear,0,4362.777,85.037,1
2015-08-04,21:45:00.699000,6.339,9.45024,Clear,0,4362.377,85.033,1
2015-08-04,21:45:01.099000,5.898,9.00793,Clear,0,4360.781,85.017,1
2015-08-04,21:45:01.299000,6.253,9.36214,Clear,0,4359.983,85.009,1
2015-08-04,21:45:01.399000,6.559,9.66809,Clear,0,4359.584,85.005,1
2015-08-04,21:45:01.699000,6.472,9.57994,Clear,0,4358.387,84.993,1
2015-08-04,21:45:01.799000,6.171,9.27858,Clear,0,4357.988,84.989,1
2015-08-04,21:45:01.899000,6.065,9.17339,Clear,0,4357.589,84.985,1
2015-08-04,21:45:01.999000,6.04,9.14767,Clear,0,4357.19,84.981,1
2015-08-04,21:45:02.099000,6.385,9.49146,Clear,0,4356.792,84.977,1
2015-08-04,21:45:02.299000,6.095,9.20174,Clear,0,4355.994,84.969,1
2015-08-04,21:45:02.499000,6.151,9.25726,Clear,0,4355.197,84.961,1
2015-08-04,21:45:02.599000,6.561,9.66706,Clear,0,4354.798,84.957,1
2015-08-04,21:45:02.699000,5.944,9.05,Clear,0,4354.399,84.953,1
2015-08-04,21:45:02.799000,6.299,9.40408,Clear,0,4354.0,84.949,1
2015-08-04,21:45:02.899000,6.104,9.20911,Clear,0,4353.602,84.945,1
2015-08-04,21:45:02.999000,6.067,9.17209,Clear,0,4353.203,84.941,1
2015-08-04,21:45:03.099000,6.348,9.45277,Clear,0,4352.805,84.937,1
2015-08-04,21:45:03.199000,6.276,9.38014,Clear,0,4352.406,84.933,1
2015-08-04,21:45:03.299000,6.812,9.91549,Clear,0,4352.008,84.929,1
2015-08-04,21:45:03.399000,6.259,9.36292,Clear,0,4351.609,84.925,1
2015-08-04,21:45:03.499000,6.309,9.41299,Clear,0,4351.211,84.921,1
2015-08-04,21:45:03.599000,6.882,9.98534,Clear,0,4350.812,84.917,1
2015-08-04,21:45:03.699000,6.203,9.30547,Clear,0,4350.414,84.913,1
2015-08-04,21:45:03.799000,6.458,9.56109,Clear,0,4350.015,84.909,1
2015-08-04,21:45:03.899000,6.457,9.55922,Clear,0,4349.617,84.905,1
2015-08-04,21:45:03.999000,5.904,9.00625,Clear,0,4349.219,84.901,1
2015-08-04,21:45:04.099000,6.785,9.88736,Clear,0,4348.82,84.897,1
2015-08-04,21:45:04.199000,5.892,8.9938,Clear,0,4348.422,84.893,1
2015-08-04,21:45:04.299000,6.522,9.6226,Clear,0,4348.024,84.889,1
2015-08-04,21:45:04.399000,5.793,8.89398,Clear,0,4347.625,84.885,1
2015-08-04,21:45:04.699000,6.086,9.18563,Clear,0,4346.431,84.873,1
2015-08-04,21:45:04.799000,6.538,9.63755,Clear,0,4346.033,84.869,1
2015-08-04,21:45:04.899000,6.484,9.58372,Clear,0,4345.634,84.865,1
2015-08-04,21:45:05.199000,5.953,9.05207,Clear,0,4344.44,84.852,1
2015-08-04,21:45:05.299000,6.113,9.21162,Clear,0,4344.042,84.848,1
2015-08-04,21:45:05.399000,6.492,9.58946,Clear,0,4343.644,84.844,1
2015-08-04,21:45:05.599000,6.401,9.49931,Clear,0,4342.848,84.836,1
2015-08-04,21:45:05.699000,5.804,8.90153,Clear,0,4342.45,84.832,1
2015-08-04,21:45:06.099000,5.928,9.02452,Clear,0,4340.859,84.816,1
2015-08-04,21:45:06.299000,5.944,9.03993,Clear,0,4340.063,84.808,1
2015-08-04,21:45:06.399000,6.041,9.13734,Clear,0,4339.666,84.804,1
2015-08-04,21:45:06.499000,6.041,9.13546,Clear,0,4339.268,84.8,1
2015-08-04,21:45:06.599000,6.183,9.27843,Clear,0,4338.87,84.796,1
2015-08-04,21:45:06.699000,6.173,9.26842,Clear,0,4338.472,84.792,1
2015-08-04,21:45:06.799000,6.374,9.46886,Clear,0,4338.075,84.788,1
2015-08-04,21:45:06.899000,6.366,9.45947,Clear,0,4337.677,84.784,1
2015-08-04,21:45:07.099000,6.382,9.47575,Clear,0,4336.882,84.776,1
2015-08-04,21:45:07.199000,6.028,9.12234,Clear,0,4336.484,84.772,1
2015-08-04,21:45:07.399000,5.966,9.05907,Clear,0,4335.689,84.764,1
2015-08-04,21:45:07.499000,5.91,9.00265,Clear,0,4335.292,84.76,1
2015-08-04,21:45:07.599000,6.051,9.14429,Clear,0,4334.895,84.756,1
2015-08-04,21:45:07.699000,6.07,9.16154,Clear,0,4334.497,84.751,1
2015-08-04,21:45:07.799000,6.272,9.36435,Clear,0,4334.1,84.747,1
2015-08-04,21:45:07.999000,5.97,9.06141,Clear,0,4333.305,84.739,1
2015-08-04,21:45:08.099000,6.548,9.63856,Clear,0,4332.908,84.735,1
2015-08-04,21:45:08.199000,5.817,8.90812,Clear,0,4332.51,84.731,1
2015-08-04,21:45:08.299000,6.038,9.12919,Clear,0,4332.113,84.727,1
2015-08-04,21:45:08.399000,6.605,9.69529,Clear,0,4331.716,84.723,1
2015-08-04,21:45:08.499000,6.625,9.71453,Clear,0,4331.319,84.719,1
2015-08-04,21:45:08.599000,6.763,9.85245,Clear,0,4330.921,84.715,1
2015-08-04,21:45:08.699000,5.839,8.92917,Clear,0,4330.524,84.711,1
2015-08-04,21:45:08.799000,6.09,9.17906,Clear,0,4330.127,84.707,1
2015-08-04,21:45:08.999000,6.205,9.29361,Clear,0,4329.333,84.699,1
2015-08-04,21:45:09.099000,6.117,9.20489,Clear,0,4328.936,84.695,1
2015-08-04,21:45:09.199000,6.089,9.1771,Clear,0,4328.539,84.691,1
2015-08-04,21:45:09.299000,5.867,8.95487,Clear,0,4328.142,84.687,1
2015-08-04,21:45:09.599000,6.412,9.49931,Clear,0,4326.951,84.675,1
2015-08-04,21:45:09.699000,5.577,8.66414,Clear,0,4326.554,84.67,1
2015-08-04,21:45:09.799000,5.693,8.78033,Clear,0,4326.157,84.666,1
2015-08-04,21:45:09.899000,5.975,9.06083,Clear,0,4325.76,84.662,1
2015-08-04,21:45:09.999000,5.876,8.9618,Clear,0,4325.363,84.658,1
2015-08-04,21:45:10.099000,6.268,9.35429,Clear,0,4324.967,84.654,1
2015-08-04,21:45:10.299000,5.707,8.79213,Clear,0,4324.173,84.646,1
2015-08-04,21:45:10.599000,6.017,9.10144,Clear,0,4322.983,84.634,1
2015-08-04,21:45:10.699000,5.985,9.06906,Clear,0,4322.586,84.63,1
2015-08-04,21:45:10.799000,6.028,9.11184,Clear,0,4322.19,84.626,1
2015-08-04,21:45:10.899000,6.007,9.09054,Clear,0,4321.793,84.622,1
2015-08-04,21:45:10.999000,6.101,9.18365,Clear,0,4321.397,84.618,1
2015-08-04,21:45:11.099000,5.916,8.99932,Clear,0,4321.0,84.614,1
2015-08-04,21:45:11.199000,6.063,9.14619,Clear,0,4320.603,84.61,1
2015-08-04,21:45:11.299000,6.09,9.17254,Clear,0,4320.207,84.605,1
2015-08-04,21:45:11.399000,5.866,8.94747,Clear,0,4319.81,84.601,1
2015-08-04,21:45:11.499000,6.367,9.44848,Clear,0,4319.414,84.597,1
2015-08-04,21:45:11.599000,6.179,9.26133,Clear,0,4319.018,84.593,1
2015-08-04,21:45:11.699000,6.127,9.20825,Clear,0,4318.621,84.589,1
2015-08-04,21:45:11.799000,6.035,9.11615,Clear,0,4318.225,84.585,1
2015-08-04,21:45:11.899000,5.459,8.5404,Clear,0,4317.829,84.581,1
2015-08-04,21:45:11.999000,6.089,9.16994,Clear,0,4317.432,84.577,1
2015-08-04,21:45:12.099000,5.857,8.93645,Clear,0,4317.036,84.573,1
2015-08-04,21:45:12.199000,5.924,9.00376,Clear,0,4316.64,84.569,1
2015-08-04,21:45:12.299000,5.644,8.72365,Clear,0,4316.243,84.565,1
2015-08-04,21:45:12.399000,5.775,8.85507,Clear,0,4315.847,84.561,1
2015-08-04,21:45:12.499000,5.798,8.87706,Clear,0,4315.451,84.557,1
2015-08-04,21:45:12.599000,5.795,8.8741,Clear,0,4315.055,84.553,1
2015-08-04,21:45:12.699000,5.962,9.04108,Clear,0,4314.659,84.548,1
2015-08-04,21:45:12.799000,6.172,9.25008,Clear,0,4314.263,84.544,1
2015-08-04,21:45:12.899000,5.752,8.82973,Clear,0,4313.867,84.54,1
2015-08-04,21:45:12.999000,6.136,9.21365,Clear,0,4313.47,84.536,1
2015-08-04,21:45:13.099000,6.233,9.31049,Clear,0,4313.074,84.532,1
2015-08-04,21:45:13.299000,5.714,8.79122,Clear,0,4312.282,84.524,1
2015-08-04,21:45:13.399000,5.579,8.65567,Clear,0,4311.887,84.52,1
2015-08-04,21:45:13.499000,5.902,8.97849,Clear,0,4311.491,84.516,1
2015-08-04,21:45:13.599000,5.818,8.89348,Clear,0,4311.095,84.512,1
2015-08-04,21:45:13.699000,6.26,9.33595,Clear,0,4310.699,84.508,1
2015-08-04,21:45:13.799000,5.792,8.86821,Clear,0,4310.303,84.504,1
2015-08-04,21:45:13.899000,5.737,8.81285,Clear,0,4309.907,84.5,1
2015-08-04,21:45:13.999000,5.649,8.72408,Clear,0,4309.511,84.495,1
2015-08-04,21:45:14.099000,5.655,8.72976,Clear,0,4309.116,84.491,1
2015-08-04,21:45:14.199000,6.167,9.24184,Clear,0,4308.72,84.487,1
2015-08-04,21:45:14.299000,5.954,9.02802,Clear,0,4308.324,84.483,1
2015-08-04,21:45:14.399000,6.019,9.09245,Clear,0,4307.928,84.479,1
2015-08-04,21:45:14.499000,5.899,8.97263,Clear,0,4307.533,84.475,1
2015-08-04,21:45:14.599000,5.844,8.91791,Clear,0,4307.137,84.471,1
2015-08-04,21:45:14.699000,5.776,8.84889,Clear,0,4306.742,84.467,1
2015-08-04,21:45:14.799000,5.778,8.8513,Clear,0,4306.346,84.463,1
2015-08-04,21:45:14.899000,5.811,8.88359,Clear,0,4305.95,84.459,1
2015-08-04,21:45:14.999000,5.858,8.93081,Clear,0,4305.555,84.455,1
2015-08-04,21:45:15.099000,5.846,8.91843,Clear,0,4305.159,84.451,1
2015-08-04,21:45:15.199000,5.72,8.79177,Clear,0,4304.764,84.446,1
