satellite, 7147 DELTA 1 DEB / US
catalogue, 1 NORAD
track, 15027036
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1349
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-03-27,01:41:22.493000,7.747,8.30328,Clear,0,1507.184,68.624,3
2019-03-27,01:41:22.593000,7.741,8.29695,Clear,0,1507.255,68.608,3
2019-03-27,01:41:22.693000,7.524,8.07977,Clear,0,1507.326,68.591,3
2019-03-27,01:41:22.793000,7.616,8.17238,Clear,0,1507.398,68.575,3
2019-03-27,01:41:22.893000,7.662,8.21765,Clear,0,1507.47,68.558,3
2019-03-27,01:41:22.993000,7.671,8.22561,Clear,0,1507.542,68.542,3
2019-03-27,01:41:23.093000,7.84,8.39514,Clear,0,1507.615,68.525,3
2019-03-27,01:41:23.193000,7.723,8.27779,Clear,0,1507.687,68.509,3
2019-03-27,01:41:23.293000,7.885,8.43971,Clear,0,1507.761,68.493,3
2019-03-27,01:41:23.393000,7.816,8.37131,Clear,0,1507.834,68.476,3
2019-03-27,01:41:23.493000,7.835,8.38996,Clear,0,1507.908,68.46,3
2019-03-27,01:41:23.593000,7.659,8.21362,Clear,0,1507.981,68.443,3
2019-03-27,01:41:23.693000,7.681,8.23591,Clear,0,1508.056,68.427,3
2019-03-27,01:41:23.793000,7.855,8.41006,Clear,0,1508.13,68.41,3
2019-03-27,01:41:23.893000,7.826,8.38031,Clear,0,1508.205,68.394,3
2019-03-27,01:41:23.993000,7.694,8.24778,Clear,0,1508.28,68.378,3
2019-03-27,01:41:24.093000,7.765,8.31925,Clear,0,1508.355,68.361,3
2019-03-27,01:41:24.193000,7.672,8.2257,Clear,0,1508.431,68.345,3
2019-03-27,01:41:24.293000,7.711,8.26469,Clear,0,1508.507,68.329,3
2019-03-27,01:41:24.393000,7.81,8.36361,Clear,0,1508.583,68.312,3
2019-03-27,01:41:24.493000,7.764,8.31747,Clear,0,1508.659,68.296,3
2019-03-27,01:41:24.593000,7.813,8.36694,Clear,0,1508.736,68.279,3
2019-03-27,01:41:24.693000,7.805,8.35911,Clear,0,1508.813,68.263,3
2019-03-27,01:41:24.793000,7.636,8.19019,Clear,0,1508.89,68.247,3
2019-03-27,01:41:24.893000,7.728,8.28064,Clear,0,1508.968,68.23,3
2019-03-27,01:41:24.993000,7.651,8.20378,Clear,0,1509.046,68.214,3
2019-03-27,01:41:25.093000,7.52,8.07254,Clear,0,1509.124,68.198,3
2019-03-27,01:41:25.193000,8.028,8.5812,Clear,0,1509.202,68.181,3
2019-03-27,01:41:25.293000,7.825,8.37798,Clear,0,1509.281,68.165,3
2019-03-27,01:41:25.393000,7.773,8.32568,Clear,0,1509.36,68.149,3
2019-03-27,01:41:25.493000,7.783,8.33618,Clear,0,1509.439,68.132,3
2019-03-27,01:41:25.593000,7.64,8.19285,Clear,0,1509.519,68.116,3
2019-03-27,01:41:25.693000,8.005,8.55816,Clear,0,1509.599,68.1,3
2019-03-27,01:41:25.793000,7.717,8.27006,Clear,0,1509.679,68.083,3
2019-03-27,01:41:25.893000,7.773,8.326,Clear,0,1509.759,68.067,3
2019-03-27,01:41:25.993000,7.661,8.213,Clear,0,1509.84,68.051,3
2019-03-27,01:41:26.093000,7.795,8.3473,Clear,0,1509.921,68.035,3
2019-03-27,01:41:26.193000,7.722,8.27444,Clear,0,1510.002,68.018,3
2019-03-27,01:41:26.293000,7.766,8.31745,Clear,0,1510.083,68.002,3
2019-03-27,01:41:26.393000,7.665,8.21696,Clear,0,1510.165,67.986,3
2019-03-27,01:41:26.493000,7.824,8.37623,Clear,0,1510.247,67.969,3
2019-03-27,01:41:26.593000,7.744,8.29589,Clear,0,1510.329,67.953,3
2019-03-27,01:41:26.693000,7.741,8.29309,Clear,0,1510.412,67.937,3
2019-03-27,01:41:26.793000,7.705,8.25704,Clear,0,1510.495,67.921,3
2019-03-27,01:41:26.893000,7.668,8.21994,Clear,0,1510.578,67.904,3
2019-03-27,01:41:26.993000,7.823,8.3747,Clear,0,1510.661,67.888,3
2019-03-27,01:41:27.093000,7.698,8.2488,Clear,0,1510.745,67.872,3
2019-03-27,01:41:27.193000,7.613,8.1642,Clear,0,1510.829,67.856,3
2019-03-27,01:41:27.293000,7.768,8.3193,Clear,0,1510.913,67.84,3
2019-03-27,01:41:27.393000,7.732,8.28273,Clear,0,1510.998,67.823,3
2019-03-27,01:41:27.493000,7.674,8.2246,Clear,0,1511.083,67.807,3
2019-03-27,01:41:27.593000,7.774,8.32487,Clear,0,1511.168,67.791,3
2019-03-27,01:41:27.693000,7.837,8.38782,Clear,0,1511.253,67.775,3
2019-03-27,01:41:27.793000,7.629,8.1795,Clear,0,1511.339,67.758,3
2019-03-27,01:41:27.893000,7.653,8.20424,Clear,0,1511.425,67.742,3
2019-03-27,01:41:27.993000,7.747,8.29826,Clear,0,1511.511,67.726,3
2019-03-27,01:41:28.093000,7.778,8.32936,Clear,0,1511.598,67.71,3
2019-03-27,01:41:28.193000,7.783,8.33423,Clear,0,1511.684,67.694,3
2019-03-27,01:41:28.293000,7.719,8.26892,Clear,0,1511.771,67.678,3
2019-03-27,01:41:28.393000,7.858,8.40782,Clear,0,1511.859,67.661,3
2019-03-27,01:41:28.493000,7.685,8.23531,Clear,0,1511.946,67.645,3
2019-03-27,01:41:28.593000,7.875,8.42484,Clear,0,1512.034,67.629,3
2019-03-27,01:41:28.693000,7.723,8.27315,Clear,0,1512.122,67.613,3
2019-03-27,01:41:28.793000,7.751,8.30103,Clear,0,1512.211,67.597,3
2019-03-27,01:41:28.893000,7.691,8.24069,Clear,0,1512.3,67.581,3
2019-03-27,01:41:28.993000,7.597,8.14737,Clear,0,1512.389,67.564,3
2019-03-27,01:41:29.093000,7.629,8.17897,Clear,0,1512.478,67.548,3
2019-03-27,01:41:29.193000,7.737,8.28699,Clear,0,1512.567,67.532,3
2019-03-27,01:41:29.293000,7.621,8.17116,Clear,0,1512.657,67.516,3
2019-03-27,01:41:29.393000,7.571,8.12084,Clear,0,1512.747,67.5,3
2019-03-27,01:41:29.493000,7.618,8.16785,Clear,0,1512.838,67.484,3
2019-03-27,01:41:29.593000,7.471,8.0198,Clear,0,1512.928,67.468,3
2019-03-27,01:41:29.693000,7.489,8.03795,Clear,0,1513.019,67.452,3
2019-03-27,01:41:29.793000,7.294,7.84257,Clear,0,1513.111,67.435,3
2019-03-27,01:41:29.893000,7.311,7.8602,Clear,0,1513.202,67.419,3
2019-03-27,01:41:29.993000,7.467,8.01616,Clear,0,1513.294,67.403,3
2019-03-27,01:41:30.093000,7.368,7.91685,Clear,0,1513.386,67.387,3
2019-03-27,01:41:30.193000,7.596,8.14448,Clear,0,1513.478,67.371,3
2019-03-27,01:41:30.293000,7.333,7.88191,Clear,0,1513.571,67.355,3
2019-03-27,01:41:30.393000,7.469,8.01822,Clear,0,1513.664,67.339,3
2019-03-27,01:41:30.493000,7.554,8.10305,Clear,0,1513.757,67.323,3
2019-03-27,01:41:30.593000,7.37,7.91858,Clear,0,1513.85,67.307,3
2019-03-27,01:41:30.693000,7.543,8.09194,Clear,0,1513.944,67.291,3
2019-03-27,01:41:30.793000,7.457,8.00613,Clear,0,1514.038,67.275,3
2019-03-27,01:41:30.893000,7.499,8.04771,Clear,0,1514.132,67.259,3
2019-03-27,01:41:30.993000,7.572,8.11987,Clear,0,1514.227,67.243,3
2019-03-27,01:41:31.093000,7.605,8.15284,Clear,0,1514.322,67.227,3
2019-03-27,01:41:31.193000,7.531,8.079,Clear,0,1514.417,67.211,3
2019-03-27,01:41:31.293000,7.675,8.22338,Clear,0,1514.512,67.195,3
2019-03-27,01:41:31.393000,7.389,7.937,Clear,0,1514.608,67.179,3
2019-03-27,01:41:31.493000,7.618,8.16644,Clear,0,1514.704,67.163,3
2019-03-27,01:41:31.593000,7.63,8.17834,Clear,0,1514.8,67.147,3
2019-03-27,01:41:31.693000,7.513,8.06053,Clear,0,1514.897,67.131,3
2019-03-27,01:41:31.793000,7.491,8.03888,Clear,0,1514.993,67.115,3
2019-03-27,01:41:31.893000,7.429,7.97698,Clear,0,1515.09,67.099,3
2019-03-27,01:41:31.993000,7.698,8.24616,Clear,0,1515.188,67.083,3
2019-03-27,01:41:32.093000,7.57,8.11788,Clear,0,1515.285,67.067,3
2019-03-27,01:41:32.193000,7.371,7.91895,Clear,0,1515.383,67.051,3
2019-03-27,01:41:32.293000,7.532,8.08008,Clear,0,1515.481,67.035,3
2019-03-27,01:41:32.393000,7.515,8.06274,Clear,0,1515.58,67.019,3
2019-03-27,01:41:32.493000,7.53,8.07749,Clear,0,1515.678,67.003,3
2019-03-27,01:41:32.593000,7.498,8.04466,Clear,0,1515.777,66.987,3
2019-03-27,01:41:32.693000,7.499,8.04559,Clear,0,1515.877,66.971,3
2019-03-27,01:41:32.793000,7.536,8.08274,Clear,0,1515.976,66.955,3
2019-03-27,01:41:32.893000,7.549,8.0963,Clear,0,1516.076,66.939,3
2019-03-27,01:41:32.993000,7.612,8.1593,Clear,0,1516.176,66.923,3
2019-03-27,01:41:33.093000,7.724,8.27089,Clear,0,1516.276,66.907,3
2019-03-27,01:41:33.193000,7.539,8.08545,Clear,0,1516.377,66.891,3
2019-03-27,01:41:35.492000,7.886,8.4315,Clear,0,1518.766,66.527,6
2019-03-27,01:41:35.592000,7.693,8.23888,Clear,0,1518.874,66.511,6
2019-03-27,01:41:35.692000,7.291,7.83726,Clear,0,1518.981,66.495,6
2019-03-27,01:41:35.792000,7.673,8.21862,Clear,0,1519.089,66.479,6
2019-03-27,01:41:35.892000,7.629,8.17457,Clear,0,1519.197,66.463,6
2019-03-27,01:41:35.992000,7.72,8.26606,Clear,0,1519.305,66.448,6
2019-03-27,01:41:36.092000,7.573,8.11934,Clear,0,1519.414,66.432,6
2019-03-27,01:41:36.192000,7.578,8.12376,Clear,0,1519.523,66.416,6
2019-03-27,01:41:36.292000,7.687,8.23313,Clear,0,1519.632,66.4,6
2019-03-27,01:41:36.392000,7.419,7.96542,Clear,0,1519.741,66.385,6
2019-03-27,01:41:36.492000,7.491,8.03714,Clear,0,1519.851,66.369,6
2019-03-27,01:41:36.592000,7.545,8.09099,Clear,0,1519.961,66.353,6
2019-03-27,01:41:36.692000,7.512,8.05772,Clear,0,1520.071,66.338,6
2019-03-27,01:41:36.792000,7.476,8.02047,Clear,0,1520.182,66.322,6
2019-03-27,01:41:36.892000,7.541,8.08571,Clear,0,1520.293,66.306,6
2019-03-27,01:41:36.992000,7.54,8.08503,Clear,0,1520.404,66.29,6
2019-03-27,01:41:37.092000,7.455,8.00009,Clear,0,1520.515,66.275,6
2019-03-27,01:41:37.192000,7.519,8.06434,Clear,0,1520.627,66.259,6
2019-03-27,01:41:37.292000,7.601,8.1458,Clear,0,1520.738,66.243,6
2019-03-27,01:41:37.392000,7.468,8.01262,Clear,0,1520.851,66.228,6
2019-03-27,01:41:37.492000,7.491,8.03604,Clear,0,1520.963,66.212,6
2019-03-27,01:41:37.592000,7.538,8.08339,Clear,0,1521.076,66.196,6
2019-03-27,01:41:37.692000,7.308,7.85288,Clear,0,1521.189,66.181,6
2019-03-27,01:41:37.792000,7.298,7.84264,Clear,0,1521.302,66.165,6
2019-03-27,01:41:37.892000,7.57,8.11505,Clear,0,1521.415,66.149,6
2019-03-27,01:41:37.992000,7.531,8.07601,Clear,0,1521.529,66.134,6
2019-03-27,01:41:38.092000,7.508,8.05314,Clear,0,1521.643,66.118,6
2019-03-27,01:41:38.192000,7.558,8.10312,Clear,0,1521.758,66.102,6
2019-03-27,01:41:38.292000,7.558,8.10323,Clear,0,1521.872,66.087,6
2019-03-27,01:41:38.392000,7.667,8.212,Clear,0,1521.987,66.071,6
2019-03-27,01:41:38.492000,7.44,7.98483,Clear,0,1522.102,66.055,6
2019-03-27,01:41:38.592000,7.478,8.02312,Clear,0,1522.218,66.04,6
2019-03-27,01:41:38.692000,7.52,8.06462,Clear,0,1522.333,66.024,6
2019-03-27,01:41:38.792000,7.568,8.11292,Clear,0,1522.449,66.009,6
2019-03-27,01:41:38.892000,7.498,8.04316,Clear,0,1522.566,65.993,6
2019-03-27,01:41:38.992000,7.381,7.92617,Clear,0,1522.682,65.977,6
2019-03-27,01:41:39.092000,7.439,7.98365,Clear,0,1522.799,65.962,6
2019-03-27,01:41:39.192000,7.423,7.9676,Clear,0,1522.916,65.946,6
2019-03-27,01:41:39.292000,7.622,8.16723,Clear,0,1523.033,65.931,6
2019-03-27,01:41:39.392000,7.439,7.98359,Clear,0,1523.151,65.915,6
2019-03-27,01:41:39.492000,7.532,8.07649,Clear,0,1523.269,65.9,6
2019-03-27,01:41:39.592000,7.642,8.18683,Clear,0,1523.387,65.884,6
2019-03-27,01:41:39.692000,7.277,7.82199,Clear,0,1523.505,65.868,6
2019-03-27,01:41:39.792000,7.248,7.79304,Clear,0,1523.624,65.853,6
2019-03-27,01:41:39.892000,7.398,7.94334,Clear,0,1523.743,65.837,6
2019-03-27,01:41:39.992000,7.593,8.13795,Clear,0,1523.862,65.822,6
2019-03-27,01:41:40.092000,7.447,7.99192,Clear,0,1523.982,65.806,6
2019-03-27,01:41:40.192000,7.521,8.0662,Clear,0,1524.102,65.791,6
2019-03-27,01:41:40.292000,7.206,7.75107,Clear,0,1524.222,65.775,6
2019-03-27,01:41:40.392000,7.457,8.00217,Clear,0,1524.342,65.76,6
2019-03-27,01:41:40.492000,7.658,8.202,Clear,0,1524.463,65.744,6
2019-03-27,01:41:40.592000,7.361,7.90476,Clear,0,1524.584,65.729,6
2019-03-27,01:41:40.692000,7.525,8.06891,Clear,0,1524.705,65.713,6
2019-03-27,01:41:40.792000,7.5,8.04385,Clear,0,1524.826,65.698,6
2019-03-27,01:41:40.892000,7.429,7.97278,Clear,0,1524.948,65.682,6
2019-03-27,01:41:40.992000,7.365,7.90873,Clear,0,1525.07,65.667,6
2019-03-27,01:41:41.092000,7.464,8.00829,Clear,0,1525.192,65.651,6
2019-03-27,01:41:41.192000,7.588,8.13239,Clear,0,1525.314,65.636,6
2019-03-27,01:41:41.292000,7.535,8.07881,Clear,0,1525.437,65.62,6
2019-03-27,01:41:41.392000,7.563,8.1066,Clear,0,1525.56,65.605,6
2019-03-27,01:41:41.492000,7.484,8.02833,Clear,0,1525.684,65.589,6
2019-03-27,01:41:41.592000,7.531,8.07507,Clear,0,1525.807,65.574,6
2019-03-27,01:41:41.692000,7.407,7.95094,Clear,0,1525.931,65.559,6
2019-03-27,01:41:41.792000,7.443,7.98693,Clear,0,1526.055,65.543,6
2019-03-27,01:41:41.892000,7.424,7.96819,Clear,0,1526.179,65.528,6
2019-03-27,01:41:41.992000,7.334,7.87756,Clear,0,1526.304,65.512,6
2019-03-27,01:41:42.092000,7.441,7.98446,Clear,0,1526.429,65.497,6
2019-03-27,01:41:42.192000,7.589,8.13268,Clear,0,1526.554,65.482,6
2019-03-27,01:41:42.292000,7.518,8.06165,Clear,0,1526.68,65.466,6
2019-03-27,01:41:42.392000,7.532,8.07627,Clear,0,1526.805,65.451,6
2019-03-27,01:41:42.492000,7.329,7.87247,Clear,0,1526.932,65.435,6
2019-03-27,01:41:42.592000,7.378,7.92192,Clear,0,1527.058,65.42,6
2019-03-27,01:41:42.692000,7.338,7.88158,Clear,0,1527.184,65.405,6
2019-03-27,01:41:42.792000,7.239,7.78272,Clear,0,1527.311,65.389,6
2019-03-27,01:41:42.892000,7.478,8.02164,Clear,0,1527.438,65.374,6
2019-03-27,01:41:42.992000,7.551,8.09449,Clear,0,1527.566,65.359,6
2019-03-27,01:41:43.092000,7.491,8.03463,Clear,0,1527.693,65.343,6
2019-03-27,01:41:43.192000,7.558,8.10149,Clear,0,1527.821,65.328,6
2019-03-27,01:41:43.292000,7.695,8.23906,Clear,0,1527.949,65.313,6
2019-03-27,01:41:43.392000,7.355,7.899,Clear,0,1528.078,65.297,6
2019-03-27,01:41:43.492000,7.461,8.00486,Clear,0,1528.206,65.282,6
2019-03-27,01:41:43.592000,7.391,7.93533,Clear,0,1528.335,65.267,6
2019-03-27,01:41:43.692000,7.408,7.95178,Clear,0,1528.465,65.251,6
2019-03-27,01:41:43.792000,7.231,7.77467,Clear,0,1528.594,65.236,6
2019-03-27,01:41:43.892000,7.279,7.82287,Clear,0,1528.724,65.221,6
2019-03-27,01:41:43.992000,7.439,7.98257,Clear,0,1528.854,65.205,6
2019-03-27,01:41:44.092000,7.436,7.98044,Clear,0,1528.984,65.19,6
2019-03-27,01:41:44.192000,7.372,7.91572,Clear,0,1529.115,65.175,6
2019-03-27,01:41:44.292000,7.451,7.99527,Clear,0,1529.246,65.159,6
2019-03-27,01:41:44.392000,7.307,7.85099,Clear,0,1529.377,65.144,6
2019-03-27,01:41:44.492000,7.285,7.82903,Clear,0,1529.508,65.129,6
2019-03-27,01:41:44.592000,7.307,7.85048,Clear,0,1529.64,65.114,6
2019-03-27,01:41:44.692000,7.282,7.82589,Clear,0,1529.772,65.098,6
2019-03-27,01:41:44.792000,7.161,7.70491,Clear,0,1529.904,65.083,6
2019-03-27,01:41:44.892000,7.277,7.82135,Clear,0,1530.037,65.068,6
2019-03-27,01:41:44.992000,7.285,7.82869,Clear,0,1530.169,65.053,6
2019-03-27,01:41:45.092000,7.317,7.86114,Clear,0,1530.302,65.038,6
2019-03-27,01:41:45.192000,7.397,7.94125,Clear,0,1530.436,65.022,6
2019-03-27,01:41:45.292000,7.3,7.84393,Clear,0,1530.569,65.007,6
2019-03-27,01:41:45.392000,7.079,7.6233,Clear,0,1530.703,64.992,6
2019-03-27,01:41:45.492000,7.302,7.84626,Clear,0,1530.837,64.977,6
2019-03-27,01:41:45.592000,7.195,7.73856,Clear,0,1530.971,64.961,6
2019-03-27,01:41:45.692000,7.173,7.71697,Clear,0,1531.106,64.946,6
2019-03-27,01:41:45.792000,7.439,7.98283,Clear,0,1531.241,64.931,6
2019-03-27,01:41:45.892000,7.368,7.91188,Clear,0,1531.376,64.916,6
2019-03-27,01:41:45.992000,7.278,7.82196,Clear,0,1531.511,64.901,6
2019-03-27,01:41:46.092000,7.122,7.66563,Clear,0,1531.647,64.886,6
2019-03-27,01:41:46.192000,7.187,7.73054,Clear,0,1531.783,64.87,6
2019-03-27,01:41:46.292000,7.247,7.79111,Clear,0,1531.919,64.855,6
2019-03-27,01:41:46.392000,7.113,7.65708,Clear,0,1532.056,64.84,6
2019-03-27,01:41:46.492000,7.295,7.83861,Clear,0,1532.193,64.825,6
2019-03-27,01:41:46.592000,7.14,7.68442,Clear,0,1532.33,64.81,6
2019-03-27,01:41:46.692000,7.175,7.71879,Clear,0,1532.467,64.795,6
2019-03-27,01:41:46.792000,7.297,7.84068,Clear,0,1532.604,64.78,6
2019-03-27,01:41:46.892000,7.104,7.64754,Clear,0,1532.742,64.765,6
2019-03-27,01:41:46.992000,7.112,7.65594,Clear,0,1532.88,64.749,6
2019-03-27,01:41:47.092000,7.054,7.59828,Clear,0,1533.019,64.734,6
2019-03-27,01:41:47.192000,7.153,7.69717,Clear,0,1533.157,64.719,6
2019-03-27,01:41:47.292000,7.165,7.70934,Clear,0,1533.296,64.704,6
2019-03-27,01:41:47.392000,7.118,7.66213,Clear,0,1533.435,64.689,6
2019-03-27,01:41:47.492000,7.168,7.71233,Clear,0,1533.575,64.674,6
2019-03-27,01:41:47.592000,7.169,7.71327,Clear,0,1533.714,64.659,6
2019-03-27,01:41:47.692000,7.123,7.66671,Clear,0,1533.854,64.644,6
2019-03-27,01:41:47.792000,7.129,7.67347,Clear,0,1533.995,64.629,6
2019-03-27,01:41:47.892000,7.044,7.58916,Clear,0,1534.135,64.614,6
2019-03-27,01:41:47.992000,7.187,7.73164,Clear,0,1534.276,64.599,6
2019-03-27,01:41:48.092000,7.13,7.67478,Clear,0,1534.417,64.584,6
2019-03-27,01:41:48.192000,7.178,7.72338,Clear,0,1534.558,64.569,6
2019-03-27,01:41:48.292000,7.019,7.5638,Clear,0,1534.7,64.554,6
2019-03-27,01:41:48.392000,7.198,7.74283,Clear,0,1534.842,64.539,6
2019-03-27,01:41:48.492000,7.067,7.61233,Clear,0,1534.984,64.524,6
2019-03-27,01:41:48.592000,7.139,7.68403,Clear,0,1535.126,64.509,6
2019-03-27,01:41:48.692000,6.959,7.50348,Clear,0,1535.269,64.494,6
2019-03-27,01:41:48.792000,7.116,7.66047,Clear,0,1535.411,64.479,6
2019-03-27,01:41:48.892000,7.176,7.72067,Clear,0,1535.555,64.464,6
2019-03-27,01:41:48.992000,7.185,7.72981,Clear,0,1535.698,64.449,6
2019-03-27,01:41:49.092000,7.104,7.64855,Clear,0,1535.842,64.434,6
2019-03-27,01:41:49.192000,7.236,7.78111,Clear,0,1535.986,64.419,6
2019-03-27,01:41:49.292000,7.169,7.71378,Clear,0,1536.13,64.404,6
2019-03-27,01:41:49.392000,7.062,7.60741,Clear,0,1536.274,64.389,6
2019-03-27,01:41:49.492000,7.069,7.61357,Clear,0,1536.419,64.374,6
2019-03-27,01:41:49.592000,7.332,7.87655,Clear,0,1536.564,64.359,6
2019-03-27,01:41:49.692000,7.254,7.79853,Clear,0,1536.709,64.344,6
2019-03-27,01:41:49.792000,7.131,7.67636,Clear,0,1536.855,64.329,6
2019-03-27,01:41:49.892000,7.024,7.56923,Clear,0,1537.001,64.314,6
2019-03-27,01:41:49.992000,7.024,7.56889,Clear,0,1537.147,64.299,6
2019-03-27,01:41:50.092000,7.142,7.68679,Clear,0,1537.293,64.284,6
2019-03-27,01:41:50.192000,7.133,7.67829,Clear,0,1537.44,64.269,6
2019-03-27,01:41:50.292000,7.133,7.67816,Clear,0,1537.586,64.255,6
2019-03-27,01:41:50.392000,7.133,7.67779,Clear,0,1537.734,64.24,6
2019-03-27,01:41:50.492000,7.038,7.58299,Clear,0,1537.881,64.225,6
2019-03-27,01:41:50.592000,7.255,7.79975,Clear,0,1538.029,64.21,6
2019-03-27,01:41:50.692000,7.153,7.69797,Clear,0,1538.176,64.195,6
2019-03-27,01:41:50.792000,7.048,7.59339,Clear,0,1538.325,64.18,6
2019-03-27,01:41:50.892000,7.251,7.79644,Clear,0,1538.473,64.165,6
2019-03-27,01:41:50.992000,7.063,7.60782,Clear,0,1538.622,64.15,6
2019-03-27,01:41:51.092000,7.216,7.76092,Clear,0,1538.771,64.136,6
2019-03-27,01:41:51.192000,7.203,7.74768,Clear,0,1538.92,64.121,6
2019-03-27,01:41:51.292000,7.239,7.78429,Clear,0,1539.069,64.106,6
2019-03-27,01:41:51.392000,7.003,7.54844,Clear,0,1539.219,64.091,6
2019-03-27,01:41:51.492000,7.118,7.66438,Clear,0,1539.369,64.076,6
2019-03-27,01:41:51.592000,7.077,7.62308,Clear,0,1539.52,64.062,6
2019-03-27,01:41:51.692000,6.972,7.51796,Clear,0,1539.67,64.047,6
2019-03-27,01:41:51.792000,6.843,7.38847,Clear,0,1539.821,64.032,6
2019-03-27,01:41:51.892000,7.237,7.78254,Clear,0,1539.972,64.017,6
