satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 14786871
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1724
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-03-25,01:39:40.492000,3.34,5.36966,Clear,0,1833.32,118.711,4
2019-03-25,01:39:40.592000,3.564,5.59355,Clear,0,1833.678,118.715,4
2019-03-25,01:39:40.692000,3.48,5.51061,Clear,0,1834.036,118.72,4
2019-03-25,01:39:40.792000,3.769,5.79987,Clear,0,1834.394,118.724,4
2019-03-25,01:39:40.892000,3.489,5.52128,Clear,0,1834.752,118.729,4
2019-03-25,01:39:40.992000,3.614,5.64598,Clear,0,1835.11,118.733,4
2019-03-25,01:39:41.092000,3.835,5.86748,Clear,0,1835.469,118.738,4
2019-03-25,01:39:41.192000,3.851,5.88473,Clear,0,1835.827,118.742,4
2019-03-25,01:39:41.292000,3.597,5.63095,Clear,0,1836.186,118.747,4
2019-03-25,01:39:41.392000,3.52,5.55488,Clear,0,1836.545,118.751,4
2019-03-25,01:39:41.492000,3.616,5.65099,Clear,0,1836.904,118.756,4
2019-03-25,01:39:41.592000,3.818,5.85427,Clear,0,1837.263,118.761,4
2019-03-25,01:39:41.692000,3.886,5.92165,Clear,0,1837.622,118.765,4
2019-03-25,01:39:41.792000,3.742,5.77922,Clear,0,1837.981,118.77,4
2019-03-25,01:39:41.892000,3.735,5.7729,Clear,0,1838.341,118.774,4
2019-03-25,01:39:41.992000,3.782,5.81949,Clear,0,1838.7,118.779,4
2019-03-25,01:39:42.092000,3.535,5.5743,Clear,0,1839.06,118.783,4
2019-03-25,01:39:42.192000,3.532,5.57108,Clear,0,1839.42,118.788,4
2019-03-25,01:39:42.194000,4.046,6.08471,Clear,0,1839.427,118.788,9
2019-03-25,01:39:42.292000,3.619,5.65892,Clear,0,1839.78,118.792,4
2019-03-25,01:39:42.294000,4.289,6.32925,Clear,0,1839.787,118.792,9
2019-03-25,01:39:42.392000,3.798,5.83776,Clear,0,1840.14,118.797,4
2019-03-25,01:39:42.394000,4.282,6.32229,Clear,0,1840.148,118.797,9
2019-03-25,01:39:42.492000,3.893,5.93411,Clear,0,1840.501,118.801,4
2019-03-25,01:39:42.494000,4.266,6.30664,Clear,0,1840.508,118.801,9
2019-03-25,01:39:42.592000,3.866,5.90808,Clear,0,1840.861,118.806,4
2019-03-25,01:39:42.594000,4.343,6.38496,Clear,0,1840.868,118.806,9
2019-03-25,01:39:42.692000,3.762,5.80417,Clear,0,1841.222,118.81,4
2019-03-25,01:39:42.694000,4.343,6.38526,Clear,0,1841.229,118.81,9
2019-03-25,01:39:42.792000,3.784,5.82719,Clear,0,1841.582,118.814,4
2019-03-25,01:39:42.794000,4.223,6.26573,Clear,0,1841.59,118.815,9
2019-03-25,01:39:42.892000,3.753,5.79591,Clear,0,1841.943,118.819,4
2019-03-25,01:39:42.894000,4.461,6.50444,Clear,0,1841.951,118.819,9
2019-03-25,01:39:42.992000,4.016,6.06025,Clear,0,1842.304,118.823,4
2019-03-25,01:39:42.994000,4.251,6.29488,Clear,0,1842.312,118.824,9
2019-03-25,01:39:43.092000,3.68,5.72372,Clear,0,1842.665,118.828,4
2019-03-25,01:39:43.094000,4.222,6.26612,Clear,0,1842.673,118.828,9
2019-03-25,01:39:43.192000,3.726,5.77086,Clear,0,1843.027,118.832,4
2019-03-25,01:39:43.194000,4.204,6.2486,Clear,0,1843.034,118.832,9
2019-03-25,01:39:43.292000,3.809,5.85429,Clear,0,1843.388,118.837,4
2019-03-25,01:39:43.294000,4.021,6.06684,Clear,0,1843.395,118.837,9
2019-03-25,01:39:43.392000,4.024,6.06987,Clear,0,1843.75,118.841,4
2019-03-25,01:39:43.394000,4.588,6.63417,Clear,0,1843.757,118.841,9
2019-03-25,01:39:43.492000,3.88,5.92683,Clear,0,1844.111,118.846,4
2019-03-25,01:39:43.494000,4.43,6.47706,Clear,0,1844.119,118.846,9
2019-03-25,01:39:43.592000,3.728,5.7754,Clear,0,1844.473,118.85,4
2019-03-25,01:39:43.594000,4.51,6.55703,Clear,0,1844.48,118.85,9
2019-03-25,01:39:43.692000,3.958,6.00575,Clear,0,1844.835,118.855,4
2019-03-25,01:39:43.694000,4.662,6.70998,Clear,0,1844.842,118.855,9
2019-03-25,01:39:43.792000,3.903,5.95132,Clear,0,1845.197,118.859,4
2019-03-25,01:39:43.794000,4.31,6.35815,Clear,0,1845.204,118.859,9
2019-03-25,01:39:43.892000,3.656,5.70455,Clear,0,1845.559,118.863,4
2019-03-25,01:39:43.894000,4.384,6.43326,Clear,0,1845.567,118.864,9
2019-03-25,01:39:43.992000,3.862,5.91127,Clear,0,1845.922,118.868,4
2019-03-25,01:39:43.994000,4.415,6.46365,Clear,0,1845.929,118.868,9
2019-03-25,01:39:44.092000,3.895,5.94482,Clear,0,1846.284,118.872,4
2019-03-25,01:39:44.094000,4.318,6.36752,Clear,0,1846.291,118.872,9
2019-03-25,01:39:44.192000,4.096,6.1467,Clear,0,1846.647,118.877,4
2019-03-25,01:39:44.194000,4.451,6.50168,Clear,0,1846.654,118.877,9
2019-03-25,01:39:44.292000,4.241,6.29157,Clear,0,1847.009,118.881,4
2019-03-25,01:39:44.294000,4.483,6.53358,Clear,0,1847.017,118.881,9
2019-03-25,01:39:44.392000,3.619,5.67098,Clear,0,1847.372,118.886,4
2019-03-25,01:39:44.394000,4.435,6.48648,Clear,0,1847.38,118.886,9
2019-03-25,01:39:44.492000,3.978,6.02946,Clear,0,1847.735,118.89,4
2019-03-25,01:39:44.494000,4.426,6.47749,Clear,0,1847.743,118.89,9
2019-03-25,01:39:44.592000,3.935,5.98832,Clear,0,1848.098,118.894,4
2019-03-25,01:39:44.594000,4.35,6.40263,Clear,0,1848.106,118.895,9
2019-03-25,01:39:44.692000,3.899,5.95163,Clear,0,1848.462,118.899,4
2019-03-25,01:39:44.694000,4.688,6.74075,Clear,0,1848.469,118.899,9
2019-03-25,01:39:44.792000,3.894,5.94796,Clear,0,1848.825,118.903,4
2019-03-25,01:39:44.794000,4.623,6.67692,Clear,0,1848.832,118.903,9
2019-03-25,01:39:44.892000,4.007,6.06161,Clear,0,1849.189,118.908,4
2019-03-25,01:39:44.894000,4.744,6.79878,Clear,0,1849.196,118.908,9
2019-03-25,01:39:44.992000,4.045,6.10026,Clear,0,1849.552,118.912,4
2019-03-25,01:39:44.994000,4.444,6.49858,Clear,0,1849.56,118.912,9
2019-03-25,01:39:45.092000,4.231,6.28702,Clear,0,1849.916,118.916,4
2019-03-25,01:39:45.094000,4.464,6.52029,Clear,0,1849.923,118.917,9
2019-03-25,01:39:45.192000,4.178,6.23395,Clear,0,1850.28,118.921,4
2019-03-25,01:39:45.194000,4.739,6.79465,Clear,0,1850.287,118.921,9
2019-03-25,01:39:45.292000,4.085,6.14148,Clear,0,1850.644,118.925,4
2019-03-25,01:39:45.294000,4.437,6.49396,Clear,0,1850.652,118.925,9
2019-03-25,01:39:45.392000,4.272,6.32859,Clear,0,1851.008,118.93,4
2019-03-25,01:39:45.394000,4.648,6.70524,Clear,0,1851.016,118.93,9
2019-03-25,01:39:45.492000,4.018,6.07574,Clear,0,1851.373,118.934,4
2019-03-25,01:39:45.494000,4.643,6.70086,Clear,0,1851.38,118.934,9
2019-03-25,01:39:45.592000,4.294,6.35326,Clear,0,1851.737,118.938,4
2019-03-25,01:39:45.594000,4.667,6.72624,Clear,0,1851.745,118.938,9
2019-03-25,01:39:45.692000,4.212,6.27141,Clear,0,1852.102,118.943,4
2019-03-25,01:39:45.694000,4.374,6.43335,Clear,0,1852.109,118.943,9
2019-03-25,01:39:45.792000,4.196,6.256,Clear,0,1852.467,118.947,4
2019-03-25,01:39:45.794000,4.56,6.61982,Clear,0,1852.474,118.947,9
2019-03-25,01:39:45.892000,4.114,6.17353,Clear,0,1852.831,118.951,4
2019-03-25,01:39:45.894000,4.733,6.79281,Clear,0,1852.839,118.952,9
2019-03-25,01:39:45.992000,3.86,5.92107,Clear,0,1853.197,118.956,4
2019-03-25,01:39:45.994000,4.36,6.42091,Clear,0,1853.204,118.956,9
2019-03-25,01:39:46.092000,4.334,6.39486,Clear,0,1853.562,118.96,4
2019-03-25,01:39:46.094000,4.805,6.86596,Clear,0,1853.569,118.96,9
2019-03-25,01:39:46.192000,4.211,6.27254,Clear,0,1853.927,118.965,4
2019-03-25,01:39:46.194000,4.48,6.54184,Clear,0,1853.934,118.965,9
2019-03-25,01:39:46.292000,4.438,6.50055,Clear,0,1854.292,118.969,4
2019-03-25,01:39:46.294000,4.685,6.74765,Clear,0,1854.3,118.969,9
2019-03-25,01:39:46.392000,4.249,6.31193,Clear,0,1854.658,118.973,4
2019-03-25,01:39:46.394000,4.666,6.72874,Clear,0,1854.665,118.973,9
2019-03-25,01:39:46.492000,3.952,6.01594,Clear,0,1855.024,118.978,4
2019-03-25,01:39:46.494000,4.686,6.75033,Clear,0,1855.031,118.978,9
2019-03-25,01:39:46.592000,4.192,6.25635,Clear,0,1855.389,118.982,4
2019-03-25,01:39:46.594000,4.709,6.77304,Clear,0,1855.397,118.982,9
2019-03-25,01:39:46.692000,4.108,6.17298,Clear,0,1855.755,118.986,4
2019-03-25,01:39:46.694000,4.592,6.65701,Clear,0,1855.763,118.986,9
2019-03-25,01:39:46.794000,4.833,6.89842,Clear,0,1856.129,118.991,9
2019-03-25,01:39:46.894000,4.835,6.90115,Clear,0,1856.495,118.995,9
2019-03-25,01:39:46.994000,4.754,6.82065,Clear,0,1856.861,118.999,9
2019-03-25,01:39:47.094000,4.693,6.7603,Clear,0,1857.228,119.004,9
2019-03-25,01:39:47.194000,4.864,6.93202,Clear,0,1857.594,119.008,9
2019-03-25,01:39:47.294000,4.388,6.45615,Clear,0,1857.961,119.012,9
2019-03-25,01:39:47.394000,4.63,6.69877,Clear,0,1858.328,119.017,9
2019-03-25,01:39:47.494000,4.627,6.69581,Clear,0,1858.695,119.021,9
2019-03-25,01:39:47.594000,4.449,6.51901,Clear,0,1859.062,119.025,9
2019-03-25,01:39:47.694000,4.458,6.52875,Clear,0,1859.429,119.03,9
2019-03-25,01:39:47.794000,4.69,6.76116,Clear,0,1859.797,119.034,9
2019-03-25,01:39:47.894000,4.702,6.77372,Clear,0,1860.164,119.038,9
2019-03-25,01:39:47.994000,4.604,6.6759,Clear,0,1860.532,119.042,9
2019-03-25,01:39:48.094000,4.822,6.89466,Clear,0,1860.9,119.047,9
2019-03-25,01:39:48.194000,4.698,6.77068,Clear,0,1861.267,119.051,9
2019-03-25,01:39:48.294000,4.752,6.82625,Clear,0,1861.636,119.055,9
2019-03-25,01:39:48.394000,4.557,6.63144,Clear,0,1862.004,119.06,9
2019-03-25,01:39:48.494000,4.833,6.90831,Clear,0,1862.372,119.064,9
2019-03-25,01:39:48.594000,4.75,6.82635,Clear,0,1862.74,119.068,9
2019-03-25,01:39:48.694000,4.537,6.61255,Clear,0,1863.109,119.072,9
2019-03-25,01:39:48.794000,4.707,6.78366,Clear,0,1863.478,119.077,9
2019-03-25,01:39:48.894000,4.657,6.73401,Clear,0,1863.847,119.081,9
2019-03-25,01:39:48.994000,4.682,6.76033,Clear,0,1864.215,119.085,9
2019-03-25,01:39:49.094000,4.806,6.88423,Clear,0,1864.585,119.089,9
2019-03-25,01:39:49.194000,4.828,6.90719,Clear,0,1864.954,119.094,9
2019-03-25,01:39:49.294000,4.861,6.94079,Clear,0,1865.323,119.098,9
2019-03-25,01:39:49.394000,4.551,6.63049,Clear,0,1865.693,119.102,9
2019-03-25,01:39:49.494000,4.751,6.83216,Clear,0,1866.062,119.106,9
2019-03-25,01:39:49.594000,4.757,6.838,Clear,0,1866.432,119.111,9
2019-03-25,01:39:49.694000,4.642,6.72348,Clear,0,1866.802,119.115,9
2019-03-25,01:39:49.794000,4.706,6.78811,Clear,0,1867.172,119.119,9
2019-03-25,01:39:49.894000,4.689,6.77209,Clear,0,1867.542,119.123,9
2019-03-25,01:39:49.994000,5.031,7.11452,Clear,0,1867.912,119.128,9
2019-03-25,01:39:50.094000,4.828,6.91239,Clear,0,1868.283,119.132,9
2019-03-25,01:39:50.194000,4.745,6.82974,Clear,0,1868.653,119.136,9
2019-03-25,01:39:50.294000,4.644,6.72882,Clear,0,1869.024,119.14,9
2019-03-25,01:39:50.394000,5.017,7.10321,Clear,0,1869.394,119.144,9
2019-03-25,01:39:50.494000,4.645,6.73055,Clear,0,1869.765,119.149,9
2019-03-25,01:39:50.594000,4.603,6.69019,Clear,0,1870.136,119.153,9
2019-03-25,01:39:50.694000,4.752,6.83991,Clear,0,1870.508,119.157,9
2019-03-25,01:39:50.794000,4.878,6.96611,Clear,0,1870.879,119.161,9
2019-03-25,01:39:50.894000,4.916,7.00476,Clear,0,1871.25,119.165,9
2019-03-25,01:39:50.994000,4.782,6.87119,Clear,0,1871.622,119.17,9
2019-03-25,01:39:51.094000,4.762,6.85217,Clear,0,1871.993,119.174,9
2019-03-25,01:39:51.194000,4.671,6.76094,Clear,0,1872.365,119.178,9
2019-03-25,01:39:51.294000,4.8,6.89139,Clear,0,1872.737,119.182,9
2019-03-25,01:39:51.394000,4.882,6.97316,Clear,0,1873.109,119.186,9
2019-03-25,01:39:51.494000,5.172,7.26434,Clear,0,1873.481,119.191,9
2019-03-25,01:39:51.594000,5.14,7.23313,Clear,0,1873.854,119.195,9
2019-03-25,01:39:51.694000,4.917,7.01022,Clear,0,1874.226,119.199,9
2019-03-25,01:39:51.794000,4.769,6.86275,Clear,0,1874.599,119.203,9
2019-03-25,01:39:51.894000,4.982,7.07609,Clear,0,1874.971,119.207,9
2019-03-25,01:39:51.994000,4.824,6.91896,Clear,0,1875.344,119.211,9
2019-03-25,01:39:52.094000,4.912,7.00699,Clear,0,1875.717,119.215,9
2019-03-25,01:39:52.194000,4.682,6.77773,Clear,0,1876.09,119.22,9
2019-03-25,01:39:52.294000,4.745,6.84241,Clear,0,1876.463,119.224,9
2019-03-25,01:39:52.394000,4.698,6.79486,Clear,0,1876.837,119.228,9
2019-03-25,01:39:52.494000,4.844,6.94217,Clear,0,1877.21,119.232,9
2019-03-25,01:39:52.594000,5.076,7.17444,Clear,0,1877.584,119.236,9
2019-03-25,01:39:52.694000,5.105,7.20417,Clear,0,1877.958,119.24,9
2019-03-25,01:39:52.794000,5.213,7.31162,Clear,0,1878.331,119.244,9
2019-03-25,01:39:52.894000,5.005,7.10506,Clear,0,1878.705,119.249,9
2019-03-25,01:39:52.994000,5.033,7.13439,Clear,0,1879.08,119.253,9
2019-03-25,01:39:53.094000,4.869,6.97019,Clear,0,1879.454,119.257,9
2019-03-25,01:39:53.194000,4.899,7.00109,Clear,0,1879.828,119.261,9
2019-03-25,01:39:53.294000,4.941,7.04333,Clear,0,1880.203,119.265,9
2019-03-25,01:39:53.394000,5.1,7.20252,Clear,0,1880.577,119.269,9
2019-03-25,01:39:53.494000,4.743,6.84572,Clear,0,1880.952,119.273,9
2019-03-25,01:39:53.594000,4.63,6.73377,Clear,0,1881.327,119.277,9
2019-03-25,01:39:53.694000,5.03,7.13396,Clear,0,1881.702,119.281,9
2019-03-25,01:39:53.794000,4.707,6.81148,Clear,0,1882.077,119.286,9
2019-03-25,01:39:53.894000,4.694,6.79993,Clear,0,1882.452,119.29,9
2019-03-25,01:39:53.994000,4.932,7.03762,Clear,0,1882.827,119.294,9
2019-03-25,01:39:54.094000,4.95,7.05693,Clear,0,1883.203,119.298,9
2019-03-25,01:39:54.194000,4.978,7.08513,Clear,0,1883.579,119.302,9
2019-03-25,01:39:54.294000,4.74,6.84745,Clear,0,1883.954,119.306,9
2019-03-25,01:39:54.394000,4.919,7.02653,Clear,0,1884.33,119.31,9
2019-03-25,01:39:54.494000,4.845,6.95382,Clear,0,1884.706,119.314,9
2019-03-25,01:39:54.594000,5.14,7.2502,Clear,0,1885.082,119.318,9
2019-03-25,01:39:54.694000,5.038,7.14796,Clear,0,1885.459,119.322,9
2019-03-25,01:39:54.794000,5.139,7.25001,Clear,0,1885.835,119.326,9
2019-03-25,01:39:54.894000,5.048,7.15886,Clear,0,1886.211,119.33,9
2019-03-25,01:39:54.994000,5.186,7.29818,Clear,0,1886.588,119.334,9
2019-03-25,01:39:55.094000,5.129,7.24111,Clear,0,1886.965,119.338,9
2019-03-25,01:39:55.194000,4.769,6.88196,Clear,0,1887.342,119.343,9
2019-03-25,01:39:55.294000,5.064,7.17777,Clear,0,1887.719,119.347,9
2019-03-25,01:39:55.394000,4.818,6.93208,Clear,0,1888.096,119.351,9
2019-03-25,01:39:55.494000,5.154,7.26873,Clear,0,1888.473,119.355,9
2019-03-25,01:39:55.594000,4.839,6.95411,Clear,0,1888.85,119.359,9
2019-03-25,01:39:55.694000,4.735,6.85057,Clear,0,1889.228,119.363,9
2019-03-25,01:39:55.794000,4.923,7.03944,Clear,0,1889.605,119.367,9
2019-03-25,01:39:55.894000,4.913,7.0299,Clear,0,1889.983,119.371,9
2019-03-25,01:39:55.994000,4.994,7.11088,Clear,0,1890.361,119.375,9
2019-03-25,01:39:56.094000,4.815,6.9328,Clear,0,1890.739,119.379,9
2019-03-25,01:39:56.194000,4.811,6.92979,Clear,0,1891.117,119.383,9
2019-03-25,01:39:56.294000,5.088,7.20713,Clear,0,1891.495,119.387,9
2019-03-25,01:39:56.394000,4.934,7.05371,Clear,0,1891.874,119.391,9
2019-03-25,01:39:56.494000,4.858,6.97839,Clear,0,1892.252,119.395,9
2019-03-25,01:39:56.594000,4.995,7.1163,Clear,0,1892.631,119.399,9
2019-03-25,01:39:56.694000,5.163,7.2836,Clear,0,1893.01,119.403,9
2019-03-25,01:39:56.794000,5.18,7.3017,Clear,0,1893.389,119.407,9
2019-03-25,01:39:56.894000,5.071,7.19381,Clear,0,1893.768,119.411,9
2019-03-25,01:39:56.994000,4.916,7.03857,Clear,0,1894.147,119.415,9
2019-03-25,01:39:57.094000,4.637,6.76143,Clear,0,1894.526,119.419,9
2019-03-25,01:39:57.194000,5.075,7.1993,Clear,0,1894.905,119.423,9
2019-03-25,01:39:57.294000,5.001,7.12629,Clear,0,1895.285,119.427,9
2019-03-25,01:39:57.394000,4.884,7.00937,Clear,0,1895.664,119.431,9
2019-03-25,01:39:57.494000,4.709,6.83458,Clear,0,1896.044,119.435,9
2019-03-25,01:39:57.594000,4.882,7.00883,Clear,0,1896.424,119.439,9
2019-03-25,01:39:57.694000,4.884,7.01068,Clear,0,1896.804,119.443,9
2019-03-25,01:39:57.794000,4.814,6.94166,Clear,0,1897.184,119.447,9
2019-03-25,01:39:57.894000,4.842,6.96952,Clear,0,1897.564,119.451,9
2019-03-25,01:39:57.994000,4.901,7.02982,Clear,0,1897.945,119.455,9
2019-03-25,01:39:58.094000,4.833,6.96212,Clear,0,1898.325,119.459,9
2019-03-25,01:39:58.194000,4.795,6.92486,Clear,0,1898.706,119.462,9
2019-03-25,01:39:58.294000,4.759,6.88856,Clear,0,1899.086,119.466,9
2019-03-25,01:39:58.394000,5.084,7.2152,Clear,0,1899.467,119.47,9
2019-03-25,01:39:58.494000,4.649,6.78073,Clear,0,1899.848,119.474,9
2019-03-25,01:39:58.594000,4.8,6.93243,Clear,0,1900.229,119.478,9
2019-03-25,01:39:58.694000,4.948,7.08133,Clear,0,1900.61,119.482,9
2019-03-25,01:39:58.794000,4.961,7.09433,Clear,0,1900.992,119.486,9
2019-03-25,01:39:58.894000,4.618,6.75167,Clear,0,1901.373,119.49,9
2019-03-25,01:39:58.994000,5.077,7.21117,Clear,0,1901.755,119.494,9
2019-03-25,01:39:59.094000,4.982,7.11654,Clear,0,1902.136,119.498,9
2019-03-25,01:39:59.194000,4.769,6.90452,Clear,0,1902.518,119.502,9
2019-03-25,01:39:59.294000,4.666,6.80203,Clear,0,1902.9,119.506,9
2019-03-25,01:39:59.394000,4.668,6.80483,Clear,0,1903.282,119.51,9
2019-03-25,01:39:59.494000,4.605,6.74181,Clear,0,1903.664,119.514,9
2019-03-25,01:39:59.594000,4.933,7.07141,Clear,0,1904.047,119.517,9
2019-03-25,01:39:59.694000,4.445,6.58288,Clear,0,1904.429,119.521,9
2019-03-25,01:39:59.794000,4.639,6.77793,Clear,0,1904.812,119.525,9
2019-03-25,01:39:59.894000,4.798,6.93696,Clear,0,1905.194,119.529,9
2019-03-25,01:39:59.994000,4.594,6.73413,Clear,0,1905.577,119.533,9
2019-03-25,01:40:00.094000,4.697,6.83774,Clear,0,1905.96,119.537,9
2019-03-25,01:40:00.194000,4.853,6.99414,Clear,0,1906.343,119.541,9
2019-03-25,01:40:00.294000,4.513,6.65462,Clear,0,1906.726,119.545,9
2019-03-25,01:40:00.394000,4.68,6.82207,Clear,0,1907.11,119.549,9
2019-03-25,01:40:00.494000,4.696,6.83931,Clear,0,1907.493,119.552,9
2019-03-25,01:40:00.594000,4.509,6.65213,Clear,0,1907.877,119.556,9
2019-03-25,01:40:00.694000,4.786,6.92964,Clear,0,1908.26,119.56,9
2019-03-25,01:40:00.794000,4.709,6.8537,Clear,0,1908.644,119.564,9
2019-03-25,01:40:00.894000,4.673,6.8176,Clear,0,1909.028,119.568,9
2019-03-25,01:40:00.994000,4.583,6.72877,Clear,0,1909.412,119.572,9
2019-03-25,01:40:01.094000,4.489,6.63524,Clear,0,1909.796,119.576,9
2019-03-25,01:40:01.194000,4.591,6.73833,Clear,0,1910.18,119.579,9
2019-03-25,01:40:01.294000,4.715,6.86221,Clear,0,1910.565,119.583,9
2019-03-25,01:40:01.394000,4.48,6.62747,Clear,0,1910.949,119.587,9
2019-03-25,01:40:01.494000,4.478,6.62573,Clear,0,1911.334,119.591,9
2019-03-25,01:40:01.594000,4.748,6.89686,Clear,0,1911.718,119.595,9
2019-03-25,01:40:01.694000,4.845,6.99536,Clear,0,1912.103,119.599,9
2019-03-25,01:40:01.794000,4.564,6.71406,Clear,0,1912.488,119.602,9
2019-03-25,01:40:01.894000,4.679,6.82948,Clear,0,1912.873,119.606,9
2019-03-25,01:40:01.994000,4.696,6.84725,Clear,0,1913.258,119.61,9
2019-03-25,01:40:02.094000,4.676,6.82752,Clear,0,1913.644,119.614,9
2019-03-25,01:40:02.194000,4.787,6.93862,Clear,0,1914.029,119.618,9
2019-03-25,01:40:02.294000,4.72,6.87343,Clear,0,1914.415,119.622,9
2019-03-25,01:40:02.394000,4.759,6.91309,Clear,0,1914.8,119.625,9
2019-03-25,01:40:02.494000,4.942,7.09616,Clear,0,1915.186,119.629,9
2019-03-25,01:40:02.594000,4.505,6.66025,Clear,0,1915.572,119.633,9
2019-03-25,01:40:02.694000,4.973,7.12756,Clear,0,1915.958,119.637,9
2019-03-25,01:40:02.794000,4.735,6.89104,Clear,0,1916.344,119.641,9
2019-03-25,01:40:02.894000,4.842,6.99764,Clear,0,1916.731,119.644,9
2019-03-25,01:40:02.994000,4.793,6.94994,Clear,0,1917.117,119.648,9
2019-03-25,01:40:03.094000,4.695,6.85183,Clear,0,1917.504,119.652,9
2019-03-25,01:40:03.194000,4.728,6.88622,Clear,0,1917.89,119.656,9
2019-03-25,01:40:03.294000,4.833,6.99171,Clear,0,1918.277,119.66,9
2019-03-25,01:40:03.394000,4.896,7.05466,Clear,0,1918.664,119.663,9
2019-03-25,01:40:03.494000,4.598,6.75758,Clear,0,1919.051,119.667,9
2019-03-25,01:40:03.594000,4.7,6.85993,Clear,0,1919.438,119.671,9
2019-03-25,01:40:03.694000,4.876,7.0369,Clear,0,1919.825,119.675,9
2019-03-25,01:40:03.794000,4.877,7.03777,Clear,0,1920.213,119.678,9
2019-03-25,01:40:03.894000,4.994,7.15602,Clear,0,1920.6,119.682,9
2019-03-25,01:40:03.994000,4.815,6.97801,Clear,0,1920.988,119.686,9
2019-03-25,01:40:04.094000,4.759,6.92172,Clear,0,1921.375,119.69,9
2019-03-25,01:40:04.194000,4.564,6.72823,Clear,0,1921.763,119.694,9
2019-03-25,01:40:04.294000,4.846,7.01013,Clear,0,1922.151,119.697,9
2019-03-25,01:40:04.394000,4.693,6.85825,Clear,0,1922.539,119.701,9
2019-03-25,01:40:04.494000,4.498,6.66321,Clear,0,1922.927,119.705,9
2019-03-25,01:40:04.594000,4.913,7.07861,Clear,0,1923.316,119.709,9
2019-03-25,01:40:04.694000,4.657,6.82297,Clear,0,1923.704,119.712,9
2019-03-25,01:40:04.794000,4.822,6.98884,Clear,0,1924.093,119.716,9
2019-03-25,01:40:04.894000,4.872,7.03967,Clear,0,1924.481,119.72,9
2019-03-25,01:40:04.994000,4.673,6.84096,Clear,0,1924.87,119.724,9
2019-03-25,01:40:05.094000,4.524,6.6929,Clear,0,1925.259,119.727,9
2019-03-25,01:40:05.194000,4.771,6.93963,Clear,0,1925.648,119.731,9
2019-03-25,01:40:05.294000,4.812,6.98161,Clear,0,1926.037,119.735,9
2019-03-25,01:40:05.394000,4.716,6.88594,Clear,0,1926.426,119.738,9
2019-03-25,01:40:05.494000,4.734,6.90529,Clear,0,1926.816,119.742,9
2019-03-25,01:40:05.594000,4.849,7.01973,Clear,0,1927.205,119.746,9
2019-03-25,01:40:05.694000,4.852,7.02394,Clear,0,1927.595,119.75,9
2019-03-25,01:40:05.794000,4.773,6.9455,Clear,0,1927.984,119.753,9
2019-03-25,01:40:05.894000,4.937,7.11035,Clear,0,1928.374,119.757,9
2019-03-25,01:40:05.994000,4.739,6.91246,Clear,0,1928.764,119.761,9
2019-03-25,01:40:06.094000,4.679,6.85257,Clear,0,1929.154,119.764,9
2019-03-25,01:40:06.194000,4.598,6.77302,Clear,0,1929.544,119.768,9
2019-03-25,01:40:06.294000,4.58,6.75453,Clear,0,1929.935,119.772,9
2019-03-25,01:40:06.394000,4.848,7.02433,Clear,0,1930.325,119.775,9
2019-03-25,01:40:06.494000,4.44,6.61706,Clear,0,1930.716,119.779,9
2019-03-25,01:40:06.594000,4.742,6.91874,Clear,0,1931.106,119.783,9
2019-03-25,01:40:06.694000,4.491,6.66888,Clear,0,1931.497,119.786,9
2019-03-25,01:40:06.794000,4.942,7.11952,Clear,0,1931.888,119.79,9
2019-03-25,01:40:06.894000,5.147,7.32562,Clear,0,1932.279,119.794,9
2019-03-25,01:40:06.994000,4.783,6.96152,Clear,0,1932.67,119.798,9
2019-03-25,01:40:07.094000,4.682,6.86234,Clear,0,1933.061,119.801,9
2019-03-25,01:40:07.194000,5.066,7.24614,Clear,0,1933.452,119.805,9
2019-03-25,01:40:07.294000,4.772,6.95286,Clear,0,1933.844,119.809,9
2019-03-25,01:40:07.394000,4.689,6.87092,Clear,0,1934.235,119.812,9
2019-03-25,01:40:07.494000,4.749,6.93107,Clear,0,1934.627,119.816,9
2019-03-25,01:40:07.594000,4.599,6.78179,Clear,0,1935.019,119.819,9
2019-03-25,01:40:07.694000,5.046,7.22847,Clear,0,1935.411,119.823,9
2019-03-25,01:40:07.794000,4.7,6.88361,Clear,0,1935.803,119.827,9
2019-03-25,01:40:07.894000,4.847,7.03075,Clear,0,1936.195,119.83,9
2019-03-25,01:40:07.994000,4.881,7.06548,Clear,0,1936.587,119.834,9
2019-03-25,01:40:08.094000,4.588,6.77333,Clear,0,1936.98,119.838,9
2019-03-25,01:40:08.194000,4.682,6.86747,Clear,0,1937.372,119.841,9
2019-03-25,01:40:08.294000,4.551,6.73785,Clear,0,1937.765,119.845,9
2019-03-25,01:40:08.394000,4.721,6.90747,Clear,0,1938.158,119.849,9
2019-03-25,01:40:08.494000,4.376,6.56345,Clear,0,1938.55,119.852,9
2019-03-25,01:40:08.594000,4.857,7.04499,Clear,0,1938.943,119.856,9
2019-03-25,01:40:08.694000,4.778,6.96673,Clear,0,1939.336,119.859,9
