satellite, 25968 ATLAS 2A CENTAUR R/B / US
catalogue, 1 NORAD
track, 21763570
variability, 2 Periodic
variability_period, 24.1992576
npoints, 2301
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-10-25,23:40:50.200000,3.864,7.06644,Clear,0,5849.721,37.141,1
2022-10-25,23:40:50.300000,3.9,7.10226,Clear,0,5849.982,37.146,1
2022-10-25,23:40:50.400000,4.071,7.27271,Clear,0,5850.244,37.151,1
2022-10-25,23:40:50.500000,4.152,7.35357,Clear,0,5850.506,37.155,1
2022-10-25,23:40:50.600000,4.006,7.20792,Clear,0,5850.768,37.16,1
2022-10-25,23:40:50.700000,4.088,7.29004,Clear,0,5851.03,37.165,1
2022-10-25,23:40:50.800000,3.889,7.09215,Clear,0,5851.292,37.17,1
2022-10-25,23:40:50.900000,3.995,7.19797,Clear,0,5851.554,37.174,1
2022-10-25,23:40:51,4.223,7.42566,Clear,0,5851.816,37.179,1
2022-10-25,23:40:51.100000,4.136,7.33928,Clear,0,5852.078,37.184,1
2022-10-25,23:40:51.200000,4.027,7.22985,Clear,0,5852.34,37.189,1
2022-10-25,23:40:51.300000,4.146,7.34904,Clear,0,5852.602,37.193,1
2022-10-25,23:40:51.400000,4.066,7.26942,Clear,0,5852.865,37.198,1
2022-10-25,23:40:51.500000,4.032,7.23532,Clear,0,5853.127,37.203,1
2022-10-25,23:40:51.600000,4.171,7.37446,Clear,0,5853.389,37.208,1
2022-10-25,23:40:51.700000,4.019,7.22337,Clear,0,5853.651,37.212,1
2022-10-25,23:40:51.800000,4.054,7.25818,Clear,0,5853.913,37.217,1
2022-10-25,23:40:51.900000,4.322,7.52574,Clear,0,5854.175,37.222,1
2022-10-25,23:40:52,4.01,7.2138,Clear,0,5854.438,37.226,1
2022-10-25,23:40:52.100000,4.272,7.47609,Clear,0,5854.7,37.231,1
2022-10-25,23:40:52.200000,4.327,7.53083,Clear,0,5854.962,37.236,1
2022-10-25,23:40:52.300000,4.171,7.37486,Clear,0,5855.224,37.241,1
2022-10-25,23:40:52.400000,4.223,7.42798,Clear,0,5855.487,37.245,1
2022-10-25,23:40:52.500000,4.223,7.42798,Clear,0,5855.749,37.25,1
2022-10-25,23:40:52.600000,4.216,7.42062,Clear,0,5856.011,37.255,1
2022-10-25,23:40:52.700000,4.148,7.35258,Clear,0,5856.274,37.26,1
2022-10-25,23:40:52.800000,4.412,7.61673,Clear,0,5856.536,37.264,1
2022-10-25,23:40:52.900000,4.016,7.2211,Clear,0,5856.799,37.269,1
2022-10-25,23:40:53,4.119,7.32421,Clear,0,5857.061,37.274,1
2022-10-25,23:40:53.100000,4.208,7.41248,Clear,0,5857.323,37.278,1
2022-10-25,23:40:53.200000,4.442,7.64806,Clear,0,5857.586,37.283,1
2022-10-25,23:40:53.300000,4.162,7.36805,Clear,0,5857.848,37.288,1
2022-10-25,23:40:53.400000,4.234,7.43965,Clear,0,5858.111,37.293,1
2022-10-25,23:40:53.500000,4.339,7.54507,Clear,0,5858.373,37.297,1
2022-10-25,23:40:53.600000,3.976,7.18187,Clear,0,5858.636,37.302,1
2022-10-25,23:40:53.700000,4.329,7.53501,Clear,0,5858.898,37.307,1
2022-10-25,23:40:53.800000,4.103,7.3086,Clear,0,5859.161,37.312,1
2022-10-25,23:40:53.900000,4.132,7.33908,Clear,0,5859.424,37.316,1
2022-10-25,23:40:54,4.156,7.36287,Clear,0,5859.686,37.321,1
2022-10-25,23:40:54.100000,4.062,7.26888,Clear,0,5859.949,37.326,1
2022-10-25,23:40:54.200000,4.009,7.21565,Clear,0,5860.212,37.331,1
2022-10-25,23:40:54.300000,3.944,7.15119,Clear,0,5860.474,37.335,1
2022-10-25,23:40:54.400000,4.152,7.35872,Clear,0,5860.737,37.34,1
2022-10-25,23:40:54.500000,4.079,7.28585,Clear,0,5861.0,37.345,1
2022-10-25,23:40:54.600000,4.04,7.24705,Clear,0,5861.262,37.349,1
2022-10-25,23:40:54.700000,3.997,7.2051,Clear,0,5861.525,37.354,1
2022-10-25,23:40:54.800000,4.041,7.24866,Clear,0,5861.788,37.359,1
2022-10-25,23:40:54.900000,3.901,7.10925,Clear,0,5862.051,37.364,1
2022-10-25,23:40:55,3.842,7.0496,Clear,0,5862.313,37.368,1
2022-10-25,23:40:55.100000,3.926,7.1338,Clear,0,5862.576,37.373,1
2022-10-25,23:40:55.200000,3.739,6.94703,Clear,0,5862.839,37.378,1
2022-10-25,23:40:55.300000,3.617,6.82505,Clear,0,5863.102,37.382,1
2022-10-25,23:40:55.400000,3.769,6.97704,Clear,0,5863.365,37.387,1
2022-10-25,23:40:55.500000,3.838,7.04707,Clear,0,5863.628,37.392,1
2022-10-25,23:40:55.600000,3.916,7.12449,Clear,0,5863.891,37.397,1
2022-10-25,23:40:55.700000,3.792,7.00059,Clear,0,5864.154,37.401,1
2022-10-25,23:40:55.800000,3.853,7.06145,Clear,0,5864.417,37.406,1
2022-10-25,23:40:55.900000,3.686,6.89521,Clear,0,5864.68,37.411,1
2022-10-25,23:40:56,3.741,6.95016,Clear,0,5864.943,37.416,1
2022-10-25,23:40:56.100000,3.69,6.89845,Clear,0,5865.206,37.42,1
2022-10-25,23:40:56.200000,3.649,6.85831,Clear,0,5865.469,37.425,1
2022-10-25,23:40:56.300000,3.397,6.60744,Clear,0,5865.732,37.43,1
2022-10-25,23:40:56.400000,3.583,6.79325,Clear,0,5865.995,37.434,1
2022-10-25,23:40:56.500000,3.68,6.8903,Clear,0,5866.258,37.439,1
2022-10-25,23:40:56.600000,3.611,6.82093,Clear,0,5866.521,37.444,1
2022-10-25,23:40:56.700000,3.529,6.7389,Clear,0,5866.784,37.449,1
2022-10-25,23:40:56.800000,3.718,6.92766,Clear,0,5867.047,37.453,1
2022-10-25,23:40:56.900000,3.385,6.59519,Clear,0,5867.311,37.458,1
2022-10-25,23:40:57,3.518,6.72775,Clear,0,5867.574,37.463,1
2022-10-25,23:40:57.100000,3.643,6.85369,Clear,0,5867.837,37.467,1
2022-10-25,23:40:57.200000,3.619,6.83028,Clear,0,5868.1,37.472,1
2022-10-25,23:40:57.300000,3.577,6.78749,Clear,0,5868.363,37.477,1
2022-10-25,23:40:57.400000,3.266,6.47646,Clear,0,5868.627,37.482,1
2022-10-25,23:40:57.500000,3.611,6.8219,Clear,0,5868.89,37.486,1
2022-10-25,23:40:57.600000,3.376,6.58737,Clear,0,5869.153,37.491,1
2022-10-25,23:40:57.700000,3.403,6.61421,Clear,0,5869.417,37.496,1
2022-10-25,23:40:57.800000,3.468,6.67863,Clear,0,5869.68,37.5,1
2022-10-25,23:40:57.900000,3.419,6.63072,Clear,0,5869.943,37.505,1
2022-10-25,23:40:58,3.328,6.54007,Clear,0,5870.207,37.51,1
2022-10-25,23:40:58.100000,3.272,6.48397,Clear,0,5870.47,37.515,1
2022-10-25,23:40:58.200000,3.453,6.66535,Clear,0,5870.734,37.519,1
2022-10-25,23:40:58.300000,3.258,6.46988,Clear,0,5870.997,37.524,1
2022-10-25,23:40:58.400000,3.354,6.56594,Clear,0,5871.261,37.529,1
2022-10-25,23:40:58.500000,3.331,6.54325,Clear,0,5871.524,37.533,1
2022-10-25,23:40:58.600000,3.456,6.66913,Clear,0,5871.788,37.538,1
2022-10-25,23:40:58.700000,3.366,6.57902,Clear,0,5872.051,37.543,1
2022-10-25,23:40:58.800000,3.355,6.56833,Clear,0,5872.315,37.548,1
2022-10-25,23:40:58.900000,3.356,6.56872,Clear,0,5872.578,37.552,1
2022-10-25,23:40:59,3.499,6.71222,Clear,0,5872.842,37.557,1
2022-10-25,23:40:59.100000,3.463,6.6763,Clear,0,5873.105,37.562,1
2022-10-25,23:40:59.200000,3.216,6.42936,Clear,0,5873.369,37.566,1
2022-10-25,23:40:59.300000,3.481,6.69443,Clear,0,5873.633,37.571,1
2022-10-25,23:40:59.400000,3.429,6.64265,Clear,0,5873.896,37.576,1
2022-10-25,23:40:59.500000,3.549,6.76338,Clear,0,5874.16,37.581,1
2022-10-25,23:40:59.600000,3.616,6.82955,Clear,0,5874.424,37.585,1
2022-10-25,23:40:59.700000,3.458,6.67197,Clear,0,5874.687,37.59,1
2022-10-25,23:40:59.800000,3.331,6.54474,Clear,0,5874.951,37.595,1
2022-10-25,23:40:59.900000,3.499,6.71288,Clear,0,5875.215,37.599,1
2022-10-25,23:41:00,3.632,6.84575,Clear,0,5875.479,37.604,1
2022-10-25,23:41:00.100000,3.525,6.73867,Clear,0,5875.743,37.609,1
2022-10-25,23:41:00.200000,3.5,6.71485,Clear,0,5876.006,37.614,1
2022-10-25,23:41:00.300000,3.563,6.77815,Clear,0,5876.27,37.618,1
2022-10-25,23:41:00.400000,3.57,6.78491,Clear,0,5876.534,37.623,1
2022-10-25,23:41:00.500000,3.519,6.73443,Clear,0,5876.798,37.628,1
2022-10-25,23:41:00.600000,3.492,6.70698,Clear,0,5877.062,37.632,1
2022-10-25,23:41:00.700000,3.527,6.74148,Clear,0,5877.326,37.637,1
2022-10-25,23:41:00.800000,3.283,6.49842,Clear,0,5877.59,37.642,1
2022-10-25,23:41:00.900000,3.714,6.92872,Clear,0,5877.854,37.646,1
2022-10-25,23:41:01,3.396,6.61241,Clear,0,5878.118,37.651,1
2022-10-25,23:41:01.100000,3.507,6.7231,Clear,0,5878.382,37.656,1
2022-10-25,23:41:01.200000,3.627,6.84291,Clear,0,5878.646,37.661,1
2022-10-25,23:41:01.300000,3.586,6.80176,Clear,0,5878.91,37.665,1
2022-10-25,23:41:01.400000,3.603,6.81888,Clear,0,5879.174,37.67,1
2022-10-25,23:41:01.500000,3.664,6.87966,Clear,0,5879.438,37.675,1
2022-10-25,23:41:01.600000,3.831,7.04722,Clear,0,5879.702,37.679,1
2022-10-25,23:41:01.700000,3.66,6.87635,Clear,0,5879.966,37.684,1
2022-10-25,23:41:01.800000,3.552,6.76936,Clear,0,5880.23,37.689,1
2022-10-25,23:41:01.900000,3.676,6.89301,Clear,0,5880.494,37.693,1
2022-10-25,23:41:02,3.62,6.83713,Clear,0,5880.758,37.698,1
2022-10-25,23:41:02.100000,3.662,6.87864,Clear,0,5881.023,37.703,1
2022-10-25,23:41:02.200000,3.659,6.87546,Clear,0,5881.287,37.708,1
2022-10-25,23:41:02.300000,3.587,6.80402,Clear,0,5881.551,37.712,1
2022-10-25,23:41:02.400000,3.65,6.86647,Clear,0,5881.815,37.717,1
2022-10-25,23:41:02.500000,3.744,6.96069,Clear,0,5882.079,37.722,1
2022-10-25,23:41:02.600000,3.688,6.906,Clear,0,5882.344,37.726,1
2022-10-25,23:41:02.700000,3.849,7.06675,Clear,0,5882.608,37.731,1
2022-10-25,23:41:02.800000,3.571,6.78866,Clear,0,5882.872,37.736,1
2022-10-25,23:41:02.900000,3.811,7.02877,Clear,0,5883.137,37.74,1
2022-10-25,23:41:03,3.809,7.02672,Clear,0,5883.401,37.745,1
2022-10-25,23:41:03.100000,3.876,7.09376,Clear,0,5883.665,37.75,1
2022-10-25,23:41:03.200000,3.788,7.00574,Clear,0,5883.93,37.755,1
2022-10-25,23:41:03.300000,3.744,6.96303,Clear,0,5884.194,37.759,1
2022-10-25,23:41:03.400000,3.692,6.91138,Clear,0,5884.459,37.764,1
2022-10-25,23:41:03.500000,3.845,7.06417,Clear,0,5884.723,37.769,1
2022-10-25,23:41:03.600000,3.774,6.9925,Clear,0,5884.988,37.773,1
2022-10-25,23:41:03.700000,3.771,6.99009,Clear,0,5885.252,37.778,1
2022-10-25,23:41:03.800000,3.539,6.75755,Clear,0,5885.517,37.783,1
2022-10-25,23:41:03.900000,3.945,7.16405,Clear,0,5885.781,37.787,1
2022-10-25,23:41:04,4.001,7.22001,Clear,0,5886.046,37.792,1
2022-10-25,23:41:04.100000,3.882,7.10187,Clear,0,5886.31,37.797,1
2022-10-25,23:41:04.200000,4.005,7.22503,Clear,0,5886.575,37.802,1
2022-10-25,23:41:04.300000,3.821,7.04119,Clear,0,5886.839,37.806,1
2022-10-25,23:41:04.400000,3.938,7.15808,Clear,0,5887.104,37.811,1
2022-10-25,23:41:04.500000,3.558,6.77787,Clear,0,5887.369,37.816,1
2022-10-25,23:41:04.600000,3.755,6.97531,Clear,0,5887.633,37.82,1
2022-10-25,23:41:04.700000,3.97,7.19036,Clear,0,5887.898,37.825,1
2022-10-25,23:41:04.800000,4.04,7.25994,Clear,0,5888.163,37.83,1
2022-10-25,23:41:04.900000,3.72,6.94132,Clear,0,5888.427,37.834,1
2022-10-25,23:41:05,3.71,6.93071,Clear,0,5888.692,37.839,1
2022-10-25,23:41:05.100000,3.648,6.86914,Clear,0,5888.957,37.844,1
2022-10-25,23:41:05.200000,3.742,6.96272,Clear,0,5889.222,37.848,1
2022-10-25,23:41:05.300000,3.926,7.14677,Clear,0,5889.486,37.853,1
2022-10-25,23:41:05.400000,3.669,6.89044,Clear,0,5889.751,37.858,1
2022-10-25,23:41:05.500000,3.827,7.04817,Clear,0,5890.016,37.863,1
2022-10-25,23:41:05.600000,3.878,7.09892,Clear,0,5890.281,37.867,1
2022-10-25,23:41:05.700000,3.879,7.10111,Clear,0,5890.546,37.872,1
2022-10-25,23:41:05.800000,3.722,6.94443,Clear,0,5890.811,37.877,1
2022-10-25,23:41:05.900000,3.903,7.12514,Clear,0,5891.075,37.881,1
2022-10-25,23:41:06,4.091,7.31335,Clear,0,5891.34,37.886,1
2022-10-25,23:41:06.100000,3.863,7.08512,Clear,0,5891.605,37.891,1
2022-10-25,23:41:06.200000,4.026,7.24752,Clear,0,5891.87,37.895,1
2022-10-25,23:41:06.300000,3.831,7.05309,Clear,0,5892.135,37.9,1
2022-10-25,23:41:06.400000,3.907,7.12898,Clear,0,5892.4,37.905,1
2022-10-25,23:41:06.500000,3.839,7.0618,Clear,0,5892.665,37.909,1
2022-10-25,23:41:06.600000,3.9,7.12274,Clear,0,5892.93,37.914,1
2022-10-25,23:41:06.700000,3.747,6.9699,Clear,0,5893.195,37.919,1
2022-10-25,23:41:06.800000,3.674,6.89676,Clear,0,5893.46,37.923,1
2022-10-25,23:41:06.900000,3.824,7.04697,Clear,0,5893.726,37.928,1
2022-10-25,23:41:07,3.787,7.00983,Clear,0,5893.991,37.933,1
2022-10-25,23:41:07.100000,3.653,6.87636,Clear,0,5894.256,37.938,1
2022-10-25,23:41:07.200000,3.649,6.87331,Clear,0,5894.521,37.942,1
2022-10-25,23:41:07.300000,3.682,6.90561,Clear,0,5894.786,37.947,1
2022-10-25,23:41:07.400000,3.76,6.98398,Clear,0,5895.051,37.952,1
2022-10-25,23:41:07.500000,3.893,7.11733,Clear,0,5895.316,37.956,1
2022-10-25,23:41:07.600000,3.86,7.08374,Clear,0,5895.582,37.961,1
2022-10-25,23:41:07.700000,3.73,6.95394,Clear,0,5895.847,37.966,1
2022-10-25,23:41:07.800000,3.808,7.03191,Clear,0,5896.112,37.97,1
2022-10-25,23:41:07.900000,3.588,6.81207,Clear,0,5896.377,37.975,1
2022-10-25,23:41:08,3.632,6.85646,Clear,0,5896.643,37.98,1
2022-10-25,23:41:08.100000,3.833,7.05819,Clear,0,5896.908,37.984,1
2022-10-25,23:41:08.200000,3.657,6.88171,Clear,0,5897.173,37.989,1
2022-10-25,23:41:08.300000,3.874,7.09861,Clear,0,5897.439,37.994,1
2022-10-25,23:41:08.400000,3.816,7.04089,Clear,0,5897.704,37.998,1
2022-10-25,23:41:08.500000,3.631,6.85609,Clear,0,5897.97,38.003,1
2022-10-25,23:41:08.600000,3.67,6.89469,Clear,0,5898.235,38.008,1
2022-10-25,23:41:08.700000,3.628,6.85247,Clear,0,5898.5,38.012,1
2022-10-25,23:41:08.800000,3.841,7.06649,Clear,0,5898.766,38.017,1
2022-10-25,23:41:08.900000,3.63,6.85621,Clear,0,5899.031,38.022,1
2022-10-25,23:41:09,3.726,6.9519,Clear,0,5899.297,38.026,1
2022-10-25,23:41:09.100000,3.595,6.82061,Clear,0,5899.562,38.031,1
2022-10-25,23:41:09.200000,3.721,6.947,Clear,0,5899.828,38.036,1
2022-10-25,23:41:09.300000,3.776,7.00239,Clear,0,5900.093,38.041,1
2022-10-25,23:41:09.400000,3.695,6.9206,Clear,0,5900.359,38.045,1
2022-10-25,23:41:09.500000,3.65,6.87547,Clear,0,5900.624,38.05,1
2022-10-25,23:41:09.600000,3.627,6.85422,Clear,0,5900.89,38.055,1
2022-10-25,23:41:09.700000,3.636,6.86259,Clear,0,5901.156,38.059,1
2022-10-25,23:41:09.800000,3.552,6.77915,Clear,0,5901.421,38.064,1
2022-10-25,23:41:09.900000,3.589,6.81579,Clear,0,5901.687,38.069,1
2022-10-25,23:41:10,3.752,6.9788,Clear,0,5901.953,38.073,1
2022-10-25,23:41:10.100000,3.548,6.77451,Clear,0,5902.218,38.078,1
2022-10-25,23:41:10.200000,3.69,6.91716,Clear,0,5902.484,38.083,1
2022-10-25,23:41:10.300000,3.592,6.81904,Clear,0,5902.75,38.087,1
2022-10-25,23:41:10.400000,3.691,6.91914,Clear,0,5903.016,38.092,1
2022-10-25,23:41:10.500000,3.535,6.76254,Clear,0,5903.281,38.097,1
2022-10-25,23:41:10.600000,3.657,6.88478,Clear,0,5903.547,38.101,1
2022-10-25,23:41:10.700000,3.764,6.99173,Clear,0,5903.813,38.106,1
2022-10-25,23:41:10.800000,3.63,6.85758,Clear,0,5904.079,38.111,1
2022-10-25,23:41:10.900000,3.484,6.71221,Clear,0,5904.345,38.115,1
2022-10-25,23:41:11,3.7,6.92831,Clear,0,5904.61,38.12,1
2022-10-25,23:41:11.100000,3.559,6.78802,Clear,0,5904.876,38.125,1
2022-10-25,23:41:11.200000,3.592,6.8211,Clear,0,5905.142,38.129,1
2022-10-25,23:41:11.300000,3.767,6.99626,Clear,0,5905.408,38.134,1
2022-10-25,23:41:11.400000,3.649,6.8784,Clear,0,5905.674,38.139,1
2022-10-25,23:41:11.500000,3.65,6.87916,Clear,0,5905.94,38.143,1
2022-10-25,23:41:11.600000,3.77,6.99882,Clear,0,5906.206,38.148,1
2022-10-25,23:41:11.700000,3.546,6.77544,Clear,0,5906.472,38.153,1
2022-10-25,23:41:11.800000,3.626,6.85496,Clear,0,5906.738,38.157,1
2022-10-25,23:41:11.900000,3.727,6.95736,Clear,0,5907.004,38.162,1
2022-10-25,23:41:12,3.706,6.93607,Clear,0,5907.27,38.167,1
2022-10-25,23:41:12.100000,3.85,7.08005,Clear,0,5907.536,38.171,1
2022-10-25,23:41:12.200000,3.668,6.89819,Clear,0,5907.802,38.176,1
2022-10-25,23:41:12.300000,3.881,7.11132,Clear,0,5908.068,38.181,1
2022-10-25,23:41:12.400000,3.756,6.98553,Clear,0,5908.334,38.185,1
2022-10-25,23:41:12.500000,3.671,6.90105,Clear,0,5908.6,38.19,1
2022-10-25,23:41:12.600000,3.727,6.95722,Clear,0,5908.867,38.195,1
2022-10-25,23:41:12.700000,3.803,7.03382,Clear,0,5909.133,38.199,1
2022-10-25,23:41:12.800000,3.784,7.01502,Clear,0,5909.399,38.204,1
2022-10-25,23:41:12.900000,3.91,7.14092,Clear,0,5909.665,38.209,1
2022-10-25,23:41:13,3.776,7.00739,Clear,0,5909.931,38.213,1
2022-10-25,23:41:13.100000,3.926,7.15693,Clear,0,5910.198,38.218,1
2022-10-25,23:41:13.200000,4.099,7.32963,Clear,0,5910.464,38.223,1
2022-10-25,23:41:13.300000,3.967,7.19786,Clear,0,5910.73,38.227,1
2022-10-25,23:41:13.400000,4.02,7.25128,Clear,0,5910.997,38.232,1
2022-10-25,23:41:13.500000,4.076,7.30804,Clear,0,5911.263,38.237,1
2022-10-25,23:41:13.600000,3.91,7.14189,Clear,0,5911.529,38.241,1
2022-10-25,23:41:13.700000,3.963,7.19496,Clear,0,5911.796,38.246,1
2022-10-25,23:41:13.800000,3.9,7.13171,Clear,0,5912.062,38.251,1
2022-10-25,23:41:13.900000,4.183,7.4145,Clear,0,5912.328,38.255,1
2022-10-25,23:41:14,4.225,7.45727,Clear,0,5912.595,38.26,1
2022-10-25,23:41:14.100000,4.271,7.50339,Clear,0,5912.861,38.265,1
2022-10-25,23:41:14.200000,4.089,7.32062,Clear,0,5913.128,38.269,1
2022-10-25,23:41:14.300000,4.264,7.49659,Clear,0,5913.394,38.274,1
2022-10-25,23:41:14.400000,4.255,7.48764,Clear,0,5913.661,38.279,1
2022-10-25,23:41:14.500000,3.898,7.13054,Clear,0,5913.927,38.283,1
2022-10-25,23:41:14.600000,4.222,7.45493,Clear,0,5914.194,38.288,1
2022-10-25,23:41:14.700000,4.131,7.36351,Clear,0,5914.46,38.293,1
2022-10-25,23:41:14.800000,4.493,7.72597,Clear,0,5914.727,38.297,1
2022-10-25,23:41:14.900000,4.083,7.31548,Clear,0,5914.993,38.302,1
2022-10-25,23:41:15,4.285,7.51862,Clear,0,5915.26,38.307,1
2022-10-25,23:41:15.100000,4.186,7.42044,Clear,0,5915.526,38.311,1
2022-10-25,23:41:15.200000,4.243,7.47722,Clear,0,5915.793,38.316,1
2022-10-25,23:41:15.300000,4.274,7.50812,Clear,0,5916.06,38.321,1
2022-10-25,23:41:15.400000,4.309,7.54344,Clear,0,5916.326,38.325,1
2022-10-25,23:41:15.500000,4.194,7.42759,Clear,0,5916.593,38.33,1
2022-10-25,23:41:15.600000,4.393,7.62656,Clear,0,5916.86,38.335,1
2022-10-25,23:41:15.700000,4.258,7.49211,Clear,0,5917.127,38.339,1
2022-10-25,23:41:15.800000,4.215,7.44996,Clear,0,5917.393,38.344,1
2022-10-25,23:41:15.900000,4.489,7.72375,Clear,0,5917.66,38.349,1
2022-10-25,23:41:16,4.463,7.69774,Clear,0,5917.927,38.353,1
2022-10-25,23:41:16.100000,4.116,7.35066,Clear,0,5918.194,38.358,1
2022-10-25,23:41:16.200000,4.49,7.72458,Clear,0,5918.46,38.362,1
2022-10-25,23:41:16.300000,4.525,7.76009,Clear,0,5918.727,38.367,1
2022-10-25,23:41:16.400000,4.268,7.50245,Clear,0,5918.994,38.372,1
2022-10-25,23:41:16.500000,4.309,7.54438,Clear,0,5919.261,38.376,1
2022-10-25,23:41:16.600000,4.221,7.45709,Clear,0,5919.528,38.381,1
2022-10-25,23:41:16.700000,4.36,7.59559,Clear,0,5919.795,38.386,1
2022-10-25,23:41:16.800000,4.33,7.56548,Clear,0,5920.062,38.39,1
2022-10-25,23:41:16.900000,4.186,7.42212,Clear,0,5920.329,38.395,1
2022-10-25,23:41:17,4.437,7.6734,Clear,0,5920.596,38.4,1
2022-10-25,23:41:17.100000,4.126,7.36152,Clear,0,5920.863,38.404,1
2022-10-25,23:41:17.200000,4.119,7.35539,Clear,0,5921.13,38.409,1
2022-10-25,23:41:17.300000,4.138,7.37389,Clear,0,5921.397,38.414,1
2022-10-25,23:41:17.400000,4.262,7.49907,Clear,0,5921.664,38.418,1
2022-10-25,23:41:17.500000,4.348,7.5853,Clear,0,5921.931,38.423,1
2022-10-25,23:41:17.600000,4.384,7.62125,Clear,0,5922.198,38.428,1
2022-10-25,23:41:17.700000,4.073,7.31035,Clear,0,5922.465,38.432,1
2022-10-25,23:41:17.800000,4.373,7.60996,Clear,0,5922.732,38.437,1
2022-10-25,23:41:17.900000,4.418,7.65505,Clear,0,5922.999,38.442,1
2022-10-25,23:41:18,4.166,7.4034,Clear,0,5923.266,38.446,1
2022-10-25,23:41:18.100000,4.094,7.33196,Clear,0,5923.533,38.451,1
2022-10-25,23:41:18.200000,4.181,7.41856,Clear,0,5923.801,38.456,1
2022-10-25,23:41:18.300000,4.159,7.39702,Clear,0,5924.068,38.46,1
2022-10-25,23:41:18.400000,4.189,7.42738,Clear,0,5924.335,38.465,1
2022-10-25,23:41:18.500000,4.188,7.4259,Clear,0,5924.602,38.469,1
2022-10-25,23:41:18.600000,4.041,7.27937,Clear,0,5924.87,38.474,1
2022-10-25,23:41:18.700000,4.207,7.4446,Clear,0,5925.137,38.479,1
2022-10-25,23:41:18.800000,3.884,7.12191,Clear,0,5925.404,38.483,1
2022-10-25,23:41:18.900000,3.901,7.13972,Clear,0,5925.671,38.488,1
2022-10-25,23:41:19,4.165,7.40443,Clear,0,5925.939,38.493,1
2022-10-25,23:41:19.100000,3.923,7.16145,Clear,0,5926.206,38.497,1
2022-10-25,23:41:19.200000,3.856,7.09518,Clear,0,5926.473,38.502,1
2022-10-25,23:41:19.300000,4.002,7.24105,Clear,0,5926.741,38.507,1
2022-10-25,23:41:19.400000,3.843,7.08206,Clear,0,5927.008,38.511,1
2022-10-25,23:41:19.500000,3.93,7.16924,Clear,0,5927.276,38.516,1
2022-10-25,23:41:19.600000,3.855,7.09363,Clear,0,5927.543,38.521,1
2022-10-25,23:41:19.700000,3.866,7.10564,Clear,0,5927.811,38.525,1
2022-10-25,23:41:19.800000,3.831,7.07062,Clear,0,5928.078,38.53,1
2022-10-25,23:41:19.900000,3.95,7.18971,Clear,0,5928.346,38.534,1
2022-10-25,23:41:20,3.891,7.13134,Clear,0,5928.613,38.539,1
2022-10-25,23:41:20.100000,3.785,7.02528,Clear,0,5928.881,38.544,1
2022-10-25,23:41:20.200000,3.957,7.19719,Clear,0,5929.148,38.548,1
2022-10-25,23:41:20.300000,3.661,6.90052,Clear,0,5929.416,38.553,1
2022-10-25,23:41:20.400000,3.68,6.92043,Clear,0,5929.683,38.558,1
2022-10-25,23:41:20.500000,3.639,6.88021,Clear,0,5929.951,38.562,1
2022-10-25,23:41:20.600000,3.803,7.04363,Clear,0,5930.218,38.567,1
2022-10-25,23:41:20.700000,3.768,7.0088,Clear,0,5930.486,38.572,1
2022-10-25,23:41:20.800000,3.812,7.0533,Clear,0,5930.754,38.576,1
2022-10-25,23:41:20.900000,3.609,6.8503,Clear,0,5931.021,38.581,1
2022-10-25,23:41:21,3.513,6.75429,Clear,0,5931.289,38.586,1
2022-10-25,23:41:21.100000,3.546,6.78653,Clear,0,5931.557,38.59,1
2022-10-25,23:41:21.200000,3.737,6.97868,Clear,0,5931.825,38.595,1
2022-10-25,23:41:21.300000,3.608,6.84993,Clear,0,5932.092,38.599,1
2022-10-25,23:41:21.400000,3.583,6.82471,Clear,0,5932.36,38.604,1
2022-10-25,23:41:21.500000,3.667,6.90925,Clear,0,5932.628,38.609,1
2022-10-25,23:41:21.600000,3.591,6.83333,Clear,0,5932.896,38.613,1
2022-10-25,23:41:21.700000,3.506,6.74762,Clear,0,5933.163,38.618,1
2022-10-25,23:41:21.800000,3.466,6.70821,Clear,0,5933.431,38.623,1
2022-10-25,23:41:21.900000,3.587,6.82871,Clear,0,5933.699,38.627,1
2022-10-25,23:41:22,3.48,6.72288,Clear,0,5933.967,38.632,1
2022-10-25,23:41:22.100000,3.438,6.68051,Clear,0,5934.235,38.637,1
2022-10-25,23:41:22.200000,3.56,6.80313,Clear,0,5934.503,38.641,1
2022-10-25,23:41:22.300000,3.374,6.61691,Clear,0,5934.771,38.646,1
2022-10-25,23:41:22.400000,3.723,6.9662,Clear,0,5935.039,38.65,1
2022-10-25,23:41:22.500000,3.435,6.67765,Clear,0,5935.307,38.655,1
2022-10-25,23:41:22.600000,3.204,6.44684,Clear,0,5935.575,38.66,1
2022-10-25,23:41:22.700000,3.286,6.52855,Clear,0,5935.843,38.664,1
2022-10-25,23:41:22.800000,3.594,6.83773,Clear,0,5936.111,38.669,1
2022-10-25,23:41:22.900000,3.512,6.75622,Clear,0,5936.379,38.674,1
2022-10-25,23:41:23,3.706,6.94978,Clear,0,5936.647,38.678,1
2022-10-25,23:41:23.100000,3.562,6.80575,Clear,0,5936.915,38.683,1
2022-10-25,23:41:23.200000,3.418,6.6616,Clear,0,5937.183,38.687,1
2022-10-25,23:41:23.300000,3.334,6.57794,Clear,0,5937.451,38.692,1
