satellite, 20965 USA 67 R/B(2) / US
catalogue, 1 NORAD
track, 763025
variability, 2 Periodic
variability_period, 5.9568084
npoints, 1418
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-17,19:19:21.860000,4.701,7.53351,Clear,0,5031.528,29.753,7
2014-07-17,19:19:21.960000,4.588,7.42021,Clear,0,5031.144,29.747,7
2014-07-17,19:19:22.060000,4.49,7.32211,Clear,0,5030.76,29.741,7
2014-07-17,19:19:22.160000,4.313,7.14505,Clear,0,5030.376,29.735,7
2014-07-17,19:19:22.260000,4.28,7.11205,Clear,0,5029.992,29.729,7
2014-07-17,19:19:22.360000,4.605,7.43686,Clear,0,5029.608,29.723,7
2014-07-17,19:19:22.460000,4.296,7.12729,Clear,0,5029.224,29.717,7
2014-07-17,19:19:22.560000,4.161,6.99204,Clear,0,5028.84,29.711,7
2014-07-17,19:19:22.660000,4.106,6.93737,Clear,0,5028.457,29.704,7
2014-07-17,19:19:22.760000,4.013,6.84434,Clear,0,5028.073,29.698,7
2014-07-17,19:19:22.860000,4.5,7.33059,Clear,0,5027.689,29.692,7
2014-07-17,19:19:22.960000,4.158,6.98811,Clear,0,5027.305,29.686,7
2014-07-17,19:19:23.060000,4.566,7.39592,Clear,0,5026.922,29.68,7
2014-07-17,19:19:23.160000,4.133,6.96251,Clear,0,5026.538,29.674,7
2014-07-17,19:19:23.260000,4.068,6.89821,Clear,0,5026.155,29.668,7
2014-07-17,19:19:23.360000,4.348,7.17769,Clear,0,5025.771,29.662,7
2014-07-17,19:19:23.460000,4.468,7.29692,Clear,0,5025.388,29.656,7
2014-07-17,19:19:23.560000,4.087,6.91554,Clear,0,5025.004,29.649,7
2014-07-17,19:19:23.660000,4.559,7.38772,Clear,0,5024.621,29.643,7
2014-07-17,19:19:23.760000,4.34,7.16858,Clear,0,5024.237,29.637,7
2014-07-17,19:19:23.860000,4.279,7.10798,Clear,0,5023.854,29.631,7
2014-07-17,19:19:23.960000,4.291,7.11872,Clear,0,5023.471,29.625,7
2014-07-17,19:19:24.060000,4.391,7.21933,Clear,0,5023.087,29.619,7
2014-07-17,19:19:24.160000,4.401,7.22892,Clear,0,5022.704,29.613,7
2014-07-17,19:19:24.260000,4.555,7.38299,Clear,0,5022.321,29.607,7
2014-07-17,19:19:24.360000,4.586,7.41385,Clear,0,5021.938,29.6,7
2014-07-17,19:19:24.460000,4.769,7.59549,Clear,0,5021.555,29.594,7
2014-07-17,19:19:24.560000,4.524,7.35139,Clear,0,5021.172,29.588,7
2014-07-17,19:19:24.660000,4.736,7.56326,Clear,0,5020.789,29.582,7
2014-07-17,19:19:24.760000,4.629,7.45589,Clear,0,5020.406,29.576,7
2014-07-17,19:19:24.860000,4.648,7.47544,Clear,0,5020.023,29.57,7
2014-07-17,19:19:24.960000,4.646,7.4716,Clear,0,5019.64,29.564,7
2014-07-17,19:19:25.060000,4.504,7.32963,Clear,0,5019.257,29.558,7
2014-07-17,19:19:25.160000,4.543,7.36874,Clear,0,5018.875,29.552,7
2014-07-17,19:19:25.260000,4.279,7.10451,Clear,0,5018.492,29.545,7
2014-07-17,19:19:25.360000,4.151,6.97736,Clear,0,5018.109,29.539,7
2014-07-17,19:19:25.460000,4.048,6.87343,Clear,0,5017.726,29.533,7
2014-07-17,19:19:25.560000,3.92,6.74478,Clear,0,5017.344,29.527,7
2014-07-17,19:19:25.660000,3.794,6.61874,Clear,0,5016.961,29.521,7
2014-07-17,19:19:25.760000,3.882,6.70724,Clear,0,5016.579,29.515,7
2014-07-17,19:19:25.860000,4.465,7.28988,Clear,0,5016.196,29.509,7
2014-07-17,19:19:25.960000,4.804,7.62765,Clear,0,5015.814,29.502,7
2014-07-17,19:19:26.060000,4.322,7.14604,Clear,0,5015.431,29.496,7
2014-07-17,19:19:26.160000,4.832,7.65596,Clear,0,5015.049,29.49,7
2014-07-17,19:19:26.260000,4.488,7.31159,Clear,0,5014.666,29.484,7
2014-07-17,19:19:26.360000,4.523,7.34678,Clear,0,5014.284,29.478,7
2014-07-17,19:19:26.460000,4.515,7.33925,Clear,0,5013.902,29.472,7
2014-07-17,19:19:26.560000,4.075,6.89818,Clear,0,5013.52,29.466,7
2014-07-17,19:19:26.660000,4.367,7.1896,Clear,0,5013.137,29.46,7
2014-07-17,19:19:26.760000,4.14,6.96249,Clear,0,5012.755,29.453,7
2014-07-17,19:19:26.860000,4.433,7.25576,Clear,0,5012.373,29.447,7
2014-07-17,19:19:26.960000,4.636,7.45905,Clear,0,5011.991,29.441,7
2014-07-17,19:19:27.060000,4.379,7.20097,Clear,0,5011.609,29.435,7
2014-07-17,19:19:27.160000,4.617,7.43863,Clear,0,5011.227,29.429,7
2014-07-17,19:19:27.260000,4.472,7.29374,Clear,0,5010.845,29.423,7
2014-07-17,19:19:27.360000,4.233,7.05515,Clear,0,5010.463,29.417,7
2014-07-17,19:19:27.460000,4.891,7.71289,Clear,0,5010.081,29.41,7
2014-07-17,19:19:27.560000,4.389,7.20953,Clear,0,5009.7,29.404,7
2014-07-17,19:19:27.660000,4.454,7.27458,Clear,0,5009.318,29.398,7
2014-07-17,19:19:27.760000,4.719,7.54022,Clear,0,5008.936,29.392,7
2014-07-17,19:19:27.860000,4.6,7.4208,Clear,0,5008.554,29.386,7
2014-07-17,19:19:27.960000,4.445,7.26558,Clear,0,5008.173,29.38,7
2014-07-17,19:19:28.060000,4.587,7.40682,Clear,0,5007.791,29.374,7
2014-07-17,19:19:28.160000,4.429,7.24894,Clear,0,5007.41,29.367,7
2014-07-17,19:19:28.260000,4.302,7.12188,Clear,0,5007.028,29.361,7
2014-07-17,19:19:28.360000,4.212,7.03222,Clear,0,5006.647,29.355,7
2014-07-17,19:19:28.460000,4.376,7.19575,Clear,0,5006.265,29.349,7
2014-07-17,19:19:28.560000,4.212,7.03095,Clear,0,5005.884,29.343,7
2014-07-17,19:19:28.660000,4.092,6.91048,Clear,0,5005.502,29.337,7
2014-07-17,19:19:28.760000,4.156,6.97544,Clear,0,5005.121,29.331,7
2014-07-17,19:19:28.860000,4.393,7.2118,Clear,0,5004.74,29.324,7
2014-07-17,19:19:28.960000,4.415,7.23381,Clear,0,5004.358,29.318,7
2014-07-17,19:19:29.060000,4.149,6.96701,Clear,0,5003.977,29.312,7
2014-07-17,19:19:29.160000,4.12,6.93745,Clear,0,5003.596,29.306,7
2014-07-17,19:19:29.260000,4.402,7.22027,Clear,0,5003.215,29.3,7
2014-07-17,19:19:29.360000,4.178,6.9955,Clear,0,5002.834,29.294,7
2014-07-17,19:19:29.460000,4.296,7.11354,Clear,0,5002.453,29.287,7
2014-07-17,19:19:29.560000,4.045,6.86165,Clear,0,5002.072,29.281,7
2014-07-17,19:19:29.660000,4.433,7.24974,Clear,0,5001.691,29.275,7
2014-07-17,19:19:29.760000,4.08,6.89682,Clear,0,5001.31,29.269,7
2014-07-17,19:19:29.860000,4.246,7.06328,Clear,0,5000.929,29.263,7
2014-07-17,19:19:29.960000,4.24,7.05724,Clear,0,5000.548,29.257,7
2014-07-17,19:19:30.060000,4.244,7.05996,Clear,0,5000.167,29.251,7
2014-07-17,19:19:30.160000,4.37,7.18619,Clear,0,4999.787,29.244,7
2014-07-17,19:19:30.260000,4.46,7.27632,Clear,0,4999.406,29.238,7
2014-07-17,19:19:30.360000,4.664,7.47987,Clear,0,4999.025,29.232,7
2014-07-17,19:19:30.460000,4.52,7.33568,Clear,0,4998.645,29.226,7
2014-07-17,19:19:30.560000,4.852,7.6674,Clear,0,4998.264,29.22,7
2014-07-17,19:19:30.660000,4.844,7.65899,Clear,0,4997.884,29.214,7
2014-07-17,19:19:30.760000,4.825,7.64011,Clear,0,4997.503,29.207,7
2014-07-17,19:19:30.860000,4.534,7.34876,Clear,0,4997.123,29.201,7
2014-07-17,19:19:30.960000,4.534,7.34933,Clear,0,4996.742,29.195,7
2014-07-17,19:19:31.060000,4.679,7.4933,Clear,0,4996.362,29.189,7
2014-07-17,19:19:31.160000,4.436,7.24951,Clear,0,4995.982,29.183,7
2014-07-17,19:19:31.260000,4.379,7.19297,Clear,0,4995.601,29.177,7
2014-07-17,19:19:31.360000,4.333,7.14744,Clear,0,4995.221,29.17,7
2014-07-17,19:19:31.460000,4.09,6.90397,Clear,0,4994.841,29.164,7
2014-07-17,19:19:31.560000,3.877,6.69128,Clear,0,4994.461,29.158,7
2014-07-17,19:19:31.660000,3.806,6.61934,Clear,0,4994.08,29.152,7
2014-07-17,19:19:31.760000,4.16,6.97256,Clear,0,4993.7,29.146,7
2014-07-17,19:19:31.860000,4.26,7.07344,Clear,0,4993.32,29.139,7
2014-07-17,19:19:31.960000,4.516,7.32875,Clear,0,4992.94,29.133,7
2014-07-17,19:19:32.060000,4.447,7.25966,Clear,0,4992.56,29.127,7
2014-07-17,19:19:32.160000,4.464,7.27632,Clear,0,4992.18,29.121,7
2014-07-17,19:19:32.260000,4.174,6.98576,Clear,0,4991.801,29.115,7
2014-07-17,19:19:32.360000,4.341,7.15312,Clear,0,4991.421,29.109,7
2014-07-17,19:19:32.460000,4.547,7.35927,Clear,0,4991.041,29.102,7
2014-07-17,19:19:32.560000,4.309,7.12088,Clear,0,4990.661,29.096,7
2014-07-17,19:19:32.660000,4.397,7.20817,Clear,0,4990.281,29.09,7
2014-07-17,19:19:32.760000,4.637,7.44779,Clear,0,4989.902,29.084,7
2014-07-17,19:19:32.860000,4.265,7.07617,Clear,0,4989.522,29.078,7
2014-07-17,19:19:32.960000,4.555,7.36589,Clear,0,4989.143,29.072,7
2014-07-17,19:19:33.060000,4.298,7.10864,Clear,0,4988.763,29.065,7
2014-07-17,19:19:33.160000,4.432,7.24189,Clear,0,4988.384,29.059,7
2014-07-17,19:19:33.260000,4.334,7.1438,Clear,0,4988.004,29.053,7
2014-07-17,19:19:33.360000,4.186,6.99617,Clear,0,4987.625,29.047,7
2014-07-17,19:19:33.460000,4.361,7.17139,Clear,0,4987.245,29.041,7
2014-07-17,19:19:33.560000,4.602,7.41225,Clear,0,4986.866,29.034,7
2014-07-17,19:19:33.660000,4.461,7.26985,Clear,0,4986.487,29.028,7
2014-07-17,19:19:33.760000,4.744,7.55281,Clear,0,4986.107,29.022,7
2014-07-17,19:19:33.860000,4.94,7.74874,Clear,0,4985.728,29.016,7
2014-07-17,19:19:33.960000,4.376,7.18521,Clear,0,4985.349,29.01,7
2014-07-17,19:19:34.060000,4.463,7.27173,Clear,0,4984.97,29.003,7
2014-07-17,19:19:34.160000,4.434,7.24184,Clear,0,4984.591,28.997,7
2014-07-17,19:19:34.260000,4.404,7.21176,Clear,0,4984.212,28.991,7
2014-07-17,19:19:34.360000,3.993,6.80127,Clear,0,4983.833,28.985,7
2014-07-17,19:19:34.460000,4.085,6.89317,Clear,0,4983.454,28.979,7
2014-07-17,19:19:34.560000,4.367,7.17473,Clear,0,4983.075,28.973,7
2014-07-17,19:19:34.660000,3.99,6.7974,Clear,0,4982.696,28.966,7
2014-07-17,19:19:34.760000,4.244,7.05142,Clear,0,4982.317,28.96,7
2014-07-17,19:19:34.860000,4.529,7.33558,Clear,0,4981.938,28.954,7
2014-07-17,19:19:34.960000,4.416,7.22321,Clear,0,4981.56,28.948,7
2014-07-17,19:19:35.060000,4.505,7.31165,Clear,0,4981.181,28.942,7
2014-07-17,19:19:35.160000,4.487,7.29291,Clear,0,4980.802,28.935,7
2014-07-17,19:19:35.260000,4.173,6.97943,Clear,0,4980.424,28.929,7
2014-07-17,19:19:35.360000,4.3,7.10567,Clear,0,4980.045,28.923,7
2014-07-17,19:19:35.460000,3.999,6.80522,Clear,0,4979.666,28.917,7
2014-07-17,19:19:35.560000,4.14,6.94602,Clear,0,4979.288,28.911,7
2014-07-17,19:19:35.660000,4.349,7.15398,Clear,0,4978.91,28.904,7
2014-07-17,19:19:35.760000,4.007,6.81238,Clear,0,4978.531,28.898,7
2014-07-17,19:19:35.860000,4.333,7.13843,Clear,0,4978.153,28.892,7
2014-07-17,19:19:35.960000,4.457,7.26204,Clear,0,4977.774,28.886,7
2014-07-17,19:19:36.060000,4.663,7.46764,Clear,0,4977.396,28.88,7
2014-07-17,19:19:36.160000,4.34,7.14508,Clear,0,4977.018,28.873,7
2014-07-17,19:19:36.260000,4.416,7.22008,Clear,0,4976.64,28.867,7
2014-07-17,19:19:36.360000,4.376,7.18042,Clear,0,4976.262,28.861,7
2014-07-17,19:19:36.460000,4.73,7.53435,Clear,0,4975.883,28.855,7
2014-07-17,19:19:36.560000,4.796,7.59959,Clear,0,4975.505,28.849,7
2014-07-17,19:19:36.660000,4.71,7.51426,Clear,0,4975.127,28.842,7
2014-07-17,19:19:36.760000,4.8,7.60258,Clear,0,4974.749,28.836,7
2014-07-17,19:19:36.860000,4.67,7.47285,Clear,0,4974.371,28.83,7
2014-07-17,19:19:36.960000,4.58,7.38273,Clear,0,4973.993,28.824,7
2014-07-17,19:19:37.060000,4.243,7.04599,Clear,0,4973.616,28.817,7
2014-07-17,19:19:37.160000,4.545,7.34759,Clear,0,4973.238,28.811,7
2014-07-17,19:19:37.260000,4.536,7.33763,Clear,0,4972.86,28.805,7
2014-07-17,19:19:37.360000,4.35,7.15151,Clear,0,4972.482,28.799,7
2014-07-17,19:19:37.460000,4.028,6.82952,Clear,0,4972.105,28.793,7
2014-07-17,19:19:37.560000,3.915,6.71742,Clear,0,4971.727,28.786,7
2014-07-17,19:19:37.660000,4.177,6.97941,Clear,0,4971.349,28.78,7
2014-07-17,19:19:37.760000,4.155,6.95567,Clear,0,4970.972,28.774,7
2014-07-17,19:19:37.860000,4.291,7.09242,Clear,0,4970.594,28.768,7
2014-07-17,19:19:37.960000,4.492,7.29342,Clear,0,4970.217,28.762,7
2014-07-17,19:19:38.060000,4.298,7.09902,Clear,0,4969.839,28.755,7
2014-07-17,19:19:38.160000,4.21,7.01098,Clear,0,4969.462,28.749,7
2014-07-17,19:19:38.260000,4.413,7.21265,Clear,0,4969.085,28.743,7
2014-07-17,19:19:38.360000,4.482,7.28206,Clear,0,4968.707,28.737,7
2014-07-17,19:19:38.460000,4.601,7.40063,Clear,0,4968.33,28.73,7
2014-07-17,19:19:38.560000,4.324,7.1235,Clear,0,4967.953,28.724,7
2014-07-17,19:19:38.660000,4.065,6.86537,Clear,0,4967.576,28.718,7
2014-07-17,19:19:38.760000,4.519,7.31758,Clear,0,4967.198,28.712,7
2014-07-17,19:19:38.860000,4.394,7.19283,Clear,0,4966.821,28.706,7
2014-07-17,19:19:38.960000,4.494,7.29318,Clear,0,4966.444,28.699,7
2014-07-17,19:19:39.060000,4.452,7.25121,Clear,0,4966.067,28.693,7
2014-07-17,19:19:39.160000,4.53,7.32867,Clear,0,4965.69,28.687,7
2014-07-17,19:19:39.260000,4.44,7.23838,Clear,0,4965.313,28.681,7
2014-07-17,19:19:39.360000,4.46,7.25788,Clear,0,4964.936,28.674,7
2014-07-17,19:19:39.460000,4.601,7.39938,Clear,0,4964.56,28.668,7
2014-07-17,19:19:39.560000,4.592,7.38968,Clear,0,4964.183,28.662,7
2014-07-17,19:19:39.660000,4.742,7.54006,Clear,0,4963.806,28.656,7
2014-07-17,19:19:39.760000,4.731,7.52821,Clear,0,4963.429,28.649,7
2014-07-17,19:19:39.860000,4.586,7.38246,Clear,0,4963.053,28.643,7
2014-07-17,19:19:39.960000,4.649,7.44638,Clear,0,4962.676,28.637,7
2014-07-17,19:19:40.060000,4.704,7.50118,Clear,0,4962.3,28.631,7
2014-07-17,19:19:40.160000,4.488,7.28522,Clear,0,4961.923,28.625,7
2014-07-17,19:19:40.260000,4.499,7.29549,Clear,0,4961.546,28.618,7
2014-07-17,19:19:40.360000,4.457,7.25305,Clear,0,4961.17,28.612,7
2014-07-17,19:19:40.460000,4.361,7.15706,Clear,0,4960.794,28.606,7
2014-07-17,19:19:40.560000,4.475,7.27139,Clear,0,4960.417,28.6,7
2014-07-17,19:19:40.660000,4.219,7.01471,Clear,0,4960.041,28.593,7
2014-07-17,19:19:40.760000,4.397,7.19332,Clear,0,4959.665,28.587,7
2014-07-17,19:19:40.860000,4.304,7.09922,Clear,0,4959.288,28.581,7
2014-07-17,19:19:40.960000,4.334,7.12895,Clear,0,4958.912,28.575,7
2014-07-17,19:19:41.060000,4.244,7.03924,Clear,0,4958.536,28.568,7
2014-07-17,19:19:41.160000,4.193,6.98763,Clear,0,4958.16,28.562,7
2014-07-17,19:19:41.260000,4.185,6.97971,Clear,0,4957.784,28.556,7
2014-07-17,19:19:41.360000,3.977,6.77057,Clear,0,4957.408,28.55,7
2014-07-17,19:19:41.460000,4.154,6.94773,Clear,0,4957.032,28.543,7
2014-07-17,19:19:41.560000,4.2,6.9938,Clear,0,4956.656,28.537,7
2014-07-17,19:19:41.660000,4.274,7.06756,Clear,0,4956.28,28.531,7
2014-07-17,19:19:42.165000,4.25,7.04311,Clear,0,4954.382,28.499,7
2014-07-17,19:19:42.265000,4.674,7.46689,Clear,0,4954.007,28.493,7
2014-07-17,19:19:42.365000,4.384,7.17631,Clear,0,4953.631,28.487,7
2014-07-17,19:19:42.465000,4.66,7.452,Clear,0,4953.256,28.481,7
2014-07-17,19:19:42.565000,4.549,7.34116,Clear,0,4952.88,28.474,7
2014-07-17,19:19:42.665000,4.772,7.56412,Clear,0,4952.505,28.468,7
2014-07-17,19:19:42.765000,4.619,7.41071,Clear,0,4952.129,28.462,7
2014-07-17,19:19:42.865000,4.518,7.30943,Clear,0,4951.754,28.456,7
2014-07-17,19:19:42.965000,4.693,7.48346,Clear,0,4951.379,28.449,7
2014-07-17,19:19:43.065000,4.595,7.38625,Clear,0,4951.003,28.443,7
2014-07-17,19:19:43.165000,4.566,7.35671,Clear,0,4950.628,28.437,7
2014-07-17,19:19:43.265000,4.37,7.16121,Clear,0,4950.253,28.431,7
2014-07-17,19:19:43.365000,4.016,6.80568,Clear,0,4949.878,28.424,7
2014-07-17,19:19:43.465000,4.338,7.1276,Clear,0,4949.503,28.418,7
2014-07-17,19:19:43.565000,4.061,6.85085,Clear,0,4949.127,28.412,7
2014-07-17,19:19:43.665000,4.288,7.07745,Clear,0,4948.752,28.406,7
2014-07-17,19:19:43.765000,4.256,7.04568,Clear,0,4948.377,28.399,7
2014-07-17,19:19:43.865000,4.456,7.24487,Clear,0,4948.002,28.393,7
2014-07-17,19:19:43.965000,4.365,7.154,Clear,0,4947.628,28.387,7
2014-07-17,19:19:44.065000,4.53,7.31898,Clear,0,4947.253,28.381,7
2014-07-17,19:19:44.165000,4.34,7.12849,Clear,0,4946.878,28.374,7
2014-07-17,19:19:44.265000,4.209,6.99792,Clear,0,4946.503,28.368,7
2014-07-17,19:19:44.365000,4.479,7.26746,Clear,0,4946.128,28.362,7
2014-07-17,19:19:44.465000,4.619,7.40677,Clear,0,4945.754,28.356,7
2014-07-17,19:19:44.565000,4.359,7.14701,Clear,0,4945.379,28.349,7
2014-07-17,19:19:44.665000,4.399,7.18713,Clear,0,4945.005,28.343,7
2014-07-17,19:19:44.765000,4.156,6.94422,Clear,0,4944.63,28.337,7
2014-07-17,19:19:44.865000,4.387,7.17535,Clear,0,4944.255,28.33,7
2014-07-17,19:19:44.965000,4.469,7.25632,Clear,0,4943.881,28.324,7
2014-07-17,19:19:45.065000,4.477,7.26411,Clear,0,4943.507,28.318,7
2014-07-17,19:19:45.165000,4.495,7.28187,Clear,0,4943.132,28.312,7
2014-07-17,19:19:45.265000,4.069,6.85618,Clear,0,4942.758,28.305,7
2014-07-17,19:19:45.365000,4.532,7.31913,Clear,0,4942.384,28.299,7
2014-07-17,19:19:45.465000,4.218,7.00374,Clear,0,4942.009,28.293,7
2014-07-17,19:19:45.565000,4.876,7.66212,Clear,0,4941.635,28.287,7
2014-07-17,19:19:45.665000,4.603,7.38909,Clear,0,4941.261,28.28,7
2014-07-17,19:19:45.765000,4.685,7.4707,Clear,0,4940.887,28.274,7
2014-07-17,19:19:45.865000,4.809,7.59475,Clear,0,4940.513,28.268,7
2014-07-17,19:19:45.965000,4.445,7.23039,Clear,0,4940.139,28.261,7
2014-07-17,19:19:46.065000,4.567,7.35173,Clear,0,4939.765,28.255,7
2014-07-17,19:19:46.165000,4.407,7.19225,Clear,0,4939.391,28.249,7
2014-07-17,19:19:46.265000,4.613,7.3983,Clear,0,4939.017,28.243,7
2014-07-17,19:19:46.365000,4.481,7.26564,Clear,0,4938.643,28.236,7
2014-07-17,19:19:46.465000,4.391,7.17513,Clear,0,4938.269,28.23,7
2014-07-17,19:19:46.565000,4.201,6.98498,Clear,0,4937.896,28.224,7
2014-07-17,19:19:46.665000,4.093,6.87713,Clear,0,4937.522,28.218,7
2014-07-17,19:19:46.765000,4.109,6.89309,Clear,0,4937.148,28.211,7
2014-07-17,19:19:46.865000,4.273,7.05694,Clear,0,4936.775,28.205,7
2014-07-17,19:19:46.965000,4.299,7.08235,Clear,0,4936.401,28.199,7
2014-07-17,19:19:47.065000,4.347,7.13025,Clear,0,4936.027,28.192,7
2014-07-17,19:19:47.165000,4.62,7.40275,Clear,0,4935.654,28.186,7
2014-07-17,19:19:47.265000,4.187,6.97028,Clear,0,4935.28,28.18,7
2014-07-17,19:19:47.365000,4.368,7.15082,Clear,0,4934.907,28.174,7
2014-07-17,19:19:47.465000,4.245,7.02772,Clear,0,4934.534,28.167,7
2014-07-17,19:19:47.565000,4.374,7.15572,Clear,0,4934.16,28.161,7
2014-07-17,19:19:47.665000,4.326,7.10826,Clear,0,4933.787,28.155,7
2014-07-17,19:19:47.765000,4.515,7.29732,Clear,0,4933.414,28.148,7
2014-07-17,19:19:47.865000,4.833,7.61521,Clear,0,4933.041,28.142,7
2014-07-17,19:19:47.965000,4.405,7.18728,Clear,0,4932.668,28.136,7
2014-07-17,19:19:48.065000,4.564,7.345,Clear,0,4932.294,28.13,7
2014-07-17,19:19:48.165000,4.619,7.40012,Clear,0,4931.921,28.123,7
2014-07-17,19:19:48.265000,4.312,7.09285,Clear,0,4931.548,28.117,7
2014-07-17,19:19:48.365000,4.408,7.18915,Clear,0,4931.175,28.111,7
2014-07-17,19:19:48.465000,4.34,7.1205,Clear,0,4930.802,28.104,7
2014-07-17,19:19:48.565000,4.629,7.40936,Clear,0,4930.43,28.098,7
2014-07-17,19:19:48.665000,4.605,7.38513,Clear,0,4930.057,28.092,7
2014-07-17,19:19:48.765000,4.769,7.54938,Clear,0,4929.684,28.085,7
2014-07-17,19:19:48.865000,4.732,7.51235,Clear,0,4929.311,28.079,7
2014-07-17,19:19:48.965000,4.472,7.25237,Clear,0,4928.939,28.073,7
2014-07-17,19:19:49.065000,4.632,7.41046,Clear,0,4928.566,28.067,7
2014-07-17,19:19:49.165000,4.628,7.40686,Clear,0,4928.193,28.06,7
2014-07-17,19:19:49.265000,4.454,7.23278,Clear,0,4927.821,28.054,7
2014-07-17,19:19:49.365000,3.983,6.76231,Clear,0,4927.448,28.048,7
2014-07-17,19:19:49.465000,3.866,6.64531,Clear,0,4927.076,28.041,7
2014-07-17,19:19:49.565000,4.241,7.01907,Clear,0,4926.703,28.035,7
2014-07-17,19:19:49.665000,4.21,6.9875,Clear,0,4926.331,28.029,7
2014-07-17,19:19:49.765000,4.08,6.85816,Clear,0,4925.959,28.022,7
2014-07-17,19:19:49.865000,4.539,7.31653,Clear,0,4925.586,28.016,7
2014-07-17,19:19:49.965000,4.599,7.37694,Clear,0,4925.214,28.01,7
2014-07-17,19:19:50.065000,4.551,7.32745,Clear,0,4924.842,28.004,7
2014-07-17,19:19:50.165000,4.399,7.17575,Clear,0,4924.47,27.997,7
2014-07-17,19:19:50.265000,4.553,7.32983,Clear,0,4924.097,27.991,7
2014-07-17,19:19:50.365000,4.406,7.18302,Clear,0,4923.725,27.985,7
2014-07-17,19:19:50.465000,4.145,6.92209,Clear,0,4923.353,27.978,7
2014-07-17,19:19:50.565000,4.53,7.30557,Clear,0,4922.981,27.972,7
2014-07-17,19:19:50.665000,4.514,7.28948,Clear,0,4922.609,27.966,7
2014-07-17,19:19:50.765000,4.44,7.21586,Clear,0,4922.237,27.959,7
2014-07-17,19:19:50.865000,4.579,7.35471,Clear,0,4921.866,27.953,7
2014-07-17,19:19:50.965000,4.452,7.2282,Clear,0,4921.494,27.947,7
2014-07-17,19:19:51.065000,4.662,7.43819,Clear,0,4921.122,27.941,7
2014-07-17,19:19:51.165000,4.229,7.00427,Clear,0,4920.75,27.934,7
2014-07-17,19:19:51.265000,4.298,7.0725,Clear,0,4920.379,27.928,7
2014-07-17,19:19:51.365000,4.777,7.55175,Clear,0,4920.007,27.922,7
2014-07-17,19:19:51.465000,4.482,7.25686,Clear,0,4919.635,27.915,7
2014-07-17,19:19:51.565000,4.73,7.50504,Clear,0,4919.264,27.909,7
2014-07-17,19:19:51.665000,4.811,7.58529,Clear,0,4918.892,27.903,7
2014-07-17,19:19:51.765000,4.434,7.20818,Clear,0,4918.521,27.896,7
2014-07-17,19:19:51.865000,4.574,7.34814,Clear,0,4918.15,27.89,7
2014-07-17,19:19:51.965000,4.784,7.55756,Clear,0,4917.778,27.884,7
2014-07-17,19:19:52.065000,4.515,7.28918,Clear,0,4917.407,27.877,7
2014-07-17,19:19:52.165000,4.465,7.23747,Clear,0,4917.036,27.871,7
2014-07-17,19:19:52.265000,4.371,7.14392,Clear,0,4916.664,27.865,7
2014-07-17,19:19:52.365000,4.416,7.18861,Clear,0,4916.293,27.858,7
2014-07-17,19:19:52.465000,4.508,7.28072,Clear,0,4915.922,27.852,7
2014-07-17,19:19:52.565000,4.149,6.92209,Clear,0,4915.551,27.846,7
2014-07-17,19:19:52.665000,4.401,7.17303,Clear,0,4915.18,27.839,7
2014-07-17,19:19:52.765000,4.558,7.32963,Clear,0,4914.809,27.833,7
2014-07-17,19:19:52.865000,4.519,7.29138,Clear,0,4914.438,27.827,7
2014-07-17,19:19:52.965000,4.269,7.04117,Clear,0,4914.067,27.82,7
2014-07-17,19:19:53.065000,4.391,7.16256,Clear,0,4913.696,27.814,7
2014-07-17,19:19:53.165000,4.474,7.24499,Clear,0,4913.325,27.808,7
2014-07-17,19:19:53.265000,4.634,7.40533,Clear,0,4912.954,27.801,7
2014-07-17,19:19:53.365000,4.34,7.1107,Clear,0,4912.584,27.795,7
2014-07-17,19:19:53.465000,4.656,7.42687,Clear,0,4912.213,27.789,7
2014-07-17,19:19:53.565000,4.413,7.18364,Clear,0,4911.842,27.783,7
2014-07-17,19:19:53.665000,4.332,7.10229,Clear,0,4911.472,27.776,7
2014-07-17,19:19:53.765000,4.47,7.23952,Clear,0,4911.101,27.77,7
2014-07-17,19:19:53.865000,4.574,7.34428,Clear,0,4910.731,27.764,7
2014-07-17,19:19:53.965000,4.389,7.15853,Clear,0,4910.36,27.757,7
2014-07-17,19:19:54.065000,4.718,7.48811,Clear,0,4909.99,27.751,7
2014-07-17,19:19:54.165000,4.647,7.41681,Clear,0,4909.619,27.745,7
2014-07-17,19:19:54.265000,4.38,7.14858,Clear,0,4909.249,27.738,7
2014-07-17,19:19:54.365000,4.566,7.33542,Clear,0,4908.879,27.732,7
2014-07-17,19:19:54.465000,4.444,7.2129,Clear,0,4908.509,27.726,7
2014-07-17,19:19:54.565000,4.586,7.35544,Clear,0,4908.138,27.719,7
2014-07-17,19:19:54.665000,5.017,7.78627,Clear,0,4907.768,27.713,7
2014-07-17,19:19:54.765000,4.973,7.7412,Clear,0,4907.398,27.707,7
2014-07-17,19:19:54.865000,4.525,7.2929,Clear,0,4907.028,27.7,7
2014-07-17,19:19:54.965000,4.57,7.33782,Clear,0,4906.658,27.694,7
2014-07-17,19:19:55.065000,4.426,7.19428,Clear,0,4906.288,27.688,7
2014-07-17,19:19:55.165000,4.423,7.19057,Clear,0,4905.918,27.681,7
