satellite, 25961 GLOBALSTAR M039 / GLOB
catalogue, 1 NORAD
track, 19019561
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1009
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-03-07,17:32:56.293000,7.249,7.64287,Clear,0,1613.155,35.515,4
2021-03-07,17:32:56.393000,7.194,7.58944,Clear,0,1613.408,35.492,4
2021-03-07,17:32:56.493000,6.992,7.38741,Clear,0,1613.661,35.47,4
2021-03-07,17:32:56.593000,7.263,7.65781,Clear,0,1613.914,35.447,4
2021-03-07,17:32:56.693000,7.44,7.83473,Clear,0,1614.168,35.424,4
2021-03-07,17:32:56.793000,6.968,7.36286,Clear,0,1614.422,35.402,4
2021-03-07,17:32:56.893000,7.278,7.67386,Clear,0,1614.675,35.379,4
2021-03-07,17:32:56.993000,7.414,7.80977,Clear,0,1614.93,35.357,4
2021-03-07,17:32:57.093000,7.355,7.75108,Clear,0,1615.184,35.334,4
2021-03-07,17:32:57.193000,7.094,7.49006,Clear,0,1615.438,35.312,4
2021-03-07,17:32:57.293000,7.004,7.39972,Clear,0,1615.693,35.289,4
2021-03-07,17:32:57.393000,6.914,7.31101,Clear,0,1615.948,35.267,4
2021-03-07,17:32:57.493000,6.859,7.25555,Clear,0,1616.203,35.244,4
2021-03-07,17:32:57.593000,6.943,7.33951,Clear,0,1616.458,35.222,4
2021-03-07,17:32:57.693000,6.65,7.04668,Clear,0,1616.713,35.199,4
2021-03-07,17:32:57.793000,6.845,7.24234,Clear,0,1616.969,35.177,4
2021-03-07,17:32:57.893000,6.74,7.13771,Clear,0,1617.225,35.154,4
2021-03-07,17:32:57.993000,6.904,7.30157,Clear,0,1617.481,35.132,4
2021-03-07,17:32:58.093000,6.935,7.33309,Clear,0,1617.737,35.109,4
2021-03-07,17:32:58.193000,6.895,7.29268,Clear,0,1617.993,35.087,4
2021-03-07,17:32:58.293000,6.745,7.14362,Clear,0,1618.25,35.064,4
2021-03-07,17:32:58.393000,6.787,7.18561,Clear,0,1618.506,35.042,4
2021-03-07,17:32:58.493000,6.83,7.22915,Clear,0,1618.763,35.02,4
2021-03-07,17:32:58.593000,6.999,7.39815,Clear,0,1619.02,34.997,4
