satellite, 40342 CZ-4C DEB / PRC
catalogue, 1 NORAD
track, 27746659
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-01-30,01:44:50.997000,5.109,6.20816,Clear,0,1614.056,92.926,5
2024-01-30,01:44:51.097000,5.119,6.21891,Clear,0,1614.468,92.938,5
2024-01-30,01:44:51.197000,5.058,6.15876,Clear,0,1614.88,92.951,5
2024-01-30,01:44:51.297000,5.262,6.36291,Clear,0,1615.292,92.963,5
2024-01-30,01:44:51.397000,5.119,6.22097,Clear,0,1615.705,92.976,5
2024-01-30,01:44:51.497000,5.133,6.23602,Clear,0,1616.118,92.988,5
2024-01-30,01:44:51.597000,5.124,6.22802,Clear,0,1616.53,93.001,5
2024-01-30,01:44:51.697000,5.147,6.25156,Clear,0,1616.943,93.013,5
2024-01-30,01:44:51.797000,5.149,6.25363,Clear,0,1617.356,93.026,5
2024-01-30,01:44:51.897000,5.066,6.17169,Clear,0,1617.77,93.038,5
2024-01-30,01:44:51.997000,5.083,6.19018,Clear,0,1618.183,93.05,5
2024-01-30,01:44:52.097000,5.213,6.32059,Clear,0,1618.596,93.063,5
2024-01-30,01:44:52.197000,5.111,6.21957,Clear,0,1619.01,93.075,5
2024-01-30,01:44:52.297000,5.168,6.2771,Clear,0,1619.424,93.088,5
2024-01-30,01:44:52.397000,5.021,6.13085,Clear,0,1619.838,93.1,5
2024-01-30,01:44:52.497000,5.085,6.19599,Clear,0,1620.252,93.113,5
2024-01-30,01:44:52.597000,5.236,6.34795,Clear,0,1620.666,93.125,5
2024-01-30,01:44:52.697000,5.238,6.35065,Clear,0,1621.08,93.137,5
2024-01-30,01:44:52.797000,5.146,6.25945,Clear,0,1621.495,93.15,5
2024-01-30,01:44:52.897000,5.122,6.23556,Clear,0,1621.909,93.162,5
2024-01-30,01:44:52.997000,5.149,6.26379,Clear,0,1622.324,93.175,5
2024-01-30,01:44:53.097000,5.221,6.3366,Clear,0,1622.739,93.187,5
2024-01-30,01:44:53.197000,5.248,6.36501,Clear,0,1623.154,93.199,5
2024-01-30,01:44:53.297000,5.006,6.12399,Clear,0,1623.569,93.212,5
2024-01-30,01:44:53.397000,5.24,6.35821,Clear,0,1623.984,93.224,5
2024-01-30,01:44:53.497000,5.209,6.32826,Clear,0,1624.4,93.236,5
2024-01-30,01:44:53.597000,5.203,6.32285,Clear,0,1624.815,93.249,5
2024-01-30,01:44:53.697000,5.14,6.26113,Clear,0,1625.231,93.261,5
2024-01-30,01:44:53.797000,5.221,6.34301,Clear,0,1625.647,93.274,5
2024-01-30,01:44:53.897000,5.063,6.18466,Clear,0,1626.063,93.286,5
2024-01-30,01:44:53.997000,5.27,6.39339,Clear,0,1626.479,93.298,5
2024-01-30,01:44:54.097000,5.101,6.22471,Clear,0,1626.895,93.311,5
2024-01-30,01:44:54.197000,5.248,6.37312,Clear,0,1627.312,93.323,5
2024-01-30,01:44:54.297000,5.159,6.28511,Clear,0,1627.728,93.335,5
2024-01-30,01:44:54.397000,5.287,6.41265,Clear,0,1628.145,93.348,5
2024-01-30,01:44:54.497000,5.162,6.28849,Clear,0,1628.562,93.36,5
2024-01-30,01:44:54.597000,5.127,6.25507,Clear,0,1628.979,93.372,5
2024-01-30,01:44:54.697000,5.156,6.2847,Clear,0,1629.396,93.384,5
2024-01-30,01:44:54.797000,5.176,6.30596,Clear,0,1629.813,93.397,5
2024-01-30,01:44:54.897000,5.109,6.23907,Clear,0,1630.23,93.409,5
2024-01-30,01:44:54.997000,5.14,6.27136,Clear,0,1630.648,93.421,5
2024-01-30,01:44:55.097000,5.15,6.28169,Clear,0,1631.065,93.434,5
2024-01-30,01:44:55.197000,5.188,6.32108,Clear,0,1631.483,93.446,5
2024-01-30,01:44:55.197000,5.17,6.30274,Clear,0,1631.483,93.446,2
2024-01-30,01:44:55.297000,5.097,6.2311,Clear,0,1631.901,93.458,2
2024-01-30,01:44:55.297000,5.177,6.31061,Clear,0,1631.901,93.458,5
2024-01-30,01:44:55.397000,5.233,6.36705,Clear,0,1632.319,93.47,5
2024-01-30,01:44:55.397000,5.091,6.22495,Clear,0,1632.319,93.47,2
2024-01-30,01:44:55.497000,5.118,6.25294,Clear,0,1632.737,93.483,5
2024-01-30,01:44:55.497000,5.245,6.37985,Clear,0,1632.737,93.483,2
2024-01-30,01:44:55.597000,5.275,6.41105,Clear,0,1633.155,93.495,5
2024-01-30,01:44:55.597000,5.008,6.14359,Clear,0,1633.155,93.495,2
2024-01-30,01:44:55.697000,5.135,6.27165,Clear,0,1633.574,93.507,5
2024-01-30,01:44:55.697000,5.092,6.22908,Clear,0,1633.574,93.507,2
2024-01-30,01:44:55.797000,4.998,6.13623,Clear,0,1633.992,93.519,2
2024-01-30,01:44:55.797000,5.162,6.30018,Clear,0,1633.992,93.519,5
2024-01-30,01:44:55.897000,5.191,6.32901,Clear,0,1634.411,93.532,2
2024-01-30,01:44:55.897000,5.219,6.35663,Clear,0,1634.411,93.532,5
2024-01-30,01:44:55.997000,5.106,6.24487,Clear,0,1634.83,93.544,2
2024-01-30,01:44:55.997000,5.151,6.29021,Clear,0,1634.83,93.544,5
2024-01-30,01:44:56.097000,5.256,6.39634,Clear,0,1635.249,93.556,5
2024-01-30,01:44:56.097000,5.199,6.33884,Clear,0,1635.249,93.556,2
2024-01-30,01:44:56.197000,5.204,6.34494,Clear,0,1635.668,93.568,2
2024-01-30,01:44:56.197000,5.173,6.31431,Clear,0,1635.668,93.568,5
2024-01-30,01:44:56.297000,5.104,6.24637,Clear,0,1636.087,93.581,2
2024-01-30,01:44:56.297000,5.248,6.39,Clear,0,1636.087,93.581,5
2024-01-30,01:44:56.397000,5.088,6.23009,Clear,0,1636.506,93.593,2
2024-01-30,01:44:56.397000,5.239,6.38066,Clear,0,1636.506,93.593,5
2024-01-30,01:44:56.497000,5.079,6.22189,Clear,0,1636.926,93.605,2
2024-01-30,01:44:56.497000,5.115,6.25835,Clear,0,1636.926,93.605,5
2024-01-30,01:44:56.597000,5.224,6.36769,Clear,0,1637.345,93.617,2
2024-01-30,01:44:56.597000,5.146,6.29033,Clear,0,1637.345,93.617,5
2024-01-30,01:44:56.697000,5.086,6.23062,Clear,0,1637.765,93.629,2
2024-01-30,01:44:56.697000,5.11,6.25518,Clear,0,1637.765,93.629,5
2024-01-30,01:44:56.797000,5.027,6.17267,Clear,0,1638.185,93.641,2
2024-01-30,01:44:56.797000,5.094,6.2397,Clear,0,1638.185,93.641,5
2024-01-30,01:44:56.897000,5.116,6.26223,Clear,0,1638.605,93.654,2
2024-01-30,01:44:56.897000,5.195,6.34052,Clear,0,1638.605,93.654,5
2024-01-30,01:44:56.997000,5.058,6.2047,Clear,0,1639.025,93.666,2
2024-01-30,01:44:56.997000,5.195,6.3417,Clear,0,1639.025,93.666,5
2024-01-30,01:44:57.097000,5.2,6.34798,Clear,0,1639.446,93.678,2
2024-01-30,01:44:57.097000,5.245,6.39254,Clear,0,1639.446,93.678,5
2024-01-30,01:44:57.197000,5.038,6.18663,Clear,0,1639.866,93.69,2
2024-01-30,01:44:57.197000,5.148,6.29695,Clear,0,1639.866,93.69,5
2024-01-30,01:44:57.297000,5.261,6.41132,Clear,0,1640.286,93.702,5
2024-01-30,01:44:57.297000,5.114,6.26413,Clear,0,1640.286,93.702,2
2024-01-30,01:44:57.397000,5.178,6.32836,Clear,0,1640.707,93.714,2
2024-01-30,01:44:57.397000,5.219,6.36909,Clear,0,1640.707,93.714,5
2024-01-30,01:44:57.497000,5.091,6.24229,Clear,0,1641.128,93.727,2
2024-01-30,01:44:57.497000,5.235,6.38551,Clear,0,1641.128,93.727,5
2024-01-30,01:44:57.597000,5.159,6.31085,Clear,0,1641.549,93.739,5
2024-01-30,01:44:57.597000,5.143,6.29479,Clear,0,1641.549,93.739,2
2024-01-30,01:44:57.697000,5.001,6.1543,Clear,0,1641.97,93.751,2
2024-01-30,01:44:57.697000,5.265,6.41812,Clear,0,1641.97,93.751,5
2024-01-30,01:44:57.797000,5.096,6.24974,Clear,0,1642.391,93.763,2
2024-01-30,01:44:57.797000,5.083,6.23686,Clear,0,1642.391,93.763,5
2024-01-30,01:44:57.897000,5.055,6.20933,Clear,0,1642.813,93.775,2
2024-01-30,01:44:57.897000,5.311,6.46519,Clear,0,1642.813,93.775,5
2024-01-30,01:44:57.997000,5.204,6.35892,Clear,0,1643.234,93.787,2
2024-01-30,01:44:57.997000,5.272,6.42698,Clear,0,1643.234,93.787,5
2024-01-30,01:44:58.097000,5.057,6.21323,Clear,0,1643.656,93.799,2
2024-01-30,01:44:58.097000,5.295,6.45118,Clear,0,1643.656,93.799,5
2024-01-30,01:44:58.197000,5.178,6.33453,Clear,0,1644.077,93.812,2
2024-01-30,01:44:58.197000,5.124,6.2808,Clear,0,1644.077,93.812,5
2024-01-30,01:44:58.297000,5.127,6.28466,Clear,0,1644.499,93.824,2
2024-01-30,01:44:58.297000,5.188,6.34588,Clear,0,1644.499,93.824,5
2024-01-30,01:44:58.397000,5.191,6.3491,Clear,0,1644.921,93.836,2
2024-01-30,01:44:58.397000,5.225,6.38331,Clear,0,1644.921,93.836,5
2024-01-30,01:44:58.497000,5.134,6.29335,Clear,0,1645.343,93.848,2
2024-01-30,01:44:58.497000,5.113,6.27218,Clear,0,1645.343,93.848,5
2024-01-30,01:44:58.597000,5.104,6.26443,Clear,0,1645.766,93.86,2
2024-01-30,01:44:58.597000,5.241,6.40103,Clear,0,1645.766,93.86,5
2024-01-30,01:44:58.697000,5.067,6.22784,Clear,0,1646.188,93.872,2
2024-01-30,01:44:58.697000,5.2,6.36086,Clear,0,1646.188,93.872,5
2024-01-30,01:44:58.797000,5.234,6.39642,Clear,0,1646.611,93.884,2
2024-01-30,01:44:58.797000,5.131,6.29287,Clear,0,1646.611,93.884,5
2024-01-30,01:44:58.897000,5.189,6.35141,Clear,0,1647.033,93.896,2
2024-01-30,01:44:58.897000,5.217,6.37849,Clear,0,1647.033,93.896,5
2024-01-30,01:44:58.997000,5.154,6.3172,Clear,0,1647.456,93.908,2
2024-01-30,01:44:58.997000,5.131,6.29442,Clear,0,1647.456,93.908,5
2024-01-30,01:44:59.097000,5.117,6.28087,Clear,0,1647.879,93.92,2
2024-01-30,01:44:59.097000,5.314,6.47767,Clear,0,1647.879,93.92,5
2024-01-30,01:44:59.197000,5.233,6.39754,Clear,0,1648.302,93.932,5
2024-01-30,01:44:59.197000,5.238,6.40251,Clear,0,1648.302,93.932,2
2024-01-30,01:44:59.297000,5.186,6.35161,Clear,0,1648.725,93.944,2
2024-01-30,01:44:59.297000,5.221,6.38739,Clear,0,1648.725,93.944,5
2024-01-30,01:44:59.397000,5.15,6.3156,Clear,0,1649.148,93.956,2
2024-01-30,01:44:59.397000,5.179,6.34482,Clear,0,1649.148,93.956,5
2024-01-30,01:44:59.497000,5.251,6.4176,Clear,0,1649.572,93.969,2
2024-01-30,01:44:59.497000,5.257,6.42425,Clear,0,1649.572,93.969,5
2024-01-30,01:44:59.597000,5.126,6.29421,Clear,0,1649.996,93.981,2
2024-01-30,01:44:59.597000,5.196,6.36372,Clear,0,1649.996,93.981,5
2024-01-30,01:44:59.697000,5.096,6.2646,Clear,0,1650.419,93.993,2
2024-01-30,01:44:59.697000,5.252,6.42122,Clear,0,1650.419,93.993,5
2024-01-30,01:44:59.797000,5.166,6.3362,Clear,0,1650.843,94.005,2
2024-01-30,01:44:59.797000,5.171,6.34138,Clear,0,1650.843,94.005,5
2024-01-30,01:44:59.897000,5.088,6.25939,Clear,0,1651.267,94.017,2
2024-01-30,01:44:59.897000,5.253,6.42385,Clear,0,1651.267,94.017,5
2024-01-30,01:44:59.997000,5.258,6.42939,Clear,0,1651.691,94.029,5
2024-01-30,01:44:59.997000,5.228,6.39928,Clear,0,1651.691,94.029,2
2024-01-30,01:45:00.097000,5.105,6.27678,Clear,0,1652.115,94.041,2
2024-01-30,01:45:00.197000,5.182,6.35455,Clear,0,1652.54,94.053,2
2024-01-30,01:45:00.197000,5.257,6.42973,Clear,0,1652.54,94.053,5
2024-01-30,01:45:00.297000,5.112,6.28621,Clear,0,1652.964,94.065,2
2024-01-30,01:45:00.297000,5.136,6.31034,Clear,0,1652.964,94.065,5
2024-01-30,01:45:00.397000,5.097,6.27157,Clear,0,1653.389,94.077,2
2024-01-30,01:45:00.397000,5.212,6.38667,Clear,0,1653.389,94.077,5
2024-01-30,01:45:00.597000,5.26,6.43625,Clear,0,1654.238,94.101,5
2024-01-30,01:45:00.697000,5.2,6.37694,Clear,0,1654.663,94.113,5
