satellite, 24937 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 25929762
variability, 2 Periodic
variability_period, 29.3248638
npoints, 1402
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-09-17,23:52:16.992000,4.218,7.43176,Clear,0,5495.045,55.432,9
2023-09-17,23:52:17.092000,4.464,7.67934,Clear,0,5495.444,55.438,9
2023-09-17,23:52:17.192000,4.645,7.86012,Clear,0,5495.844,55.443,9
2023-09-17,23:52:17.292000,4.53,7.74465,Clear,0,5496.243,55.449,9
2023-09-17,23:52:17.392000,4.607,7.82163,Clear,0,5496.643,55.454,9
2023-09-17,23:52:17.492000,4.661,7.87688,Clear,0,5497.042,55.46,9
2023-09-17,23:52:17.592000,4.393,7.6094,Clear,0,5497.442,55.466,9
2023-09-17,23:52:17.692000,4.286,7.5018,Clear,0,5497.842,55.471,9
2023-09-17,23:52:17.792000,4.221,7.4372,Clear,0,5498.241,55.477,9
2023-09-17,23:52:17.892000,4.517,7.73289,Clear,0,5498.641,55.482,9
2023-09-17,23:52:17.992000,4.623,7.84044,Clear,0,5499.041,55.488,9
2023-09-17,23:52:18.092000,4.241,7.45757,Clear,0,5499.441,55.494,9
2023-09-17,23:52:18.192000,4.489,7.70579,Clear,0,5499.841,55.499,9
2023-09-17,23:52:18.292000,4.404,7.62075,Clear,0,5500.24,55.505,9
2023-09-17,23:52:18.392000,4.428,7.64446,Clear,0,5500.64,55.51,9
2023-09-17,23:52:18.492000,4.664,7.8818,Clear,0,5501.04,55.516,9
2023-09-17,23:52:18.592000,4.619,7.83702,Clear,0,5501.44,55.522,9
2023-09-17,23:52:18.692000,4.414,7.632,Clear,0,5501.84,55.527,9
2023-09-17,23:52:18.792000,4.522,7.74008,Clear,0,5502.241,55.533,9
2023-09-17,23:52:18.892000,4.623,7.84176,Clear,0,5502.641,55.538,9
2023-09-17,23:52:18.992000,4.708,7.9268,Clear,0,5503.041,55.544,9
2023-09-17,23:52:19.092000,4.344,7.56331,Clear,0,5503.441,55.55,9
2023-09-17,23:52:19.192000,4.556,7.77449,Clear,0,5503.841,55.555,9
2023-09-17,23:52:19.292000,4.431,7.64976,Clear,0,5504.242,55.561,9
2023-09-17,23:52:19.392000,4.515,7.7348,Clear,0,5504.642,55.566,9
2023-09-17,23:52:19.492000,4.244,7.4637,Clear,0,5505.042,55.572,9
2023-09-17,23:52:19.592000,4.38,7.60006,Clear,0,5505.443,55.578,9
2023-09-17,23:52:19.692000,4.543,7.76339,Clear,0,5505.843,55.583,9
2023-09-17,23:52:19.792000,4.4,7.61967,Clear,0,5506.244,55.589,9
2023-09-17,23:52:19.892000,4.379,7.60027,Clear,0,5506.644,55.594,9
2023-09-17,23:52:19.992000,4.498,7.7189,Clear,0,5507.045,55.6,9
2023-09-17,23:52:20.092000,4.27,7.49086,Clear,0,5507.446,55.605,9
2023-09-17,23:52:20.192000,4.635,7.85557,Clear,0,5507.846,55.611,9
2023-09-17,23:52:20.292000,4.275,7.49718,Clear,0,5508.247,55.617,9
2023-09-17,23:52:20.392000,4.515,7.73744,Clear,0,5508.648,55.622,9
2023-09-17,23:52:20.492000,4.561,7.78296,Clear,0,5509.049,55.628,9
2023-09-17,23:52:20.592000,4.827,8.0493,Clear,0,5509.45,55.633,9
2023-09-17,23:52:20.692000,4.757,7.97941,Clear,0,5509.85,55.639,9
2023-09-17,23:52:20.792000,4.562,7.78446,Clear,0,5510.251,55.645,9
2023-09-17,23:52:20.892000,4.92,8.14264,Clear,0,5510.652,55.65,9
2023-09-17,23:52:20.992000,4.329,7.55174,Clear,0,5511.053,55.656,9
2023-09-17,23:52:21.092000,4.351,7.57377,Clear,0,5511.454,55.661,9
2023-09-17,23:52:21.192000,4.438,7.66065,Clear,0,5511.856,55.667,9
2023-09-17,23:52:21.292000,4.641,7.86496,Clear,0,5512.257,55.672,9
2023-09-17,23:52:21.392000,4.843,8.06669,Clear,0,5512.658,55.678,9
2023-09-17,23:52:21.492000,4.785,8.00886,Clear,0,5513.059,55.684,9
2023-09-17,23:52:21.592000,4.631,7.8545,Clear,0,5513.46,55.689,9
2023-09-17,23:52:21.692000,4.494,7.7189,Clear,0,5513.862,55.695,9
2023-09-17,23:52:21.792000,4.606,7.83073,Clear,0,5514.263,55.7,9
2023-09-17,23:52:21.892000,4.445,7.66984,Clear,0,5514.664,55.706,9
2023-09-17,23:52:21.992000,4.809,8.03345,Clear,0,5515.066,55.711,9
2023-09-17,23:52:22.092000,4.711,7.93568,Clear,0,5515.467,55.717,9
2023-09-17,23:52:22.192000,4.448,7.67435,Clear,0,5515.869,55.723,9
2023-09-17,23:52:22.292000,4.892,8.11753,Clear,0,5516.27,55.728,9
2023-09-17,23:52:22.392000,4.702,7.92794,Clear,0,5516.672,55.734,9
2023-09-17,23:52:22.492000,4.587,7.81312,Clear,0,5517.073,55.739,9
2023-09-17,23:52:22.592000,4.628,7.85423,Clear,0,5517.475,55.745,9
2023-09-17,23:52:22.692000,4.65,7.87661,Clear,0,5517.877,55.75,9
2023-09-17,23:52:22.792000,4.848,8.07516,Clear,0,5518.279,55.756,9
2023-09-17,23:52:22.892000,4.576,7.80289,Clear,0,5518.68,55.762,9
2023-09-17,23:52:22.992000,4.771,7.99814,Clear,0,5519.082,55.767,9
2023-09-17,23:52:23.092000,5.267,8.49482,Clear,0,5519.484,55.773,9
2023-09-17,23:52:23.192000,5.173,8.40079,Clear,0,5519.886,55.778,9
2023-09-17,23:52:23.292000,4.76,7.98844,Clear,0,5520.288,55.784,9
2023-09-17,23:52:23.392000,5.053,8.28133,Clear,0,5520.69,55.789,9
2023-09-17,23:52:23.492000,5.153,8.3811,Clear,0,5521.092,55.795,9
2023-09-17,23:52:23.592000,4.924,8.15279,Clear,0,5521.494,55.801,9
2023-09-17,23:52:23.692000,5.035,8.26406,Clear,0,5521.896,55.806,9
2023-09-17,23:52:23.792000,4.863,8.09165,Clear,0,5522.298,55.812,9
2023-09-17,23:52:23.892000,4.66,7.88867,Clear,0,5522.7,55.817,9
2023-09-17,23:52:23.992000,4.729,7.95835,Clear,0,5523.103,55.823,9
2023-09-17,23:52:24.092000,5.063,8.29286,Clear,0,5523.505,55.828,9
2023-09-17,23:52:24.192000,4.951,8.18119,Clear,0,5523.907,55.834,9
2023-09-17,23:52:24.292000,4.92,8.1499,Clear,0,5524.31,55.839,9
2023-09-17,23:52:24.392000,4.651,7.88117,Clear,0,5524.712,55.845,9
2023-09-17,23:52:24.492000,5.21,8.44119,Clear,0,5525.114,55.851,9
2023-09-17,23:52:24.592000,4.882,8.11269,Clear,0,5525.517,55.856,9
2023-09-17,23:52:24.692000,4.92,8.15095,Clear,0,5525.919,55.862,9
2023-09-17,23:52:24.792000,4.936,8.1665,Clear,0,5526.322,55.867,9
2023-09-17,23:52:24.892000,5.077,8.30767,Clear,0,5526.724,55.873,9
2023-09-17,23:52:24.992000,4.691,7.92273,Clear,0,5527.127,55.878,9
2023-09-17,23:52:25.092000,4.938,8.17006,Clear,0,5527.53,55.884,9
2023-09-17,23:52:25.192000,4.871,8.10258,Clear,0,5527.932,55.889,9
2023-09-17,23:52:25.292000,4.917,8.1485,Clear,0,5528.335,55.895,9
2023-09-17,23:52:25.392000,4.849,8.08066,Clear,0,5528.738,55.901,9
2023-09-17,23:52:25.492000,4.91,8.14256,Clear,0,5529.141,55.906,9
2023-09-17,23:52:25.592000,5.106,8.33934,Clear,0,5529.544,55.912,9
2023-09-17,23:52:25.692000,5.041,8.27415,Clear,0,5529.947,55.917,9
2023-09-17,23:52:25.792000,5.052,8.28481,Clear,0,5530.35,55.923,9
2023-09-17,23:52:25.892000,5.158,8.39191,Clear,0,5530.753,55.928,9
2023-09-17,23:52:25.992000,5.097,8.33061,Clear,0,5531.156,55.934,9
2023-09-17,23:52:26.092000,4.82,8.05371,Clear,0,5531.559,55.939,9
2023-09-17,23:52:26.192000,4.729,7.96328,Clear,0,5531.962,55.945,9
2023-09-17,23:52:26.292000,4.618,7.85202,Clear,0,5532.365,55.95,9
2023-09-17,23:52:26.392000,4.905,8.13978,Clear,0,5532.768,55.956,9
2023-09-17,23:52:26.492000,5.108,8.3431,Clear,0,5533.171,55.962,9
2023-09-17,23:52:26.592000,5.017,8.25237,Clear,0,5533.575,55.967,9
2023-09-17,23:52:26.692000,5.009,8.24354,Clear,0,5533.978,55.973,9
2023-09-17,23:52:26.792000,4.837,8.07182,Clear,0,5534.381,55.978,9
2023-09-17,23:52:26.892000,4.783,8.01899,Clear,0,5534.785,55.984,9
2023-09-17,23:52:26.992000,4.979,8.21526,Clear,0,5535.188,55.989,9
2023-09-17,23:52:27.092000,5.192,8.42843,Clear,0,5535.592,55.995,9
2023-09-17,23:52:27.192000,4.817,8.05339,Clear,0,5535.995,56.0,9
2023-09-17,23:52:27.292000,5.039,8.27612,Clear,0,5536.399,56.006,9
2023-09-17,23:52:27.392000,4.936,8.17256,Clear,0,5536.802,56.011,9
2023-09-17,23:52:27.492000,4.728,7.96446,Clear,0,5537.206,56.017,9
2023-09-17,23:52:27.592000,5.066,8.30282,Clear,0,5537.61,56.023,9
2023-09-17,23:52:27.692000,4.587,7.82388,Clear,0,5538.013,56.028,9
2023-09-17,23:52:27.792000,4.631,7.86866,Clear,0,5538.417,56.034,9
2023-09-17,23:52:27.892000,4.859,8.09689,Clear,0,5538.821,56.039,9
2023-09-17,23:52:27.992000,5.154,8.39191,Clear,0,5539.225,56.045,9
2023-09-17,23:52:28.092000,4.814,8.0521,Clear,0,5539.629,56.05,9
2023-09-17,23:52:28.192000,4.908,8.1457,Clear,0,5540.032,56.056,9
2023-09-17,23:52:28.292000,4.944,8.18335,Clear,0,5540.436,56.061,9
2023-09-17,23:52:28.392000,4.75,7.98926,Clear,0,5540.84,56.067,9
2023-09-17,23:52:28.492000,4.752,7.99138,Clear,0,5541.244,56.072,9
2023-09-17,23:52:28.592000,4.795,8.03369,Clear,0,5541.648,56.078,9
2023-09-17,23:52:28.692000,5.016,8.25584,Clear,0,5542.053,56.083,9
2023-09-17,23:52:28.792000,4.902,8.14152,Clear,0,5542.457,56.089,9
2023-09-17,23:52:28.992000,4.687,7.92672,Clear,0,5543.265,56.1,9
2023-09-17,23:52:29.092000,5.129,8.36937,Clear,0,5543.669,56.106,9
2023-09-17,23:52:29.192000,4.734,7.97485,Clear,0,5544.074,56.111,9
2023-09-17,23:52:29.292000,4.818,8.05917,Clear,0,5544.478,56.117,9
2023-09-17,23:52:29.392000,4.73,7.97098,Clear,0,5544.882,56.122,9
2023-09-17,23:52:29.492000,5.041,8.28204,Clear,0,5545.287,56.128,9
2023-09-17,23:52:29.592000,4.773,8.01434,Clear,0,5545.691,56.133,9
2023-09-17,23:52:29.692000,4.705,7.94688,Clear,0,5546.096,56.139,9
2023-09-17,23:52:29.792000,4.684,7.92586,Clear,0,5546.5,56.144,9
2023-09-17,23:52:29.892000,4.62,7.86165,Clear,0,5546.905,56.15,9
2023-09-17,23:52:29.992000,5.014,8.25545,Clear,0,5547.31,56.155,9
2023-09-17,23:52:30.092000,4.82,8.06305,Clear,0,5547.714,56.161,9
2023-09-17,23:52:30.192000,4.498,7.74144,Clear,0,5548.119,56.166,9
2023-09-17,23:52:30.292000,4.886,8.12907,Clear,0,5548.524,56.172,9
2023-09-17,23:52:30.392000,4.8,8.04286,Clear,0,5548.928,56.177,9
2023-09-17,23:52:30.492000,4.576,7.81896,Clear,0,5549.333,56.183,9
2023-09-17,23:52:30.592000,4.701,7.94513,Clear,0,5549.738,56.188,9
2023-09-17,23:52:30.692000,4.322,7.56609,Clear,0,5550.143,56.194,9
2023-09-17,23:52:30.792000,4.779,8.02272,Clear,0,5550.548,56.199,9
2023-09-17,23:52:30.892000,4.7,7.94426,Clear,0,5550.953,56.205,9
2023-09-17,23:52:30.992000,4.542,7.78638,Clear,0,5551.358,56.21,9
2023-09-17,23:52:31.092000,4.59,7.83458,Clear,0,5551.763,56.216,9
2023-09-17,23:52:31.192000,4.977,8.22198,Clear,0,5552.168,56.221,9
2023-09-17,23:52:31.292000,4.408,7.65256,Clear,0,5552.573,56.227,9
2023-09-17,23:52:31.392000,4.359,7.60443,Clear,0,5552.978,56.233,9
2023-09-17,23:52:31.492000,4.576,7.82207,Clear,0,5553.384,56.238,9
2023-09-17,23:52:31.592000,4.609,7.85495,Clear,0,5553.789,56.244,9
2023-09-17,23:52:31.692000,4.491,7.73664,Clear,0,5554.194,56.249,9
2023-09-17,23:52:31.792000,4.653,7.89883,Clear,0,5554.6,56.255,9
2023-09-17,23:52:31.892000,4.233,7.47862,Clear,0,5555.005,56.26,9
2023-09-17,23:52:31.992000,4.65,7.89661,Clear,0,5555.41,56.266,9
2023-09-17,23:52:32.092000,4.263,7.50985,Clear,0,5555.816,56.271,9
2023-09-17,23:52:32.192000,4.592,7.83904,Clear,0,5556.221,56.277,9
2023-09-17,23:52:32.292000,4.495,7.7424,Clear,0,5556.627,56.282,9
2023-09-17,23:52:32.392000,4.258,7.505,Clear,0,5557.032,56.288,9
2023-09-17,23:52:32.492000,4.387,7.63497,Clear,0,5557.438,56.293,9
2023-09-17,23:52:32.592000,4.513,7.76061,Clear,0,5557.844,56.299,9
2023-09-17,23:52:32.692000,4.297,7.54501,Clear,0,5558.249,56.304,9
2023-09-17,23:52:32.792000,4.689,7.93704,Clear,0,5558.655,56.31,9
2023-09-17,23:52:32.892000,4.123,7.37221,Clear,0,5559.061,56.315,9
2023-09-17,23:52:32.992000,4.413,7.66191,Clear,0,5559.467,56.321,9
2023-09-17,23:52:33.092000,4.668,7.91706,Clear,0,5559.872,56.326,9
2023-09-17,23:52:33.192000,4.442,7.69068,Clear,0,5560.278,56.332,9
2023-09-17,23:52:33.292000,4.296,7.54521,Clear,0,5560.684,56.337,9
2023-09-17,23:52:33.392000,4.614,7.86353,Clear,0,5561.09,56.343,9
2023-09-17,23:52:33.492000,4.61,7.86031,Clear,0,5561.496,56.348,9
2023-09-17,23:52:33.592000,4.281,7.53085,Clear,0,5561.902,56.354,9
2023-09-17,23:52:33.692000,4.382,7.63213,Clear,0,5562.308,56.359,9
2023-09-17,23:52:33.792000,4.257,7.50694,Clear,0,5562.714,56.365,9
2023-09-17,23:52:33.892000,4.354,7.60485,Clear,0,5563.121,56.37,9
2023-09-17,23:52:33.992000,4.313,7.56364,Clear,0,5563.527,56.376,9
2023-09-17,23:52:34.092000,4.18,7.4306,Clear,0,5563.933,56.381,9
2023-09-17,23:52:34.192000,4.188,7.43912,Clear,0,5564.339,56.387,9
2023-09-17,23:52:34.292000,4.029,7.28124,Clear,0,5564.746,56.392,9
2023-09-17,23:52:34.392000,4.158,7.40973,Clear,0,5565.152,56.398,9
2023-09-17,23:52:34.492000,4.413,7.66542,Clear,0,5565.558,56.403,9
2023-09-17,23:52:34.592000,4.214,7.46571,Clear,0,5565.965,56.409,9
2023-09-17,23:52:34.692000,4.197,7.44887,Clear,0,5566.371,56.414,9
2023-09-17,23:52:34.792000,4.155,7.40796,Clear,0,5566.778,56.42,9
2023-09-17,23:52:34.892000,4.414,7.66654,Clear,0,5567.184,56.425,9
2023-09-17,23:52:34.992000,4.136,7.38868,Clear,0,5567.591,56.431,9
2023-09-17,23:52:35.092000,4.183,7.43627,Clear,0,5567.997,56.436,9
2023-09-17,23:52:35.192000,4.227,7.47998,Clear,0,5568.404,56.442,9
2023-09-17,23:52:35.292000,4.685,7.93937,Clear,0,5568.811,56.447,9
2023-09-17,23:52:35.392000,4.583,7.83728,Clear,0,5569.217,56.453,9
2023-09-17,23:52:35.492000,4.601,7.85528,Clear,0,5569.624,56.458,9
2023-09-17,23:52:35.592000,4.491,7.74493,Clear,0,5570.031,56.464,9
2023-09-17,23:52:35.692000,4.636,7.89057,Clear,0,5570.438,56.469,9
2023-09-17,23:52:35.792000,4.486,7.74132,Clear,0,5570.845,56.475,9
2023-09-17,23:52:35.892000,4.516,7.77081,Clear,0,5571.252,56.48,9
2023-09-17,23:52:35.992000,4.811,8.06559,Clear,0,5571.659,56.486,9
2023-09-17,23:52:36.092000,4.676,7.93075,Clear,0,5572.066,56.491,9
2023-09-17,23:52:36.192000,4.484,7.73964,Clear,0,5572.473,56.496,9
2023-09-17,23:52:36.292000,4.452,7.70747,Clear,0,5572.88,56.502,9
2023-09-17,23:52:36.392000,4.723,7.97903,Clear,0,5573.287,56.507,9
2023-09-17,23:52:36.492000,4.618,7.87387,Clear,0,5573.694,56.513,9
2023-09-17,23:52:36.592000,4.867,8.12282,Clear,0,5574.101,56.518,9
2023-09-17,23:52:36.692000,4.764,8.02052,Clear,0,5574.509,56.524,9
2023-09-17,23:52:36.792000,4.684,7.94081,Clear,0,5574.916,56.529,9
2023-09-17,23:52:36.892000,4.76,8.01648,Clear,0,5575.323,56.535,9
2023-09-17,23:52:36.992000,4.9,8.15718,Clear,0,5575.73,56.54,9
2023-09-17,23:52:37.092000,4.828,8.08554,Clear,0,5576.138,56.546,9
2023-09-17,23:52:37.192000,4.623,7.88095,Clear,0,5576.545,56.551,9
2023-09-17,23:52:37.292000,4.766,8.02363,Clear,0,5576.953,56.557,9
2023-09-17,23:52:37.392000,4.564,7.82241,Clear,0,5577.36,56.562,9
2023-09-17,23:52:37.492000,5.064,8.32214,Clear,0,5577.768,56.568,9
2023-09-17,23:52:37.592000,4.823,8.08225,Clear,0,5578.175,56.573,9
2023-09-17,23:52:37.692000,4.899,8.15824,Clear,0,5578.583,56.579,9
2023-09-17,23:52:37.792000,4.817,8.07634,Clear,0,5578.991,56.584,9
2023-09-17,23:52:37.892000,4.999,8.25798,Clear,0,5579.398,56.59,9
2023-09-17,23:52:37.992000,4.928,8.18685,Clear,0,5579.806,56.595,9
2023-09-17,23:52:38.092000,4.994,8.25374,Clear,0,5580.214,56.601,9
2023-09-17,23:52:38.192000,4.891,8.15085,Clear,0,5580.622,56.606,9
2023-09-17,23:52:38.292000,5.017,8.27672,Clear,0,5581.03,56.612,9
2023-09-17,23:52:38.392000,4.735,7.99501,Clear,0,5581.437,56.617,9
2023-09-17,23:52:38.492000,4.889,8.14945,Clear,0,5581.845,56.622,9
2023-09-17,23:52:38.592000,4.802,8.06268,Clear,0,5582.253,56.628,9
2023-09-17,23:52:38.692000,5.208,8.46917,Clear,0,5582.661,56.633,9
2023-09-17,23:52:38.792000,4.836,8.09649,Clear,0,5583.069,56.639,9
2023-09-17,23:52:38.892000,4.789,8.04951,Clear,0,5583.477,56.644,9
2023-09-17,23:52:38.992000,4.92,8.18179,Clear,0,5583.886,56.65,9
2023-09-17,23:52:39.092000,4.683,7.94457,Clear,0,5584.294,56.655,9
2023-09-17,23:52:39.192000,4.86,8.12179,Clear,0,5584.702,56.661,9
2023-09-17,23:52:39.292000,4.743,8.00508,Clear,0,5585.11,56.666,9
2023-09-17,23:52:39.392000,5.155,8.41687,Clear,0,5585.518,56.672,9
2023-09-17,23:52:39.492000,4.989,8.25181,Clear,0,5585.927,56.677,9
2023-09-17,23:52:39.592000,4.656,7.91851,Clear,0,5586.335,56.683,9
2023-09-17,23:52:39.692000,4.815,8.07798,Clear,0,5586.743,56.688,9
2023-09-17,23:52:39.792000,5.137,8.39954,Clear,0,5587.152,56.694,9
2023-09-17,23:52:39.892000,4.618,7.88205,Clear,0,5587.56,56.699,9
2023-09-17,23:52:39.992000,5.201,8.46448,Clear,0,5587.969,56.704,9
2023-09-17,23:52:40.092000,4.938,8.20218,Clear,0,5588.377,56.71,9
2023-09-17,23:52:40.192000,4.591,7.85448,Clear,0,5588.786,56.715,9
2023-09-17,23:52:40.292000,4.992,8.25605,Clear,0,5589.195,56.721,9
2023-09-17,23:52:40.392000,4.792,8.05688,Clear,0,5589.603,56.726,9
2023-09-17,23:52:40.492000,4.888,8.15331,Clear,0,5590.012,56.732,9
2023-09-17,23:52:40.592000,4.841,8.10587,Clear,0,5590.421,56.737,9
2023-09-17,23:52:40.692000,4.991,8.25605,Clear,0,5590.829,56.743,9
2023-09-17,23:52:40.792000,4.806,8.07111,Clear,0,5591.238,56.748,9
2023-09-17,23:52:40.892000,5.011,8.27711,Clear,0,5591.647,56.754,9
2023-09-17,23:52:40.992000,4.969,8.23539,Clear,0,5592.056,56.759,9
2023-09-17,23:52:41.092000,5.017,8.28303,Clear,0,5592.465,56.764,9
2023-09-17,23:52:41.192000,4.87,8.13553,Clear,0,5592.874,56.77,9
2023-09-17,23:52:41.292000,4.838,8.10486,Clear,0,5593.283,56.775,9
2023-09-17,23:52:41.392000,5.052,8.31927,Clear,0,5593.692,56.781,9
2023-09-17,23:52:41.492000,4.896,8.16248,Clear,0,5594.101,56.786,9
2023-09-17,23:52:41.592000,4.792,8.05913,Clear,0,5594.51,56.792,9
2023-09-17,23:52:41.692000,4.894,8.16071,Clear,0,5594.919,56.797,9
2023-09-17,23:52:41.792000,4.889,8.15683,Clear,0,5595.328,56.803,9
2023-09-17,23:52:41.892000,4.87,8.13796,Clear,0,5595.738,56.808,9
2023-09-17,23:52:41.992000,5.131,8.39866,Clear,0,5596.147,56.814,9
2023-09-17,23:52:42.092000,4.595,7.86279,Clear,0,5596.556,56.819,9
2023-09-17,23:52:42.192000,4.625,7.8925,Clear,0,5596.965,56.824,9
2023-09-17,23:52:42.292000,4.891,8.15965,Clear,0,5597.375,56.83,9
2023-09-17,23:52:42.392000,4.912,8.18143,Clear,0,5597.784,56.835,9
2023-09-17,23:52:42.492000,4.818,8.08686,Clear,0,5598.194,56.841,9
2023-09-17,23:52:42.592000,5.17,8.43859,Clear,0,5598.603,56.846,9
2023-09-17,23:52:42.692000,4.602,7.87224,Clear,0,5599.013,56.852,9
2023-09-17,23:52:42.792000,4.729,7.99866,Clear,0,5599.422,56.857,9
2023-09-17,23:52:42.892000,4.754,8.02363,Clear,0,5599.832,56.863,9
2023-09-17,23:52:42.992000,4.934,8.20365,Clear,0,5600.241,56.868,9
2023-09-17,23:52:43.092000,4.929,8.19851,Clear,0,5600.651,56.873,9
2023-09-17,23:52:43.192000,4.533,7.80391,Clear,0,5601.061,56.879,9
2023-09-17,23:52:43.292000,5.032,8.30342,Clear,0,5601.471,56.884,9
2023-09-17,23:52:43.392000,4.475,7.74614,Clear,0,5601.88,56.89,9
2023-09-17,23:52:43.492000,4.684,7.95506,Clear,0,5602.29,56.895,9
2023-09-17,23:52:43.592000,4.717,7.98805,Clear,0,5602.7,56.901,9
2023-09-17,23:52:43.692000,4.809,8.0806,Clear,0,5603.11,56.906,9
2023-09-17,23:52:43.792000,4.796,8.06754,Clear,0,5603.52,56.911,9
2023-09-17,23:52:43.892000,4.648,7.92021,Clear,0,5603.93,56.917,9
2023-09-17,23:52:43.992000,4.318,7.58987,Clear,0,5604.34,56.922,9
2023-09-17,23:52:44.092000,4.699,7.97217,Clear,0,5604.75,56.928,9
2023-09-17,23:52:44.192000,4.631,7.90417,Clear,0,5605.16,56.933,9
2023-09-17,23:52:44.292000,4.544,7.81691,Clear,0,5605.57,56.939,9
2023-09-17,23:52:44.392000,4.531,7.8041,Clear,0,5605.98,56.944,9
2023-09-17,23:52:44.492000,4.424,7.69673,Clear,0,5606.39,56.95,9
2023-09-17,23:52:44.592000,4.519,7.79269,Clear,0,5606.801,56.955,9
2023-09-17,23:52:44.692000,4.466,7.74004,Clear,0,5607.211,56.96,9
2023-09-17,23:52:44.792000,4.415,7.68914,Clear,0,5607.621,56.966,9
2023-09-17,23:52:44.892000,4.436,7.70996,Clear,0,5608.032,56.971,9
2023-09-17,23:52:44.992000,4.549,7.82259,Clear,0,5608.442,56.977,9
2023-09-17,23:52:45.092000,4.552,7.82675,Clear,0,5608.852,56.982,9
2023-09-17,23:52:45.192000,4.396,7.67096,Clear,0,5609.263,56.988,9
2023-09-17,23:52:45.292000,4.255,7.53039,Clear,0,5609.673,56.993,9
2023-09-17,23:52:45.392000,4.264,7.53893,Clear,0,5610.084,56.998,9
2023-09-17,23:52:45.492000,3.953,7.22878,Clear,0,5610.495,57.004,9
2023-09-17,23:52:45.592000,4.228,7.5036,Clear,0,5610.905,57.009,9
2023-09-17,23:52:45.692000,4.086,7.36166,Clear,0,5611.316,57.015,9
2023-09-17,23:52:45.792000,4.004,7.28006,Clear,0,5611.726,57.02,9
2023-09-17,23:52:45.892000,4.248,7.52407,Clear,0,5612.137,57.026,9
2023-09-17,23:52:45.992000,4.216,7.49245,Clear,0,5612.548,57.031,9
2023-09-17,23:52:46.092000,4.111,7.38774,Clear,0,5612.959,57.036,9
2023-09-17,23:52:46.192000,4.418,7.69535,Clear,0,5613.37,57.042,9
2023-09-17,23:52:46.292000,4.755,8.0317,Clear,0,5613.78,57.047,9
2023-09-17,23:52:46.392000,4.619,7.89575,Clear,0,5614.191,57.053,9
2023-09-17,23:52:46.492000,4.603,7.88143,Clear,0,5614.602,57.058,9
2023-09-17,23:52:46.592000,4.375,7.6533,Clear,0,5615.013,57.063,9
2023-09-17,23:52:46.692000,4.461,7.73884,Clear,0,5615.424,57.069,9
2023-09-17,23:52:46.792000,4.693,7.97061,Clear,0,5615.835,57.074,9
2023-09-17,23:52:46.892000,4.669,7.94769,Clear,0,5616.246,57.08,9
2023-09-17,23:52:46.992000,4.554,7.83327,Clear,0,5616.658,57.085,9
2023-09-17,23:52:47.092000,4.414,7.69282,Clear,0,5617.069,57.091,9
2023-09-17,23:52:47.192000,4.536,7.81459,Clear,0,5617.48,57.096,9
2023-09-17,23:52:47.292000,4.612,7.89104,Clear,0,5617.891,57.101,9
2023-09-17,23:52:47.392000,4.373,7.65264,Clear,0,5618.302,57.107,9
2023-09-17,23:52:47.492000,4.594,7.87407,Clear,0,5618.714,57.112,9
2023-09-17,23:52:47.592000,4.478,7.75772,Clear,0,5619.125,57.118,9
2023-09-17,23:52:47.692000,4.481,7.76139,Clear,0,5619.536,57.123,9
2023-09-17,23:52:47.792000,4.306,7.58562,Clear,0,5619.948,57.128,9
2023-09-17,23:52:47.892000,4.345,7.62551,Clear,0,5620.359,57.134,9
2023-09-17,23:52:47.992000,4.419,7.69997,Clear,0,5620.771,57.139,9
2023-09-17,23:52:48.092000,4.527,7.80767,Clear,0,5621.182,57.145,9
2023-09-17,23:52:48.192000,4.508,7.78917,Clear,0,5621.594,57.15,9
2023-09-17,23:52:48.292000,4.751,8.03264,Clear,0,5622.006,57.156,9
2023-09-17,23:52:48.392000,4.677,7.95909,Clear,0,5622.417,57.161,9
2023-09-17,23:52:48.492000,4.385,7.66669,Clear,0,5622.829,57.166,9
2023-09-17,23:52:48.592000,4.598,7.88033,Clear,0,5623.241,57.172,9
2023-09-17,23:52:48.692000,4.4,7.68161,Clear,0,5623.652,57.177,9
2023-09-17,23:52:48.792000,4.21,7.49302,Clear,0,5624.064,57.183,9
2023-09-17,23:52:48.892000,4.422,7.70461,Clear,0,5624.476,57.188,9
2023-09-17,23:52:48.992000,4.605,7.88829,Clear,0,5624.888,57.193,9
2023-09-17,23:52:49.092000,4.402,7.68525,Clear,0,5625.3,57.199,9
2023-09-17,23:52:49.192000,4.607,7.89104,Clear,0,5625.712,57.204,9
2023-09-17,23:52:49.292000,4.525,7.80895,Clear,0,5626.124,57.21,9
2023-09-17,23:52:49.392000,4.478,7.76237,Clear,0,5626.536,57.215,9
2023-09-17,23:52:49.492000,4.91,8.19441,Clear,0,5626.948,57.22,9
2023-09-17,23:52:49.592000,4.418,7.70228,Clear,0,5627.36,57.226,9
2023-09-17,23:52:49.692000,4.609,7.89353,Clear,0,5627.772,57.231,9
2023-09-17,23:52:49.792000,4.487,7.77172,Clear,0,5628.184,57.237,9
2023-09-17,23:52:49.892000,4.905,8.19041,Clear,0,5628.596,57.242,9
