satellite, 25907 GLOBALSTAR M058 / GLOB
catalogue, 1 NORAD
track, 25932327
variability, 2 Periodic
variability_period, 9.73785619
npoints, 1138
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-09-18,01:39:42.695000,5.953,7.71589,Clear,0,1930.233,105.279,5
2023-09-18,01:39:42.695000,6.03,7.79342,Clear,0,1930.233,105.279,2
2023-09-18,01:39:42.795000,5.253,7.01617,Clear,0,1930.505,105.297,5
2023-09-18,01:39:42.795000,5.445,7.20769,Clear,0,1930.505,105.297,2
2023-09-18,01:39:42.895000,4.596,6.35968,Clear,0,1930.776,105.315,2
2023-09-18,01:39:42.895000,4.45,6.21395,Clear,0,1930.776,105.315,5
2023-09-18,01:39:42.995000,5.53,7.295,Clear,0,1931.048,105.332,5
2023-09-18,01:39:42.995000,5.584,7.34906,Clear,0,1931.048,105.332,2
2023-09-18,01:39:43.095000,5.57,7.3363,Clear,0,1931.32,105.35,5
2023-09-18,01:39:43.095000,5.774,7.53995,Clear,0,1931.32,105.35,2
2023-09-18,01:39:43.195000,5.9,7.66635,Clear,0,1931.591,105.368,5
2023-09-18,01:39:43.195000,6.155,7.92094,Clear,0,1931.591,105.368,2
2023-09-18,01:39:43.295000,5.343,7.11016,Clear,0,1931.864,105.385,5
2023-09-18,01:39:43.295000,5.428,7.1945,Clear,0,1931.864,105.385,2
2023-09-18,01:39:43.395000,5.724,7.49216,Clear,0,1932.136,105.403,5
2023-09-18,01:39:43.395000,5.823,7.59084,Clear,0,1932.136,105.403,2
2023-09-18,01:39:43.495000,5.689,7.45751,Clear,0,1932.408,105.421,5
2023-09-18,01:39:43.495000,5.961,7.7298,Clear,0,1932.408,105.421,2
2023-09-18,01:39:43.595000,6.286,8.05494,Clear,0,1932.681,105.438,2
2023-09-18,01:39:43.595000,6.067,7.83589,Clear,0,1932.681,105.438,5
2023-09-18,01:39:43.695000,6.282,8.05234,Clear,0,1932.953,105.456,5
2023-09-18,01:39:43.695000,6.433,8.20291,Clear,0,1932.953,105.456,2
2023-09-18,01:39:43.795000,6.297,8.0683,Clear,0,1933.226,105.474,5
2023-09-18,01:39:43.795000,6.402,8.17261,Clear,0,1933.226,105.474,2
2023-09-18,01:39:43.895000,6.835,8.60697,Clear,0,1933.499,105.492,5
2023-09-18,01:39:43.895000,6.79,8.56234,Clear,0,1933.499,105.492,2
2023-09-18,01:39:43.995000,6.825,8.59655,Clear,0,1933.772,105.509,5
2023-09-18,01:39:43.995000,7.151,8.9228,Clear,0,1933.772,105.509,2
2023-09-18,01:39:44.095000,6.956,8.72872,Clear,0,1934.045,105.527,5
2023-09-18,01:39:44.195000,7.314,9.08798,Clear,0,1934.319,105.545,2
2023-09-18,01:39:44.195000,7.09,8.86356,Clear,0,1934.319,105.545,5
2023-09-18,01:39:44.295000,7.064,8.83848,Clear,0,1934.592,105.562,5
2023-09-18,01:39:44.295000,7.178,8.95303,Clear,0,1934.592,105.562,2
2023-09-18,01:39:44.395000,7.507,9.28205,Clear,0,1934.866,105.58,2
2023-09-18,01:39:44.395000,7.281,9.05611,Clear,0,1934.866,105.58,5
2023-09-18,01:39:44.495000,7.548,9.32437,Clear,0,1935.139,105.598,2
2023-09-18,01:39:44.495000,7.322,9.09751,Clear,0,1935.139,105.598,5
2023-09-18,01:39:44.595000,7.424,9.2013,Clear,0,1935.413,105.615,2
2023-09-18,01:39:44.595000,7.122,8.89872,Clear,0,1935.413,105.615,5
2023-09-18,01:39:44.695000,7.087,8.86529,Clear,0,1935.687,105.633,5
2023-09-18,01:39:44.695000,7.333,9.11114,Clear,0,1935.687,105.633,2
2023-09-18,01:39:44.795000,7.085,8.86299,Clear,0,1935.962,105.65,5
2023-09-18,01:39:44.795000,7.406,9.18372,Clear,0,1935.962,105.65,2
2023-09-18,01:39:44.895000,6.809,8.58801,Clear,0,1936.236,105.668,5
2023-09-18,01:39:44.895000,6.893,8.67209,Clear,0,1936.236,105.668,2
2023-09-18,01:39:44.995000,6.716,8.49637,Clear,0,1936.51,105.686,2
2023-09-18,01:39:44.995000,6.569,8.34852,Clear,0,1936.51,105.686,5
2023-09-18,01:39:45.095000,6.609,8.38946,Clear,0,1936.785,105.703,5
2023-09-18,01:39:45.095000,6.383,8.16428,Clear,0,1936.785,105.703,2
2023-09-18,01:39:45.195000,6.153,7.93394,Clear,0,1937.06,105.721,5
2023-09-18,01:39:45.195000,6.475,8.25643,Clear,0,1937.06,105.721,2
2023-09-18,01:39:45.295000,5.984,7.76612,Clear,0,1937.335,105.739,5
2023-09-18,01:39:45.295000,6.094,7.87569,Clear,0,1937.335,105.739,2
2023-09-18,01:39:45.395000,5.825,7.60776,Clear,0,1937.61,105.756,2
2023-09-18,01:39:45.395000,5.764,7.54735,Clear,0,1937.61,105.756,5
2023-09-18,01:39:45.495000,5.338,7.12197,Clear,0,1937.885,105.774,2
2023-09-18,01:39:45.495000,5.189,6.97287,Clear,0,1937.885,105.774,5
2023-09-18,01:39:45.595000,4.699,6.48264,Clear,0,1938.16,105.791,5
2023-09-18,01:39:45.595000,4.886,6.67008,Clear,0,1938.16,105.791,2
2023-09-18,01:39:45.695000,5.354,7.13874,Clear,0,1938.436,105.809,5
2023-09-18,01:39:45.695000,5.552,7.33654,Clear,0,1938.436,105.809,2
2023-09-18,01:39:45.795000,5.598,7.38364,Clear,0,1938.711,105.827,5
2023-09-18,01:39:45.795000,5.846,7.63237,Clear,0,1938.711,105.827,2
2023-09-18,01:39:45.895000,5.978,7.76473,Clear,0,1938.987,105.844,2
2023-09-18,01:39:45.895000,5.836,7.62319,Clear,0,1938.987,105.844,5
2023-09-18,01:39:45.995000,5.991,7.77773,Clear,0,1939.263,105.862,2
2023-09-18,01:39:45.995000,6.062,7.84894,Clear,0,1939.263,105.862,5
2023-09-18,01:39:46.095000,6.084,7.87229,Clear,0,1939.539,105.879,5
2023-09-18,01:39:46.095000,6.223,8.01106,Clear,0,1939.539,105.879,2
2023-09-18,01:39:46.195000,6.465,8.25418,Clear,0,1939.815,105.897,2
2023-09-18,01:39:46.195000,6.238,8.02724,Clear,0,1939.815,105.897,5
2023-09-18,01:39:46.295000,6.438,8.2284,Clear,0,1940.091,105.915,5
2023-09-18,01:39:46.295000,6.636,8.42622,Clear,0,1940.091,105.915,2
2023-09-18,01:39:46.395000,6.768,8.55765,Clear,0,1940.368,105.932,2
2023-09-18,01:39:46.395000,6.803,8.5925,Clear,0,1940.368,105.932,5
2023-09-18,01:39:46.495000,7.046,8.83736,Clear,0,1940.644,105.95,5
2023-09-18,01:39:46.495000,7.299,9.08979,Clear,0,1940.644,105.95,2
2023-09-18,01:39:46.595000,6.946,8.73793,Clear,0,1940.921,105.967,5
2023-09-18,01:39:46.595000,7.193,8.98543,Clear,0,1940.921,105.967,2
2023-09-18,01:39:46.695000,7.212,9.00513,Clear,0,1941.198,105.985,2
2023-09-18,01:39:46.695000,6.984,8.77714,Clear,0,1941.198,105.985,5
2023-09-18,01:39:46.795000,7.316,9.10938,Clear,0,1941.475,106.002,2
2023-09-18,01:39:46.795000,7.278,9.07066,Clear,0,1941.475,106.002,5
2023-09-18,01:39:46.895000,7.453,9.24679,Clear,0,1941.752,106.02,5
2023-09-18,01:39:46.995000,7.516,9.31129,Clear,0,1942.029,106.037,2
2023-09-18,01:39:46.995000,7.097,8.8916,Clear,0,1942.029,106.037,5
2023-09-18,01:39:47.095000,7.48,9.27616,Clear,0,1942.306,106.055,2
2023-09-18,01:39:47.095000,7.299,9.09536,Clear,0,1942.306,106.055,5
2023-09-18,01:39:47.195000,7.252,9.04763,Clear,0,1942.584,106.073,2
2023-09-18,01:39:47.195000,7.149,8.94496,Clear,0,1942.584,106.073,5
2023-09-18,01:39:47.295000,6.89,8.6867,Clear,0,1942.862,106.09,2
2023-09-18,01:39:47.295000,7.001,8.79757,Clear,0,1942.862,106.09,5
2023-09-18,01:39:47.395000,7.03,8.828,Clear,0,1943.139,106.108,2
2023-09-18,01:39:47.395000,6.885,8.68285,Clear,0,1943.139,106.108,5
2023-09-18,01:39:47.495000,6.377,8.17611,Clear,0,1943.417,106.125,2
2023-09-18,01:39:47.495000,6.431,8.22968,Clear,0,1943.417,106.125,5
2023-09-18,01:39:47.595000,6.589,8.38759,Clear,0,1943.695,106.143,2
2023-09-18,01:39:47.595000,6.535,8.3339,Clear,0,1943.695,106.143,5
2023-09-18,01:39:47.695000,6.423,8.22263,Clear,0,1943.974,106.16,5
2023-09-18,01:39:47.695000,6.515,8.31525,Clear,0,1943.974,106.16,2
2023-09-18,01:39:47.795000,6.149,7.94973,Clear,0,1944.252,106.178,5
2023-09-18,01:39:47.795000,6.389,8.19024,Clear,0,1944.252,106.178,2
2023-09-18,01:39:47.895000,5.711,7.51257,Clear,0,1944.531,106.195,5
2023-09-18,01:39:47.895000,6.118,7.91987,Clear,0,1944.531,106.195,2
2023-09-18,01:39:47.995000,5.524,7.32558,Clear,0,1944.809,106.213,2
2023-09-18,01:39:47.995000,5.376,7.17782,Clear,0,1944.809,106.213,5
2023-09-18,01:39:48.095000,5.246,7.04879,Clear,0,1945.088,106.23,2
2023-09-18,01:39:48.095000,5.215,7.01796,Clear,0,1945.088,106.23,5
2023-09-18,01:39:48.195000,5.629,7.43253,Clear,0,1945.367,106.248,2
2023-09-18,01:39:48.195000,5.398,7.20201,Clear,0,1945.367,106.248,5
2023-09-18,01:39:48.295000,5.655,7.45988,Clear,0,1945.646,106.265,5
2023-09-18,01:39:48.295000,5.894,7.69934,Clear,0,1945.646,106.265,2
2023-09-18,01:39:48.395000,5.491,7.29555,Clear,0,1945.925,106.283,2
2023-09-18,01:39:48.395000,5.326,7.13112,Clear,0,1945.925,106.283,5
2023-09-18,01:39:48.495000,5.745,7.5506,Clear,0,1946.205,106.3,5
2023-09-18,01:39:48.495000,5.803,7.60847,Clear,0,1946.205,106.3,2
2023-09-18,01:39:48.595000,6.374,8.18082,Clear,0,1946.484,106.318,5
2023-09-18,01:39:48.595000,6.4,8.20733,Clear,0,1946.484,106.318,2
2023-09-18,01:39:48.695000,6.428,8.23573,Clear,0,1946.764,106.335,5
2023-09-18,01:39:48.695000,6.57,8.37783,Clear,0,1946.764,106.335,2
2023-09-18,01:39:48.795000,6.583,8.39065,Clear,0,1947.043,106.353,5
2023-09-18,01:39:48.795000,6.84,8.64771,Clear,0,1947.043,106.353,2
2023-09-18,01:39:48.895000,6.787,8.5955,Clear,0,1947.323,106.37,5
2023-09-18,01:39:48.895000,6.818,8.62715,Clear,0,1947.323,106.37,2
2023-09-18,01:39:48.995000,7.038,8.84762,Clear,0,1947.603,106.387,5
2023-09-18,01:39:48.995000,7.04,8.85001,Clear,0,1947.603,106.387,2
2023-09-18,01:39:49.095000,7.01,8.82121,Clear,0,1947.883,106.405,5
2023-09-18,01:39:49.095000,7.159,8.96979,Clear,0,1947.883,106.405,2
2023-09-18,01:39:49.195000,7.517,9.32757,Clear,0,1948.164,106.422,2
2023-09-18,01:39:49.195000,7.12,8.93093,Clear,0,1948.164,106.422,5
2023-09-18,01:39:49.295000,7.642,9.45372,Clear,0,1948.444,106.44,2
2023-09-18,01:39:49.295000,7.001,8.81292,Clear,0,1948.444,106.44,5
2023-09-18,01:39:49.395000,6.917,8.73022,Clear,0,1948.725,106.457,5
2023-09-18,01:39:49.395000,7.237,9.0503,Clear,0,1948.725,106.457,2
2023-09-18,01:39:49.495000,6.966,8.77952,Clear,0,1949.005,106.475,2
2023-09-18,01:39:49.495000,7.046,8.85963,Clear,0,1949.005,106.475,5
2023-09-18,01:39:49.595000,7.503,9.31696,Clear,0,1949.286,106.492,5
2023-09-18,01:39:49.695000,7.125,8.94018,Clear,0,1949.567,106.51,5
2023-09-18,01:39:49.695000,7.55,9.36533,Clear,0,1949.567,106.51,2
2023-09-18,01:39:49.795000,7.504,9.31959,Clear,0,1949.848,106.527,5
2023-09-18,01:39:49.795000,7.535,9.35112,Clear,0,1949.848,106.527,2
2023-09-18,01:39:49.895000,7.229,9.0463,Clear,0,1950.13,106.544,2
2023-09-18,01:39:49.895000,6.674,8.4907,Clear,0,1950.13,106.544,5
2023-09-18,01:39:49.995000,7.17,8.9883,Clear,0,1950.411,106.562,5
2023-09-18,01:39:50.095000,7.197,9.01518,Clear,0,1950.693,106.579,5
2023-09-18,01:39:50.195000,7.136,8.95452,Clear,0,1950.974,106.597,5
2023-09-18,01:39:50.295000,6.721,8.54141,Clear,0,1951.256,106.614,5
2023-09-18,01:39:50.295000,7.065,8.88447,Clear,0,1951.256,106.614,2
2023-09-18,01:39:50.395000,6.517,8.33746,Clear,0,1951.538,106.631,5
2023-09-18,01:39:50.395000,6.932,8.75327,Clear,0,1951.538,106.631,2
2023-09-18,01:39:50.495000,6.387,8.20824,Clear,0,1951.82,106.649,5
2023-09-18,01:39:50.495000,6.83,8.65141,Clear,0,1951.82,106.649,2
2023-09-18,01:39:50.595000,7.1,8.92242,Clear,0,1952.102,106.666,2
2023-09-18,01:39:50.595000,6.833,8.6548,Clear,0,1952.102,106.666,5
