satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 17334912
variability, 2 Periodic
variability_period, 87.0
npoints, 1972
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-03-08,19:21:42.993000,5.795,8.02729,Clear,0,3422.467,59.812,4
2020-03-08,19:21:43.093000,5.731,7.96261,Clear,0,3422.434,59.803,4
2020-03-08,19:21:43.193000,5.811,8.04305,Clear,0,3422.401,59.794,4
2020-03-08,19:21:43.293000,5.781,8.01269,Clear,0,3422.368,59.785,4
2020-03-08,19:21:43.393000,5.762,7.99402,Clear,0,3422.335,59.776,4
2020-03-08,19:21:43.493000,5.668,7.89906,Clear,0,3422.302,59.767,4
2020-03-08,19:21:43.593000,5.611,7.84145,Clear,0,3422.269,59.757,4
2020-03-08,19:21:43.693000,5.492,7.72272,Clear,0,3422.237,59.748,4
2020-03-08,19:21:43.793000,5.878,8.10913,Clear,0,3422.204,59.739,4
2020-03-08,19:21:43.893000,5.625,7.85551,Clear,0,3422.171,59.73,4
2020-03-08,19:21:43.993000,5.426,7.65738,Clear,0,3422.139,59.721,4
2020-03-08,19:21:44.093000,5.193,7.42422,Clear,0,3422.106,59.712,4
2020-03-08,19:21:44.193000,5.592,7.82316,Clear,0,3422.074,59.703,4
2020-03-08,19:21:44.293000,5.555,7.78471,Clear,0,3422.041,59.693,4
2020-03-08,19:21:44.393000,5.541,7.77128,Clear,0,3422.009,59.684,4
2020-03-08,19:21:44.493000,5.527,7.75656,Clear,0,3421.977,59.675,4
2020-03-08,19:21:44.593000,5.702,7.93183,Clear,0,3421.945,59.666,4
2020-03-08,19:21:44.693000,5.392,7.62214,Clear,0,3421.912,59.657,4
2020-03-08,19:21:44.793000,5.72,7.95003,Clear,0,3421.88,59.648,4
2020-03-08,19:21:44.893000,5.365,7.59513,Clear,0,3421.848,59.639,4
2020-03-08,19:21:44.993000,5.493,7.72319,Clear,0,3421.817,59.629,4
2020-03-08,19:21:45.093000,5.212,7.4405,Clear,0,3421.785,59.62,4
2020-03-08,19:21:45.193000,5.226,7.45536,Clear,0,3421.753,59.611,4
2020-03-08,19:21:45.293000,5.244,7.47286,Clear,0,3421.721,59.602,4
2020-03-08,19:21:45.393000,5.608,7.83724,Clear,0,3421.69,59.593,4
2020-03-08,19:21:45.493000,5.415,7.64411,Clear,0,3421.658,59.584,4
2020-03-08,19:21:45.593000,5.109,7.33766,Clear,0,3421.627,59.575,4
2020-03-08,19:21:45.693000,5.509,7.73771,Clear,0,3421.595,59.565,4
2020-03-08,19:21:45.793000,5.277,7.50641,Clear,0,3421.564,59.556,4
2020-03-08,19:21:45.893000,5.46,7.68876,Clear,0,3421.533,59.547,4
2020-03-08,19:21:45.993000,5.549,7.77648,Clear,0,3421.501,59.538,4
2020-03-08,19:21:46.093000,4.858,7.08546,Clear,0,3421.47,59.529,4
2020-03-08,19:21:46.193000,5.386,7.61377,Clear,0,3421.439,59.52,4
2020-03-08,19:21:46.293000,5.283,7.51107,Clear,0,3421.408,59.511,4
2020-03-08,19:21:46.393000,5.411,7.63863,Clear,0,3421.377,59.501,4
2020-03-08,19:21:46.493000,5.271,7.4987,Clear,0,3421.346,59.492,4
2020-03-08,19:21:46.593000,5.536,7.76389,Clear,0,3421.315,59.483,4
2020-03-08,19:21:46.693000,5.449,7.67691,Clear,0,3421.285,59.474,4
2020-03-08,19:21:46.793000,5.285,7.51224,Clear,0,3421.254,59.465,4
2020-03-08,19:21:46.893000,5.266,7.49333,Clear,0,3421.223,59.456,4
2020-03-08,19:21:46.993000,5.452,7.67873,Clear,0,3421.193,59.447,4
2020-03-08,19:21:47.093000,5.137,7.364,Clear,0,3421.162,59.437,4
2020-03-08,19:21:47.193000,5.333,7.55958,Clear,0,3421.132,59.428,4
2020-03-08,19:21:47.293000,5.279,7.50583,Clear,0,3421.102,59.419,4
2020-03-08,19:21:47.393000,5.178,7.40519,Clear,0,3421.071,59.41,4
2020-03-08,19:21:47.493000,5.07,7.29716,Clear,0,3421.041,59.401,4
2020-03-08,19:21:47.593000,5.099,7.3258,Clear,0,3421.011,59.392,4
2020-03-08,19:21:47.693000,5.263,7.48932,Clear,0,3420.981,59.383,4
2020-03-08,19:21:47.793000,5.263,7.48874,Clear,0,3420.951,59.373,4
2020-03-08,19:21:47.893000,5.184,7.40996,Clear,0,3420.921,59.364,4
2020-03-08,19:21:47.993000,5.314,7.53983,Clear,0,3420.891,59.355,4
2020-03-08,19:21:48.093000,5.164,7.38995,Clear,0,3420.861,59.346,4
2020-03-08,19:21:48.193000,5.012,7.23767,Clear,0,3420.832,59.337,4
2020-03-08,19:21:48.293000,4.87,7.09602,Clear,0,3420.802,59.328,4
2020-03-08,19:21:48.393000,5.301,7.52733,Clear,0,3420.772,59.319,4
2020-03-08,19:21:48.493000,5.171,7.39605,Clear,0,3420.743,59.309,4
2020-03-08,19:21:48.593000,5.098,7.32285,Clear,0,3420.713,59.3,4
2020-03-08,19:21:48.693000,4.976,7.20096,Clear,0,3420.684,59.291,4
2020-03-08,19:21:48.793000,5.206,7.43088,Clear,0,3420.655,59.282,4
2020-03-08,19:21:48.893000,4.994,7.21894,Clear,0,3420.625,59.273,4
2020-03-08,19:21:48.993000,5.179,7.4036,Clear,0,3420.596,59.264,4
2020-03-08,19:21:49.093000,4.981,7.20638,Clear,0,3420.567,59.255,4
2020-03-08,19:21:49.193000,4.726,6.95082,Clear,0,3420.538,59.246,4
2020-03-08,19:21:49.293000,5.022,7.24708,Clear,0,3420.509,59.236,4
2020-03-08,19:21:49.393000,5.041,7.2646,Clear,0,3420.48,59.227,4
2020-03-08,19:21:49.493000,4.931,7.1549,Clear,0,3420.451,59.218,4
2020-03-08,19:21:49.593000,4.939,7.16291,Clear,0,3420.423,59.209,4
2020-03-08,19:21:49.693000,5.006,7.23029,Clear,0,3420.394,59.2,4
2020-03-08,19:21:49.793000,4.885,7.10937,Clear,0,3420.365,59.191,4
2020-03-08,19:21:49.893000,5.038,7.26228,Clear,0,3420.337,59.182,4
2020-03-08,19:21:49.993000,4.902,7.12601,Clear,0,3420.308,59.172,4
2020-03-08,19:21:50.093000,4.934,7.15812,Clear,0,3420.28,59.163,4
2020-03-08,19:21:50.193000,4.873,7.09562,Clear,0,3420.251,59.154,4
2020-03-08,19:21:50.293000,4.684,6.90703,Clear,0,3420.223,59.145,4
2020-03-08,19:21:50.393000,4.879,7.102,Clear,0,3420.195,59.136,4
2020-03-08,19:21:50.493000,4.751,6.97357,Clear,0,3420.167,59.127,4
2020-03-08,19:21:50.593000,4.938,7.16122,Clear,0,3420.138,59.118,4
2020-03-08,19:21:50.693000,4.779,7.00203,Clear,0,3420.11,59.109,4
2020-03-08,19:21:50.793000,4.904,7.1267,Clear,0,3420.083,59.099,4
2020-03-08,19:21:50.893000,4.639,6.86184,Clear,0,3420.055,59.09,4
2020-03-08,19:21:50.993000,4.607,6.83012,Clear,0,3420.027,59.081,4
2020-03-08,19:21:51.093000,4.698,6.92027,Clear,0,3419.999,59.072,4
2020-03-08,19:21:51.193000,4.73,6.95152,Clear,0,3419.971,59.063,4
2020-03-08,19:21:51.293000,4.979,7.20111,Clear,0,3419.944,59.054,4
2020-03-08,19:21:51.393000,4.816,7.03752,Clear,0,3419.916,59.045,4
2020-03-08,19:21:51.493000,4.645,6.86677,Clear,0,3419.889,59.036,4
2020-03-08,19:21:51.593000,4.421,6.64278,Clear,0,3419.861,59.026,4
2020-03-08,19:21:51.693000,4.775,6.99645,Clear,0,3419.834,59.017,4
2020-03-08,19:21:51.793000,4.676,6.89793,Clear,0,3419.807,59.008,4
2020-03-08,19:21:51.893000,4.554,6.77446,Clear,0,3419.779,58.999,4
2020-03-08,19:21:51.993000,4.743,6.96378,Clear,0,3419.752,58.99,4
2020-03-08,19:21:52.093000,4.609,6.83012,Clear,0,3419.725,58.981,4
2020-03-08,19:21:52.193000,4.581,6.80163,Clear,0,3419.698,58.972,4
2020-03-08,19:21:52.293000,4.81,7.03101,Clear,0,3419.671,58.962,4
2020-03-08,19:21:52.393000,4.562,6.78258,Clear,0,3419.644,58.953,4
2020-03-08,19:21:52.493000,4.529,6.75026,Clear,0,3419.617,58.944,4
2020-03-08,19:21:52.593000,4.548,6.76885,Clear,0,3419.591,58.935,4
2020-03-08,19:21:52.693000,4.671,6.89198,Clear,0,3419.564,58.926,4
2020-03-08,19:21:52.793000,4.76,6.97999,Clear,0,3419.537,58.917,4
2020-03-08,19:21:52.893000,4.595,6.81476,Clear,0,3419.511,58.908,4
2020-03-08,19:21:52.993000,4.555,6.77505,Clear,0,3419.484,58.899,4
2020-03-08,19:21:53.093000,4.44,6.66004,Clear,0,3419.458,58.889,4
2020-03-08,19:21:53.193000,4.622,6.84182,Clear,0,3419.432,58.88,4
2020-03-08,19:21:53.293000,4.52,6.74027,Clear,0,3419.405,58.871,4
2020-03-08,19:21:53.393000,4.485,6.70445,Clear,0,3419.379,58.862,4
2020-03-08,19:21:53.493000,4.61,6.8302,Clear,0,3419.353,58.853,4
2020-03-08,19:21:53.593000,4.535,6.75506,Clear,0,3419.327,58.844,4
2020-03-08,19:21:53.693000,4.648,6.8665,Clear,0,3419.301,58.835,4
2020-03-08,19:21:53.793000,4.496,6.71506,Clear,0,3419.275,58.826,4
2020-03-08,19:21:53.893000,4.465,6.68415,Clear,0,3419.249,58.816,4
2020-03-08,19:21:53.993000,4.502,6.72122,Clear,0,3419.223,58.807,4
2020-03-08,19:21:54.093000,4.498,6.71739,Clear,0,3419.198,58.798,4
2020-03-08,19:21:54.193000,4.306,6.52541,Clear,0,3419.172,58.789,4
2020-03-08,19:21:54.293000,4.447,6.66586,Clear,0,3419.147,58.78,4
2020-03-08,19:21:54.393000,4.401,6.61997,Clear,0,3419.121,58.771,4
2020-03-08,19:21:54.493000,4.48,6.69881,Clear,0,3419.096,58.762,4
2020-03-08,19:21:54.593000,4.434,6.65198,Clear,0,3419.07,58.753,4
2020-03-08,19:21:54.693000,4.386,6.6039,Clear,0,3419.045,58.743,4
2020-03-08,19:21:54.793000,4.479,6.69725,Clear,0,3419.02,58.734,4
2020-03-08,19:21:54.893000,4.256,6.47361,Clear,0,3418.994,58.725,4
2020-03-08,19:21:54.993000,4.66,6.87757,Clear,0,3418.969,58.716,4
2020-03-08,19:21:55.093000,4.3,6.51824,Clear,0,3418.944,58.707,4
2020-03-08,19:21:55.193000,4.31,6.52799,Clear,0,3418.919,58.698,4
2020-03-08,19:21:55.293000,4.212,6.42945,Clear,0,3418.894,58.689,4
2020-03-08,19:21:55.393000,4.411,6.62913,Clear,0,3418.87,58.68,4
2020-03-08,19:21:55.493000,4.513,6.73006,Clear,0,3418.845,58.67,4
2020-03-08,19:21:55.593000,4.271,6.48801,Clear,0,3418.82,58.661,4
2020-03-08,19:21:55.693000,4.344,6.56115,Clear,0,3418.795,58.652,4
2020-03-08,19:21:55.793000,4.39,6.60709,Clear,0,3418.771,58.643,4
2020-03-08,19:21:55.893000,4.34,6.5572,Clear,0,3418.746,58.634,4
2020-03-08,19:21:55.993000,4.447,6.66408,Clear,0,3418.722,58.625,4
2020-03-08,19:21:56.093000,4.557,6.77415,Clear,0,3418.698,58.616,4
2020-03-08,19:21:56.193000,4.291,6.50828,Clear,0,3418.673,58.607,4
2020-03-08,19:21:56.293000,4.176,6.3917,Clear,0,3418.649,58.598,4
2020-03-08,19:21:56.393000,4.265,6.48056,Clear,0,3418.625,58.588,4
2020-03-08,19:21:56.493000,4.251,6.46685,Clear,0,3418.601,58.579,4
2020-03-08,19:21:56.593000,4.397,6.61343,Clear,0,3418.577,58.57,4
2020-03-08,19:21:56.693000,4.127,6.3434,Clear,0,3418.553,58.561,4
2020-03-08,19:21:56.793000,4.259,6.47458,Clear,0,3418.529,58.552,4
2020-03-08,19:21:56.893000,4.175,6.39046,Clear,0,3418.505,58.543,4
2020-03-08,19:21:56.993000,4.26,6.47622,Clear,0,3418.481,58.534,4
2020-03-08,19:21:57.093000,4.236,6.45222,Clear,0,3418.458,58.525,4
2020-03-08,19:21:57.193000,4.046,6.26054,Clear,0,3418.434,58.515,4
2020-03-08,19:21:57.293000,4.173,6.38756,Clear,0,3418.411,58.506,4
2020-03-08,19:21:57.393000,4.368,6.58252,Clear,0,3418.387,58.497,4
2020-03-08,19:21:57.493000,4.109,6.32395,Clear,0,3418.364,58.488,4
2020-03-08,19:21:57.593000,4.219,6.43382,Clear,0,3418.34,58.479,4
2020-03-08,19:21:57.693000,4.159,6.37355,Clear,0,3418.317,58.47,4
2020-03-08,19:21:57.793000,4.082,6.29658,Clear,0,3418.294,58.461,4
2020-03-08,19:21:57.893000,4.268,6.48319,Clear,0,3418.271,58.452,4
2020-03-08,19:21:57.993000,4.256,6.47048,Clear,0,3418.248,58.443,4
2020-03-08,19:21:58.093000,4.202,6.41615,Clear,0,3418.225,58.433,4
2020-03-08,19:21:58.193000,4.112,6.32589,Clear,0,3418.202,58.424,4
2020-03-08,19:21:58.293000,4.207,6.42118,Clear,0,3418.179,58.415,4
2020-03-08,19:21:58.393000,3.979,6.19249,Clear,0,3418.156,58.406,4
2020-03-08,19:21:58.493000,4.15,6.36401,Clear,0,3418.133,58.397,4
2020-03-08,19:21:58.593000,3.968,6.18157,Clear,0,3418.111,58.388,4
2020-03-08,19:21:58.693000,4.266,6.48018,Clear,0,3418.088,58.379,4
2020-03-08,19:21:58.793000,4.191,6.40519,Clear,0,3418.065,58.37,4
2020-03-08,19:21:58.893000,4.068,6.28187,Clear,0,3418.043,58.361,4
2020-03-08,19:21:58.993000,4.067,6.27956,Clear,0,3418.021,58.351,4
2020-03-08,19:21:59.093000,4.006,6.2188,Clear,0,3417.998,58.342,4
2020-03-08,19:21:59.193000,4.362,6.57448,Clear,0,3417.976,58.333,4
2020-03-08,19:21:59.293000,4.065,6.27745,Clear,0,3417.954,58.324,4
2020-03-08,19:21:59.393000,4.116,6.32922,Clear,0,3417.932,58.315,4
2020-03-08,19:21:59.493000,4.074,6.28656,Clear,0,3417.91,58.306,4
2020-03-08,19:21:59.593000,3.952,6.16451,Clear,0,3417.888,58.297,4
2020-03-08,19:21:59.693000,4.075,6.28826,Clear,0,3417.866,58.288,4
2020-03-08,19:21:59.793000,4.075,6.28763,Clear,0,3417.844,58.278,4
2020-03-08,19:21:59.893000,4.144,6.35643,Clear,0,3417.822,58.269,4
2020-03-08,19:21:59.993000,4.17,6.3818,Clear,0,3417.8,58.26,4
2020-03-08,19:22:00.093000,4.119,6.33098,Clear,0,3417.779,58.251,4
2020-03-08,19:22:00.193000,3.905,6.11687,Clear,0,3417.757,58.242,4
2020-03-08,19:22:00.293000,3.977,6.18865,Clear,0,3417.736,58.233,4
2020-03-08,19:22:00.393000,4.226,6.43821,Clear,0,3417.714,58.224,4
2020-03-08,19:22:00.493000,3.948,6.15959,Clear,0,3417.693,58.215,4
2020-03-08,19:22:00.593000,3.977,6.18893,Clear,0,3417.672,58.206,4
2020-03-08,19:22:00.692000,3.919,6.13069,Clear,0,3417.651,58.197,4
2020-03-08,19:22:00.792000,4.109,6.32071,Clear,0,3417.629,58.187,4
2020-03-08,19:22:00.892000,4.106,6.31722,Clear,0,3417.608,58.178,4
2020-03-08,19:22:00.992000,3.99,6.20057,Clear,0,3417.587,58.169,4
2020-03-08,19:22:01.092000,4.006,6.21715,Clear,0,3417.566,58.16,4
2020-03-08,19:22:01.192000,3.825,6.03547,Clear,0,3417.545,58.151,4
2020-03-08,19:22:01.292000,4.039,6.25006,Clear,0,3417.525,58.142,4
2020-03-08,19:22:01.895000,3.913,6.12284,Clear,0,3417.4,58.087,4
2020-03-08,19:22:01.995000,3.777,5.98662,Clear,0,3417.38,58.078,4
2020-03-08,19:22:02.095000,3.967,6.17651,Clear,0,3417.36,58.069,4
2020-03-08,19:22:02.195000,3.888,6.09799,Clear,0,3417.34,58.06,4
2020-03-08,19:22:02.295000,4.029,6.23878,Clear,0,3417.319,58.051,4
2020-03-08,19:22:02.395000,3.937,6.14656,Clear,0,3417.299,58.042,4
2020-03-08,19:22:02.495000,3.977,6.18693,Clear,0,3417.279,58.032,4
2020-03-08,19:22:02.595000,4.042,6.25206,Clear,0,3417.259,58.023,4
2020-03-08,19:22:02.695000,4.037,6.24606,Clear,0,3417.24,58.014,4
2020-03-08,19:22:02.795000,4.059,6.26791,Clear,0,3417.22,58.005,4
2020-03-08,19:22:02.895000,4.094,6.30248,Clear,0,3417.2,57.996,4
2020-03-08,19:22:02.995000,4.017,6.2256,Clear,0,3417.18,57.987,4
2020-03-08,19:22:03.095000,3.98,6.18865,Clear,0,3417.161,57.978,4
2020-03-08,19:22:03.195000,4.01,6.21868,Clear,0,3417.141,57.969,4
2020-03-08,19:22:03.295000,3.916,6.12516,Clear,0,3417.122,57.96,4
2020-03-08,19:22:03.395000,4.055,6.26348,Clear,0,3417.102,57.95,4
2020-03-08,19:22:03.495000,4.086,6.29525,Clear,0,3417.083,57.941,4
2020-03-08,19:22:03.595000,4.031,6.23914,Clear,0,3417.064,57.932,4
2020-03-08,19:22:03.695000,4.2,6.40778,Clear,0,3417.045,57.923,4
2020-03-08,19:22:03.795000,4.138,6.34617,Clear,0,3417.025,57.914,4
2020-03-08,19:22:03.895000,4.254,6.46146,Clear,0,3417.006,57.905,4
2020-03-08,19:22:03.995000,3.974,6.18147,Clear,0,3416.987,57.896,4
2020-03-08,19:22:04.095000,3.903,6.11052,Clear,0,3416.968,57.887,4
2020-03-08,19:22:04.195000,4.065,6.27329,Clear,0,3416.95,57.878,4
2020-03-08,19:22:04.295000,4.113,6.32076,Clear,0,3416.931,57.869,4
2020-03-08,19:22:04.395000,3.907,6.11539,Clear,0,3416.912,57.859,4
2020-03-08,19:22:04.495000,4.091,6.29778,Clear,0,3416.893,57.85,4
2020-03-08,19:22:04.595000,3.987,6.19364,Clear,0,3416.875,57.841,4
2020-03-08,19:22:04.695000,3.979,6.18639,Clear,0,3416.856,57.832,4
2020-03-08,19:22:04.795000,3.947,6.15359,Clear,0,3416.838,57.823,4
2020-03-08,19:22:04.895000,4.124,6.33125,Clear,0,3416.82,57.814,4
2020-03-08,19:22:04.995000,4.247,6.45393,Clear,0,3416.801,57.805,4
2020-03-08,19:22:05.095000,4.12,6.32661,Clear,0,3416.783,57.796,4
2020-03-08,19:22:05.195000,3.879,6.0861,Clear,0,3416.765,57.787,4
2020-03-08,19:22:05.295000,4.057,6.26377,Clear,0,3416.747,57.778,4
2020-03-08,19:22:05.395000,4.15,6.35704,Clear,0,3416.729,57.768,4
2020-03-08,19:22:05.495000,4.313,6.5186,Clear,0,3416.711,57.759,4
2020-03-08,19:22:05.595000,4.155,6.36114,Clear,0,3416.693,57.75,4
2020-03-08,19:22:05.695000,4.111,6.31687,Clear,0,3416.675,57.741,4
2020-03-08,19:22:05.795000,3.952,6.15805,Clear,0,3416.657,57.732,4
2020-03-08,19:22:05.895000,4.082,6.2876,Clear,0,3416.64,57.723,4
2020-03-08,19:22:05.995000,4.179,6.38448,Clear,0,3416.622,57.714,4
2020-03-08,19:22:06.095000,4.102,6.30831,Clear,0,3416.604,57.705,4
2020-03-08,19:22:06.195000,4.144,6.34962,Clear,0,3416.587,57.696,4
2020-03-08,19:22:06.295000,4.232,6.43756,Clear,0,3416.569,57.687,4
2020-03-08,19:22:06.395000,4.123,6.32844,Clear,0,3416.552,57.678,4
2020-03-08,19:22:06.495000,4.184,6.38917,Clear,0,3416.535,57.668,4
2020-03-08,19:22:06.595000,4.167,6.37196,Clear,0,3416.518,57.659,4
2020-03-08,19:22:06.695000,4.099,6.30364,Clear,0,3416.5,57.65,4
2020-03-08,19:22:06.795000,4.255,6.45982,Clear,0,3416.483,57.641,4
2020-03-08,19:22:06.895000,4.201,6.40637,Clear,0,3416.466,57.632,4
2020-03-08,19:22:06.995000,4.401,6.60567,Clear,0,3416.449,57.623,4
2020-03-08,19:22:07.095000,4.152,6.35697,Clear,0,3416.433,57.614,4
2020-03-08,19:22:07.195000,4.082,6.28723,Clear,0,3416.416,57.605,4
2020-03-08,19:22:07.295000,4.11,6.31468,Clear,0,3416.399,57.596,4
2020-03-08,19:22:07.395000,4.115,6.31856,Clear,0,3416.382,57.587,4
2020-03-08,19:22:07.495000,4.206,6.40981,Clear,0,3416.366,57.578,4
2020-03-08,19:22:07.595000,4.115,6.31927,Clear,0,3416.349,57.568,4
2020-03-08,19:22:07.695000,4.227,6.43107,Clear,0,3416.333,57.559,4
2020-03-08,19:22:07.795000,4.552,6.75604,Clear,0,3416.316,57.55,4
2020-03-08,19:22:07.895000,4.294,6.49748,Clear,0,3416.3,57.541,4
2020-03-08,19:22:07.995000,4.202,6.40637,Clear,0,3416.284,57.532,4
2020-03-08,19:22:08.095000,4.338,6.5418,Clear,0,3416.268,57.523,4
2020-03-08,19:22:08.195000,4.271,6.47451,Clear,0,3416.251,57.514,4
2020-03-08,19:22:08.295000,4.167,6.36979,Clear,0,3416.235,57.505,4
2020-03-08,19:22:08.395000,4.25,6.45254,Clear,0,3416.219,57.496,4
2020-03-08,19:22:08.495000,4.295,6.49763,Clear,0,3416.203,57.487,4
2020-03-08,19:22:08.595000,4.432,6.63499,Clear,0,3416.188,57.478,4
2020-03-08,19:22:08.695000,4.452,6.65519,Clear,0,3416.172,57.468,4
2020-03-08,19:22:08.795000,4.437,6.64003,Clear,0,3416.156,57.459,4
2020-03-08,19:22:08.895000,4.418,6.62104,Clear,0,3416.14,57.45,4
2020-03-08,19:22:08.995000,4.53,6.73341,Clear,0,3416.125,57.441,4
2020-03-08,19:22:09.095000,4.438,6.64116,Clear,0,3416.109,57.432,4
2020-03-08,19:22:09.195000,4.408,6.61117,Clear,0,3416.094,57.423,4
2020-03-08,19:22:09.295000,4.496,6.69777,Clear,0,3416.078,57.414,4
2020-03-08,19:22:09.395000,4.402,6.60432,Clear,0,3416.063,57.405,4
2020-03-08,19:22:09.495000,4.458,6.66015,Clear,0,3416.048,57.396,4
2020-03-08,19:22:09.595000,4.414,6.61618,Clear,0,3416.033,57.387,4
2020-03-08,19:22:09.695000,4.456,6.65837,Clear,0,3416.018,57.378,4
2020-03-08,19:22:09.795000,4.357,6.55936,Clear,0,3416.003,57.369,4
2020-03-08,19:22:09.895000,4.637,6.83873,Clear,0,3415.988,57.359,4
2020-03-08,19:22:09.995000,4.444,6.64561,Clear,0,3415.973,57.35,4
2020-03-08,19:22:10.095000,4.319,6.52047,Clear,0,3415.958,57.341,4
2020-03-08,19:22:10.195000,4.576,6.77736,Clear,0,3415.943,57.332,4
2020-03-08,19:22:10.295000,4.373,6.57351,Clear,0,3415.928,57.323,4
2020-03-08,19:22:10.395000,4.464,6.6645,Clear,0,3415.914,57.314,4
2020-03-08,19:22:10.495000,4.611,6.81209,Clear,0,3415.899,57.305,4
2020-03-08,19:22:10.595000,4.629,6.82978,Clear,0,3415.885,57.296,4
2020-03-08,19:22:10.695000,4.621,6.82182,Clear,0,3415.87,57.287,4
2020-03-08,19:22:10.795000,4.51,6.71125,Clear,0,3415.856,57.278,4
2020-03-08,19:22:10.895000,4.595,6.79609,Clear,0,3415.842,57.269,4
2020-03-08,19:22:10.995000,4.597,6.79831,Clear,0,3415.828,57.26,4
2020-03-08,19:22:11.095000,4.426,6.62722,Clear,0,3415.813,57.25,4
2020-03-08,19:22:11.195000,4.68,6.88028,Clear,0,3415.799,57.241,4
2020-03-08,19:22:11.295000,4.691,6.89054,Clear,0,3415.785,57.232,4
2020-03-08,19:22:11.395000,4.399,6.59894,Clear,0,3415.771,57.223,4
2020-03-08,19:22:11.495000,4.701,6.90122,Clear,0,3415.757,57.214,4
2020-03-08,19:22:11.595000,4.634,6.83393,Clear,0,3415.744,57.205,4
2020-03-08,19:22:11.695000,4.863,7.06307,Clear,0,3415.73,57.196,4
2020-03-08,19:22:11.795000,4.751,6.9513,Clear,0,3415.716,57.187,4
2020-03-08,19:22:11.895000,4.835,7.03453,Clear,0,3415.703,57.178,4
2020-03-08,19:22:11.995000,4.53,6.73019,Clear,0,3415.689,57.169,4
2020-03-08,19:22:12.095000,4.724,6.92428,Clear,0,3415.676,57.16,4
2020-03-08,19:22:12.194000,4.707,6.90644,Clear,0,3415.662,57.151,4
2020-03-08,19:22:12.294000,4.841,7.04005,Clear,0,3415.649,57.142,4
2020-03-08,19:22:12.394000,4.65,6.84892,Clear,0,3415.636,57.133,4
2020-03-08,19:22:12.494000,4.714,6.91336,Clear,0,3415.623,57.123,4
2020-03-08,19:22:12.594000,4.653,6.85177,Clear,0,3415.609,57.114,4
2020-03-08,19:22:12.694000,4.871,7.06977,Clear,0,3415.596,57.105,4
2020-03-08,19:22:12.794000,4.676,6.87486,Clear,0,3415.583,57.096,4
2020-03-08,19:22:12.894000,4.822,7.02072,Clear,0,3415.57,57.087,4
2020-03-08,19:22:12.994000,4.934,7.13259,Clear,0,3415.558,57.078,4
2020-03-08,19:22:13.094000,4.816,7.01542,Clear,0,3415.545,57.069,4
2020-03-08,19:22:13.194000,4.893,7.09106,Clear,0,3415.532,57.06,4
2020-03-08,19:22:13.294000,4.928,7.12576,Clear,0,3415.519,57.051,4
2020-03-08,19:22:13.394000,4.901,7.09887,Clear,0,3415.507,57.042,4
2020-03-08,19:22:13.494000,4.875,7.07327,Clear,0,3415.494,57.033,4
2020-03-08,19:22:13.594000,4.901,7.09873,Clear,0,3415.482,57.024,4
2020-03-08,19:22:13.694000,5.007,7.20512,Clear,0,3415.47,57.015,4
2020-03-08,19:22:13.794000,4.908,7.10553,Clear,0,3415.457,57.005,4
2020-03-08,19:22:13.894000,5.02,7.21764,Clear,0,3415.445,56.996,4
2020-03-08,19:22:13.994000,4.905,7.10313,Clear,0,3415.433,56.987,4
2020-03-08,19:22:14.094000,4.846,7.0442,Clear,0,3415.421,56.978,4
2020-03-08,19:22:14.194000,5.045,7.24152,Clear,0,3415.409,56.969,4
2020-03-08,19:22:14.294000,4.803,7.0004,Clear,0,3415.397,56.96,4
2020-03-08,19:22:14.394000,4.831,7.02749,Clear,0,3415.385,56.951,4
2020-03-08,19:22:14.494000,4.88,7.07724,Clear,0,3415.373,56.942,4
2020-03-08,19:22:14.594000,5.0,7.19675,Clear,0,3415.361,56.933,4
2020-03-08,19:22:14.694000,5.056,7.25266,Clear,0,3415.349,56.924,4
2020-03-08,19:22:14.794000,5.141,7.33817,Clear,0,3415.338,56.915,4
2020-03-08,19:22:14.894000,5.08,7.27733,Clear,0,3415.326,56.906,4
2020-03-08,19:22:14.994000,5.004,7.20128,Clear,0,3415.315,56.897,4
2020-03-08,19:22:15.094000,5.116,7.31226,Clear,0,3415.303,56.888,4
2020-03-08,19:22:15.194000,4.921,7.11671,Clear,0,3415.292,56.878,4
2020-03-08,19:22:15.294000,5.193,7.38898,Clear,0,3415.281,56.869,4
2020-03-08,19:22:15.394000,5.383,7.57875,Clear,0,3415.27,56.86,4
2020-03-08,19:22:15.494000,5.256,7.45163,Clear,0,3415.258,56.851,4
2020-03-08,19:22:15.594000,5.162,7.35828,Clear,0,3415.247,56.842,4
2020-03-08,19:22:15.694000,5.129,7.32514,Clear,0,3415.236,56.833,4
2020-03-08,19:22:15.794000,5.182,7.37756,Clear,0,3415.225,56.824,4
2020-03-08,19:22:15.894000,5.158,7.35406,Clear,0,3415.214,56.815,4
2020-03-08,19:22:15.994000,5.198,7.39351,Clear,0,3415.204,56.806,4
2020-03-08,19:22:16.094000,5.341,7.5355,Clear,0,3415.193,56.797,4
2020-03-08,19:22:16.194000,5.091,7.28616,Clear,0,3415.182,56.788,4
2020-03-08,19:22:16.294000,5.414,7.60857,Clear,0,3415.172,56.779,4
2020-03-08,19:22:16.394000,5.359,7.55377,Clear,0,3415.161,56.77,4
