satellite, 4332 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 24693745
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-07-05,18:37:53.493000,6.959,6.56698,Clear,0,1041.197,56.022,7
2023-07-05,18:37:53.593000,6.882,6.49093,Clear,0,1041.683,56.012,7
2023-07-05,18:37:53.693000,7.004,6.61371,Clear,0,1042.17,56.002,7
2023-07-05,18:37:53.793000,7.044,6.65541,Clear,0,1042.657,55.993,7
2023-07-05,18:37:53.893000,6.986,6.59757,Clear,0,1043.144,55.983,7
2023-07-05,18:37:53.993000,7.047,6.66004,Clear,0,1043.632,55.973,7
2023-07-05,18:37:54.093000,6.976,6.59001,Clear,0,1044.12,55.963,7
2023-07-05,18:37:54.193000,7.0,6.61457,Clear,0,1044.608,55.953,7
2023-07-05,18:37:54.293000,6.936,6.55192,Clear,0,1045.096,55.944,7
2023-07-05,18:37:54.393000,6.915,6.5307,Clear,0,1045.585,55.934,7
2023-07-05,18:37:54.493000,6.975,6.59169,Clear,0,1046.074,55.924,7
2023-07-05,18:37:54.593000,6.986,6.60383,Clear,0,1046.563,55.914,7
2023-07-05,18:37:54.693000,6.946,6.56469,Clear,0,1047.052,55.905,7
2023-07-05,18:37:54.793000,6.959,6.57885,Clear,0,1047.542,55.895,7
2023-07-05,18:37:54.893000,6.907,6.52754,Clear,0,1048.032,55.885,7
2023-07-05,18:37:54.993000,6.926,6.54813,Clear,0,1048.522,55.876,7
2023-07-05,18:37:55.093000,6.949,6.57158,Clear,0,1049.013,55.866,7
2023-07-05,18:37:55.193000,6.871,6.49529,Clear,0,1049.503,55.857,7
2023-07-05,18:37:55.293000,6.934,6.55881,Clear,0,1049.994,55.847,7
2023-07-05,18:37:55.393000,6.927,6.55337,Clear,0,1050.486,55.837,7
2023-07-05,18:37:55.493000,6.93,6.55702,Clear,0,1050.977,55.828,7
2023-07-05,18:37:55.593000,7.052,6.67883,Clear,0,1051.469,55.818,7
2023-07-05,18:37:55.693000,6.916,6.54411,Clear,0,1051.961,55.809,7
2023-07-05,18:37:55.793000,6.918,6.547,Clear,0,1052.453,55.799,7
2023-07-05,18:37:55.893000,6.886,6.51568,Clear,0,1052.945,55.79,7
2023-07-05,18:37:55.993000,6.886,6.51654,Clear,0,1053.438,55.781,7
2023-07-05,18:37:56.093000,6.88,6.5124,Clear,0,1053.931,55.771,7
2023-07-05,18:37:56.193000,6.965,6.5979,Clear,0,1054.424,55.762,7
2023-07-05,18:37:56.293000,6.947,6.5805,Clear,0,1054.918,55.752,7
2023-07-05,18:37:56.393000,6.954,6.589,Clear,0,1055.412,55.743,7
2023-07-05,18:37:56.493000,6.957,6.5926,Clear,0,1055.906,55.734,7
2023-07-05,18:37:56.593000,6.857,6.49416,Clear,0,1056.4,55.724,7
2023-07-05,18:37:56.693000,6.981,6.61944,Clear,0,1056.895,55.715,7
2023-07-05,18:37:56.793000,7.022,6.66064,Clear,0,1057.389,55.706,7
2023-07-05,18:37:56.893000,6.993,6.63242,Clear,0,1057.884,55.696,7
2023-07-05,18:37:56.993000,6.968,6.60764,Clear,0,1058.38,55.687,7
2023-07-05,18:37:57.093000,7.044,6.68476,Clear,0,1058.875,55.678,7
2023-07-05,18:37:57.193000,7.017,6.65894,Clear,0,1059.371,55.669,7
2023-07-05,18:37:57.293000,6.978,6.62065,Clear,0,1059.867,55.659,7
2023-07-05,18:37:57.393000,6.95,6.59378,Clear,0,1060.363,55.65,7
2023-07-05,18:37:57.493000,7.014,6.65885,Clear,0,1060.86,55.641,7
2023-07-05,18:37:57.593000,6.973,6.61919,Clear,0,1061.356,55.632,7
2023-07-05,18:37:57.693000,6.996,6.64265,Clear,0,1061.853,55.623,7
2023-07-05,18:37:57.793000,6.893,6.54051,Clear,0,1062.351,55.614,7
2023-07-05,18:37:57.893000,7.124,6.77281,Clear,0,1062.848,55.605,7
2023-07-05,18:37:57.993000,6.983,6.63268,Clear,0,1063.346,55.596,7
2023-07-05,18:37:58.093000,7.023,6.67439,Clear,0,1063.844,55.587,7
2023-07-05,18:37:58.193000,6.985,6.63643,Clear,0,1064.342,55.578,7
2023-07-05,18:37:58.293000,6.94,6.59185,Clear,0,1064.841,55.569,7
2023-07-05,18:37:58.393000,6.97,6.62323,Clear,0,1065.34,55.56,7
2023-07-05,18:37:58.493000,6.913,6.56673,Clear,0,1065.839,55.551,7
2023-07-05,18:37:58.593000,6.933,6.58841,Clear,0,1066.338,55.542,7
2023-07-05,18:37:58.693000,7.0,6.65636,Clear,0,1066.837,55.533,7
2023-07-05,18:37:58.793000,6.96,6.61652,Clear,0,1067.337,55.524,7
2023-07-05,18:37:58.893000,6.901,6.55898,Clear,0,1067.837,55.515,7
2023-07-05,18:37:58.993000,6.981,6.63993,Clear,0,1068.337,55.506,7
2023-07-05,18:37:59.093000,6.893,6.55314,Clear,0,1068.838,55.497,7
2023-07-05,18:37:59.193000,6.864,6.52455,Clear,0,1069.338,55.488,7
2023-07-05,18:37:59.293000,6.916,6.57752,Clear,0,1069.839,55.479,7
2023-07-05,18:37:59.393000,7.011,6.67385,Clear,0,1070.34,55.471,7
2023-07-05,18:37:59.493000,6.889,6.55305,Clear,0,1070.842,55.462,7
2023-07-05,18:37:59.593000,6.857,6.52085,Clear,0,1071.343,55.453,7
2023-07-05,18:37:59.693000,6.898,6.56264,Clear,0,1071.845,55.444,7
2023-07-05,18:37:59.793000,6.985,6.65059,Clear,0,1072.348,55.435,7
2023-07-05,18:37:59.893000,6.938,6.60475,Clear,0,1072.85,55.427,7
2023-07-05,18:37:59.993000,6.878,6.54604,Clear,0,1073.353,55.418,7
2023-07-05,18:38:00.093000,6.921,6.59,Clear,0,1073.855,55.409,7
2023-07-05,18:38:00.193000,6.867,6.53675,Clear,0,1074.359,55.401,7
2023-07-05,18:38:00.293000,6.961,6.63242,Clear,0,1074.862,55.392,7
2023-07-05,18:38:00.393000,6.944,6.61558,Clear,0,1075.365,55.383,7
2023-07-05,18:38:00.493000,6.867,6.54043,Clear,0,1075.869,55.375,7
2023-07-05,18:38:00.593000,6.881,6.55532,Clear,0,1076.373,55.366,7
2023-07-05,18:38:00.693000,6.974,6.64891,Clear,0,1076.878,55.357,7
2023-07-05,18:38:00.793000,6.875,6.55095,Clear,0,1077.382,55.349,7
2023-07-05,18:38:00.893000,6.946,6.62272,Clear,0,1077.887,55.34,7
2023-07-05,18:38:00.993000,6.942,6.61987,Clear,0,1078.392,55.332,7
2023-07-05,18:38:01.093000,6.971,6.64856,Clear,0,1078.897,55.323,7
2023-07-05,18:38:01.193000,6.966,6.64538,Clear,0,1079.403,55.315,7
2023-07-05,18:38:01.293000,6.968,6.64794,Clear,0,1079.908,55.306,7
2023-07-05,18:38:01.393000,6.903,6.58366,Clear,0,1080.414,55.298,7
2023-07-05,18:38:01.493000,6.976,6.65778,Clear,0,1080.921,55.289,7
2023-07-05,18:38:01.593000,6.944,6.62695,Clear,0,1081.427,55.281,7
2023-07-05,18:38:01.693000,7.029,6.7127,Clear,0,1081.934,55.273,7
2023-07-05,18:38:01.793000,6.917,6.6017,Clear,0,1082.441,55.264,7
2023-07-05,18:38:01.893000,6.985,6.67105,Clear,0,1082.948,55.256,7
2023-07-05,18:38:01.993000,7.127,6.8142,Clear,0,1083.455,55.247,7
2023-07-05,18:38:02.093000,7.042,6.72989,Clear,0,1083.963,55.239,7
2023-07-05,18:38:02.193000,7.147,6.83592,Clear,0,1084.47,55.231,7
2023-07-05,18:38:02.292000,7.041,6.73046,Clear,0,1084.973,55.222,7
2023-07-05,18:38:02.392000,6.96,6.65139,Clear,0,1085.482,55.214,7
2023-07-05,18:38:02.492000,7.012,6.70364,Clear,0,1085.99,55.206,7
2023-07-05,18:38:02.592000,6.973,6.66538,Clear,0,1086.499,55.198,7
2023-07-05,18:38:02.692000,7.099,6.7918,Clear,0,1087.008,55.189,7
2023-07-05,18:38:02.792000,7.047,6.74137,Clear,0,1087.517,55.181,7
2023-07-05,18:38:02.892000,7.053,6.74833,Clear,0,1088.027,55.173,7
2023-07-05,18:38:02.993000,7.106,6.80182,Clear,0,1088.541,55.165,7
2023-07-05,18:38:03.093000,7.103,6.80009,Clear,0,1089.051,55.157,7
2023-07-05,18:38:03.193000,7.099,6.79654,Clear,0,1089.561,55.148,7
2023-07-05,18:38:03.292000,7.119,6.81781,Clear,0,1090.067,55.14,7
2023-07-05,18:38:03.392000,7.12,6.82039,Clear,0,1090.577,55.132,7
2023-07-05,18:38:03.492000,7.087,6.78827,Clear,0,1091.088,55.124,7
2023-07-05,18:38:03.592000,7.233,6.93455,Clear,0,1091.599,55.116,7
2023-07-05,18:38:03.692000,7.191,6.89415,Clear,0,1092.11,55.108,7
2023-07-05,18:38:03.792000,7.248,6.95158,Clear,0,1092.622,55.1,7
2023-07-05,18:38:03.892000,7.208,6.91281,Clear,0,1093.134,55.092,7
2023-07-05,18:38:03.992000,7.196,6.90227,Clear,0,1093.646,55.084,7
2023-07-05,18:38:04.092000,7.208,6.91495,Clear,0,1094.158,55.076,7
2023-07-05,18:38:04.192000,7.219,6.92607,Clear,0,1094.67,55.068,7
2023-07-05,18:38:04.292000,7.24,6.94831,Clear,0,1095.183,55.06,7
2023-07-05,18:38:04.392000,7.224,6.93305,Clear,0,1095.696,55.052,7
2023-07-05,18:38:04.492000,7.185,6.89481,Clear,0,1096.209,55.044,7
2023-07-05,18:38:04.592000,7.272,6.98274,Clear,0,1096.722,55.036,7
2023-07-05,18:38:04.692000,7.251,6.96249,Clear,0,1097.236,55.028,7
2023-07-05,18:38:04.792000,7.111,6.82423,Clear,0,1097.749,55.02,7
2023-07-05,18:38:04.892000,7.216,6.92984,Clear,0,1098.263,55.012,7
2023-07-05,18:38:04.992000,7.301,7.01568,Clear,0,1098.778,55.004,7
2023-07-05,18:38:05.092000,7.346,7.06213,Clear,0,1099.292,54.996,7
