satellite, 49086 ONEWEB-0297 / UK
catalogue, 1 NORAD
track, 23841170
variability, 0 Not variable
variability_period, 0.0
npoints, 1181
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-04-17,21:50:03.800000,7.012,8.06043,Clear,0,1564.774,93.727,5
2023-04-17,21:50:03.900000,7.341,8.38986,Clear,0,1565.062,93.748,5
2023-04-17,21:50:04,6.724,7.77312,Clear,0,1565.35,93.77,5
2023-04-17,21:50:04.100000,7.044,8.09348,Clear,0,1565.638,93.792,5
2023-04-17,21:50:04.200000,7.29,8.34136,Clear,0,1565.927,93.813,5
2023-04-17,21:50:04.300000,7.425,8.47684,Clear,0,1566.216,93.835,5
2023-04-17,21:50:04.400000,7.308,8.36086,Clear,0,1566.505,93.856,5
2023-04-17,21:50:04.500000,7.333,8.38711,Clear,0,1566.794,93.878,5
2023-04-17,21:50:04.600000,7.25,8.30508,Clear,0,1567.083,93.9,5
2023-04-17,21:50:04.700000,6.78,7.83524,Clear,0,1567.373,93.921,5
2023-04-17,21:50:04.800000,6.9,7.95639,Clear,0,1567.663,93.943,5
2023-04-17,21:50:04.900000,7.135,8.19221,Clear,0,1567.953,93.964,5
2023-04-17,21:50:05,7.351,8.40932,Clear,0,1568.244,93.986,5
2023-04-17,21:50:05.200000,7.021,8.08096,Clear,0,1568.825,94.029,5
2023-04-17,21:50:05.300000,7.502,8.56168,Clear,0,1569.116,94.05,5
2023-04-17,21:50:05.400000,7.008,8.0686,Clear,0,1569.408,94.072,5
2023-04-17,21:50:05.500000,6.911,7.97253,Clear,0,1569.699,94.093,5
2023-04-17,21:50:05.600000,7.166,8.22881,Clear,0,1569.991,94.115,5
2023-04-17,21:50:05.700000,6.919,7.98322,Clear,0,1570.283,94.136,5
2023-04-17,21:50:05.800000,6.968,8.03297,Clear,0,1570.575,94.158,5
2023-04-17,21:50:05.900000,7.111,8.17625,Clear,0,1570.868,94.179,5
2023-04-17,21:50:06,7.368,8.43392,Clear,0,1571.16,94.201,5
2023-04-17,21:50:06.100000,6.953,8.01983,Clear,0,1571.453,94.222,5
2023-04-17,21:50:06.200000,7.121,8.18916,Clear,0,1571.746,94.244,5
2023-04-17,21:50:06.300000,7.007,8.07545,Clear,0,1572.04,94.265,5
2023-04-17,21:50:06.400000,7.109,8.17852,Clear,0,1572.333,94.287,5
2023-04-17,21:50:06.600000,7.023,8.09418,Clear,0,1572.921,94.33,5
2023-04-17,21:50:06.700000,7.537,8.60896,Clear,0,1573.215,94.351,5
2023-04-17,21:50:06.800000,6.974,8.04695,Clear,0,1573.51,94.372,5
2023-04-17,21:50:06.900000,6.982,8.05637,Clear,0,1573.805,94.394,5
2023-04-17,21:50:07,6.994,8.0686,Clear,0,1574.1,94.415,5
2023-04-17,21:50:07.100000,6.876,7.95209,Clear,0,1574.395,94.437,5
2023-04-17,21:50:07.200000,6.895,7.97066,Clear,0,1574.69,94.458,5
2023-04-17,21:50:07.300000,6.877,7.95393,Clear,0,1574.986,94.479,5
2023-04-17,21:50:07.400000,7.011,8.08859,Clear,0,1575.282,94.501,5
2023-04-17,21:50:07.500000,7.104,8.18307,Clear,0,1575.578,94.522,5
2023-04-17,21:50:07.600000,7.234,8.31361,Clear,0,1575.874,94.544,5
2023-04-17,21:50:07.700000,6.639,7.7198,Clear,0,1576.17,94.565,5
2023-04-17,21:50:07.800000,6.824,7.90524,Clear,0,1576.467,94.586,5
2023-04-17,21:50:07.900000,7.228,8.31019,Clear,0,1576.764,94.608,5
2023-04-17,21:50:08,6.967,8.04963,Clear,0,1577.061,94.629,5
2023-04-17,21:50:08.100000,7.354,8.43775,Clear,0,1577.359,94.65,5
2023-04-17,21:50:08.200000,6.894,7.9788,Clear,0,1577.656,94.672,5
2023-04-17,21:50:08.300000,7.085,8.17098,Clear,0,1577.954,94.693,5
2023-04-17,21:50:08.400000,7.181,8.26833,Clear,0,1578.252,94.714,5
2023-04-17,21:50:08.500000,6.897,7.98385,Clear,0,1578.55,94.736,5
2023-04-17,21:50:08.600000,7.05,8.13771,Clear,0,1578.849,94.757,5
2023-04-17,21:50:08.700000,7.06,8.14869,Clear,0,1579.148,94.778,5
2023-04-17,21:50:08.800000,7.265,8.35462,Clear,0,1579.447,94.799,5
2023-04-17,21:50:08.900000,6.945,8.03628,Clear,0,1579.746,94.821,5
2023-04-17,21:50:09,6.983,8.07476,Clear,0,1580.045,94.842,5
2023-04-17,21:50:09.100000,6.961,8.05367,Clear,0,1580.345,94.863,5
2023-04-17,21:50:09.200000,7.275,8.36804,Clear,0,1580.645,94.884,5
2023-04-17,21:50:09.400000,7.048,8.14282,Clear,0,1581.245,94.927,5
2023-04-17,21:50:09.500000,7.13,8.22565,Clear,0,1581.545,94.948,5
2023-04-17,21:50:09.600000,6.972,8.06928,Clear,0,1581.846,94.969,5
2023-04-17,21:50:09.700000,7.045,8.14341,Clear,0,1582.147,94.991,5
2023-04-17,21:50:09.800000,7.21,8.30799,Clear,0,1582.448,95.012,5
2023-04-17,21:50:09.900000,6.725,7.82381,Clear,0,1582.75,95.033,5
2023-04-17,21:50:10,7.29,8.38969,Clear,0,1583.051,95.054,5
2023-04-17,21:50:10.100000,6.95,8.05142,Clear,0,1583.353,95.075,5
2023-04-17,21:50:10.300000,7.062,8.1647,Clear,0,1583.957,95.118,5
2023-04-17,21:50:10.400000,7.112,8.21634,Clear,0,1584.26,95.139,5
2023-04-17,21:50:10.500000,7.131,8.23517,Clear,0,1584.563,95.16,5
2023-04-17,21:50:10.600000,7.03,8.13544,Clear,0,1584.866,95.181,5
2023-04-17,21:50:10.800000,7.062,8.16916,Clear,0,1585.472,95.224,5
2023-04-17,21:50:10.900000,7.048,8.15584,Clear,0,1585.776,95.245,5
2023-04-17,21:50:11,7.05,8.15879,Clear,0,1586.08,95.266,5
2023-04-17,21:50:11.100000,7.042,8.15217,Clear,0,1586.384,95.287,5
2023-04-17,21:50:11.200000,7.038,8.14778,Clear,0,1586.688,95.308,5
2023-04-17,21:50:11.300000,7.351,8.46232,Clear,0,1586.992,95.329,5
2023-04-17,21:50:11.400000,7.459,8.57098,Clear,0,1587.297,95.35,5
2023-04-17,21:50:11.500000,7.083,8.19555,Clear,0,1587.602,95.371,5
2023-04-17,21:50:11.600000,7.109,8.22337,Clear,0,1587.907,95.393,5
2023-04-17,21:50:11.700000,7.15,8.26485,Clear,0,1588.212,95.414,5
2023-04-17,21:50:11.799000,7.236,8.35203,Clear,0,1588.515,95.435,5
2023-04-17,21:50:11.900000,7.052,8.16768,Clear,0,1588.824,95.456,5
2023-04-17,21:50:12,7.297,8.41368,Clear,0,1589.13,95.477,5
2023-04-17,21:50:12.100000,6.847,7.96539,Clear,0,1589.436,95.498,5
2023-04-17,21:50:12.200000,7.553,8.67145,Clear,0,1589.742,95.519,5
2023-04-17,21:50:12.300000,6.952,8.07166,Clear,0,1590.049,95.54,5
2023-04-17,21:50:12.400000,7.108,8.22886,Clear,0,1590.356,95.561,5
2023-04-17,21:50:12.500000,6.889,8.01077,Clear,0,1590.663,95.582,5
2023-04-17,21:50:12.600000,6.951,8.07302,Clear,0,1590.97,95.603,5
2023-04-17,21:50:12.699000,6.89,8.01335,Clear,0,1591.275,95.624,5
2023-04-17,21:50:12.899000,7.398,8.52249,Clear,0,1591.89,95.666,5
2023-04-17,21:50:12.999000,7.169,8.29537,Clear,0,1592.198,95.687,5
2023-04-17,21:50:13.099000,7.393,8.52043,Clear,0,1592.507,95.708,5
2023-04-17,21:50:13.199000,7.177,8.30461,Clear,0,1592.815,95.729,5
2023-04-17,21:50:13.299000,7.631,8.75885,Clear,0,1593.124,95.75,5
2023-04-17,21:50:13.399000,7.228,8.35645,Clear,0,1593.433,95.771,5
2023-04-17,21:50:13.499000,6.991,8.1211,Clear,0,1593.743,95.792,5
2023-04-17,21:50:13.599000,7.032,8.16322,Clear,0,1594.052,95.813,5
2023-04-17,21:50:13.699000,7.305,8.43725,Clear,0,1594.362,95.834,5
2023-04-17,21:50:13.899000,7.44,8.57422,Clear,0,1594.982,95.876,5
2023-04-17,21:50:13.999000,7.319,8.45261,Clear,0,1595.292,95.896,5
2023-04-17,21:50:14.099000,7.123,8.25756,Clear,0,1595.603,95.917,5
2023-04-17,21:50:14.199000,7.114,8.25031,Clear,0,1595.913,95.938,5
2023-04-17,21:50:14.299000,7.319,8.45551,Clear,0,1596.224,95.959,5
2023-04-17,21:50:14.499000,7.28,8.41929,Clear,0,1596.847,96.001,5
2023-04-17,21:50:14.599000,6.971,8.11046,Clear,0,1597.159,96.022,5
2023-04-17,21:50:14.799000,7.008,8.14924,Clear,0,1597.782,96.064,5
2023-04-17,21:50:14.899000,7.319,8.46134,Clear,0,1598.095,96.084,5
2023-04-17,21:50:14.999000,7.13,8.27302,Clear,0,1598.407,96.105,5
2023-04-17,21:50:15.099000,6.78,7.92421,Clear,0,1598.72,96.126,5
2023-04-17,21:50:15.199000,7.194,8.33889,Clear,0,1599.033,96.147,5
2023-04-17,21:50:15.299000,7.152,8.29788,Clear,0,1599.346,96.168,5
2023-04-17,21:50:15.399000,7.27,8.41741,Clear,0,1599.659,96.189,5
2023-04-17,21:50:15.499000,7.164,8.31053,Clear,0,1599.973,96.209,5
2023-04-17,21:50:15.599000,7.127,8.27466,Clear,0,1600.287,96.23,5
2023-04-17,21:50:15.799000,6.998,8.14778,Clear,0,1600.915,96.272,5
2023-04-17,21:50:15.899000,7.489,8.63998,Clear,0,1601.229,96.293,5
2023-04-17,21:50:15.999000,7.197,8.34851,Clear,0,1601.544,96.313,5
2023-04-17,21:50:16.099000,7.165,8.31819,Clear,0,1601.859,96.334,5
2023-04-17,21:50:16.199000,6.908,8.06082,Clear,0,1602.174,96.355,5
2023-04-17,21:50:16.299000,7.234,8.38787,Clear,0,1602.489,96.376,5
2023-04-17,21:50:16.399000,7.125,8.28042,Clear,0,1602.804,96.397,5
2023-04-17,21:50:16.499000,6.957,8.11329,Clear,0,1603.12,96.417,5
2023-04-17,21:50:16.599000,7.242,8.39885,Clear,0,1603.436,96.438,5
2023-04-17,21:50:16.699000,7.155,8.31308,Clear,0,1603.752,96.459,5
2023-04-17,21:50:16.899000,6.97,8.1304,Clear,0,1604.385,96.5,5
2023-04-17,21:50:16.999000,7.189,8.34939,Clear,0,1604.702,96.521,5
2023-04-17,21:50:17.099000,7.331,8.49199,Clear,0,1605.018,96.542,5
2023-04-17,21:50:17.199000,6.811,7.97283,Clear,0,1605.336,96.562,5
2023-04-17,21:50:17.299000,7.119,8.28207,Clear,0,1605.653,96.583,5
2023-04-17,21:50:17.499000,6.964,8.12896,Clear,0,1606.288,96.624,5
2023-04-17,21:50:17.599000,6.967,8.13255,Clear,0,1606.606,96.645,5
2023-04-17,21:50:17.699000,7.141,8.30799,Clear,0,1606.925,96.666,5
2023-04-17,21:50:17.799000,7.11,8.27712,Clear,0,1607.243,96.686,5
2023-04-17,21:50:17.899000,6.784,7.9519,Clear,0,1607.562,96.707,5
2023-04-17,21:50:17.999000,7.175,8.34413,Clear,0,1607.881,96.728,5
2023-04-17,21:50:18.099000,7.217,8.38696,Clear,0,1608.2,96.748,5
2023-04-17,21:50:18.199000,6.94,8.11046,Clear,0,1608.519,96.769,5
2023-04-17,21:50:18.299000,6.56,7.73192,Clear,0,1608.838,96.79,5
2023-04-17,21:50:18.399000,6.882,8.05477,Clear,0,1609.158,96.81,5
2023-04-17,21:50:18.499000,7.338,8.5112,Clear,0,1609.478,96.831,5
2023-04-17,21:50:18.599000,7.232,8.40624,Clear,0,1609.798,96.851,5
2023-04-17,21:50:18.699000,7.043,8.2179,Clear,0,1610.118,96.872,5
2023-04-17,21:50:18.799000,7.165,8.34063,Clear,0,1610.439,96.893,5
2023-04-17,21:50:18.899000,7.064,8.24073,Clear,0,1610.76,96.913,5
2023-04-17,21:50:18.999000,6.781,7.95924,Clear,0,1611.081,96.934,5
2023-04-17,21:50:19.099000,6.638,7.81679,Clear,0,1611.402,96.954,5
2023-04-17,21:50:19.199000,7.281,8.46134,Clear,0,1611.723,96.975,5
2023-04-17,21:50:19.399000,7.021,8.20167,Clear,0,1612.366,97.016,5
2023-04-17,21:50:19.499000,6.84,8.02242,Clear,0,1612.688,97.036,5
2023-04-17,21:50:19.599000,6.964,8.1474,Clear,0,1613.011,97.057,5
2023-04-17,21:50:19.699000,7.236,8.42026,Clear,0,1613.333,97.078,5
2023-04-17,21:50:19.799000,7.454,8.63865,Clear,0,1613.656,97.098,5
2023-04-17,21:50:19.999000,7.43,8.61728,Clear,0,1614.301,97.139,5
2023-04-17,21:50:20.099000,6.848,8.03496,Clear,0,1614.625,97.16,5
2023-04-17,21:50:20.199000,6.963,8.15102,Clear,0,1614.948,97.18,5
2023-04-17,21:50:20.299000,7.109,8.29745,Clear,0,1615.272,97.201,5
2023-04-17,21:50:20.399000,7.201,8.39094,Clear,0,1615.596,97.221,5
2023-04-17,21:50:20.499000,6.899,8.08972,Clear,0,1615.92,97.241,5
2023-04-17,21:50:20.699000,6.996,8.18862,Clear,0,1616.568,97.282,5
2023-04-17,21:50:20.799000,7.176,8.36945,Clear,0,1616.893,97.303,5
2023-04-17,21:50:20.999000,6.892,8.08699,Clear,0,1617.543,97.344,5
2023-04-17,21:50:21.099000,6.918,8.11397,Clear,0,1617.868,97.364,5
2023-04-17,21:50:21.199000,7.253,8.45039,Clear,0,1618.194,97.385,5
2023-04-17,21:50:21.299000,7.294,8.49225,Clear,0,1618.52,97.405,5
2023-04-17,21:50:21.399000,6.961,8.15975,Clear,0,1618.846,97.425,5
2023-04-17,21:50:21.499000,6.967,8.16708,Clear,0,1619.172,97.446,5
2023-04-17,21:50:21.599000,7.083,8.28426,Clear,0,1619.498,97.466,5
2023-04-17,21:50:21.699000,7.187,8.38823,Clear,0,1619.825,97.486,5
2023-04-17,21:50:21.799000,7.234,8.43616,Clear,0,1620.151,97.507,5
2023-04-17,21:50:21.899000,6.739,7.94201,Clear,0,1620.478,97.527,5
2023-04-17,21:50:21.999000,6.936,8.13948,Clear,0,1620.805,97.548,5
2023-04-17,21:50:22.099000,7.014,8.21906,Clear,0,1621.133,97.568,5
2023-04-17,21:50:22.399000,7.271,8.47943,Clear,0,1622.116,97.629,5
2023-04-17,21:50:22.499000,6.926,8.13447,Clear,0,1622.444,97.649,5
2023-04-17,21:50:22.699000,6.973,8.18264,Clear,0,1623.101,97.69,5
2023-04-17,21:50:22.799000,7.199,8.41009,Clear,0,1623.43,97.71,5
2023-04-17,21:50:22.999000,6.937,8.15029,Clear,0,1624.088,97.751,5
2023-04-17,21:50:23.099000,6.813,8.02717,Clear,0,1624.418,97.771,5
2023-04-17,21:50:23.299000,7.09,8.30577,Clear,0,1625.077,97.812,5
2023-04-17,21:50:23.599000,6.767,7.98531,Clear,0,1626.068,97.872,5
2023-04-17,21:50:23.699000,7.374,8.59306,Clear,0,1626.398,97.893,5
2023-04-17,21:50:23.799000,7.056,8.27609,Clear,0,1626.729,97.913,5
2023-04-17,21:50:23.899000,7.088,8.30912,Clear,0,1627.06,97.933,5
2023-04-17,21:50:23.999000,7.292,8.51431,Clear,0,1627.392,97.953,5
2023-04-17,21:50:24.099000,7.07,8.29331,Clear,0,1627.723,97.973,5
2023-04-17,21:50:24.199000,6.857,8.08017,Clear,0,1628.055,97.994,5
2023-04-17,21:50:24.299000,7.13,8.35362,Clear,0,1628.386,98.014,5
2023-04-17,21:50:24.399000,6.885,8.10977,Clear,0,1628.719,98.034,5
2023-04-17,21:50:24.599000,7.515,8.74225,Clear,0,1629.383,98.074,5
2023-04-17,21:50:24.699000,6.836,8.064,Clear,0,1629.716,98.095,5
2023-04-17,21:50:24.899000,7.132,8.36151,Clear,0,1630.382,98.135,5
2023-04-17,21:50:24.999000,6.962,8.19313,Clear,0,1630.715,98.155,5
2023-04-17,21:50:25.399000,7.112,8.34578,Clear,0,1632.05,98.236,5
2023-04-17,21:50:25.699000,6.961,8.19842,Clear,0,1633.054,98.296,5
2023-04-17,21:50:25.799000,6.796,8.0343,Clear,0,1633.388,98.316,5
2023-04-17,21:50:26.099000,6.975,8.21521,Clear,0,1634.394,98.376,5
2023-04-17,21:50:26.199000,6.922,8.16341,Clear,0,1634.73,98.396,5
