satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 8740187
variability, 2 Periodic
variability_period, 38.47521492
npoints, 1423
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-09-15,01:23:34.701000,6.104,6.97546,Clear,0,1686.661,73.874,8
2015-09-15,01:23:34.801000,6.415,7.28699,Clear,0,1686.581,73.895,8
2015-09-15,01:23:34.901000,6.37,7.24152,Clear,0,1686.501,73.916,8
2015-09-15,01:23:35.001000,6.327,7.19936,Clear,0,1686.421,73.936,8
2015-09-15,01:23:35.101000,6.235,7.10671,Clear,0,1686.342,73.957,8
2015-09-15,01:23:35.201000,6.348,7.22099,Clear,0,1686.262,73.978,8
2015-09-15,01:23:35.301000,6.406,7.27916,Clear,0,1686.183,73.999,8
2015-09-15,01:23:35.401000,6.367,7.23947,Clear,0,1686.104,74.02,8
2015-09-15,01:23:35.501000,6.297,7.16956,Clear,0,1686.025,74.04,8
2015-09-15,01:23:35.601000,6.448,7.32046,Clear,0,1685.947,74.061,8
2015-09-15,01:23:35.701000,6.405,7.27925,Clear,0,1685.869,74.082,8
2015-09-15,01:23:35.801000,6.322,7.19596,Clear,0,1685.791,74.103,8
2015-09-15,01:23:35.901000,6.312,7.18643,Clear,0,1685.713,74.124,8
2015-09-15,01:23:36.001000,6.277,7.15113,Clear,0,1685.635,74.144,8
2015-09-15,01:23:36.101000,6.339,7.21249,Clear,0,1685.558,74.165,8
2015-09-15,01:23:36.201000,6.219,7.09435,Clear,0,1685.48,74.186,8
2015-09-15,01:23:36.301000,6.349,7.22425,Clear,0,1685.403,74.207,8
2015-09-15,01:23:36.401000,6.296,7.17102,Clear,0,1685.326,74.228,8
2015-09-15,01:23:36.501000,6.442,7.31718,Clear,0,1685.25,74.249,8
2015-09-15,01:23:36.601000,6.354,7.22924,Clear,0,1685.173,74.269,8
2015-09-15,01:23:36.701000,6.385,7.26104,Clear,0,1685.097,74.29,8
2015-09-15,01:23:36.801000,6.467,7.34291,Clear,0,1685.021,74.311,8
2015-09-15,01:23:36.901000,6.507,7.38322,Clear,0,1684.945,74.332,8
2015-09-15,01:23:37.001000,6.586,7.46202,Clear,0,1684.87,74.353,8
2015-09-15,01:23:37.101000,6.318,7.19408,Clear,0,1684.795,74.374,8
2015-09-15,01:23:37.201000,6.474,7.35106,Clear,0,1684.719,74.394,8
2015-09-15,01:23:37.301000,6.608,7.48468,Clear,0,1684.645,74.415,8
2015-09-15,01:23:37.401000,6.535,7.41181,Clear,0,1684.57,74.436,8
2015-09-15,01:23:37.501000,6.699,7.57561,Clear,0,1684.495,74.457,8
2015-09-15,01:23:37.601000,6.527,7.40346,Clear,0,1684.421,74.478,8
2015-09-15,01:23:37.701000,6.331,7.20864,Clear,0,1684.347,74.499,8
2015-09-15,01:23:37.801000,6.407,7.28526,Clear,0,1684.273,74.52,8
2015-09-15,01:23:37.901000,6.366,7.24418,Clear,0,1684.2,74.541,8
2015-09-15,01:23:38.101000,6.355,7.23266,Clear,0,1684.053,74.582,8
2015-09-15,01:23:38.200000,6.13,7.00922,Clear,0,1683.981,74.603,8
2015-09-15,01:23:38.300000,6.439,7.31783,Clear,0,1683.908,74.624,8
2015-09-15,01:23:38.400000,6.546,7.42458,Clear,0,1683.835,74.645,8
2015-09-15,01:23:38.500000,6.443,7.32171,Clear,0,1683.763,74.666,8
2015-09-15,01:23:38.600000,6.361,7.24031,Clear,0,1683.691,74.686,8
2015-09-15,01:23:38.701000,6.496,7.37548,Clear,0,1683.618,74.708,8
2015-09-15,01:23:38.801000,6.309,7.18852,Clear,0,1683.547,74.728,8
2015-09-15,01:23:38.901000,6.27,7.14986,Clear,0,1683.475,74.749,8
2015-09-15,01:23:39.001000,6.232,7.11202,Clear,0,1683.404,74.77,8
2015-09-15,01:23:39.101000,6.226,7.10631,Clear,0,1683.333,74.791,8
2015-09-15,01:23:39.201000,6.459,7.33956,Clear,0,1683.262,74.812,8
2015-09-15,01:23:39.300000,6.374,7.25448,Clear,0,1683.192,74.833,8
2015-09-15,01:23:39.400000,6.168,7.04854,Clear,0,1683.122,74.854,8
2015-09-15,01:23:39.500000,6.109,6.98946,Clear,0,1683.051,74.875,8
2015-09-15,01:23:39.600000,6.045,6.92716,Clear,0,1682.981,74.895,8
2015-09-15,01:23:39.700000,6.25,7.1316,Clear,0,1682.912,74.916,8
2015-09-15,01:23:39.800000,5.978,6.86039,Clear,0,1682.842,74.937,8
2015-09-15,01:23:39.900000,6.268,7.14983,Clear,0,1682.773,74.958,8
2015-09-15,01:23:40,6.422,7.30394,Clear,0,1682.704,74.979,8
2015-09-15,01:23:40.100000,6.272,7.15517,Clear,0,1682.635,75.0,8
2015-09-15,01:23:40.200000,6.168,7.05108,Clear,0,1682.566,75.021,8
2015-09-15,01:23:40.300000,6.149,7.03214,Clear,0,1682.498,75.042,8
2015-09-15,01:23:40.400000,6.132,7.0146,Clear,0,1682.429,75.063,8
2015-09-15,01:23:40.500000,6.184,7.06688,Clear,0,1682.361,75.084,8
2015-09-15,01:23:40.600000,6.363,7.2465,Clear,0,1682.293,75.105,8
2015-09-15,01:23:40.700000,6.086,6.97009,Clear,0,1682.226,75.126,8
2015-09-15,01:23:40.800000,6.179,7.06264,Clear,0,1682.158,75.146,8
2015-09-15,01:23:40.900000,5.964,6.84829,Clear,0,1682.091,75.167,8
2015-09-15,01:23:41,6.123,7.00746,Clear,0,1682.024,75.188,8
2015-09-15,01:23:41.100000,6.005,6.88975,Clear,0,1681.957,75.209,8
2015-09-15,01:23:41.200000,6.025,6.90969,Clear,0,1681.891,75.23,8
2015-09-15,01:23:41.300000,5.811,6.69613,Clear,0,1681.824,75.251,8
2015-09-15,01:23:41.400000,5.976,6.86134,Clear,0,1681.758,75.272,8
2015-09-15,01:23:41.500000,6.005,6.89114,Clear,0,1681.692,75.293,8
2015-09-15,01:23:41.600000,5.897,6.78267,Clear,0,1681.627,75.314,8
2015-09-15,01:23:41.700000,5.93,6.81612,Clear,0,1681.561,75.335,8
2015-09-15,01:23:41.800000,5.808,6.69394,Clear,0,1681.496,75.356,8
2015-09-15,01:23:41.900000,5.729,6.61644,Clear,0,1681.431,75.377,8
2015-09-15,01:23:42,5.683,6.56978,Clear,0,1681.366,75.398,8
2015-09-15,01:23:42.100000,5.817,6.70388,Clear,0,1681.301,75.419,8
2015-09-15,01:23:42.200000,5.701,6.58764,Clear,0,1681.237,75.44,8
2015-09-15,01:23:42.300000,5.547,6.4337,Clear,0,1681.173,75.461,8
2015-09-15,01:23:42.400000,5.584,6.47236,Clear,0,1681.109,75.482,8
2015-09-15,01:23:42.500000,5.476,6.36403,Clear,0,1681.045,75.503,8
2015-09-15,01:23:42.600000,5.462,6.34976,Clear,0,1680.981,75.524,8
2015-09-15,01:23:42.700000,5.424,6.31179,Clear,0,1680.918,75.545,8
2015-09-15,01:23:42.800000,5.432,6.32084,Clear,0,1680.855,75.566,8
2015-09-15,01:23:42.900000,5.254,6.14247,Clear,0,1680.792,75.587,8
2015-09-15,01:23:43,5.148,6.0371,Clear,0,1680.729,75.608,8
2015-09-15,01:23:43.100000,5.001,5.89026,Clear,0,1680.667,75.629,8
2015-09-15,01:23:43.200000,5.099,5.98764,Clear,0,1680.605,75.65,8
2015-09-15,01:23:43.300000,5.251,6.14134,Clear,0,1680.543,75.671,8
2015-09-15,01:23:43.400000,5.079,5.96901,Clear,0,1680.481,75.692,8
2015-09-15,01:23:43.500000,5.122,6.01194,Clear,0,1680.419,75.713,8
2015-09-15,01:23:43.600000,4.821,5.71112,Clear,0,1680.358,75.733,8
2015-09-15,01:23:43.700000,4.96,5.85125,Clear,0,1680.297,75.754,8
2015-09-15,01:23:43.800000,4.85,5.74097,Clear,0,1680.236,75.775,8
2015-09-15,01:23:43.900000,4.752,5.64332,Clear,0,1680.175,75.796,8
2015-09-15,01:23:44,4.585,5.47559,Clear,0,1680.114,75.817,8
2015-09-15,01:23:44.100000,4.804,5.6956,Clear,0,1680.054,75.838,8
2015-09-15,01:23:44.200000,4.799,5.69139,Clear,0,1679.994,75.86,8
2015-09-15,01:23:44.300000,4.899,5.79132,Clear,0,1679.934,75.881,8
2015-09-15,01:23:44.400000,5.124,6.0157,Clear,0,1679.874,75.902,8
2015-09-15,01:23:44.500000,5.149,6.04196,Clear,0,1679.815,75.923,8
2015-09-15,01:23:44.600000,5.154,6.04674,Clear,0,1679.756,75.944,8
2015-09-15,01:23:44.700000,5.092,5.98543,Clear,0,1679.697,75.965,8
2015-09-15,01:23:44.800000,5.176,6.06925,Clear,0,1679.638,75.986,8
2015-09-15,01:23:44.900000,5.17,6.06283,Clear,0,1679.579,76.007,8
2015-09-15,01:23:45,5.266,6.15995,Clear,0,1679.521,76.028,8
2015-09-15,01:23:45.100000,5.435,6.32852,Clear,0,1679.463,76.049,8
2015-09-15,01:23:45.200000,5.523,6.41658,Clear,0,1679.405,76.07,8
2015-09-15,01:23:45.300000,5.333,6.22678,Clear,0,1679.347,76.091,8
2015-09-15,01:23:45.400000,5.402,6.29645,Clear,0,1679.289,76.112,8
2015-09-15,01:23:45.500000,5.365,6.25959,Clear,0,1679.232,76.133,8
2015-09-15,01:23:45.600000,5.483,6.37815,Clear,0,1679.175,76.154,8
2015-09-15,01:23:45.700000,5.434,6.32921,Clear,0,1679.118,76.175,8
2015-09-15,01:23:45.800000,5.497,6.39313,Clear,0,1679.061,76.196,8
2015-09-15,01:23:45.900000,5.158,6.05355,Clear,0,1679.005,76.217,8
2015-09-15,01:23:46,5.181,6.07701,Clear,0,1678.949,76.238,8
2015-09-15,01:23:46.100000,5.215,6.11141,Clear,0,1678.893,76.259,8
2015-09-15,01:23:46.200000,5.537,6.43408,Clear,0,1678.837,76.28,8
2015-09-15,01:23:46.300000,5.762,6.65852,Clear,0,1678.781,76.301,8
2015-09-15,01:23:46.400000,5.721,6.61759,Clear,0,1678.726,76.322,8
2015-09-15,01:23:46.500000,5.801,6.69764,Clear,0,1678.671,76.343,8
2015-09-15,01:23:46.600000,5.808,6.70556,Clear,0,1678.616,76.364,8
2015-09-15,01:23:46.700000,5.665,6.56284,Clear,0,1678.561,76.385,8
2015-09-15,01:23:46.800000,5.839,6.73711,Clear,0,1678.507,76.406,8
2015-09-15,01:23:46.900000,5.789,6.68721,Clear,0,1678.452,76.427,8
2015-09-15,01:23:47,6.013,6.9108,Clear,0,1678.398,76.448,8
2015-09-15,01:23:47.100000,5.766,6.66446,Clear,0,1678.344,76.47,8
2015-09-15,01:23:47.200000,5.89,6.78866,Clear,0,1678.291,76.491,8
2015-09-15,01:23:47.300000,5.885,6.78418,Clear,0,1678.237,76.512,8
2015-09-15,01:23:47.400000,5.931,6.83032,Clear,0,1678.184,76.533,8
2015-09-15,01:23:47.500000,5.892,6.79162,Clear,0,1678.131,76.554,8
2015-09-15,01:23:47.600000,5.801,6.70055,Clear,0,1678.078,76.575,8
2015-09-15,01:23:47.700000,5.757,6.65726,Clear,0,1678.026,76.596,8
2015-09-15,01:23:47.800000,5.796,6.6964,Clear,0,1677.973,76.617,8
2015-09-15,01:23:47.900000,6.042,6.94297,Clear,0,1677.921,76.638,8
2015-09-15,01:23:48,5.73,6.63106,Clear,0,1677.869,76.659,8
2015-09-15,01:23:48.100000,6.009,6.90949,Clear,0,1677.818,76.68,8
2015-09-15,01:23:48.200000,6.149,7.05007,Clear,0,1677.766,76.701,8
2015-09-15,01:23:48.300000,6.042,6.94361,Clear,0,1677.715,76.722,8
2015-09-15,01:23:48.400000,6.106,7.00756,Clear,0,1677.664,76.744,8
2015-09-15,01:23:48.500000,6.017,6.91864,Clear,0,1677.613,76.765,8
2015-09-15,01:23:48.600000,6.08,6.98205,Clear,0,1677.562,76.786,8
2015-09-15,01:23:48.700000,6.22,7.12336,Clear,0,1677.512,76.807,8
2015-09-15,01:23:48.900000,5.838,6.7413,Clear,0,1677.412,76.849,8
2015-09-15,01:23:49,5.826,6.72887,Clear,0,1677.362,76.87,8
2015-09-15,01:23:49.100000,6.169,7.0732,Clear,0,1677.313,76.891,8
2015-09-15,01:23:49.200000,6.316,7.22029,Clear,0,1677.263,76.912,8
2015-09-15,01:23:49.300000,6.171,7.07499,Clear,0,1677.214,76.933,8
2015-09-15,01:23:49.400000,6.153,7.05725,Clear,0,1677.165,76.954,8
2015-09-15,01:23:49.500000,6.122,7.0265,Clear,0,1677.117,76.976,8
2015-09-15,01:23:49.600000,5.975,6.87961,Clear,0,1677.068,76.997,8
2015-09-15,01:23:49.700000,6.181,7.08631,Clear,0,1677.02,77.018,8
2015-09-15,01:23:49.800000,6.348,7.25266,Clear,0,1676.972,77.039,8
2015-09-15,01:23:49.900000,6.155,7.06048,Clear,0,1676.924,77.06,8
2015-09-15,01:23:50,6.206,7.11243,Clear,0,1676.876,77.081,8
2015-09-15,01:23:50.100000,6.297,7.20304,Clear,0,1676.829,77.102,8
2015-09-15,01:23:50.200000,6.245,7.15145,Clear,0,1676.782,77.123,8
2015-09-15,01:23:50.300000,6.042,6.94901,Clear,0,1676.735,77.145,8
2015-09-15,01:23:50.400000,6.281,7.1881,Clear,0,1676.688,77.166,8
2015-09-15,01:23:50.500000,6.169,7.07591,Clear,0,1676.642,77.187,8
2015-09-15,01:23:50.600000,6.349,7.25706,Clear,0,1676.595,77.208,8
2015-09-15,01:23:50.700000,6.29,7.19785,Clear,0,1676.549,77.229,8
2015-09-15,01:23:50.800000,6.233,7.14121,Clear,0,1676.503,77.25,8
2015-09-15,01:23:50.900000,6.414,7.32216,Clear,0,1676.458,77.271,8
2015-09-15,01:23:51,6.28,7.18913,Clear,0,1676.412,77.292,8
2015-09-15,01:23:51.100000,6.279,7.18815,Clear,0,1676.367,77.314,8
2015-09-15,01:23:51.200000,6.311,7.22036,Clear,0,1676.322,77.335,8
2015-09-15,01:23:51.300000,6.48,7.38925,Clear,0,1676.277,77.356,8
2015-09-15,01:23:51.400000,6.338,7.24814,Clear,0,1676.233,77.377,8
2015-09-15,01:23:51.500000,6.682,7.59228,Clear,0,1676.189,77.398,8
2015-09-15,01:23:51.600000,6.487,7.39695,Clear,0,1676.144,77.419,8
2015-09-15,01:23:51.700000,6.538,7.44805,Clear,0,1676.101,77.44,8
2015-09-15,01:23:51.800000,6.24,7.15065,Clear,0,1676.057,77.462,8
2015-09-15,01:23:51.900000,6.14,7.05088,Clear,0,1676.013,77.483,8
2015-09-15,01:23:52,6.325,7.23585,Clear,0,1675.97,77.504,8
2015-09-15,01:23:52.100000,6.443,7.35531,Clear,0,1675.927,77.525,8
2015-09-15,01:23:52.200000,6.593,7.50471,Clear,0,1675.884,77.546,8
2015-09-15,01:23:52.300000,6.413,7.32462,Clear,0,1675.842,77.567,8
2015-09-15,01:23:52.400000,6.252,7.16441,Clear,0,1675.799,77.588,8
2015-09-15,01:23:52.500000,6.527,7.4399,Clear,0,1675.757,77.61,8
2015-09-15,01:23:52.600000,6.319,7.23204,Clear,0,1675.715,77.631,8
2015-09-15,01:23:52.700000,6.419,7.33155,Clear,0,1675.673,77.652,8
2015-09-15,01:23:52.800000,6.38,7.29343,Clear,0,1675.632,77.673,8
2015-09-15,01:23:52.900000,6.47,7.38442,Clear,0,1675.591,77.694,8
2015-09-15,01:23:53,6.302,7.21604,Clear,0,1675.549,77.715,8
2015-09-15,01:23:53.100000,6.205,7.11877,Clear,0,1675.509,77.737,8
2015-09-15,01:23:53.200000,5.846,6.75997,Clear,0,1675.468,77.758,8
2015-09-15,01:23:53.300000,5.988,6.90338,Clear,0,1675.428,77.779,8
2015-09-15,01:23:53.400000,6.055,6.9702,Clear,0,1675.387,77.8,8
2015-09-15,01:23:53.500000,5.996,6.9106,Clear,0,1675.347,77.821,8
2015-09-15,01:23:53.600000,6.294,7.21004,Clear,0,1675.308,77.842,8
2015-09-15,01:23:53.700000,6.285,7.20086,Clear,0,1675.268,77.864,8
2015-09-15,01:23:53.800000,6.147,7.06306,Clear,0,1675.229,77.885,8
2015-09-15,01:23:53.900000,6.199,7.11528,Clear,0,1675.189,77.906,8
2015-09-15,01:23:54,6.098,7.01537,Clear,0,1675.151,77.927,8
2015-09-15,01:23:54.100000,6.329,7.24575,Clear,0,1675.112,77.948,8
2015-09-15,01:23:54.200000,6.391,7.3078,Clear,0,1675.073,77.969,8
2015-09-15,01:23:54.300000,6.296,7.21256,Clear,0,1675.035,77.991,8
2015-09-15,01:23:54.400000,6.349,7.26691,Clear,0,1674.997,78.012,8
2015-09-15,01:23:54.500000,6.393,7.3112,Clear,0,1674.959,78.033,8
2015-09-15,01:23:54.600000,6.407,7.32458,Clear,0,1674.922,78.054,8
2015-09-15,01:23:54.700000,6.488,7.40658,Clear,0,1674.884,78.075,8
2015-09-15,01:23:54.800000,6.404,7.32307,Clear,0,1674.847,78.097,8
2015-09-15,01:23:54.900000,6.417,7.33585,Clear,0,1674.81,78.118,8
2015-09-15,01:23:55,6.439,7.35784,Clear,0,1674.773,78.139,8
2015-09-15,01:23:55.100000,6.322,7.24216,Clear,0,1674.737,78.16,8
2015-09-15,01:23:55.200000,6.524,7.44358,Clear,0,1674.701,78.181,8
2015-09-15,01:23:55.300000,6.379,7.29891,Clear,0,1674.664,78.203,8
2015-09-15,01:23:55.400000,6.174,7.09544,Clear,0,1674.629,78.224,8
2015-09-15,01:23:55.500000,6.268,7.18923,Clear,0,1674.593,78.245,8
2015-09-15,01:23:55.600000,6.352,7.27285,Clear,0,1674.557,78.266,8
2015-09-15,01:23:55.700000,6.329,7.24975,Clear,0,1674.522,78.287,8
2015-09-15,01:23:55.800000,6.247,7.16913,Clear,0,1674.487,78.309,8
2015-09-15,01:23:55.900000,6.459,7.38054,Clear,0,1674.452,78.33,8
2015-09-15,01:23:56,6.388,7.30997,Clear,0,1674.418,78.351,8
2015-09-15,01:23:56.100000,6.493,7.41476,Clear,0,1674.384,78.372,8
2015-09-15,01:23:56.200000,6.386,7.30864,Clear,0,1674.349,78.393,8
2015-09-15,01:23:56.300000,6.541,7.46382,Clear,0,1674.315,78.415,8
2015-09-15,01:23:56.400000,6.511,7.43385,Clear,0,1674.282,78.436,8
2015-09-15,01:23:56.500000,6.244,7.16802,Clear,0,1674.248,78.457,8
2015-09-15,01:23:56.600000,6.534,7.45775,Clear,0,1674.215,78.478,8
2015-09-15,01:23:56.700000,6.584,7.5077,Clear,0,1674.182,78.5,8
2015-09-15,01:23:56.800000,6.524,7.44787,Clear,0,1674.149,78.521,8
2015-09-15,01:23:56.900000,6.508,7.4328,Clear,0,1674.117,78.542,8
2015-09-15,01:23:57,6.303,7.22827,Clear,0,1674.084,78.563,8
2015-09-15,01:23:57.100000,6.539,7.46427,Clear,0,1674.052,78.584,8
2015-09-15,01:23:57.200000,6.425,7.35064,Clear,0,1674.02,78.606,8
2015-09-15,01:23:57.300000,6.259,7.18519,Clear,0,1673.988,78.627,8
2015-09-15,01:23:57.400000,6.447,7.37277,Clear,0,1673.957,78.648,8
2015-09-15,01:23:57.500000,6.384,7.30949,Clear,0,1673.925,78.669,8
2015-09-15,01:23:57.600000,6.452,7.37911,Clear,0,1673.894,78.691,8
2015-09-15,01:23:57.700000,6.514,7.44083,Clear,0,1673.863,78.712,8
2015-09-15,01:23:57.800000,6.449,7.37587,Clear,0,1673.833,78.733,8
2015-09-15,01:23:57.900000,6.401,7.32859,Clear,0,1673.802,78.754,8
2015-09-15,01:23:58,6.626,7.55381,Clear,0,1673.772,78.775,8
2015-09-15,01:23:58.100000,6.294,7.22197,Clear,0,1673.742,78.797,8
2015-09-15,01:23:58.200000,6.487,7.4155,Clear,0,1673.712,78.818,8
2015-09-15,01:23:58.300000,6.457,7.3857,Clear,0,1673.683,78.839,8
2015-09-15,01:23:58.400000,6.554,7.48247,Clear,0,1673.654,78.86,8
2015-09-15,01:23:58.500000,6.282,7.21118,Clear,0,1673.624,78.882,8
2015-09-15,01:23:58.600000,6.288,7.21786,Clear,0,1673.595,78.903,8
2015-09-15,01:23:58.700000,6.425,7.35448,Clear,0,1673.567,78.924,8
2015-09-15,01:23:58.800000,6.255,7.1852,Clear,0,1673.538,78.945,8
2015-09-15,01:23:58.900000,6.244,7.17488,Clear,0,1673.51,78.967,8
2015-09-15,01:23:59,6.197,7.12794,Clear,0,1673.482,78.988,8
2015-09-15,01:23:59.100000,6.346,7.27672,Clear,0,1673.454,79.009,8
2015-09-15,01:23:59.200000,6.288,7.21849,Clear,0,1673.427,79.03,8
2015-09-15,01:23:59.300000,6.412,7.34422,Clear,0,1673.399,79.052,8
2015-09-15,01:23:59.400000,6.213,7.14472,Clear,0,1673.372,79.073,8
2015-09-15,01:23:59.500000,6.325,7.25742,Clear,0,1673.345,79.094,8
2015-09-15,01:23:59.600000,6.252,7.18513,Clear,0,1673.318,79.115,8
2015-09-15,01:23:59.700000,6.194,7.12692,Clear,0,1673.292,79.137,8
2015-09-15,01:23:59.800000,6.133,7.06637,Clear,0,1673.266,79.158,8
2015-09-15,01:23:59.900000,6.215,7.14933,Clear,0,1673.239,79.179,8
2015-09-15,01:24:00,6.445,7.37873,Clear,0,1673.214,79.2,8
2015-09-15,01:24:00.100000,6.043,6.97737,Clear,0,1673.188,79.222,8
2015-09-15,01:24:00.200000,5.916,6.85044,Clear,0,1673.163,79.243,8
2015-09-15,01:24:00.300000,6.281,7.2156,Clear,0,1673.137,79.264,8
2015-09-15,01:24:00.400000,6.091,7.02572,Clear,0,1673.112,79.285,8
2015-09-15,01:24:00.500000,5.886,6.82062,Clear,0,1673.088,79.307,8
2015-09-15,01:24:00.600000,6.002,6.93766,Clear,0,1673.063,79.328,8
2015-09-15,01:24:00.700000,5.947,6.88338,Clear,0,1673.039,79.349,8
2015-09-15,01:24:00.800000,6.029,6.9647,Clear,0,1673.015,79.371,8
2015-09-15,01:24:00.900000,6.036,6.97258,Clear,0,1672.991,79.392,8
2015-09-15,01:24:01,5.909,6.84618,Clear,0,1672.967,79.413,8
2015-09-15,01:24:01.100000,5.81,6.74722,Clear,0,1672.944,79.434,8
2015-09-15,01:24:01.200000,5.918,6.8553,Clear,0,1672.92,79.456,8
2015-09-15,01:24:01.300000,5.753,6.69077,Clear,0,1672.897,79.477,8
2015-09-15,01:24:01.400000,5.783,6.72127,Clear,0,1672.874,79.498,8
2015-09-15,01:24:01.500000,5.657,6.59483,Clear,0,1672.852,79.519,8
2015-09-15,01:24:01.600000,5.631,6.57005,Clear,0,1672.83,79.541,8
2015-09-15,01:24:01.700000,5.738,6.67683,Clear,0,1672.807,79.562,8
2015-09-15,01:24:01.800000,5.617,6.55627,Clear,0,1672.785,79.583,8
2015-09-15,01:24:01.900000,5.563,6.50316,Clear,0,1672.764,79.605,8
2015-09-15,01:24:02,5.555,6.49519,Clear,0,1672.742,79.626,8
2015-09-15,01:24:02.100000,5.358,6.29751,Clear,0,1672.721,79.647,8
2015-09-15,01:24:02.200000,5.301,6.24222,Clear,0,1672.7,79.668,8
2015-09-15,01:24:02.300000,5.281,6.2222,Clear,0,1672.679,79.69,8
2015-09-15,01:24:02.400000,5.225,6.16568,Clear,0,1672.658,79.711,8
2015-09-15,01:24:02.500000,5.176,6.11724,Clear,0,1672.638,79.732,8
2015-09-15,01:24:02.600000,5.303,6.24507,Clear,0,1672.618,79.754,8
2015-09-15,01:24:02.698000,4.828,5.76978,Clear,0,1672.598,79.774,1
2015-09-15,01:24:02.700000,5.15,6.09197,Clear,0,1672.598,79.775,8
2015-09-15,01:24:02.798000,5.125,6.06679,Clear,0,1672.578,79.796,1
2015-09-15,01:24:02.800000,5.175,6.1172,Clear,0,1672.578,79.796,8
2015-09-15,01:24:02.898000,5.144,6.08706,Clear,0,1672.559,79.817,1
2015-09-15,01:24:02.900000,5.586,6.52909,Clear,0,1672.559,79.817,8
2015-09-15,01:24:02.998000,5.117,6.05959,Clear,0,1672.54,79.838,1
2015-09-15,01:24:03,5.569,6.5115,Clear,0,1672.539,79.839,8
2015-09-15,01:24:03.098000,5.186,6.12904,Clear,0,1672.521,79.86,1
2015-09-15,01:24:03.100000,5.621,6.56427,Clear,0,1672.52,79.86,8
2015-09-15,01:24:03.198000,5.25,6.19347,Clear,0,1672.502,79.881,1
2015-09-15,01:24:03.200000,5.87,6.81389,Clear,0,1672.501,79.881,8
2015-09-15,01:24:03.298000,5.351,6.2953,Clear,0,1672.483,79.902,1
2015-09-15,01:24:03.300000,5.656,6.59966,Clear,0,1672.483,79.903,8
2015-09-15,01:24:03.398000,5.4,6.34388,Clear,0,1672.465,79.923,1
2015-09-15,01:24:03.400000,5.827,6.77093,Clear,0,1672.464,79.924,8
2015-09-15,01:24:03.498000,5.364,6.30908,Clear,0,1672.446,79.945,1
2015-09-15,01:24:03.500000,5.75,6.69535,Clear,0,1672.446,79.945,8
2015-09-15,01:24:03.598000,5.296,6.24078,Clear,0,1672.428,79.966,1
2015-09-15,01:24:03.600000,5.812,6.7572,Clear,0,1672.428,79.966,8
2015-09-15,01:24:03.698000,5.349,6.2936,Clear,0,1672.41,79.987,1
2015-09-15,01:24:03.700000,5.806,6.75069,Clear,0,1672.41,79.988,8
2015-09-15,01:24:03.798000,5.465,6.41144,Clear,0,1672.393,80.009,1
2015-09-15,01:24:03.800000,5.835,6.78079,Clear,0,1672.393,80.009,8
2015-09-15,01:24:03.898000,5.563,6.50878,Clear,0,1672.376,80.03,1
2015-09-15,01:24:03.900000,5.882,6.82797,Clear,0,1672.375,80.03,8
2015-09-15,01:24:03.998000,5.378,6.32441,Clear,0,1672.358,80.051,1
2015-09-15,01:24:04,5.797,6.74309,Clear,0,1672.358,80.052,8
2015-09-15,01:24:04.098000,5.366,6.31295,Clear,0,1672.341,80.073,1
2015-09-15,01:24:04.100000,5.815,6.76156,Clear,0,1672.341,80.073,8
2015-09-15,01:24:04.198000,5.644,6.59074,Clear,0,1672.325,80.094,1
2015-09-15,01:24:04.200000,5.989,6.93589,Clear,0,1672.324,80.094,8
2015-09-15,01:24:04.298000,5.536,6.48338,Clear,0,1672.308,80.115,1
2015-09-15,01:24:04.300000,5.938,6.88508,Clear,0,1672.308,80.116,8
2015-09-15,01:24:04.398000,5.617,6.56375,Clear,0,1672.292,80.136,1
2015-09-15,01:24:04.400000,5.976,6.92328,Clear,0,1672.292,80.137,8
2015-09-15,01:24:04.498000,5.752,6.70003,Clear,0,1672.276,80.158,1
2015-09-15,01:24:04.500000,5.953,6.90059,Clear,0,1672.276,80.158,8
2015-09-15,01:24:04.598000,5.62,6.56776,Clear,0,1672.26,80.179,1
2015-09-15,01:24:04.600000,6.244,7.1918,Clear,0,1672.26,80.18,8
2015-09-15,01:24:04.698000,5.619,6.56743,Clear,0,1672.245,80.2,1
2015-09-15,01:24:04.700000,6.119,7.06731,Clear,0,1672.244,80.201,8
2015-09-15,01:24:04.798000,5.694,6.64283,Clear,0,1672.229,80.222,1
2015-09-15,01:24:04.800000,6.295,7.24374,Clear,0,1672.229,80.222,8
2015-09-15,01:24:04.898000,5.652,6.60137,Clear,0,1672.214,80.243,1
2015-09-15,01:24:04.900000,6.177,7.12625,Clear,0,1672.214,80.243,8
2015-09-15,01:24:04.998000,5.381,6.32992,Clear,0,1672.199,80.264,1
2015-09-15,01:24:05,5.94,6.88848,Clear,0,1672.199,80.265,8
2015-09-15,01:24:05.098000,5.334,6.28346,Clear,0,1672.184,80.286,1
2015-09-15,01:24:05.100000,5.728,6.67749,Clear,0,1672.184,80.286,8
2015-09-15,01:24:05.198000,5.47,6.42017,Clear,0,1672.17,80.307,1
2015-09-15,01:24:05.200000,6.061,7.01119,Clear,0,1672.169,80.307,8
2015-09-15,01:24:05.298000,5.694,6.64369,Clear,0,1672.155,80.328,1
