satellite, 4209 THORAD AGENA D DEB / US
catalogue, 1 NORAD
track, 10302178
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1088
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-03-01,01:50:03.201000,6.231,7.05078,Clear,0,1325.388,99.93,2
2016-03-01,01:50:03.301000,6.229,7.04998,Clear,0,1325.854,99.936,2
2016-03-01,01:50:03.401000,6.219,7.04122,Clear,0,1326.32,99.942,2
2016-03-01,01:50:03.501000,6.228,7.05118,Clear,0,1326.786,99.948,2
2016-03-01,01:50:03.601000,6.341,7.16409,Clear,0,1327.252,99.955,2
2016-03-01,01:50:03.701000,6.324,7.14837,Clear,0,1327.718,99.961,2
2016-03-01,01:50:03.801000,6.384,7.20912,Clear,0,1328.185,99.967,2
2016-03-01,01:50:03.901000,6.322,7.14822,Clear,0,1328.652,99.974,2
2016-03-01,01:50:04.001000,6.129,6.95634,Clear,0,1329.118,99.98,2
2016-03-01,01:50:04.101000,6.301,7.12885,Clear,0,1329.586,99.986,2
2016-03-01,01:50:04.201000,6.286,7.11462,Clear,0,1330.053,99.992,2
2016-03-01,01:50:04.301000,6.176,7.00637,Clear,0,1330.52,99.999,2
2016-03-01,01:50:04.401000,6.3,7.13057,Clear,0,1330.988,100.005,2
2016-03-01,01:50:04.501000,6.185,7.01717,Clear,0,1331.456,100.011,2
2016-03-01,01:50:04.601000,6.153,6.9852,Clear,0,1331.924,100.017,2
2016-03-01,01:50:04.701000,6.2,7.03306,Clear,0,1332.392,100.024,2
2016-03-01,01:50:04.801000,6.167,7.001,Clear,0,1332.86,100.03,2
2016-03-01,01:50:04.901000,6.145,6.98044,Clear,0,1333.328,100.036,2
2016-03-01,01:50:05.001000,6.126,6.96173,Clear,0,1333.797,100.042,2
2016-03-01,01:50:05.101000,6.08,6.9165,Clear,0,1334.266,100.048,2
2016-03-01,01:50:05.201000,6.156,6.99428,Clear,0,1334.735,100.055,2
2016-03-01,01:50:05.301000,6.214,7.05291,Clear,0,1335.204,100.061,2
2016-03-01,01:50:05.401000,6.427,7.26677,Clear,0,1335.673,100.067,2
2016-03-01,01:50:05.501000,6.223,7.06379,Clear,0,1336.143,100.073,2
2016-03-01,01:50:05.601000,6.449,7.28979,Clear,0,1336.613,100.079,2
2016-03-01,01:50:05.701000,6.363,7.20511,Clear,0,1337.083,100.086,2
2016-03-01,01:50:05.801000,6.267,7.1101,Clear,0,1337.553,100.092,2
2016-03-01,01:50:05.901000,6.343,7.18652,Clear,0,1338.023,100.098,2
2016-03-01,01:50:06.001000,6.411,7.25593,Clear,0,1338.493,100.104,2
2016-03-01,01:50:06.101000,6.319,7.16483,Clear,0,1338.964,100.11,2
2016-03-01,01:50:06.201000,6.379,7.22591,Clear,0,1339.434,100.116,2
2016-03-01,01:50:06.301000,6.244,7.09181,Clear,0,1339.905,100.123,2
2016-03-01,01:50:06.401000,6.191,7.0403,Clear,0,1340.376,100.129,2
2016-03-01,01:50:06.501000,6.614,7.46427,Clear,0,1340.848,100.135,2
2016-03-01,01:50:06.601000,6.376,7.22669,Clear,0,1341.319,100.141,2
2016-03-01,01:50:06.701000,6.241,7.09167,Clear,0,1341.791,100.147,2
2016-03-01,01:50:06.801000,6.181,7.03306,Clear,0,1342.262,100.153,2
2016-03-01,01:50:06.901000,6.218,7.07069,Clear,0,1342.734,100.159,2
2016-03-01,01:50:07.001000,6.113,6.96715,Clear,0,1343.206,100.166,2
2016-03-01,01:50:07.101000,6.165,7.01963,Clear,0,1343.679,100.172,2
2016-03-01,01:50:07.201000,6.1,6.95573,Clear,0,1344.151,100.178,2
2016-03-01,01:50:07.301000,6.097,6.95378,Clear,0,1344.624,100.184,2
2016-03-01,01:50:07.401000,6.114,6.97235,Clear,0,1345.096,100.19,2
2016-03-01,01:50:07.501000,6.089,6.94794,Clear,0,1345.569,100.196,2
2016-03-01,01:50:07.601000,5.938,6.79776,Clear,0,1346.042,100.202,2
2016-03-01,01:50:07.701000,6.117,6.97645,Clear,0,1346.516,100.208,2
2016-03-01,01:50:07.801000,6.046,6.90653,Clear,0,1346.989,100.214,2
2016-03-01,01:50:07.901000,5.99,6.85167,Clear,0,1347.463,100.22,2
2016-03-01,01:50:08.001000,6.096,6.95916,Clear,0,1347.936,100.227,2
2016-03-01,01:50:08.101000,6.13,6.99428,Clear,0,1348.41,100.233,2
2016-03-01,01:50:08.201000,6.104,6.96888,Clear,0,1348.884,100.239,2
2016-03-01,01:50:08.301000,6.002,6.86811,Clear,0,1349.359,100.245,2
2016-03-01,01:50:08.401000,6.046,6.91344,Clear,0,1349.833,100.251,2
2016-03-01,01:50:08.501000,6.021,6.88916,Clear,0,1350.308,100.257,2
2016-03-01,01:50:08.601000,5.994,6.86305,Clear,0,1350.783,100.263,2
2016-03-01,01:50:08.701000,6.182,7.05091,Clear,0,1351.257,100.269,2
2016-03-01,01:50:08.801000,6.042,6.9118,Clear,0,1351.733,100.275,2
2016-03-01,01:50:08.901000,6.276,7.14706,Clear,0,1352.208,100.281,2
2016-03-01,01:50:09.001000,6.184,7.05613,Clear,0,1352.683,100.287,2
2016-03-01,01:50:09.101000,6.146,7.01846,Clear,0,1353.159,100.293,2
2016-03-01,01:50:09.201000,6.193,7.06717,Clear,0,1353.635,100.299,2
2016-03-01,01:50:09.301000,6.092,6.9669,Clear,0,1354.111,100.305,2
2016-03-01,01:50:09.401000,6.215,7.09084,Clear,0,1354.587,100.311,2
2016-03-01,01:50:09.501000,6.174,7.05131,Clear,0,1355.063,100.317,2
2016-03-01,01:50:09.601000,6.208,7.08546,Clear,0,1355.539,100.323,2
2016-03-01,01:50:09.701000,6.002,6.88024,Clear,0,1356.016,100.329,2
2016-03-01,01:50:09.801000,6.27,7.14939,Clear,0,1356.493,100.335,2
2016-03-01,01:50:09.901000,6.15,7.03044,Clear,0,1356.97,100.341,2
2016-03-01,01:50:10.001000,6.347,7.22842,Clear,0,1357.447,100.347,2
2016-03-01,01:50:10.101000,6.231,7.11335,Clear,0,1357.924,100.353,2
2016-03-01,01:50:10.201000,6.309,7.19152,Clear,0,1358.401,100.359,2
2016-03-01,01:50:10.301000,6.427,7.31093,Clear,0,1358.879,100.365,2
2016-03-01,01:50:10.401000,6.406,7.29129,Clear,0,1359.357,100.371,2
2016-03-01,01:50:10.501000,6.539,7.42518,Clear,0,1359.835,100.377,2
2016-03-01,01:50:10.601000,6.291,7.17839,Clear,0,1360.313,100.383,2
2016-03-01,01:50:10.701000,6.485,7.37228,Clear,0,1360.791,100.389,2
2016-03-01,01:50:10.801000,6.471,7.35944,Clear,0,1361.269,100.395,2
2016-03-01,01:50:10.901000,6.529,7.41805,Clear,0,1361.748,100.401,2
2016-03-01,01:50:11.001000,6.489,7.37857,Clear,0,1362.227,100.407,2
2016-03-01,01:50:11.101000,6.499,7.39035,Clear,0,1362.705,100.413,2
2016-03-01,01:50:11.201000,6.361,7.25271,Clear,0,1363.184,100.419,2
2016-03-01,01:50:11.301000,6.302,7.19502,Clear,0,1363.664,100.425,2
2016-03-01,01:50:11.401000,6.553,7.44723,Clear,0,1364.143,100.431,2
2016-03-01,01:50:11.501000,6.505,7.39969,Clear,0,1364.623,100.437,2
2016-03-01,01:50:11.601000,6.496,7.392,Clear,0,1365.102,100.442,2
2016-03-01,01:50:11.701000,6.45,7.34571,Clear,0,1365.582,100.448,2
2016-03-01,01:50:11.801000,6.431,7.32784,Clear,0,1366.062,100.454,2
2016-03-01,01:50:11.901000,6.281,7.17869,Clear,0,1366.542,100.46,2
2016-03-01,01:50:12.001000,6.31,7.20927,Clear,0,1367.023,100.466,2
2016-03-01,01:50:12.101000,6.471,7.37048,Clear,0,1367.503,100.472,2
2016-03-01,01:50:12.201000,6.45,7.35062,Clear,0,1367.984,100.478,2
2016-03-01,01:50:12.301000,6.514,7.41564,Clear,0,1368.465,100.484,2
2016-03-01,01:50:12.401000,6.463,7.36588,Clear,0,1368.946,100.49,2
2016-03-01,01:50:12.501000,6.319,7.22336,Clear,0,1369.427,100.496,2
2016-03-01,01:50:12.601000,6.351,7.25458,Clear,0,1369.908,100.501,2
2016-03-01,01:50:12.701000,6.486,7.39057,Clear,0,1370.389,100.507,2
2016-03-01,01:50:12.801000,6.394,7.29955,Clear,0,1370.871,100.513,2
2016-03-01,01:50:12.901000,6.475,7.38186,Clear,0,1371.353,100.519,2
2016-03-01,01:50:13,6.207,7.11477,Clear,0,1371.83,100.525,2
2016-03-01,01:50:13.100000,6.322,7.23104,Clear,0,1372.312,100.531,2
2016-03-01,01:50:13.200000,6.588,7.49834,Clear,0,1372.794,100.537,2
2016-03-01,01:50:13.300000,6.442,7.35331,Clear,0,1373.277,100.542,2
2016-03-01,01:50:13.400000,6.379,7.29087,Clear,0,1373.759,100.548,2
2016-03-01,01:50:13.500000,6.433,7.34594,Clear,0,1374.242,100.554,2
