satellite, 446 ANNA 1B / US
catalogue, 1 NORAD
track, 10468195
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1322
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-27,20:34:36.302000,4.992,5.66487,Clear,0,1259.415,98.309,8
2016-06-27,20:34:36.402000,4.925,5.59761,Clear,0,1259.458,98.311,8
2016-06-27,20:34:36.502000,4.971,5.64362,Clear,0,1259.501,98.313,8
2016-06-27,20:34:36.602000,5.084,5.75713,Clear,0,1259.544,98.315,8
2016-06-27,20:34:36.702000,5.109,5.78222,Clear,0,1259.588,98.317,8
2016-06-27,20:34:36.802000,5.286,5.9593,Clear,0,1259.632,98.319,8
2016-06-27,20:34:36.902000,5.393,6.06713,Clear,0,1259.677,98.321,8
2016-06-27,20:34:37.002000,5.493,6.16647,Clear,0,1259.722,98.323,8
2016-06-27,20:34:37.102000,5.688,6.36234,Clear,0,1259.767,98.325,8
2016-06-27,20:34:37.202000,5.825,6.49899,Clear,0,1259.812,98.327,8
2016-06-27,20:34:37.302000,5.915,6.58932,Clear,0,1259.858,98.329,8
2016-06-27,20:34:37.402000,6.244,6.91787,Clear,0,1259.904,98.331,8
2016-06-27,20:34:37.502000,6.597,7.27062,Clear,0,1259.951,98.333,8
2016-06-27,20:34:37.602000,6.66,7.33355,Clear,0,1259.997,98.335,8
2016-06-27,20:34:37.701000,6.912,7.58701,Clear,0,1260.044,98.337,8
2016-06-27,20:34:37.801000,7.068,7.74335,Clear,0,1260.091,98.339,8
2016-06-27,20:34:37.901000,7.075,7.74953,Clear,0,1260.139,98.341,8
2016-06-27,20:34:38.001000,7.174,7.8489,Clear,0,1260.187,98.343,8
2016-06-27,20:34:38.101000,6.976,7.65079,Clear,0,1260.235,98.345,8
2016-06-27,20:34:38.201000,7.012,7.68716,Clear,0,1260.284,98.347,8
2016-06-27,20:34:38.301000,6.89,7.56531,Clear,0,1260.333,98.349,8
2016-06-27,20:34:38.401000,6.783,7.45779,Clear,0,1260.382,98.351,8
2016-06-27,20:34:38.501000,6.568,7.24394,Clear,0,1260.432,98.353,8
2016-06-27,20:34:38.601000,6.286,6.96221,Clear,0,1260.482,98.354,8
2016-06-27,20:34:38.701000,5.842,6.51795,Clear,0,1260.532,98.356,8
2016-06-27,20:34:38.801000,5.56,6.23605,Clear,0,1260.583,98.358,8
2016-06-27,20:34:38.901000,5.344,6.01951,Clear,0,1260.634,98.36,8
2016-06-27,20:34:39.001000,5.041,5.7174,Clear,0,1260.685,98.362,8
2016-06-27,20:34:39.101000,4.847,5.5229,Clear,0,1260.736,98.364,8
2016-06-27,20:34:39.201000,4.545,5.22156,Clear,0,1260.788,98.366,8
2016-06-27,20:34:39.301000,4.462,5.13849,Clear,0,1260.841,98.368,8
2016-06-27,20:34:39.401000,4.459,5.13579,Clear,0,1260.893,98.37,8
2016-06-27,20:34:39.501000,4.336,5.01287,Clear,0,1260.946,98.372,8
2016-06-27,20:34:39.601000,4.383,5.0595,Clear,0,1260.999,98.374,8
2016-06-27,20:34:39.701000,4.332,5.00873,Clear,0,1261.053,98.376,8
2016-06-27,20:34:39.801000,4.313,4.9898,Clear,0,1261.106,98.378,8
2016-06-27,20:34:39.898000,5.103,5.78001,Clear,0,1261.159,98.38,1
2016-06-27,20:34:39.901000,4.328,5.00507,Clear,0,1261.16,98.38,8
2016-06-27,20:34:39.998000,4.502,5.18032,Clear,0,1261.213,98.381,1
2016-06-27,20:34:40.001000,4.318,4.99632,Clear,0,1261.215,98.381,8
2016-06-27,20:34:40.098000,4.504,5.18233,Clear,0,1261.268,98.383,1
2016-06-27,20:34:40.101000,4.296,4.97365,Clear,0,1261.27,98.383,8
2016-06-27,20:34:40.198000,4.528,5.20636,Clear,0,1261.323,98.385,1
2016-06-27,20:34:40.201000,4.311,4.98884,Clear,0,1261.325,98.385,8
2016-06-27,20:34:40.298000,4.556,5.23387,Clear,0,1261.378,98.387,1
2016-06-27,20:34:40.301000,4.336,5.01382,Clear,0,1261.38,98.387,8
2016-06-27,20:34:40.398000,4.518,5.19556,Clear,0,1261.434,98.389,1
2016-06-27,20:34:40.401000,4.443,5.12057,Clear,0,1261.436,98.389,8
2016-06-27,20:34:40.498000,4.639,5.31676,Clear,0,1261.49,98.391,1
2016-06-27,20:34:40.501000,4.357,5.03472,Clear,0,1261.492,98.391,8
2016-06-27,20:34:40.598000,4.775,5.45324,Clear,0,1261.547,98.393,1
2016-06-27,20:34:40.601000,4.542,5.22029,Clear,0,1261.548,98.393,8
2016-06-27,20:34:40.698000,4.867,5.54585,Clear,0,1261.603,98.395,1
2016-06-27,20:34:40.701000,4.742,5.42093,Clear,0,1261.605,98.395,8
2016-06-27,20:34:40.798000,5.09,5.76869,Clear,0,1261.66,98.397,1
2016-06-27,20:34:40.801000,4.905,5.58356,Clear,0,1261.662,98.397,8
2016-06-27,20:34:40.898000,5.277,5.95611,Clear,0,1261.718,98.399,1
2016-06-27,20:34:40.901000,5.129,5.80829,Clear,0,1261.719,98.399,8
2016-06-27,20:34:40.998000,5.476,6.15475,Clear,0,1261.775,98.401,1
2016-06-27,20:34:41.001000,5.418,6.09673,Clear,0,1261.777,98.401,8
2016-06-27,20:34:41.098000,5.996,6.67486,Clear,0,1261.833,98.402,1
2016-06-27,20:34:41.101000,5.749,6.42762,Clear,0,1261.835,98.403,8
2016-06-27,20:34:41.198000,6.341,7.02039,Clear,0,1261.891,98.404,1
2016-06-27,20:34:41.201000,6.091,6.76979,Clear,0,1261.893,98.404,8
2016-06-27,20:34:41.298000,6.801,7.48031,Clear,0,1261.95,98.406,1
2016-06-27,20:34:41.301000,6.804,7.48261,Clear,0,1261.952,98.406,8
2016-06-27,20:34:41.398000,7.113,7.79332,Clear,0,1262.009,98.408,1
2016-06-27,20:34:41.401000,7.099,7.77869,Clear,0,1262.011,98.408,8
2016-06-27,20:34:41.498000,7.359,8.03931,Clear,0,1262.068,98.41,1
2016-06-27,20:34:41.501000,7.059,7.73852,Clear,0,1262.07,98.41,8
2016-06-27,20:34:41.598000,7.218,7.89789,Clear,0,1262.128,98.412,1
2016-06-27,20:34:41.601000,7.053,7.73283,Clear,0,1262.129,98.412,8
2016-06-27,20:34:41.698000,7.421,8.10118,Clear,0,1262.188,98.414,1
2016-06-27,20:34:41.701000,7.271,7.95107,Clear,0,1262.189,98.414,8
2016-06-27,20:34:41.798000,7.378,8.0576,Clear,0,1262.248,98.416,1
2016-06-27,20:34:41.801000,7.206,7.88641,Clear,0,1262.25,98.416,8
2016-06-27,20:34:41.898000,7.572,8.25187,Clear,0,1262.308,98.418,1
2016-06-27,20:34:41.901000,7.444,8.12374,Clear,0,1262.31,98.418,8
2016-06-27,20:34:41.998000,7.489,8.16919,Clear,0,1262.369,98.42,1
2016-06-27,20:34:42.001000,7.122,7.8019,Clear,0,1262.371,98.42,8
2016-06-27,20:34:42.098000,7.334,8.01524,Clear,0,1262.43,98.422,1
2016-06-27,20:34:42.101000,7.354,8.0347,Clear,0,1262.432,98.422,8
2016-06-27,20:34:42.198000,7.323,8.0041,Clear,0,1262.492,98.423,1
2016-06-27,20:34:42.201000,7.353,8.03412,Clear,0,1262.494,98.423,8
2016-06-27,20:34:42.298000,7.381,8.06149,Clear,0,1262.554,98.425,1
2016-06-27,20:34:42.301000,7.356,8.03671,Clear,0,1262.555,98.425,8
2016-06-27,20:34:42.398000,7.427,8.10776,Clear,0,1262.616,98.427,1
2016-06-27,20:34:42.401000,7.346,8.02724,Clear,0,1262.618,98.427,8
2016-06-27,20:34:42.498000,7.413,8.09387,Clear,0,1262.678,98.429,1
2016-06-27,20:34:42.501000,7.413,8.09415,Clear,0,1262.68,98.429,8
2016-06-27,20:34:42.598000,7.443,8.12441,Clear,0,1262.741,98.431,1
2016-06-27,20:34:42.601000,7.297,7.97806,Clear,0,1262.743,98.431,8
2016-06-27,20:34:42.698000,7.519,8.20002,Clear,0,1262.804,98.433,1
2016-06-27,20:34:42.701000,7.04,7.72048,Clear,0,1262.806,98.433,8
2016-06-27,20:34:42.798000,7.384,8.06637,Clear,0,1262.867,98.435,1
2016-06-27,20:34:42.801000,7.436,8.11751,Clear,0,1262.869,98.435,8
2016-06-27,20:34:42.898000,7.391,8.07325,Clear,0,1262.931,98.437,1
2016-06-27,20:34:42.998000,7.299,7.98056,Clear,0,1262.995,98.438,1
2016-06-27,20:34:43.098000,7.602,8.28368,Clear,0,1263.059,98.44,1
2016-06-27,20:34:43.198000,7.413,8.09538,Clear,0,1263.124,98.442,1
2016-06-27,20:34:43.298000,7.456,8.13765,Clear,0,1263.189,98.444,1
2016-06-27,20:34:43.398000,7.438,8.12132,Clear,0,1263.254,98.446,1
2016-06-27,20:34:43.498000,7.586,8.26884,Clear,0,1263.32,98.448,1
2016-06-27,20:34:43.598000,7.43,8.11337,Clear,0,1263.386,98.45,1
2016-06-27,20:34:43.698000,7.581,8.26354,Clear,0,1263.452,98.452,1
2016-06-27,20:34:43.798000,7.383,8.06588,Clear,0,1263.519,98.454,1
2016-06-27,20:34:43.898000,7.524,8.20668,Clear,0,1263.586,98.455,1
2016-06-27,20:34:43.998000,7.44,8.12286,Clear,0,1263.653,98.457,1
2016-06-27,20:34:44.098000,7.265,7.94849,Clear,0,1263.72,98.459,1
2016-06-27,20:34:44.198000,7.356,8.04027,Clear,0,1263.788,98.461,1
2016-06-27,20:34:44.298000,7.177,7.86082,Clear,0,1263.856,98.463,1
2016-06-27,20:34:44.398000,7.265,7.94893,Clear,0,1263.925,98.465,1
2016-06-27,20:34:44.498000,6.942,7.62598,Clear,0,1263.994,98.467,1
2016-06-27,20:34:44.598000,6.857,7.54086,Clear,0,1264.063,98.468,1
2016-06-27,20:34:44.698000,6.8,7.48488,Clear,0,1264.132,98.47,1
2016-06-27,20:34:44.798000,6.546,7.23059,Clear,0,1264.202,98.472,1
2016-06-27,20:34:44.898000,6.398,7.08264,Clear,0,1264.272,98.474,1
2016-06-27,20:34:44.998000,6.072,6.75707,Clear,0,1264.342,98.476,1
2016-06-27,20:34:45.098000,5.975,6.66022,Clear,0,1264.413,98.478,1
2016-06-27,20:34:45.198000,5.801,6.48643,Clear,0,1264.484,98.48,1
2016-06-27,20:34:45.298000,5.619,6.30495,Clear,0,1264.556,98.481,1
2016-06-27,20:34:45.398000,5.578,6.26428,Clear,0,1264.627,98.483,1
2016-06-27,20:34:45.498000,5.613,6.29849,Clear,0,1264.699,98.485,1
2016-06-27,20:34:45.598000,5.437,6.12336,Clear,0,1264.772,98.487,1
2016-06-27,20:34:45.698000,5.424,6.11028,Clear,0,1264.844,98.489,1
2016-06-27,20:34:45.798000,5.492,6.17809,Clear,0,1264.917,98.491,1
2016-06-27,20:34:45.898000,5.455,6.14191,Clear,0,1264.99,98.492,1
2016-06-27,20:34:45.998000,5.504,6.19075,Clear,0,1265.064,98.494,1
2016-06-27,20:34:46.098000,5.579,6.26591,Clear,0,1265.138,98.496,1
2016-06-27,20:34:46.198000,5.717,6.40395,Clear,0,1265.212,98.498,1
2016-06-27,20:34:46.298000,5.846,6.53315,Clear,0,1265.287,98.5,1
2016-06-27,20:34:46.398000,5.762,6.449,Clear,0,1265.361,98.502,1
2016-06-27,20:34:46.498000,5.815,6.50288,Clear,0,1265.437,98.504,1
2016-06-27,20:34:46.598000,6.012,6.7,Clear,0,1265.512,98.505,1
2016-06-27,20:34:46.698000,6.068,6.7559,Clear,0,1265.588,98.507,1
2016-06-27,20:34:46.798000,6.364,7.05222,Clear,0,1265.664,98.509,1
2016-06-27,20:34:46.898000,6.329,7.01648,Clear,0,1265.74,98.511,1
2016-06-27,20:34:46.998000,6.452,7.13946,Clear,0,1265.817,98.513,1
2016-06-27,20:34:47.098000,6.722,7.41045,Clear,0,1265.894,98.514,1
2016-06-27,20:34:47.198000,6.898,7.58675,Clear,0,1265.972,98.516,1
2016-06-27,20:34:47.298000,7.218,7.90651,Clear,0,1266.049,98.518,1
2016-06-27,20:34:47.398000,7.447,8.13635,Clear,0,1266.127,98.52,1
2016-06-27,20:34:47.498000,7.339,8.02745,Clear,0,1266.206,98.522,1
2016-06-27,20:34:47.598000,7.542,8.23061,Clear,0,1266.284,98.524,1
2016-06-27,20:34:47.698000,7.477,8.16678,Clear,0,1266.363,98.525,1
2016-06-27,20:34:47.798000,7.474,8.16436,Clear,0,1266.443,98.527,1
2016-06-27,20:34:47.898000,7.785,8.47466,Clear,0,1266.522,98.529,1
2016-06-27,20:34:47.998000,7.177,7.86712,Clear,0,1266.602,98.531,1
2016-06-27,20:34:48.098000,7.736,8.42623,Clear,0,1266.682,98.533,1
2016-06-27,20:34:48.198000,7.641,8.33071,Clear,0,1266.763,98.534,1
2016-06-27,20:34:48.298000,7.617,8.30816,Clear,0,1266.844,98.536,1
2016-06-27,20:34:48.398000,7.562,8.25303,Clear,0,1266.925,98.538,1
2016-06-27,20:34:48.498000,7.866,8.55718,Clear,0,1267.006,98.54,1
2016-06-27,20:34:48.598000,7.542,8.23288,Clear,0,1267.088,98.542,1
2016-06-27,20:34:48.698000,7.422,8.11286,Clear,0,1267.17,98.544,1
2016-06-27,20:34:48.798000,7.626,8.31768,Clear,0,1267.253,98.545,1
2016-06-27,20:34:48.898000,7.621,8.31245,Clear,0,1267.336,98.547,1
2016-06-27,20:34:48.998000,7.752,8.44409,Clear,0,1267.419,98.549,1
2016-06-27,20:34:49.098000,7.464,8.1561,Clear,0,1267.502,98.551,1
2016-06-27,20:34:49.198000,7.518,8.21003,Clear,0,1267.586,98.553,1
2016-06-27,20:34:49.298000,7.579,8.27141,Clear,0,1267.67,98.554,1
2016-06-27,20:34:49.398000,7.902,8.59471,Clear,0,1267.754,98.556,1
2016-06-27,20:34:49.498000,7.564,8.25738,Clear,0,1267.839,98.558,1
2016-06-27,20:34:49.598000,7.62,8.3125,Clear,0,1267.924,98.56,1
2016-06-27,20:34:49.698000,7.728,8.42073,Clear,0,1268.009,98.561,1
2016-06-27,20:34:49.798000,7.812,8.50533,Clear,0,1268.095,98.563,1
2016-06-27,20:34:49.898000,7.45,8.14409,Clear,0,1268.181,98.565,1
2016-06-27,20:34:49.998000,7.525,8.21885,Clear,0,1268.267,98.567,1
2016-06-27,20:34:50.098000,7.585,8.27909,Clear,0,1268.353,98.569,1
2016-06-27,20:34:50.198000,7.855,8.54853,Clear,0,1268.44,98.57,1
2016-06-27,20:34:50.298000,7.627,8.3214,Clear,0,1268.527,98.572,1
2016-06-27,20:34:50.398000,7.661,8.35584,Clear,0,1268.615,98.574,1
2016-06-27,20:34:50.498000,7.546,8.24094,Clear,0,1268.703,98.576,1
2016-06-27,20:34:50.598000,7.696,8.39141,Clear,0,1268.791,98.578,1
2016-06-27,20:34:50.698000,7.459,8.15355,Clear,0,1268.879,98.579,1
2016-06-27,20:34:50.798000,8.229,8.92423,Clear,0,1268.968,98.581,1
2016-06-27,20:34:50.898000,7.764,8.45853,Clear,0,1269.057,98.583,1
2016-06-27,20:34:50.998000,7.84,8.53607,Clear,0,1269.147,98.585,1
2016-06-27,20:34:51.098000,7.6,8.29582,Clear,0,1269.236,98.586,1
2016-06-27,20:34:51.198000,7.365,8.06049,Clear,0,1269.326,98.588,1
2016-06-27,20:34:51.398000,7.609,8.30519,Clear,0,1269.507,98.592,1
2016-06-27,20:34:51.498000,7.678,8.37478,Clear,0,1269.598,98.593,1
2016-06-27,20:34:51.598000,7.691,8.3878,Clear,0,1269.689,98.595,1
2016-06-27,20:34:51.698000,7.823,8.51967,Clear,0,1269.781,98.597,1
2016-06-27,20:34:51.798000,7.516,8.21297,Clear,0,1269.873,98.599,1
2016-06-27,20:34:51.898000,7.492,8.18925,Clear,0,1269.965,98.6,1
2016-06-27,20:34:51.998000,7.662,8.36031,Clear,0,1270.058,98.602,1
2016-06-27,20:34:52.098000,7.737,8.43535,Clear,0,1270.15,98.604,1
2016-06-27,20:34:52.198000,7.937,8.63468,Clear,0,1270.244,98.606,1
2016-06-27,20:34:52.298000,7.808,8.50606,Clear,0,1270.337,98.608,1
2016-06-27,20:34:52.398000,7.676,8.37381,Clear,0,1270.431,98.609,1
2016-06-27,20:34:52.498000,7.569,8.26818,Clear,0,1270.525,98.611,1
2016-06-27,20:34:52.598000,7.627,8.32635,Clear,0,1270.619,98.613,1
2016-06-27,20:34:52.698000,7.976,8.67489,Clear,0,1270.714,98.615,1
2016-06-27,20:34:52.798000,7.873,8.57195,Clear,0,1270.809,98.616,1
2016-06-27,20:34:52.898000,7.736,8.43501,Clear,0,1270.904,98.618,1
2016-06-27,20:34:52.998000,7.909,8.60867,Clear,0,1271.0,98.62,1
2016-06-27,20:34:53.098000,7.714,8.41366,Clear,0,1271.096,98.621,1
2016-06-27,20:34:53.198000,7.854,8.55424,Clear,0,1271.192,98.623,1
2016-06-27,20:34:53.298000,7.914,8.6143,Clear,0,1271.289,98.625,1
2016-06-27,20:34:53.398000,7.659,8.35871,Clear,0,1271.386,98.627,1
2016-06-27,20:34:53.498000,7.76,8.46098,Clear,0,1271.483,98.628,1
2016-06-27,20:34:53.598000,7.533,8.23353,Clear,0,1271.581,98.63,1
2016-06-27,20:34:53.698000,7.541,8.24209,Clear,0,1271.678,98.632,1
2016-06-27,20:34:53.798000,8.127,8.8277,Clear,0,1271.777,98.634,1
2016-06-27,20:34:53.898000,7.645,8.34634,Clear,0,1271.875,98.635,1
2016-06-27,20:34:53.998000,8.016,8.71843,Clear,0,1271.974,98.637,1
2016-06-27,20:34:54.098000,7.805,8.50679,Clear,0,1272.073,98.639,1
2016-06-27,20:34:54.198000,7.777,8.47936,Clear,0,1272.172,98.641,1
2016-06-27,20:34:54.298000,7.873,8.57506,Clear,0,1272.272,98.642,1
2016-06-27,20:34:54.398000,8.016,8.71843,Clear,0,1272.372,98.644,1
2016-06-27,20:34:54.498000,7.826,8.52933,Clear,0,1272.472,98.646,1
2016-06-27,20:34:54.598000,8.017,8.72021,Clear,0,1272.573,98.647,1
2016-06-27,20:34:54.698000,7.885,8.58799,Clear,0,1272.674,98.649,1
2016-06-27,20:34:54.798000,7.759,8.46238,Clear,0,1272.775,98.651,1
2016-06-27,20:34:54.898000,7.894,8.59788,Clear,0,1272.877,98.653,1
2016-06-27,20:34:54.998000,7.636,8.33974,Clear,0,1272.979,98.654,1
2016-06-27,20:34:55.098000,8.066,8.76983,Clear,0,1273.081,98.656,1
2016-06-27,20:34:55.198000,7.989,8.6934,Clear,0,1273.184,98.658,1
2016-06-27,20:34:55.298000,7.929,8.63303,Clear,0,1273.286,98.659,1
2016-06-27,20:34:55.398000,8.035,8.73952,Clear,0,1273.39,98.661,1
2016-06-27,20:34:55.498000,7.678,8.3829,Clear,0,1273.493,98.663,1
2016-06-27,20:34:55.598000,8.064,8.76936,Clear,0,1273.597,98.665,1
2016-06-27,20:34:55.698000,7.85,8.55463,Clear,0,1273.701,98.666,1
2016-06-27,20:34:55.798000,7.891,8.5955,Clear,0,1273.805,98.668,1
2016-06-27,20:34:55.898000,7.821,8.52709,Clear,0,1273.91,98.67,1
2016-06-27,20:34:55.998000,7.811,8.51708,Clear,0,1274.015,98.671,1
2016-06-27,20:34:56.098000,7.753,8.45853,Clear,0,1274.12,98.673,1
2016-06-27,20:34:56.198000,7.932,8.63756,Clear,0,1274.226,98.675,1
2016-06-27,20:34:56.298000,7.963,8.67021,Clear,0,1274.332,98.676,1
2016-06-27,20:34:56.398000,8.039,8.74633,Clear,0,1274.438,98.678,1
2016-06-27,20:34:56.498000,7.881,8.58799,Clear,0,1274.545,98.68,1
2016-06-27,20:34:56.598000,8.384,9.09106,Clear,0,1274.652,98.682,1
2016-06-27,20:34:56.698000,7.823,8.5297,Clear,0,1274.759,98.683,1
2016-06-27,20:34:56.798000,7.732,8.43947,Clear,0,1274.866,98.685,1
2016-06-27,20:34:56.898000,7.801,8.50862,Clear,0,1274.974,98.687,1
2016-06-27,20:34:56.998000,7.665,8.37284,Clear,0,1275.082,98.688,1
2016-06-27,20:34:57.098000,7.621,8.32852,Clear,0,1275.191,98.69,1
2016-06-27,20:34:57.198000,7.735,8.4436,Clear,0,1275.299,98.692,1
2016-06-27,20:34:57.298000,8.033,8.74178,Clear,0,1275.408,98.693,1
2016-06-27,20:34:57.398000,7.61,8.31863,Clear,0,1275.518,98.695,1
2016-06-27,20:34:57.498000,8.117,8.82623,Clear,0,1275.627,98.697,1
2016-06-27,20:34:57.598000,7.588,8.29672,Clear,0,1275.737,98.698,1
2016-06-27,20:34:57.698000,7.937,8.64667,Clear,0,1275.848,98.7,1
2016-06-27,20:34:57.798000,8.133,8.84304,Clear,0,1275.958,98.702,1
2016-06-27,20:34:57.898000,7.753,8.46344,Clear,0,1276.069,98.703,1
2016-06-27,20:34:57.998000,7.88,8.58956,Clear,0,1276.18,98.705,1
2016-06-27,20:34:58.098000,7.977,8.68777,Clear,0,1276.292,98.707,1
2016-06-27,20:34:58.198000,7.935,8.64625,Clear,0,1276.404,98.708,1
2016-06-27,20:34:58.298000,7.883,8.59391,Clear,0,1276.516,98.71,1
2016-06-27,20:34:58.398000,7.856,8.56731,Clear,0,1276.628,98.712,1
2016-06-27,20:34:58.498000,8.018,8.7287,Clear,0,1276.741,98.713,1
2016-06-27,20:34:58.598000,7.778,8.48975,Clear,0,1276.854,98.715,1
2016-06-27,20:34:58.698000,8.268,8.97987,Clear,0,1276.968,98.717,1
2016-06-27,20:34:58.798000,7.865,8.57701,Clear,0,1277.081,98.718,1
2016-06-27,20:34:58.898000,8.041,8.75319,Clear,0,1277.195,98.72,1
2016-06-27,20:34:58.998000,7.882,8.5951,Clear,0,1277.31,98.722,1
2016-06-27,20:34:59.098000,7.976,8.68864,Clear,0,1277.424,98.723,1
2016-06-27,20:34:59.198000,7.809,8.52152,Clear,0,1277.539,98.725,1
2016-06-27,20:34:59.298000,8.331,9.04389,Clear,0,1277.654,98.727,1
2016-06-27,20:34:59.398000,7.832,8.54578,Clear,0,1277.77,98.728,1
2016-06-27,20:34:59.498000,7.98,8.69353,Clear,0,1277.886,98.73,1
2016-06-27,20:34:59.698000,8.251,8.96453,Clear,0,1278.118,98.733,1
2016-06-27,20:34:59.798000,8.23,8.94347,Clear,0,1278.235,98.735,1
2016-06-27,20:34:59.898000,7.777,8.49159,Clear,0,1278.352,98.736,1
2016-06-27,20:34:59.998000,7.788,8.50324,Clear,0,1278.469,98.738,1
2016-06-27,20:35:00.198000,8.091,8.80599,Clear,0,1278.705,98.741,1
2016-06-27,20:35:00.298000,7.82,8.53593,Clear,0,1278.823,98.743,1
2016-06-27,20:35:00.398000,7.9,8.61613,Clear,0,1278.942,98.745,1
2016-06-27,20:35:00.498000,7.869,8.58491,Clear,0,1279.061,98.746,1
2016-06-27,20:35:00.598000,7.681,8.39733,Clear,0,1279.18,98.748,1
2016-06-27,20:35:00.698000,7.723,8.44033,Clear,0,1279.3,98.75,1
2016-06-27,20:35:00.898000,7.881,8.59761,Clear,0,1279.54,98.753,1
2016-06-27,20:35:00.998000,8.171,8.88783,Clear,0,1279.66,98.754,1
2016-06-27,20:35:01.098000,7.917,8.63538,Clear,0,1279.781,98.756,1
2016-06-27,20:35:01.198000,8.081,8.79876,Clear,0,1279.902,98.758,1
2016-06-27,20:35:01.298000,7.827,8.54502,Clear,0,1280.023,98.759,1
2016-06-27,20:35:01.398000,7.93,8.64785,Clear,0,1280.145,98.761,1
2016-06-27,20:35:01.498000,7.548,8.26676,Clear,0,1280.267,98.763,1
2016-06-27,20:35:01.598000,7.833,8.5515,Clear,0,1280.389,98.764,1
2016-06-27,20:35:01.698000,8.029,8.74762,Clear,0,1280.512,98.766,1
2016-06-27,20:35:01.798000,7.839,8.55841,Clear,0,1280.635,98.767,1
2016-06-27,20:35:01.998000,8.065,8.78539,Clear,0,1280.882,98.771,1
2016-06-27,20:35:02.098000,7.935,8.6554,Clear,0,1281.005,98.772,1
2016-06-27,20:35:02.198000,8.063,8.78255,Clear,0,1281.129,98.774,1
2016-06-27,20:35:02.298000,7.923,8.64285,Clear,0,1281.254,98.775,1
2016-06-27,20:35:02.498000,8.016,8.73668,Clear,0,1281.504,98.779,1
2016-06-27,20:35:02.598000,8.231,8.95173,Clear,0,1281.629,98.78,1
2016-06-27,20:35:02.698000,7.805,8.52617,Clear,0,1281.755,98.782,1
2016-06-27,20:35:02.998000,8.111,8.83292,Clear,0,1282.133,98.787,1
2016-06-27,20:35:03.098000,7.801,8.52281,Clear,0,1282.26,98.788,1
2016-06-27,20:35:03.198000,7.635,8.35821,Clear,0,1282.387,98.79,1
2016-06-27,20:35:03.298000,7.989,8.71156,Clear,0,1282.515,98.791,1
2016-06-27,20:35:03.398000,8.016,8.73849,Clear,0,1282.643,98.793,1
2016-06-27,20:35:03.498000,8.287,9.01025,Clear,0,1282.771,98.795,1
2016-06-27,20:35:03.598000,7.616,8.34011,Clear,0,1282.899,98.796,1
2016-06-27,20:35:03.698000,7.734,8.45808,Clear,0,1283.028,98.798,1
2016-06-27,20:35:03.798000,8.231,8.95506,Clear,0,1283.157,98.799,1
2016-06-27,20:35:03.898000,7.88,8.60361,Clear,0,1283.286,98.801,1
2016-06-27,20:35:03.998000,7.714,8.43895,Clear,0,1283.416,98.803,1
2016-06-27,20:35:04.298000,8.018,8.74396,Clear,0,1283.806,98.807,1
2016-06-27,20:35:04.398000,8.082,8.80793,Clear,0,1283.937,98.809,1
2016-06-27,20:35:04.498000,8.367,9.09269,Clear,0,1284.068,98.81,1
2016-06-27,20:35:04.598000,7.983,8.7089,Clear,0,1284.2,98.812,1
2016-06-27,20:35:04.698000,7.864,8.59045,Clear,0,1284.332,98.814,1
2016-06-27,20:35:04.798000,8.3,9.02731,Clear,0,1284.464,98.815,1
2016-06-27,20:35:04.998000,7.888,8.61532,Clear,0,1284.729,98.818,1
2016-06-27,20:35:05.098000,7.823,8.55074,Clear,0,1284.862,98.82,1
2016-06-27,20:35:05.198000,8.147,8.87539,Clear,0,1284.995,98.821,1
2016-06-27,20:35:05.298000,7.714,8.44205,Clear,0,1285.128,98.823,1
2016-06-27,20:35:05.398000,7.657,8.38446,Clear,0,1285.262,98.825,1
2016-06-27,20:35:05.598000,8.373,9.10218,Clear,0,1285.531,98.828,1
2016-06-27,20:35:05.698000,7.955,8.68442,Clear,0,1285.666,98.829,1
2016-06-27,20:35:05.798000,8.039,8.76751,Clear,0,1285.801,98.831,1
2016-06-27,20:35:05.998000,8.153,8.88263,Clear,0,1286.072,98.834,1
2016-06-27,20:35:06.098000,8.03,8.76007,Clear,0,1286.208,98.835,1
2016-06-27,20:35:06.298000,8.378,9.10855,Clear,0,1286.48,98.839,1
2016-06-27,20:35:06.398000,8.301,9.03207,Clear,0,1286.617,98.84,1
2016-06-27,20:35:06.598000,7.832,8.5642,Clear,0,1286.892,98.843,1
2016-06-27,20:35:06.798000,8.259,8.99116,Clear,0,1287.168,98.846,1
2016-06-27,20:35:06.898000,8.061,8.79253,Clear,0,1287.306,98.848,1
2016-06-27,20:35:06.998000,7.827,8.55957,Clear,0,1287.445,98.849,1
2016-06-27,20:35:07.098000,7.906,8.63911,Clear,0,1287.584,98.851,1
2016-06-27,20:35:07.198000,7.902,8.63456,Clear,0,1287.723,98.852,1
2016-06-27,20:35:07.298000,7.942,8.67494,Clear,0,1287.863,98.854,1
2016-06-27,20:35:07.598000,7.784,8.51798,Clear,0,1288.283,98.859,1
2016-06-27,20:35:07.698000,7.923,8.65709,Clear,0,1288.424,98.86,1
2016-06-27,20:35:07.798000,7.87,8.60522,Clear,0,1288.565,98.862,1
2016-06-27,20:35:07.898000,8.188,8.92281,Clear,0,1288.707,98.863,1
2016-06-27,20:35:08.098000,7.959,8.69484,Clear,0,1288.99,98.866,1
