satellite, 49106 ONEWEB-0323 / UK
catalogue, 1 NORAD
track, 23506195
variability, 0 Not variable
variability_period, 0.0
npoints, 1168
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-03-19,00:40:31.397000,8.137,8.17912,Clear,0,1282.056,54.172,8
2023-03-19,00:40:31.497000,8.283,8.32511,Clear,0,1281.848,54.181,8
2023-03-19,00:40:31.597000,8.054,8.09521,Clear,0,1281.641,54.191,8
2023-03-19,00:40:31.697000,8.16,8.20063,Clear,0,1281.433,54.2,8
2023-03-19,00:40:31.797000,8.226,8.26712,Clear,0,1281.226,54.21,8
2023-03-19,00:40:31.897000,8.317,8.35651,Clear,0,1281.02,54.219,8
2023-03-19,00:40:31.997000,8.151,8.19136,Clear,0,1280.813,54.229,8
2023-03-19,00:40:32.097000,8.072,8.11192,Clear,0,1280.607,54.238,8
2023-03-19,00:40:32.297000,8.175,8.21417,Clear,0,1280.196,54.257,8
2023-03-19,00:40:32.397000,8.098,8.137,Clear,0,1279.991,54.267,8
2023-03-19,00:40:32.497000,8.139,8.17777,Clear,0,1279.786,54.276,8
2023-03-19,00:40:32.597000,8.241,8.28003,Clear,0,1279.582,54.286,8
2023-03-19,00:40:32.697000,8.255,8.29272,Clear,0,1279.378,54.296,8
2023-03-19,00:40:32.797000,8.155,8.19341,Clear,0,1279.174,54.305,8
2023-03-19,00:40:32.897000,8.222,8.26018,Clear,0,1278.97,54.315,8
2023-03-19,00:40:32.997000,8.272,8.31013,Clear,0,1278.767,54.325,8
2023-03-19,00:40:33.197000,8.265,8.30215,Clear,0,1278.361,54.344,8
2023-03-19,00:40:33.297000,8.206,8.24319,Clear,0,1278.159,54.354,8
2023-03-19,00:40:33.397000,8.177,8.21347,Clear,0,1277.957,54.363,8
2023-03-19,00:40:33.497000,8.282,8.31779,Clear,0,1277.755,54.373,8
2023-03-19,00:40:33.597000,8.214,8.24966,Clear,0,1277.554,54.383,8
2023-03-19,00:40:33.697000,8.047,8.08245,Clear,0,1277.353,54.392,8
2023-03-19,00:40:33.797000,8.277,8.31281,Clear,0,1277.152,54.402,8
2023-03-19,00:40:33.897000,8.164,8.19856,Clear,0,1276.952,54.412,8
2023-03-19,00:40:33.997000,8.146,8.18081,Clear,0,1276.751,54.422,8
2023-03-19,00:40:34.097000,8.401,8.43577,Clear,0,1276.552,54.431,8
2023-03-19,00:40:34.197000,8.167,8.20236,Clear,0,1276.352,54.441,8
2023-03-19,00:40:34.297000,8.166,8.19994,Clear,0,1276.153,54.451,8
2023-03-19,00:40:34.397000,8.351,8.38474,Clear,0,1275.954,54.461,8
2023-03-19,00:40:34.497000,8.227,8.26091,Clear,0,1275.755,54.471,8
2023-03-19,00:40:34.597000,8.129,8.16301,Clear,0,1275.557,54.481,8
2023-03-19,00:40:34.697000,8.202,8.23568,Clear,0,1275.359,54.491,8
2023-03-19,00:40:34.797000,8.336,8.36852,Clear,0,1275.162,54.5,8
2023-03-19,00:40:34.897000,8.152,8.18488,Clear,0,1274.964,54.51,8
2023-03-19,00:40:34.997000,8.343,8.37619,Clear,0,1274.767,54.52,8
2023-03-19,00:40:35.097000,8.226,8.25909,Clear,0,1274.571,54.53,8
2023-03-19,00:40:35.197000,8.381,8.41247,Clear,0,1274.374,54.54,8
2023-03-19,00:40:35.297000,8.217,8.2493,Clear,0,1274.178,54.55,8
2023-03-19,00:40:35.497000,8.244,8.27559,Clear,0,1273.787,54.57,8
2023-03-19,00:40:35.597000,8.015,8.04625,Clear,0,1273.592,54.58,8
2023-03-19,00:40:35.697000,7.986,8.01703,Clear,0,1273.397,54.59,8
2023-03-19,00:40:35.797000,8.012,8.04326,Clear,0,1273.203,54.6,8
2023-03-19,00:40:35.897000,8.17,8.20132,Clear,0,1273.009,54.61,8
2023-03-19,00:40:35.997000,8.201,8.23071,Clear,0,1272.815,54.62,8
2023-03-19,00:40:36.197000,8.137,8.16735,Clear,0,1272.428,54.64,8
2023-03-19,00:40:36.297000,8.1,8.13019,Clear,0,1272.235,54.65,8
2023-03-19,00:40:36.397000,8.306,8.336,Clear,0,1272.042,54.661,8
2023-03-19,00:40:36.497000,8.243,8.27153,Clear,0,1271.85,54.671,8
2023-03-19,00:40:36.597000,8.16,8.18931,Clear,0,1271.658,54.681,8
2023-03-19,00:40:36.697000,8.215,8.24391,Clear,0,1271.467,54.691,8
2023-03-19,00:40:36.797000,8.166,8.19513,Clear,0,1271.275,54.701,8
2023-03-19,00:40:36.897000,8.217,8.24462,Clear,0,1271.084,54.711,8
2023-03-19,00:40:36.997000,8.234,8.26164,Clear,0,1270.894,54.721,8
2023-03-19,00:40:37.097000,7.967,7.99512,Clear,0,1270.703,54.732,8
2023-03-19,00:40:37.197000,8.161,8.18931,Clear,0,1270.513,54.742,8
2023-03-19,00:40:37.297000,8.201,8.22823,Clear,0,1270.324,54.752,8
2023-03-19,00:40:37.397000,8.376,8.40246,Clear,0,1270.134,54.762,8
2023-03-19,00:40:37.497000,7.953,7.98038,Clear,0,1269.945,54.773,8
2023-03-19,00:40:37.597000,8.084,8.11097,Clear,0,1269.756,54.783,8
2023-03-19,00:40:37.697000,8.234,8.26054,Clear,0,1269.568,54.793,8
2023-03-19,00:40:37.797000,8.102,8.12826,Clear,0,1269.38,54.804,8
2023-03-19,00:40:37.897000,8.35,8.37619,Clear,0,1269.192,54.814,8
2023-03-19,00:40:37.997000,8.23,8.25618,Clear,0,1269.004,54.824,8
2023-03-19,00:40:38.097000,8.183,8.20859,Clear,0,1268.817,54.835,8
2023-03-19,00:40:38.197000,8.178,8.20409,Clear,0,1268.63,54.845,8
2023-03-19,00:40:38.297000,8.277,8.30215,Clear,0,1268.444,54.855,8
2023-03-19,00:40:38.397000,8.224,8.24858,Clear,0,1268.258,54.866,8
2023-03-19,00:40:38.497000,8.292,8.31664,Clear,0,1268.072,54.876,8
2023-03-19,00:40:38.597000,8.066,8.09052,Clear,0,1267.886,54.886,8
2023-03-19,00:40:38.697000,8.154,8.1781,Clear,0,1267.701,54.897,8
2023-03-19,00:40:38.797000,8.157,8.18115,Clear,0,1267.516,54.907,8
2023-03-19,00:40:38.897000,8.383,8.40703,Clear,0,1267.331,54.918,8
2023-03-19,00:40:38.997000,8.242,8.26566,Clear,0,1267.147,54.928,8
2023-03-19,00:40:39.097000,8.41,8.43406,Clear,0,1266.963,54.939,8
2023-03-19,00:40:39.197000,8.156,8.17878,Clear,0,1266.779,54.949,8
2023-03-19,00:40:39.297000,8.084,8.10717,Clear,0,1266.596,54.96,8
2023-03-19,00:40:39.397000,8.257,8.28003,Clear,0,1266.413,54.97,8
2023-03-19,00:40:39.497000,8.386,8.4087,Clear,0,1266.23,54.981,8
2023-03-19,00:40:39.597000,8.029,8.05195,Clear,0,1266.048,54.991,8
2023-03-19,00:40:39.697000,8.311,8.33249,Clear,0,1265.866,55.002,8
2023-03-19,00:40:39.797000,8.225,8.24714,Clear,0,1265.684,55.013,8
2023-03-19,00:40:39.897000,8.228,8.25039,Clear,0,1265.503,55.023,8
2023-03-19,00:40:39.997000,8.138,8.15968,Clear,0,1265.322,55.034,8
2023-03-19,00:40:40.097000,8.157,8.17844,Clear,0,1265.141,55.044,8
2023-03-19,00:40:40.197000,8.214,8.23497,Clear,0,1264.96,55.055,8
2023-03-19,00:40:40.297000,8.165,8.18624,Clear,0,1264.78,55.066,8
2023-03-19,00:40:40.397000,8.208,8.22893,Clear,0,1264.601,55.076,8
2023-03-19,00:40:40.497000,8.191,8.21173,Clear,0,1264.421,55.087,8
2023-03-19,00:40:40.597000,8.075,8.09458,Clear,0,1264.242,55.098,8
2023-03-19,00:40:40.696000,8.219,8.23854,Clear,0,1264.065,55.108,8
2023-03-19,00:40:40.796000,8.215,8.23497,Clear,0,1263.886,55.119,8
2023-03-19,00:40:40.896000,8.235,8.25465,Clear,0,1263.708,55.13,8
2023-03-19,00:40:40.996000,8.226,8.24635,Clear,0,1263.53,55.14,8
2023-03-19,00:40:41.096000,8.274,8.29304,Clear,0,1263.353,55.151,8
2023-03-19,00:40:41.196000,8.296,8.31505,Clear,0,1263.175,55.162,8
2023-03-19,00:40:41.296000,8.293,8.31237,Clear,0,1262.999,55.173,8
2023-03-19,00:40:41.396000,7.902,7.9213,Clear,0,1262.822,55.184,8
2023-03-19,00:40:41.496000,8.195,8.21443,Clear,0,1262.646,55.194,8
2023-03-19,00:40:41.596000,8.358,8.37576,Clear,0,1262.47,55.205,8
2023-03-19,00:40:41.696000,8.24,8.25792,Clear,0,1262.294,55.216,8
2023-03-19,00:40:41.796000,8.255,8.27331,Clear,0,1262.119,55.227,8
2023-03-19,00:40:41.896000,8.254,8.2722,Clear,0,1261.944,55.238,8
2023-03-19,00:40:41.996000,8.322,8.33948,Clear,0,1261.769,55.249,8
2023-03-19,00:40:42.096000,8.043,8.06118,Clear,0,1261.595,55.26,8
2023-03-19,00:40:42.196000,8.214,8.23098,Clear,0,1261.421,55.27,8
2023-03-19,00:40:42.296000,8.181,8.19779,Clear,0,1261.247,55.281,8
2023-03-19,00:40:42.396000,8.275,8.29191,Clear,0,1261.074,55.292,8
2023-03-19,00:40:42.496000,8.39,8.40702,Clear,0,1260.901,55.303,8
2023-03-19,00:40:42.596000,8.105,8.12171,Clear,0,1260.728,55.314,8
2023-03-19,00:40:42.696000,8.153,8.16892,Clear,0,1260.556,55.325,8
2023-03-19,00:40:42.796000,8.314,8.32972,Clear,0,1260.384,55.336,8
2023-03-19,00:40:42.896000,8.18,8.19607,Clear,0,1260.212,55.347,8
2023-03-19,00:40:42.996000,8.125,8.14113,Clear,0,1260.041,55.358,8
2023-03-19,00:40:43.096000,8.213,8.22921,Clear,0,1259.87,55.369,8
2023-03-19,00:40:43.196000,8.257,8.27147,Clear,0,1259.699,55.38,8
2023-03-19,00:40:43.296000,8.389,8.40368,Clear,0,1259.529,55.391,8
2023-03-19,00:40:43.396000,8.278,8.29266,Clear,0,1259.359,55.402,8
2023-03-19,00:40:43.496000,8.224,8.23881,Clear,0,1259.189,55.413,8
2023-03-19,00:40:43.596000,8.33,8.34498,Clear,0,1259.019,55.425,8
2023-03-19,00:40:43.696000,8.201,8.21583,Clear,0,1258.85,55.436,8
2023-03-19,00:40:43.796000,8.328,8.34222,Clear,0,1258.682,55.447,8
2023-03-19,00:40:43.896000,8.295,8.30855,Clear,0,1258.513,55.458,8
2023-03-19,00:40:43.996000,8.156,8.17026,Clear,0,1258.345,55.469,8
2023-03-19,00:40:44.096000,8.313,8.32661,Clear,0,1258.177,55.48,8
2023-03-19,00:40:44.196000,8.182,8.19607,Clear,0,1258.01,55.491,8
2023-03-19,00:40:44.296000,8.298,8.31084,Clear,0,1257.843,55.503,8
2023-03-19,00:40:44.396000,8.4,8.41287,Clear,0,1257.676,55.514,8
2023-03-19,00:40:44.496000,8.133,8.14637,Clear,0,1257.509,55.525,8
2023-03-19,00:40:44.696000,8.214,8.22744,Clear,0,1257.177,55.548,8
2023-03-19,00:40:44.796000,8.183,8.19572,Clear,0,1257.012,55.559,8
2023-03-19,00:40:44.896000,8.097,8.10927,Clear,0,1256.847,55.57,8
2023-03-19,00:40:44.996000,8.25,8.26157,Clear,0,1256.682,55.581,8
2023-03-19,00:40:45.096000,8.323,8.33517,Clear,0,1256.517,55.593,8
2023-03-19,00:40:45.196000,8.045,8.05725,Clear,0,1256.353,55.604,8
2023-03-19,00:40:45.296000,8.331,8.34262,Clear,0,1256.189,55.615,8
2023-03-19,00:40:45.396000,8.25,8.26157,Clear,0,1256.026,55.627,8
2023-03-19,00:40:45.496000,8.145,8.1556,Clear,0,1255.863,55.638,8
2023-03-19,00:40:45.596000,8.164,8.17497,Clear,0,1255.7,55.649,8
2023-03-19,00:40:45.696000,8.183,8.19366,Clear,0,1255.537,55.661,8
2023-03-19,00:40:45.796000,8.245,8.25574,Clear,0,1255.375,55.672,8
2023-03-19,00:40:45.896000,8.126,8.13722,Clear,0,1255.213,55.684,8
2023-03-19,00:40:45.996000,8.209,8.21969,Clear,0,1255.052,55.695,8
2023-03-19,00:40:46.096000,8.301,8.31046,Clear,0,1254.89,55.706,8
2023-03-19,00:40:46.196000,8.108,8.11818,Clear,0,1254.73,55.718,8
2023-03-19,00:40:46.296000,8.101,8.11054,Clear,0,1254.569,55.729,8
2023-03-19,00:40:46.396000,8.342,8.3517,Clear,0,1254.409,55.741,8
2023-03-19,00:40:46.496000,8.332,8.34222,Clear,0,1254.249,55.752,8
2023-03-19,00:40:46.596000,8.395,8.40451,Clear,0,1254.089,55.764,8
2023-03-19,00:40:46.696000,8.19,8.19847,Clear,0,1253.93,55.775,8
2023-03-19,00:40:46.796000,8.226,8.23525,Clear,0,1253.771,55.787,8
2023-03-19,00:40:46.896000,8.302,8.31046,Clear,0,1253.613,55.798,8
2023-03-19,00:40:46.996000,8.234,8.24311,Clear,0,1253.454,55.81,8
2023-03-19,00:40:47.096000,8.054,8.06331,Clear,0,1253.296,55.822,8
2023-03-19,00:40:47.798000,8.1,8.108,Clear,0,1252.197,55.903,8
2023-03-19,00:40:47.898000,8.138,8.14571,Clear,0,1252.042,55.915,8
2023-03-19,00:40:47.998000,8.211,8.21828,Clear,0,1251.887,55.927,8
2023-03-19,00:40:48.098000,7.948,7.95544,Clear,0,1251.732,55.938,8
2023-03-19,00:40:48.198000,8.031,8.03807,Clear,0,1251.578,55.95,8
2023-03-19,00:40:48.298000,8.179,8.18615,Clear,0,1251.424,55.962,8
2023-03-19,00:40:48.498000,8.17,8.17733,Clear,0,1251.117,55.985,8
2023-03-19,00:40:48.598000,8.202,8.2092,Clear,0,1250.964,55.997,8
2023-03-19,00:40:48.698000,8.375,8.38104,Clear,0,1250.812,56.009,8
2023-03-19,00:40:48.798000,8.159,8.16491,Clear,0,1250.66,56.021,8
2023-03-19,00:40:48.898000,8.074,8.07985,Clear,0,1250.508,56.032,8
2023-03-19,00:40:49.298000,8.26,8.26595,Clear,0,1249.903,56.08,8
2023-03-19,00:40:49.498000,8.087,8.09227,Clear,0,1249.603,56.104,8
2023-03-19,00:40:49.598000,8.201,8.20608,Clear,0,1249.454,56.116,8
2023-03-19,00:40:49.698000,8.197,8.20158,Clear,0,1249.304,56.127,8
2023-03-19,00:40:49.898000,8.184,8.18853,Clear,0,1249.007,56.151,8
2023-03-19,00:40:49.998000,8.269,8.27442,Clear,0,1248.859,56.163,8
2023-03-19,00:40:50.098000,8.229,8.23276,Clear,0,1248.711,56.175,8
2023-03-19,00:40:50.198000,8.073,8.07677,Clear,0,1248.563,56.187,8
2023-03-19,00:40:50.298000,8.288,8.29191,Clear,0,1248.416,56.199,8
2023-03-19,00:40:50.398000,8.279,8.28294,Clear,0,1248.269,56.211,8
2023-03-19,00:40:50.498000,8.065,8.0688,Clear,0,1248.122,56.223,8
2023-03-19,00:40:50.598000,8.192,8.19607,Clear,0,1247.976,56.235,8
2023-03-19,00:40:50.698000,8.354,8.35766,Clear,0,1247.83,56.247,8
2023-03-19,00:40:50.798000,8.152,8.15527,Clear,0,1247.685,56.26,8
2023-03-19,00:40:50.898000,8.149,8.15163,Clear,0,1247.539,56.272,8
2023-03-19,00:40:50.998000,8.296,8.29869,Clear,0,1247.395,56.284,8
2023-03-19,00:40:51.098000,8.026,8.0289,Clear,0,1247.25,56.296,8
2023-03-19,00:40:51.198000,8.191,8.19401,Clear,0,1247.106,56.308,8
2023-03-19,00:40:51.298000,8.236,8.23917,Clear,0,1246.962,56.32,8
