satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 765986
variability, 2 Periodic
variability_period, 38.35722
npoints, 1238
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-17,23:22:28.685000,5.829,8.08685,Clear,0,3326.21,67.282,7
2014-07-17,23:22:28.885000,5.878,8.13484,Clear,0,3325.404,67.288,7
2014-07-17,23:22:28.985000,7.32,9.57684,Clear,0,3325.002,67.29,7
2014-07-17,23:22:29.085000,6.747,9.004,Clear,0,3324.599,67.293,7
2014-07-17,23:22:29.185000,6.249,8.50599,Clear,0,3324.196,67.296,7
2014-07-17,23:22:29.385000,6.609,8.86534,Clear,0,3323.391,67.302,7
2014-07-17,23:22:29.985000,6.017,8.27237,Clear,0,3320.977,67.319,7
2014-07-17,23:22:30.185000,6.979,9.23309,Clear,0,3320.172,67.325,7
2014-07-17,23:22:30.385000,7.206,9.4604,Clear,0,3319.368,67.331,7
2014-07-17,23:22:30.685000,6.52,8.77288,Clear,0,3318.162,67.339,7
2014-07-17,23:22:30.885000,6.629,8.8824,Clear,0,3317.358,67.345,7
2014-07-17,23:22:30.985000,6.301,8.55406,Clear,0,3316.956,67.348,7
2014-07-17,23:22:31.085000,6.03,8.28148,Clear,0,3316.554,67.351,7
2014-07-17,23:22:31.185000,6.092,8.34373,Clear,0,3316.152,67.354,7
2014-07-17,23:22:31.285000,6.295,8.54692,Clear,0,3315.751,67.356,7
2014-07-17,23:22:31.485000,6.486,8.73659,Clear,0,3314.947,67.362,7
2014-07-17,23:22:31.685000,6.616,8.86697,Clear,0,3314.144,67.368,7
2014-07-17,23:22:31.785000,6.133,8.38421,Clear,0,3313.742,67.371,7
2014-07-17,23:22:32.085000,6.757,9.00689,Clear,0,3312.538,67.38,7
2014-07-17,23:22:32.185000,6.442,8.69231,Clear,0,3312.136,67.382,7
2014-07-17,23:22:32.285000,6.154,8.40387,Clear,0,3311.735,67.385,7
2014-07-17,23:22:32.385000,6.35,8.5994,Clear,0,3311.334,67.388,7
2014-07-17,23:22:32.485000,6.577,8.82632,Clear,0,3310.932,67.391,7
2014-07-17,23:22:32.585000,6.22,8.46856,Clear,0,3310.531,67.394,7
2014-07-17,23:22:32.685000,6.455,8.70437,Clear,0,3310.13,67.397,7
2014-07-17,23:22:32.785000,5.971,8.2186,Clear,0,3309.729,67.4,7
2014-07-17,23:22:32.885000,6.547,8.79462,Clear,0,3309.327,67.403,7
2014-07-17,23:22:32.985000,5.786,8.03404,Clear,0,3308.926,67.406,7
2014-07-17,23:22:33.085000,6.194,8.44217,Clear,0,3308.525,67.409,7
2014-07-17,23:22:33.185000,6.366,8.61414,Clear,0,3308.124,67.411,7
2014-07-17,23:22:33.285000,6.155,8.40207,Clear,0,3307.723,67.414,7
2014-07-17,23:22:33.385000,6.082,8.3286,Clear,0,3307.322,67.417,7
2014-07-17,23:22:33.785000,6.385,8.63092,Clear,0,3305.719,67.429,7
2014-07-17,23:22:33.985000,5.907,8.15281,Clear,0,3304.918,67.435,7
2014-07-17,23:22:34.285000,6.542,8.78678,Clear,0,3303.716,67.444,7
2014-07-17,23:22:34.385000,6.068,8.31272,Clear,0,3303.315,67.446,7
2014-07-17,23:22:34.585000,6.884,9.12769,Clear,0,3302.514,67.452,7
2014-07-17,23:22:34.785000,6.412,8.65581,Clear,0,3301.714,67.458,7
2014-07-17,23:22:35.085000,6.462,8.70516,Clear,0,3300.513,67.467,7
2014-07-17,23:22:35.185000,6.714,8.95654,Clear,0,3300.112,67.47,7
2014-07-17,23:22:35.285000,5.92,8.1628,Clear,0,3299.712,67.473,7
2014-07-17,23:22:35.585000,6.33,8.57205,Clear,0,3298.512,67.482,7
2014-07-17,23:22:35.685000,6.336,8.57764,Clear,0,3298.112,67.485,7
2014-07-17,23:22:35.785000,6.241,8.48279,Clear,0,3297.712,67.488,7
2014-07-17,23:22:35.885000,6.068,8.30927,Clear,0,3297.312,67.49,7
2014-07-17,23:22:35.985000,6.066,8.30679,Clear,0,3296.912,67.493,7
2014-07-17,23:22:36.085000,5.79,8.03081,Clear,0,3296.513,67.496,7
2014-07-17,23:22:36.185000,6.626,8.86708,Clear,0,3296.113,67.499,7
2014-07-17,23:22:36.385000,5.874,8.11404,Clear,0,3295.313,67.505,7
2014-07-17,23:22:36.485000,5.816,8.05582,Clear,0,3294.914,67.508,7
2014-07-17,23:22:36.585000,6.015,8.25504,Clear,0,3294.514,67.511,7
2014-07-17,23:22:36.685000,5.543,7.78314,Clear,0,3294.114,67.514,7
2014-07-17,23:22:36.785000,5.595,7.83392,Clear,0,3293.715,67.517,7
2014-07-17,23:22:36.885000,6.165,8.40372,Clear,0,3293.315,67.52,7
2014-07-17,23:22:36.985000,5.653,7.89157,Clear,0,3292.916,67.523,7
2014-07-17,23:22:37.085000,5.995,8.23409,Clear,0,3292.517,67.526,7
2014-07-17,23:22:37.185000,5.374,7.61343,Clear,0,3292.117,67.529,7
2014-07-17,23:22:37.285000,6.358,8.59636,Clear,0,3291.718,67.532,7
2014-07-17,23:22:37.385000,5.873,8.11103,Clear,0,3291.319,67.535,7
2014-07-17,23:22:37.485000,6.141,8.37894,Clear,0,3290.919,67.538,7
2014-07-17,23:22:37.585000,6.221,8.45874,Clear,0,3290.52,67.541,7
2014-07-17,23:22:37.685000,6.043,8.27988,Clear,0,3290.121,67.544,7
2014-07-17,23:22:37.785000,6.185,8.42232,Clear,0,3289.722,67.547,7
2014-07-17,23:22:37.885000,6.188,8.42537,Clear,0,3289.323,67.55,7
2014-07-17,23:22:37.985000,5.82,8.05725,Clear,0,3288.924,67.553,7
2014-07-17,23:22:38.085000,5.667,7.90264,Clear,0,3288.525,67.556,7
2014-07-17,23:22:38.185000,5.835,8.07098,Clear,0,3288.126,67.559,7
2014-07-17,23:22:38.285000,6.003,8.23913,Clear,0,3287.727,67.562,7
2014-07-17,23:22:38.385000,5.816,8.05154,Clear,0,3287.328,67.565,7
2014-07-17,23:22:38.485000,6.195,8.43135,Clear,0,3286.929,67.568,7
2014-07-17,23:22:38.585000,6.215,8.44949,Clear,0,3286.53,67.571,7
2014-07-17,23:22:38.685000,5.605,7.83998,Clear,0,3286.131,67.574,7
2014-07-17,23:22:38.785000,5.755,7.98985,Clear,0,3285.733,67.576,7
2014-07-17,23:22:38.885000,6.147,8.38174,Clear,0,3285.334,67.579,7
2014-07-17,23:22:38.985000,5.636,7.86975,Clear,0,3284.935,67.582,7
2014-07-17,23:22:39.085000,5.767,8.001,Clear,0,3284.537,67.585,7
2014-07-17,23:22:39.185000,5.683,7.91663,Clear,0,3284.138,67.588,7
2014-07-17,23:22:39.285000,5.851,8.08489,Clear,0,3283.74,67.591,7
2014-07-17,23:22:39.385000,5.633,7.8665,Clear,0,3283.341,67.594,7
2014-07-17,23:22:39.485000,5.919,8.15173,Clear,0,3282.943,67.597,7
2014-07-17,23:22:39.585000,5.446,7.67902,Clear,0,3282.545,67.6,7
2014-07-17,23:22:39.685000,5.677,7.91033,Clear,0,3282.146,67.603,7
2014-07-17,23:22:39.785000,5.707,7.94018,Clear,0,3281.748,67.606,7
2014-07-17,23:22:39.885000,5.3,7.53209,Clear,0,3281.35,67.609,7
2014-07-17,23:22:39.985000,5.856,8.08749,Clear,0,3280.951,67.612,7
2014-07-17,23:22:40.085000,5.635,7.86678,Clear,0,3280.553,67.615,7
2014-07-17,23:22:40.185000,5.472,7.70347,Clear,0,3280.155,67.618,7
2014-07-17,23:22:40.285000,5.289,7.52071,Clear,0,3279.757,67.621,7
2014-07-17,23:22:40.385000,5.469,7.70035,Clear,0,3279.359,67.624,7
2014-07-17,23:22:40.485000,5.487,7.71834,Clear,0,3278.961,67.627,7
2014-07-17,23:22:40.585000,5.168,7.39933,Clear,0,3278.563,67.63,7
2014-07-17,23:22:40.685000,5.367,7.59762,Clear,0,3278.165,67.633,7
2014-07-17,23:22:40.785000,5.466,7.69587,Clear,0,3277.767,67.636,7
2014-07-17,23:22:40.885000,5.112,7.34156,Clear,0,3277.369,67.64,7
2014-07-17,23:22:40.985000,6.049,8.27921,Clear,0,3276.972,67.643,7
2014-07-17,23:22:41.085000,4.932,7.16167,Clear,0,3276.574,67.646,7
2014-07-17,23:22:41.185000,5.546,7.77473,Clear,0,3276.176,67.649,7
2014-07-17,23:22:41.285000,5.377,7.60568,Clear,0,3275.779,67.652,7
2014-07-17,23:22:41.385000,4.943,7.17221,Clear,0,3275.381,67.655,7
2014-07-17,23:22:41.485000,5.332,7.5614,Clear,0,3274.983,67.658,7
2014-07-17,23:22:41.585000,5.067,7.29612,Clear,0,3274.586,67.661,7
2014-07-17,23:22:41.685000,5.451,7.67886,Clear,0,3274.188,67.664,7
2014-07-17,23:22:41.785000,5.304,7.5316,Clear,0,3273.791,67.667,7
2014-07-17,23:22:41.885000,5.124,7.35172,Clear,0,3273.393,67.67,7
2014-07-17,23:22:41.985000,5.29,7.51762,Clear,0,3272.996,67.673,7
2014-07-17,23:22:42.085000,5.295,7.52233,Clear,0,3272.599,67.676,7
2014-07-17,23:22:42.185000,5.267,7.49401,Clear,0,3272.201,67.679,7
2014-07-17,23:22:42.285000,5.184,7.41137,Clear,0,3271.804,67.682,7
2014-07-17,23:22:42.385000,5.245,7.47236,Clear,0,3271.407,67.685,7
2014-07-17,23:22:42.485000,4.778,7.00466,Clear,0,3271.01,67.688,7
2014-07-17,23:22:42.585000,4.711,6.93651,Clear,0,3270.613,67.691,7
2014-07-17,23:22:42.685000,5.005,7.23096,Clear,0,3270.216,67.694,7
2014-07-17,23:22:42.785000,5.085,7.31049,Clear,0,3269.819,67.697,7
2014-07-17,23:22:42.885000,4.656,6.88238,Clear,0,3269.422,67.7,7
2014-07-17,23:22:42.985000,5.103,7.32771,Clear,0,3269.025,67.703,7
2014-07-17,23:22:43.085000,4.877,7.10223,Clear,0,3268.628,67.706,7
2014-07-17,23:22:43.185000,4.725,6.94979,Clear,0,3268.231,67.709,7
2014-07-17,23:22:43.285000,5.071,7.29554,Clear,0,3267.834,67.712,7
2014-07-17,23:22:43.385000,5.222,7.44717,Clear,0,3267.437,67.715,7
2014-07-17,23:22:43.485000,4.647,6.87113,Clear,0,3267.041,67.718,7
2014-07-17,23:22:43.585000,4.883,7.10684,Clear,0,3266.644,67.721,7
2014-07-17,23:22:43.685000,5.051,7.27524,Clear,0,3266.247,67.724,7
2014-07-17,23:22:43.785000,5.036,7.25963,Clear,0,3265.851,67.728,7
2014-07-17,23:22:43.885000,4.685,6.90798,Clear,0,3265.454,67.731,7
2014-07-17,23:22:43.985000,4.719,6.94234,Clear,0,3265.058,67.734,7
2014-07-17,23:22:44.085000,5.069,7.29186,Clear,0,3264.661,67.737,7
2014-07-17,23:22:44.185000,4.696,6.91862,Clear,0,3264.265,67.74,7
2014-07-17,23:22:44.285000,4.877,7.09996,Clear,0,3263.868,67.743,7
2014-07-17,23:22:44.385000,4.824,7.04557,Clear,0,3263.472,67.746,7
2014-07-17,23:22:44.485000,4.56,6.78243,Clear,0,3263.076,67.749,7
2014-07-17,23:22:44.585000,4.563,6.78542,Clear,0,3262.679,67.752,7
2014-07-17,23:22:44.685000,4.679,6.90144,Clear,0,3262.283,67.755,7
2014-07-17,23:22:44.785000,4.275,6.49559,Clear,0,3261.887,67.758,7
2014-07-17,23:22:44.885000,4.506,6.72663,Clear,0,3261.491,67.761,7
2014-07-17,23:22:44.985000,4.42,6.64134,Clear,0,3261.095,67.764,7
2014-07-17,23:22:45.085000,4.794,7.01541,Clear,0,3260.699,67.767,7
2014-07-17,23:22:45.185000,4.148,6.36822,Clear,0,3260.303,67.77,7
2014-07-17,23:22:45.285000,4.487,6.70737,Clear,0,3259.907,67.774,7
2014-07-17,23:22:45.385000,4.733,6.95318,Clear,0,3259.511,67.777,7
2014-07-17,23:22:45.485000,4.6,6.81973,Clear,0,3259.115,67.78,7
2014-07-17,23:22:45.585000,4.428,6.64778,Clear,0,3258.719,67.783,7
2014-07-17,23:22:45.685000,4.669,6.88752,Clear,0,3258.323,67.786,7
2014-07-17,23:22:45.785000,4.448,6.66708,Clear,0,3257.927,67.789,7
2014-07-17,23:22:45.885000,4.324,6.54313,Clear,0,3257.532,67.792,7
2014-07-17,23:22:45.985000,4.265,6.4839,Clear,0,3257.136,67.795,7
2014-07-17,23:22:46.085000,3.966,6.18408,Clear,0,3256.74,67.798,7
2014-07-17,23:22:46.185000,3.922,6.13987,Clear,0,3256.345,67.801,7
2014-07-17,23:22:46.285000,3.959,6.17702,Clear,0,3255.949,67.804,7
2014-07-17,23:22:46.385000,4.084,6.30243,Clear,0,3255.554,67.807,7
2014-07-17,23:22:46.485000,4.192,6.40998,Clear,0,3255.158,67.811,7
2014-07-17,23:22:46.585000,4.438,6.6551,Clear,0,3254.763,67.814,7
2014-07-17,23:22:46.685000,4.106,6.32313,Clear,0,3254.368,67.817,7
2014-07-17,23:22:46.785000,4.066,6.28281,Clear,0,3253.972,67.82,7
2014-07-17,23:22:46.885000,4.159,6.37584,Clear,0,3253.577,67.823,7
2014-07-17,23:22:46.985000,3.911,6.12699,Clear,0,3253.182,67.826,7
2014-07-17,23:22:47.085000,4.225,6.44086,Clear,0,3252.786,67.829,7
2014-07-17,23:22:47.185000,4.267,6.48284,Clear,0,3252.391,67.832,7
2014-07-17,23:22:47.285000,4.114,6.33016,Clear,0,3251.996,67.835,7
2014-07-17,23:22:47.385000,3.9,6.11602,Clear,0,3251.601,67.838,7
2014-07-17,23:22:47.485000,3.969,6.18393,Clear,0,3251.206,67.842,7
2014-07-17,23:22:47.585000,4.362,6.57721,Clear,0,3250.811,67.845,7
2014-07-17,23:22:47.685000,3.968,6.18302,Clear,0,3250.416,67.848,7
2014-07-17,23:22:47.785000,4.213,6.42763,Clear,0,3250.021,67.851,7
2014-07-17,23:22:47.885000,3.598,5.81192,Clear,0,3249.626,67.854,7
2014-07-17,23:22:47.985000,4.041,6.25456,Clear,0,3249.232,67.857,7
2014-07-17,23:22:48.085000,4.113,6.32734,Clear,0,3248.837,67.86,7
2014-07-17,23:22:48.185000,3.793,6.00662,Clear,0,3248.442,67.863,7
2014-07-17,23:22:48.285000,3.751,5.96535,Clear,0,3248.047,67.866,7
2014-07-17,23:22:48.385000,3.939,6.15206,Clear,0,3247.653,67.87,7
2014-07-17,23:22:48.485000,4.052,6.26478,Clear,0,3247.258,67.873,7
2014-07-17,23:22:48.585000,3.948,6.16072,Clear,0,3246.864,67.876,7
2014-07-17,23:22:48.685000,3.93,6.1431,Clear,0,3246.469,67.879,7
2014-07-17,23:22:48.785000,4.13,6.34208,Clear,0,3246.075,67.882,7
2014-07-17,23:22:48.885000,3.896,6.10764,Clear,0,3245.68,67.885,7
2014-07-17,23:22:48.985000,4.202,6.41356,Clear,0,3245.286,67.888,7
2014-07-17,23:22:49.085000,4.504,6.71608,Clear,0,3244.892,67.891,7
2014-07-17,23:22:49.185000,4.022,6.2337,Clear,0,3244.497,67.895,7
2014-07-17,23:22:49.285000,4.147,6.35806,Clear,0,3244.103,67.898,7
2014-07-17,23:22:49.385000,4.256,6.46647,Clear,0,3243.709,67.901,7
2014-07-17,23:22:49.485000,4.566,6.77716,Clear,0,3243.315,67.904,7
2014-07-17,23:22:49.585000,4.431,6.64198,Clear,0,3242.921,67.907,7
2014-07-17,23:22:49.685000,4.49,6.70014,Clear,0,3242.527,67.91,7
2014-07-17,23:22:49.785000,4.72,6.93014,Clear,0,3242.133,67.913,7
2014-07-17,23:22:49.885000,4.223,6.4334,Clear,0,3241.739,67.917,7
2014-07-17,23:22:49.985000,4.573,6.78276,Clear,0,3241.345,67.92,7
2014-07-17,23:22:50.085000,4.352,6.56216,Clear,0,3240.951,67.923,7
2014-07-17,23:22:50.185000,4.655,6.86383,Clear,0,3240.557,67.926,7
2014-07-17,23:22:50.285000,4.453,6.6621,Clear,0,3240.163,67.929,7
2014-07-17,23:22:50.385000,4.86,7.06921,Clear,0,3239.769,67.932,7
2014-07-17,23:22:50.485000,4.46,6.66938,Clear,0,3239.376,67.935,7
2014-07-17,23:22:50.585000,4.719,6.92658,Clear,0,3238.982,67.939,7
2014-07-17,23:22:50.685000,4.97,7.17838,Clear,0,3238.588,67.942,7
2014-07-17,23:22:50.785000,4.61,6.81793,Clear,0,3238.195,67.945,7
2014-07-17,23:22:50.885000,4.576,6.78345,Clear,0,3237.801,67.948,7
2014-07-17,23:22:50.985000,4.639,6.84554,Clear,0,3237.408,67.951,7
2014-07-17,23:22:51.085000,4.672,6.87932,Clear,0,3237.014,67.954,7
2014-07-17,23:22:51.185000,4.478,6.68509,Clear,0,3236.621,67.958,7
2014-07-17,23:22:51.285000,4.871,7.07756,Clear,0,3236.227,67.961,7
2014-07-17,23:22:51.385000,4.516,6.72341,Clear,0,3235.834,67.964,7
2014-07-17,23:22:51.485000,4.67,6.87623,Clear,0,3235.441,67.967,7
2014-07-17,23:22:51.585000,4.859,7.06522,Clear,0,3235.048,67.97,7
2014-07-17,23:22:51.685000,4.912,7.11799,Clear,0,3234.654,67.973,7
2014-07-17,23:22:51.785000,4.935,7.14109,Clear,0,3234.261,67.977,7
2014-07-17,23:22:51.885000,4.844,7.04896,Clear,0,3233.868,67.98,7
2014-07-17,23:22:51.985000,4.792,6.9972,Clear,0,3233.475,67.983,7
2014-07-17,23:22:52.085000,4.79,6.99456,Clear,0,3233.082,67.986,7
2014-07-17,23:22:52.185000,4.641,6.84606,Clear,0,3232.689,67.989,7
2014-07-17,23:22:52.285000,4.965,7.17018,Clear,0,3232.296,67.992,7
2014-07-17,23:22:52.385000,4.816,7.02039,Clear,0,3231.903,67.996,7
2014-07-17,23:22:52.485000,5.14,7.34412,Clear,0,3231.51,67.999,7
2014-07-17,23:22:52.585000,4.884,7.08822,Clear,0,3231.118,68.002,7
2014-07-17,23:22:52.685000,4.799,7.00342,Clear,0,3230.725,68.005,7
2014-07-17,23:22:52.785000,5.183,7.38603,Clear,0,3230.332,68.008,7
2014-07-17,23:22:52.885000,5.11,7.31272,Clear,0,3229.939,68.011,7
2014-07-17,23:22:52.985000,4.817,7.02039,Clear,0,3229.547,68.015,7
2014-07-17,23:22:53.085000,4.976,7.17918,Clear,0,3229.154,68.018,7
2014-07-17,23:22:53.185000,5.057,7.26001,Clear,0,3228.762,68.021,7
2014-07-17,23:22:53.285000,4.975,7.17714,Clear,0,3228.369,68.024,7
2014-07-17,23:22:53.385000,4.954,7.15614,Clear,0,3227.977,68.027,7
2014-07-17,23:22:53.485000,4.978,7.1798,Clear,0,3227.584,68.031,7
2014-07-17,23:22:53.585000,4.93,7.1317,Clear,0,3227.192,68.034,7
2014-07-17,23:22:53.685000,5.236,7.43656,Clear,0,3226.8,68.037,7
2014-07-17,23:22:53.785000,5.067,7.26788,Clear,0,3226.407,68.04,7
2014-07-17,23:22:53.885000,5.266,7.46661,Clear,0,3226.015,68.043,7
2014-07-17,23:22:53.985000,4.953,7.15414,Clear,0,3225.623,68.047,7
2014-07-17,23:22:54.085000,4.764,6.96517,Clear,0,3225.231,68.05,7
2014-07-17,23:22:54.185000,4.852,7.05238,Clear,0,3224.839,68.053,7
2014-07-17,23:22:54.285000,5.002,7.20203,Clear,0,3224.447,68.056,7
2014-07-17,23:22:54.385000,5.069,7.26877,Clear,0,3224.055,68.059,7
2014-07-17,23:22:54.485000,4.957,7.15744,Clear,0,3223.663,68.063,7
2014-07-17,23:22:54.585000,4.825,7.02434,Clear,0,3223.271,68.066,7
2014-07-17,23:22:54.685000,5.159,7.35758,Clear,0,3222.879,68.069,7
2014-07-17,23:22:54.785000,5.049,7.24843,Clear,0,3222.487,68.072,7
2014-07-17,23:22:54.885000,4.838,7.03735,Clear,0,3222.095,68.075,7
2014-07-17,23:22:54.985000,5.394,7.59313,Clear,0,3221.704,68.079,7
2014-07-17,23:22:55.085000,4.895,7.09337,Clear,0,3221.312,68.082,7
2014-07-17,23:22:55.185000,5.033,7.23054,Clear,0,3220.92,68.085,7
2014-07-17,23:22:55.285000,5.292,7.4897,Clear,0,3220.529,68.088,7
2014-07-17,23:22:55.385000,5.037,7.23525,Clear,0,3220.137,68.092,7
2014-07-17,23:22:55.485000,5.241,7.43766,Clear,0,3219.746,68.095,7
2014-07-17,23:22:55.585000,5.029,7.22632,Clear,0,3219.354,68.098,7
2014-07-17,23:22:55.685000,5.33,7.52707,Clear,0,3218.963,68.101,7
2014-07-17,23:22:55.785000,4.814,7.01113,Clear,0,3218.571,68.104,7
2014-07-17,23:22:55.885000,4.941,7.13793,Clear,0,3218.18,68.108,7
2014-07-17,23:22:55.985000,4.832,7.02794,Clear,0,3217.789,68.111,7
2014-07-17,23:22:56.085000,5.031,7.22733,Clear,0,3217.398,68.114,7
2014-07-17,23:22:56.185000,5.321,7.51659,Clear,0,3217.006,68.117,7
2014-07-17,23:22:56.285000,4.899,7.09507,Clear,0,3216.615,68.121,7
2014-07-17,23:22:56.385000,5.418,7.61321,Clear,0,3216.224,68.124,7
2014-07-17,23:22:56.485000,5.102,7.29712,Clear,0,3215.833,68.127,7
2014-07-17,23:22:56.585000,5.243,7.43837,Clear,0,3215.442,68.13,7
2014-07-17,23:22:56.785000,5.548,7.74301,Clear,0,3214.66,68.137,7
2014-07-17,23:22:56.885000,5.312,7.50552,Clear,0,3214.269,68.14,7
