satellite, 26905 USA 160 (NOSS 3-1 (A) ?) / US
catalogue, 3 McCants
track, 5213578
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-12-15,16:33:05.829000,4.144,5.64712,Clear,0,1710.383,105.412,6
2014-12-15,16:33:05.845000,4.066,5.56938,Clear,0,1710.378,105.411,5
2014-12-15,16:33:05.929000,4.069,5.5724,Clear,0,1710.354,105.404,6
2014-12-15,16:33:05.945000,3.991,5.4944,Clear,0,1710.349,105.403,5
2014-12-15,16:33:06.029000,4.211,5.71367,Clear,0,1710.324,105.396,6
2014-12-15,16:33:06.045000,4.06,5.56283,Clear,0,1710.319,105.395,5
2014-12-15,16:33:06.129000,4.164,5.6667,Clear,0,1710.295,105.389,6
2014-12-15,16:33:06.145000,3.984,5.48656,Clear,0,1710.29,105.387,5
2014-12-15,16:33:06.245000,4.037,5.53872,Clear,0,1710.261,105.38,5
2014-12-15,16:33:06.345000,4.077,5.57866,Clear,0,1710.233,105.372,5
2014-12-15,16:33:06.445000,4.088,5.59024,Clear,0,1710.204,105.364,5
2014-12-15,16:33:06.545000,4.065,5.56723,Clear,0,1710.176,105.356,5
2014-12-15,16:33:06.645000,4.051,5.55266,Clear,0,1710.148,105.349,5
2014-12-15,16:33:06.745000,4.051,5.55207,Clear,0,1710.12,105.341,5
2014-12-15,16:33:06.845000,4.119,5.61949,Clear,0,1710.093,105.333,5
2014-12-15,16:33:06.945000,4.122,5.62297,Clear,0,1710.066,105.325,5
2014-12-15,16:33:07.045000,4.051,5.55231,Clear,0,1710.039,105.318,5
2014-12-15,16:33:07.145000,4.186,5.68612,Clear,0,1710.012,105.31,5
2014-12-15,16:33:07.245000,4.044,5.54426,Clear,0,1709.985,105.302,5
2014-12-15,16:33:07.345000,4.021,5.52093,Clear,0,1709.959,105.294,5
2014-12-15,16:33:07.445000,3.968,5.46827,Clear,0,1709.933,105.287,5
2014-12-15,16:33:07.545000,4.065,5.56483,Clear,0,1709.907,105.279,5
2014-12-15,16:33:07.645000,3.989,5.48777,Clear,0,1709.881,105.271,5
2014-12-15,16:33:07.745000,4.018,5.51734,Clear,0,1709.856,105.263,5
2014-12-15,16:33:07.845000,4.028,5.52735,Clear,0,1709.831,105.256,5
2014-12-15,16:33:07.945000,4.043,5.54148,Clear,0,1709.806,105.248,5
2014-12-15,16:33:08.045000,4.076,5.57372,Clear,0,1709.781,105.24,5
2014-12-15,16:33:08.145000,4.045,5.54335,Clear,0,1709.757,105.232,5
2014-12-15,16:33:08.245000,4.127,5.62469,Clear,0,1709.732,105.225,5
2014-12-15,16:33:08.345000,4.053,5.55096,Clear,0,1709.708,105.217,5
2014-12-15,16:33:08.445000,3.954,5.45174,Clear,0,1709.684,105.209,5
2014-12-15,16:33:08.545000,4.028,5.52528,Clear,0,1709.661,105.201,5
2014-12-15,16:33:08.645000,3.983,5.47987,Clear,0,1709.638,105.194,5
2014-12-15,16:33:08.745000,3.991,5.4881,Clear,0,1709.615,105.186,5
2014-12-15,16:33:08.845000,4.085,5.58227,Clear,0,1709.592,105.178,5
2014-12-15,16:33:08.945000,4.1,5.59552,Clear,0,1709.569,105.17,5
2014-12-15,16:33:09.045000,4.105,5.60131,Clear,0,1709.547,105.162,5
2014-12-15,16:33:09.145000,4.155,5.65098,Clear,0,1709.525,105.155,5
2014-12-15,16:33:09.245000,3.988,5.48442,Clear,0,1709.503,105.147,5
2014-12-15,16:33:09.345000,3.907,5.40322,Clear,0,1709.481,105.139,5
2014-12-15,16:33:09.445000,4.109,5.60369,Clear,0,1709.459,105.131,5
2014-12-15,16:33:09.545000,3.99,5.48526,Clear,0,1709.438,105.124,5
2014-12-15,16:33:09.645000,4.126,5.62117,Clear,0,1709.417,105.116,5
2014-12-15,16:33:09.745000,4.16,5.65449,Clear,0,1709.396,105.108,5
2014-12-15,16:33:09.845000,4.004,5.49794,Clear,0,1709.376,105.1,5
2014-12-15,16:33:09.945000,4.002,5.49627,Clear,0,1709.356,105.092,5
2014-12-15,16:33:10.045000,4.126,5.61961,Clear,0,1709.336,105.085,5
2014-12-15,16:33:10.145000,4.002,5.49557,Clear,0,1709.316,105.077,5
2014-12-15,16:33:10.245000,4.126,5.62028,Clear,0,1709.296,105.069,5
2014-12-15,16:33:10.345000,3.977,5.46984,Clear,0,1709.277,105.061,5
2014-12-15,16:33:10.445000,3.927,5.42027,Clear,0,1709.258,105.054,5
2014-12-15,16:33:10.545000,4.086,5.5786,Clear,0,1709.239,105.046,5
2014-12-15,16:33:10.645000,4.123,5.6163,Clear,0,1709.22,105.038,5
2014-12-15,16:33:10.745000,3.999,5.49068,Clear,0,1709.202,105.03,5
2014-12-15,16:33:10.845000,4.167,5.65858,Clear,0,1709.183,105.022,5
2014-12-15,16:33:10.945000,4.055,5.54726,Clear,0,1709.165,105.015,5
2014-12-15,16:33:11.045000,4.014,5.50562,Clear,0,1709.148,105.007,5
2014-12-15,16:33:11.145000,3.999,5.49124,Clear,0,1709.13,104.999,5
2014-12-15,16:33:11.245000,4.017,5.50836,Clear,0,1709.113,104.991,5
2014-12-15,16:33:11.345000,4.059,5.54981,Clear,0,1709.096,104.983,5
2014-12-15,16:33:11.445000,4.114,5.60505,Clear,0,1709.079,104.976,5
2014-12-15,16:33:11.545000,4.028,5.51927,Clear,0,1709.063,104.968,5
2014-12-15,16:33:11.645000,4.048,5.53876,Clear,0,1709.046,104.96,5
2014-12-15,16:33:11.745000,4.099,5.58889,Clear,0,1709.03,104.952,5
2014-12-15,16:33:11.845000,4.037,5.52694,Clear,0,1709.014,104.944,5
2014-12-15,16:33:11.945000,3.98,5.4704,Clear,0,1708.999,104.937,5
2014-12-15,16:33:12.045000,4.01,5.49953,Clear,0,1708.983,104.929,5
2014-12-15,16:33:12.145000,4.006,5.49518,Clear,0,1708.968,104.921,5
2014-12-15,16:33:12.245000,4.11,5.59876,Clear,0,1708.953,104.913,5
2014-12-15,16:33:12.345000,4.034,5.52291,Clear,0,1708.938,104.905,5
2014-12-15,16:33:12.445000,4.001,5.48952,Clear,0,1708.924,104.898,5
2014-12-15,16:33:12.545000,4.062,5.55133,Clear,0,1708.91,104.89,5
2014-12-15,16:33:12.645000,4.019,5.50665,Clear,0,1708.896,104.882,5
2014-12-15,16:33:12.745000,4.071,5.55861,Clear,0,1708.882,104.874,5
2014-12-15,16:33:12.845000,4.114,5.60228,Clear,0,1708.868,104.866,5
2014-12-15,16:33:12.945000,3.986,5.4737,Clear,0,1708.855,104.858,5
2014-12-15,16:33:13.045000,4.016,5.50442,Clear,0,1708.842,104.851,5
2014-12-15,16:33:13.145000,4.134,5.62108,Clear,0,1708.829,104.843,5
2014-12-15,16:33:13.245000,4.08,5.56725,Clear,0,1708.816,104.835,5
2014-12-15,16:33:13.345000,4.002,5.48896,Clear,0,1708.804,104.827,5
2014-12-15,16:33:13.445000,3.895,5.382,Clear,0,1708.792,104.819,5
2014-12-15,16:33:13.545000,4.071,5.55786,Clear,0,1708.78,104.812,5
2014-12-15,16:33:13.645000,4.038,5.52409,Clear,0,1708.768,104.804,5
2014-12-15,16:33:13.745000,4.003,5.48915,Clear,0,1708.757,104.796,5
2014-12-15,16:33:13.845000,4.106,5.59187,Clear,0,1708.746,104.788,5
2014-12-15,16:33:13.945000,4.034,5.51972,Clear,0,1708.735,104.78,5
2014-12-15,16:33:14.045000,4.106,5.59158,Clear,0,1708.724,104.772,5
2014-12-15,16:33:14.145000,4.047,5.5321,Clear,0,1708.713,104.765,5
2014-12-15,16:33:14.245000,3.961,5.44605,Clear,0,1708.703,104.757,5
2014-12-15,16:33:14.345000,4.036,5.52141,Clear,0,1708.693,104.749,5
2014-12-15,16:33:14.445000,4.008,5.49277,Clear,0,1708.683,104.741,5
2014-12-15,16:33:14.545000,3.998,5.48222,Clear,0,1708.674,104.733,5
2014-12-15,16:33:14.645000,4.119,5.60305,Clear,0,1708.664,104.725,5
2014-12-15,16:33:14.745000,4.032,5.51612,Clear,0,1708.655,104.718,5
2014-12-15,16:33:14.845000,4.006,5.48987,Clear,0,1708.646,104.71,5
2014-12-15,16:33:14.945000,4.047,5.53104,Clear,0,1708.638,104.702,5
2014-12-15,16:33:15.045000,4.115,5.5975,Clear,0,1708.629,104.694,5
2014-12-15,16:33:15.145000,4.11,5.59274,Clear,0,1708.621,104.686,5
2014-12-15,16:33:15.245000,4.108,5.59136,Clear,0,1708.613,104.678,5
2014-12-15,16:33:15.345000,4.179,5.66213,Clear,0,1708.605,104.671,5
2014-12-15,16:33:15.445000,4.122,5.60485,Clear,0,1708.598,104.663,5
2014-12-15,16:33:15.545000,4.09,5.57233,Clear,0,1708.59,104.655,5
2014-12-15,16:33:15.645000,3.996,5.47834,Clear,0,1708.583,104.647,5
2014-12-15,16:33:15.745000,3.961,5.44335,Clear,0,1708.577,104.639,5
2014-12-15,16:33:15.845000,4.02,5.50154,Clear,0,1708.57,104.631,5
2014-12-15,16:33:15.945000,4.091,5.57274,Clear,0,1708.564,104.624,5
2014-12-15,16:33:16.045000,4.051,5.53164,Clear,0,1708.558,104.616,5
2014-12-15,16:33:16.145000,4.061,5.54165,Clear,0,1708.552,104.608,5
2014-12-15,16:33:16.245000,4.065,5.54625,Clear,0,1708.546,104.6,5
2014-12-15,16:33:16.345000,3.953,5.43439,Clear,0,1708.541,104.592,5
2014-12-15,16:33:16.445000,4.1,5.58103,Clear,0,1708.536,104.584,5
2014-12-15,16:33:16.545000,4.023,5.50269,Clear,0,1708.531,104.577,5
2014-12-15,16:33:16.645000,4.075,5.55507,Clear,0,1708.526,104.569,5
2014-12-15,16:33:16.745000,4.11,5.59007,Clear,0,1708.521,104.561,5
2014-12-15,16:33:16.845000,4.085,5.56447,Clear,0,1708.517,104.553,5
2014-12-15,16:33:16.945000,4.058,5.53803,Clear,0,1708.513,104.545,5
2014-12-15,16:33:17.045000,4.113,5.59221,Clear,0,1708.509,104.537,5
2014-12-15,16:33:17.145000,4.025,5.50365,Clear,0,1708.506,104.529,5
2014-12-15,16:33:17.245000,4.095,5.57409,Clear,0,1708.503,104.522,5
2014-12-15,16:33:17.345000,4.068,5.54646,Clear,0,1708.5,104.514,5
2014-12-15,16:33:17.445000,4.047,5.52575,Clear,0,1708.497,104.506,5
2014-12-15,16:33:17.545000,4.062,5.53968,Clear,0,1708.494,104.498,5
2014-12-15,16:33:17.645000,3.947,5.42469,Clear,0,1708.492,104.49,5
2014-12-15,16:33:17.745000,4.074,5.55224,Clear,0,1708.49,104.482,5
2014-12-15,16:33:17.845000,4.122,5.59969,Clear,0,1708.488,104.474,5
2014-12-15,16:33:17.945000,3.982,5.45945,Clear,0,1708.486,104.467,5
2014-12-15,16:33:18.045000,3.892,5.36956,Clear,0,1708.485,104.459,5
2014-12-15,16:33:18.145000,4.09,5.56741,Clear,0,1708.483,104.451,5
2014-12-15,16:33:18.245000,4.05,5.52694,Clear,0,1708.482,104.443,5
2014-12-15,16:33:18.345000,4.034,5.5112,Clear,0,1708.482,104.435,5
2014-12-15,16:33:18.445000,4.075,5.5521,Clear,0,1708.481,104.427,5
2014-12-15,16:33:18.545000,3.972,5.44869,Clear,0,1708.481,104.419,5
2014-12-15,16:33:18.645000,3.986,5.4619,Clear,0,1708.481,104.411,5
2014-12-15,16:33:18.745000,3.91,5.3859,Clear,0,1708.481,104.404,5
2014-12-15,16:33:18.845000,4.122,5.59804,Clear,0,1708.481,104.396,5
2014-12-15,16:33:18.945000,4.072,5.5475,Clear,0,1708.482,104.388,5
2014-12-15,16:33:19.045000,4.103,5.57872,Clear,0,1708.483,104.38,5
2014-12-15,16:33:19.145000,4.071,5.54614,Clear,0,1708.484,104.372,5
2014-12-15,16:33:19.245000,4.107,5.58221,Clear,0,1708.485,104.364,5
2014-12-15,16:33:19.345000,4.041,5.51616,Clear,0,1708.487,104.356,5
2014-12-15,16:33:19.445000,4.041,5.51616,Clear,0,1708.489,104.348,5
2014-12-15,16:33:19.545000,4.085,5.56017,Clear,0,1708.491,104.341,5
2014-12-15,16:33:19.645000,3.957,5.43082,Clear,0,1708.493,104.333,5
2014-12-15,16:33:19.745000,4.038,5.51181,Clear,0,1708.496,104.325,5
2014-12-15,16:33:19.845000,3.988,5.46153,Clear,0,1708.499,104.317,5
2014-12-15,16:33:19.945000,4.029,5.50308,Clear,0,1708.501,104.309,5
2014-12-15,16:33:20.045000,4.01,5.48345,Clear,0,1708.505,104.301,5
2014-12-15,16:33:20.145000,4.098,5.57152,Clear,0,1708.508,104.293,5
2014-12-15,16:33:20.245000,4.151,5.62407,Clear,0,1708.512,104.285,5
2014-12-15,16:33:20.345000,4.026,5.49925,Clear,0,1708.516,104.278,5
2014-12-15,16:33:20.445000,4.072,5.54482,Clear,0,1708.52,104.27,5
2014-12-15,16:33:20.545000,4.021,5.49424,Clear,0,1708.524,104.262,5
2014-12-15,16:33:20.645000,3.995,5.46773,Clear,0,1708.529,104.254,5
2014-12-15,16:33:20.745000,4.037,5.50872,Clear,0,1708.534,104.246,5
2014-12-15,16:33:20.845000,4.069,5.54121,Clear,0,1708.539,104.238,5
2014-12-15,16:33:20.945000,4.009,5.48102,Clear,0,1708.544,104.23,5
2014-12-15,16:33:21.045000,3.999,5.47115,Clear,0,1708.55,104.222,5
2014-12-15,16:33:21.145000,3.988,5.45962,Clear,0,1708.555,104.214,5
2014-12-15,16:33:21.245000,3.987,5.45798,Clear,0,1708.561,104.207,5
2014-12-15,16:33:21.345000,3.985,5.4557,Clear,0,1708.568,104.199,5
2014-12-15,16:33:21.445000,4.061,5.53228,Clear,0,1708.574,104.191,5
2014-12-15,16:33:21.545000,4.05,5.52046,Clear,0,1708.581,104.183,5
2014-12-15,16:33:21.645000,4.041,5.51171,Clear,0,1708.588,104.175,5
2014-12-15,16:33:21.745000,4.017,5.48756,Clear,0,1708.595,104.167,5
2014-12-15,16:33:21.845000,4.061,5.53097,Clear,0,1708.602,104.159,5
2014-12-15,16:33:21.945000,4.088,5.55779,Clear,0,1708.61,104.151,5
2014-12-15,16:33:22.045000,4.03,5.50008,Clear,0,1708.618,104.143,5
2014-12-15,16:33:22.145000,3.939,5.40887,Clear,0,1708.626,104.136,5
2014-12-15,16:33:22.245000,3.991,5.46099,Clear,0,1708.634,104.128,5
2014-12-15,16:33:22.345000,4.008,5.4765,Clear,0,1708.643,104.12,5
2014-12-15,16:33:22.445000,3.98,5.44853,Clear,0,1708.652,104.112,5
2014-12-15,16:33:22.545000,4.094,5.56271,Clear,0,1708.661,104.104,5
2014-12-15,16:33:22.645000,3.891,5.36042,Clear,0,1708.67,104.096,5
2014-12-15,16:33:22.745000,3.908,5.37698,Clear,0,1708.68,104.088,5
2014-12-15,16:33:22.845000,4.176,5.64519,Clear,0,1708.689,104.08,5
2014-12-15,16:33:22.945000,4.01,5.4783,Clear,0,1708.699,104.072,5
2014-12-15,16:33:23.045000,3.969,5.43726,Clear,0,1708.709,104.064,5
2014-12-15,16:33:23.145000,4.056,5.52398,Clear,0,1708.72,104.057,5
2014-12-15,16:33:23.245000,4.033,5.50047,Clear,0,1708.731,104.049,5
2014-12-15,16:33:23.345000,4.036,5.50348,Clear,0,1708.741,104.041,5
2014-12-15,16:33:23.445000,4.031,5.49828,Clear,0,1708.753,104.033,5
2014-12-15,16:33:23.545000,4.066,5.53274,Clear,0,1708.764,104.025,5
2014-12-15,16:33:23.645000,4.051,5.51766,Clear,0,1708.776,104.017,5
2014-12-15,16:33:23.745000,4.151,5.61833,Clear,0,1708.787,104.009,5
2014-12-15,16:33:23.845000,4.06,5.52654,Clear,0,1708.799,104.001,5
2014-12-15,16:33:23.945000,4.013,5.48039,Clear,0,1708.812,103.993,5
2014-12-15,16:33:24.045000,4.034,5.5003,Clear,0,1708.824,103.985,5
2014-12-15,16:33:24.145000,3.998,5.4639,Clear,0,1708.837,103.977,5
2014-12-15,16:33:24.245000,4.083,5.5487,Clear,0,1708.85,103.97,5
2014-12-15,16:33:24.345000,4.1,5.5658,Clear,0,1708.863,103.962,5
2014-12-15,16:33:24.445000,4.086,5.55202,Clear,0,1708.877,103.954,5
2014-12-15,16:33:24.545000,4.089,5.55489,Clear,0,1708.89,103.946,5
2014-12-15,16:33:24.645000,4.094,5.55901,Clear,0,1708.904,103.938,5
2014-12-15,16:33:24.745000,4.094,5.5592,Clear,0,1708.918,103.93,5
2014-12-15,16:33:24.845000,4.128,5.59313,Clear,0,1708.933,103.922,5
2014-12-15,16:33:24.945000,4.048,5.51255,Clear,0,1708.947,103.914,5
2014-12-15,16:33:25.045000,4.098,5.56301,Clear,0,1708.962,103.906,5
2014-12-15,16:33:25.145000,4.052,5.51684,Clear,0,1708.977,103.898,5
2014-12-15,16:33:25.245000,4.013,5.47703,Clear,0,1708.993,103.89,5
2014-12-15,16:33:25.345000,4.101,5.56493,Clear,0,1709.008,103.882,5
2014-12-15,16:33:25.445000,4.054,5.5183,Clear,0,1709.024,103.875,5
2014-12-15,16:33:25.545000,4.06,5.5241,Clear,0,1709.04,103.867,5
2014-12-15,16:33:25.645000,4.149,5.61314,Clear,0,1709.056,103.859,5
2014-12-15,16:33:25.745000,3.977,5.43991,Clear,0,1709.073,103.851,5
2014-12-15,16:33:25.845000,4.072,5.53462,Clear,0,1709.089,103.843,5
2014-12-15,16:33:25.945000,4.04,5.50259,Clear,0,1709.106,103.835,5
2014-12-15,16:33:26.045000,3.978,5.44122,Clear,0,1709.124,103.827,5
2014-12-15,16:33:26.145000,3.985,5.4475,Clear,0,1709.141,103.819,5
2014-12-15,16:33:26.245000,4.098,5.56097,Clear,0,1709.159,103.811,5
2014-12-15,16:33:26.345000,4.096,5.55842,Clear,0,1709.177,103.803,5
2014-12-15,16:33:26.445000,4.088,5.55042,Clear,0,1709.195,103.795,5
2014-12-15,16:33:26.545000,4.088,5.55027,Clear,0,1709.213,103.787,5
2014-12-15,16:33:26.645000,3.953,5.41485,Clear,0,1709.232,103.779,5
2014-12-15,16:33:26.745000,4.085,5.54709,Clear,0,1709.25,103.772,5
2014-12-15,16:33:26.845000,4.033,5.49518,Clear,0,1709.269,103.764,5
2014-12-15,16:33:26.945000,4.031,5.49167,Clear,0,1709.289,103.756,5
2014-12-15,16:33:27.045000,4.032,5.4925,Clear,0,1709.308,103.748,5
2014-12-15,16:33:27.145000,4.108,5.56859,Clear,0,1709.328,103.74,5
2014-12-15,16:33:27.245000,4.034,5.4946,Clear,0,1709.348,103.732,5
2014-12-15,16:33:27.345000,4.038,5.49898,Clear,0,1709.368,103.724,5
2014-12-15,16:33:27.445000,3.976,5.43646,Clear,0,1709.388,103.716,5
2014-12-15,16:33:27.545000,4.063,5.52267,Clear,0,1709.409,103.708,5
2014-12-15,16:33:27.645000,4.058,5.51841,Clear,0,1709.43,103.7,5
2014-12-15,16:33:27.745000,4.074,5.53364,Clear,0,1709.451,103.692,5
2014-12-15,16:33:27.845000,4.114,5.57366,Clear,0,1709.473,103.684,5
2014-12-15,16:33:27.945000,4.016,5.47597,Clear,0,1709.494,103.676,5
2014-12-15,16:33:28.045000,4.008,5.46756,Clear,0,1709.516,103.668,5
2014-12-15,16:33:28.145000,4.054,5.51292,Clear,0,1709.538,103.66,5
2014-12-15,16:33:28.245000,4.009,5.46838,Clear,0,1709.56,103.653,5
2014-12-15,16:33:28.345000,3.954,5.4131,Clear,0,1709.583,103.645,5
2014-12-15,16:33:28.445000,3.947,5.40584,Clear,0,1709.606,103.637,5
2014-12-15,16:33:28.545000,3.972,5.43091,Clear,0,1709.629,103.629,5
2014-12-15,16:33:28.645000,4.082,5.54105,Clear,0,1709.652,103.621,5
2014-12-15,16:33:28.745000,4.114,5.57257,Clear,0,1709.675,103.613,5
2014-12-15,16:33:28.845000,4.013,5.47071,Clear,0,1709.699,103.605,5
2014-12-15,16:33:28.945000,3.968,5.42548,Clear,0,1709.723,103.597,5
2014-12-15,16:33:29.045000,4.015,5.47313,Clear,0,1709.747,103.589,5
2014-12-15,16:33:29.145000,4.031,5.48941,Clear,0,1709.771,103.581,5
2014-12-15,16:33:29.245000,4.068,5.52568,Clear,0,1709.796,103.573,5
2014-12-15,16:33:29.345000,4.105,5.56301,Clear,0,1709.821,103.565,5
2014-12-15,16:33:29.445000,4.103,5.5604,Clear,0,1709.846,103.557,5
2014-12-15,16:33:29.545000,3.991,5.44775,Clear,0,1709.871,103.549,5
2014-12-15,16:33:29.645000,4.063,5.51956,Clear,0,1709.897,103.541,5
2014-12-15,16:33:29.745000,4.001,5.45843,Clear,0,1709.922,103.533,5
2014-12-15,16:33:29.845000,4.031,5.48809,Clear,0,1709.948,103.525,5
2014-12-15,16:33:29.945000,4.081,5.53839,Clear,0,1709.975,103.518,5
2014-12-15,16:33:30.045000,4.107,5.56344,Clear,0,1710.001,103.51,5
2014-12-15,16:33:30.145000,4.018,5.47384,Clear,0,1710.028,103.502,5
2014-12-15,16:33:30.245000,4.016,5.47216,Clear,0,1710.055,103.494,5
2014-12-15,16:33:30.345000,4.036,5.49236,Clear,0,1710.082,103.486,5
2014-12-15,16:33:30.445000,4.004,5.4598,Clear,0,1710.109,103.478,5
2014-12-15,16:33:30.545000,4.011,5.46691,Clear,0,1710.137,103.47,5
2014-12-15,16:33:30.645000,4.087,5.54217,Clear,0,1710.165,103.462,5
2014-12-15,16:33:30.745000,4.054,5.50865,Clear,0,1710.193,103.454,5
2014-12-15,16:33:30.845000,4.065,5.51979,Clear,0,1710.221,103.446,5
2014-12-15,16:33:30.945000,3.931,5.38573,Clear,0,1710.25,103.438,5
2014-12-15,16:33:31.045000,4.0,5.45462,Clear,0,1710.279,103.43,5
2014-12-15,16:33:31.145000,4.022,5.47702,Clear,0,1710.308,103.422,5
2014-12-15,16:33:31.245000,4.023,5.47784,Clear,0,1710.337,103.414,5
2014-12-15,16:33:31.345000,4.142,5.59575,Clear,0,1710.366,103.406,5
2014-12-15,16:33:31.445000,4.032,5.48551,Clear,0,1710.396,103.398,5
2014-12-15,16:33:31.545000,4.101,5.55502,Clear,0,1710.426,103.39,5
2014-12-15,16:33:31.645000,4.067,5.52078,Clear,0,1710.456,103.382,5
2014-12-15,16:33:31.745000,4.075,5.52863,Clear,0,1710.487,103.374,5
2014-12-15,16:33:31.845000,4.128,5.58232,Clear,0,1710.517,103.366,5
2014-12-15,16:33:31.945000,4.114,5.5673,Clear,0,1710.548,103.359,5
2014-12-15,16:33:32.045000,4.049,5.50231,Clear,0,1710.579,103.351,5
2014-12-15,16:33:32.145000,4.114,5.56736,Clear,0,1710.611,103.343,5
2014-12-15,16:33:32.245000,4.027,5.48006,Clear,0,1710.642,103.335,5
2014-12-15,16:33:32.345000,4.022,5.47504,Clear,0,1710.674,103.327,5
2014-12-15,16:33:32.445000,4.017,5.46982,Clear,0,1710.706,103.319,5
2014-12-15,16:33:32.546000,3.993,5.44561,Clear,0,1710.739,103.311,5
2014-12-15,16:33:32.646000,4.08,5.53174,Clear,0,1710.771,103.303,5
2014-12-15,16:33:32.746000,4.059,5.51117,Clear,0,1710.804,103.295,5
2014-12-15,16:33:32.846000,4.052,5.50367,Clear,0,1710.837,103.287,5
2014-12-15,16:33:32.946000,4.113,5.56544,Clear,0,1710.87,103.279,5
2014-12-15,16:33:33.046000,4.04,5.49225,Clear,0,1710.903,103.271,5
2014-12-15,16:33:33.146000,4.073,5.52453,Clear,0,1710.937,103.263,5
2014-12-15,16:33:33.246000,4.107,5.5593,Clear,0,1710.971,103.255,5
2014-12-15,16:33:33.346000,4.107,5.55745,Clear,0,1711.005,103.247,5
2014-12-15,16:33:33.446000,3.934,5.38491,Clear,0,1711.039,103.239,5
2014-12-15,16:33:33.546000,3.937,5.38841,Clear,0,1711.074,103.231,5
2014-12-15,16:33:33.646000,4.056,5.50652,Clear,0,1711.109,103.223,5
2014-12-15,16:33:33.746000,3.957,5.40761,Clear,0,1711.144,103.215,5
2014-12-15,16:33:33.846000,4.084,5.53517,Clear,0,1711.179,103.207,5
2014-12-15,16:33:33.946000,4.109,5.55989,Clear,0,1711.215,103.199,5
2014-12-15,16:33:34.046000,3.955,5.40527,Clear,0,1711.25,103.191,5
2014-12-15,16:33:34.146000,4.081,5.53081,Clear,0,1711.286,103.183,5
2014-12-15,16:33:34.246000,4.152,5.6016,Clear,0,1711.323,103.175,5
2014-12-15,16:33:34.346000,4.101,5.55098,Clear,0,1711.359,103.167,5
2014-12-15,16:33:34.446000,4.084,5.53391,Clear,0,1711.396,103.159,5
2014-12-15,16:33:34.546000,3.922,5.37181,Clear,0,1711.433,103.152,5
2014-12-15,16:33:34.646000,4.097,5.54662,Clear,0,1711.47,103.144,5
2014-12-15,16:33:34.746000,4.055,5.50409,Clear,0,1711.507,103.136,5
2014-12-15,16:33:34.846000,4.142,5.59053,Clear,0,1711.545,103.128,5
2014-12-15,16:33:34.946000,4.006,5.45475,Clear,0,1711.582,103.12,5
2014-12-15,16:33:35.046000,4.147,5.59563,Clear,0,1711.621,103.112,5
2014-12-15,16:33:35.146000,4.049,5.49796,Clear,0,1711.659,103.104,5
2014-12-15,16:33:35.246000,3.961,5.40992,Clear,0,1711.697,103.096,5
2014-12-15,16:33:35.346000,4.01,5.45858,Clear,0,1711.736,103.088,5
2014-12-15,16:33:35.446000,4.019,5.46693,Clear,0,1711.775,103.08,5
2014-12-15,16:33:35.546000,4.017,5.46482,Clear,0,1711.814,103.072,5
2014-12-15,16:33:35.646000,4.024,5.47203,Clear,0,1711.854,103.064,5
2014-12-15,16:33:35.746000,4.106,5.5541,Clear,0,1711.893,103.056,5
2014-12-15,16:33:35.846000,4.051,5.49935,Clear,0,1711.933,103.048,5
2014-12-15,16:33:35.946000,4.056,5.50442,Clear,0,1711.973,103.04,5
2014-12-15,16:33:36.046000,3.965,5.41256,Clear,0,1712.014,103.032,5
2014-12-15,16:33:36.146000,4.041,5.48842,Clear,0,1712.054,103.024,5
2014-12-15,16:33:36.246000,4.017,5.46364,Clear,0,1712.095,103.016,5
2014-12-15,16:33:36.346000,4.009,5.45545,Clear,0,1712.136,103.008,5
2014-12-15,16:33:36.446000,3.991,5.43795,Clear,0,1712.178,103.0,5
2014-12-15,16:33:36.546000,4.031,5.47799,Clear,0,1712.219,102.992,5
2014-12-15,16:33:36.646000,3.92,5.36702,Clear,0,1712.261,102.984,5
2014-12-15,16:33:36.746000,4.116,5.56285,Clear,0,1712.303,102.976,5
2014-12-15,16:33:36.846000,4.057,5.50278,Clear,0,1712.345,102.968,5
2014-12-15,16:33:36.946000,3.997,5.44324,Clear,0,1712.387,102.96,5
2014-12-15,16:33:37.046000,4.07,5.51583,Clear,0,1712.43,102.952,5
2014-12-15,16:33:37.146000,4.11,5.55585,Clear,0,1712.473,102.944,5
2014-12-15,16:33:37.246000,4.025,5.47117,Clear,0,1712.516,102.936,5
2014-12-15,16:33:37.346000,4.046,5.49229,Clear,0,1712.56,102.928,5
2014-12-15,16:33:37.446000,4.045,5.49103,Clear,0,1712.603,102.92,5
2014-12-15,16:33:37.546000,4.053,5.49855,Clear,0,1712.647,102.912,5
2014-12-15,16:33:37.646000,3.999,5.44395,Clear,0,1712.691,102.904,5
2014-12-15,16:33:37.746000,4.032,5.47741,Clear,0,1712.735,102.897,5
2014-12-15,16:33:37.846000,4.042,5.48646,Clear,0,1712.78,102.889,5
2014-12-15,16:33:37.946000,3.996,5.44073,Clear,0,1712.825,102.881,5
2014-12-15,16:33:38.046000,3.989,5.43407,Clear,0,1712.87,102.873,5
2014-12-15,16:33:38.146000,4.113,5.55768,Clear,0,1712.915,102.865,5
2014-12-15,16:33:38.246000,4.068,5.51289,Clear,0,1712.96,102.857,5
