satellite, 32266 GLOBALSTAR M068 / GLOB
catalogue, 1 NORAD
track, 764162
variability, 1 Aperiodic
variability_period, 0.0
npoints, 914
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-17,20:12:54.384000,6.228,8.00713,Clear,0,2188.914,93.855,6
2014-07-17,20:12:54.484000,6.402,8.18096,Clear,0,2188.495,93.856,6
2014-07-17,20:12:54.584000,6.166,7.94394,Clear,0,2188.076,93.856,6
2014-07-17,20:12:54.684000,6.174,7.95177,Clear,0,2187.657,93.856,6
2014-07-17,20:12:54.784000,6.212,7.98973,Clear,0,2187.237,93.856,6
2014-07-17,20:12:54.884000,5.855,7.63198,Clear,0,2186.818,93.856,6
2014-07-17,20:12:54.984000,6.358,8.13538,Clear,0,2186.4,93.857,6
2014-07-17,20:12:55.084000,6.171,7.94658,Clear,0,2185.981,93.857,6
2014-07-17,20:12:55.184000,6.402,8.17757,Clear,0,2185.562,93.857,6
2014-07-17,20:12:55.284000,6.262,8.03826,Clear,0,2185.143,93.857,6
2014-07-17,20:12:55.384000,6.016,7.79061,Clear,0,2184.725,93.858,6
2014-07-17,20:12:55.484000,6.378,8.15302,Clear,0,2184.306,93.858,6
2014-07-17,20:12:55.584000,6.336,8.11022,Clear,0,2183.888,93.858,6
2014-07-17,20:12:55.684000,6.201,7.97454,Clear,0,2183.469,93.858,6
2014-07-17,20:12:55.784000,6.02,7.79421,Clear,0,2183.051,93.859,6
2014-07-17,20:12:55.884000,6.715,8.48807,Clear,0,2182.633,93.859,6
2014-07-17,20:12:55.984000,6.205,7.97803,Clear,0,2182.215,93.859,6
2014-07-17,20:12:56.084000,6.362,8.1337,Clear,0,2181.797,93.859,6
2014-07-17,20:12:56.184000,6.927,8.69882,Clear,0,2181.379,93.86,6
2014-07-17,20:12:56.284000,7.01,8.78143,Clear,0,2180.961,93.86,6
2014-07-17,20:12:56.384000,6.655,8.42638,Clear,0,2180.544,93.86,6
2014-07-17,20:12:56.484000,6.428,8.19888,Clear,0,2180.126,93.861,6
2014-07-17,20:12:56.584000,6.466,8.23602,Clear,0,2179.708,93.861,6
2014-07-17,20:12:56.684000,6.634,8.40388,Clear,0,2179.291,93.861,6
2014-07-17,20:12:56.784000,6.579,8.34844,Clear,0,2178.874,93.861,6
2014-07-17,20:12:56.884000,6.459,8.22817,Clear,0,2178.456,93.862,6
2014-07-17,20:12:56.984000,6.569,8.33826,Clear,0,2178.039,93.862,6
2014-07-17,20:12:57.084000,6.349,8.1166,Clear,0,2177.622,93.862,6
2014-07-17,20:12:57.184000,6.87,8.63833,Clear,0,2177.205,93.862,6
2014-07-17,20:12:57.284000,6.123,7.88958,Clear,0,2176.788,93.863,6
2014-07-17,20:12:57.384000,6.33,8.09661,Clear,0,2176.371,93.863,6
2014-07-17,20:12:57.484000,6.194,7.961,Clear,0,2175.954,93.863,6
2014-07-17,20:12:57.584000,6.474,8.23984,Clear,0,2175.538,93.863,6
2014-07-17,20:12:57.684000,6.435,8.20082,Clear,0,2175.121,93.864,6
2014-07-17,20:12:57.784000,6.785,8.54957,Clear,0,2174.705,93.864,6
2014-07-17,20:12:57.884000,6.41,8.17462,Clear,0,2174.288,93.864,6
2014-07-17,20:12:57.984000,6.758,8.52252,Clear,0,2173.872,93.864,6
2014-07-17,20:12:58.184000,6.292,8.05609,Clear,0,2173.04,93.865,6
2014-07-17,20:12:58.284000,6.481,8.24369,Clear,0,2172.624,93.865,6
2014-07-17,20:12:58.384000,6.529,8.29219,Clear,0,2172.208,93.865,6
2014-07-17,20:12:58.484000,6.68,8.44244,Clear,0,2171.792,93.866,6
2014-07-17,20:12:58.584000,6.397,8.15887,Clear,0,2171.376,93.866,6
2014-07-17,20:12:58.684000,6.258,8.02044,Clear,0,2170.96,93.866,6
2014-07-17,20:12:58.784000,6.296,8.05724,Clear,0,2170.545,93.866,6
2014-07-17,20:12:58.884000,6.637,8.39768,Clear,0,2170.129,93.867,6
2014-07-17,20:12:59.084000,6.51,8.27009,Clear,0,2169.298,93.867,6
2014-07-17,20:12:59.184000,6.678,8.43754,Clear,0,2168.883,93.868,6
2014-07-17,20:12:59.284000,6.321,8.0797,Clear,0,2168.468,93.868,6
2014-07-17,20:12:59.384000,6.289,8.04795,Clear,0,2168.053,93.868,6
2014-07-17,20:12:59.484000,6.713,8.47109,Clear,0,2167.638,93.868,6
2014-07-17,20:12:59.584000,6.26,8.01832,Clear,0,2167.223,93.869,6
2014-07-17,20:12:59.684000,6.379,8.13735,Clear,0,2166.808,93.869,6
2014-07-17,20:12:59.784000,6.112,7.86905,Clear,0,2166.393,93.869,6
2014-07-17,20:12:59.884000,6.568,8.32446,Clear,0,2165.979,93.869,6
2014-07-17,20:12:59.984000,6.39,8.14618,Clear,0,2165.564,93.87,6
2014-07-17,20:13:00.084000,6.181,7.93645,Clear,0,2165.15,93.87,6
2014-07-17,20:13:00.184000,6.109,7.86359,Clear,0,2164.735,93.87,6
2014-07-17,20:13:00.284000,6.222,7.97682,Clear,0,2164.321,93.871,6
2014-07-17,20:13:00.384000,5.923,7.6777,Clear,0,2163.907,93.871,6
2014-07-17,20:13:00.484000,6.043,7.797,Clear,0,2163.493,93.871,6
2014-07-17,20:13:00.584000,6.297,8.05045,Clear,0,2163.079,93.871,6
2014-07-17,20:13:00.684000,6.35,8.10305,Clear,0,2162.665,93.872,6
2014-07-17,20:13:00.784000,6.741,8.49346,Clear,0,2162.251,93.872,6
2014-07-17,20:13:00.884000,6.604,8.35743,Clear,0,2161.837,93.872,6
2014-07-17,20:13:00.984000,6.193,7.94512,Clear,0,2161.424,93.872,6
2014-07-17,20:13:01.084000,6.283,8.03514,Clear,0,2161.01,93.873,6
2014-07-17,20:13:01.184000,6.397,8.14789,Clear,0,2160.597,93.873,6
2014-07-17,20:13:01.284000,6.916,8.66664,Clear,0,2160.183,93.873,6
2014-07-17,20:13:01.384000,6.459,8.21018,Clear,0,2159.77,93.874,6
2014-07-17,20:13:01.484000,6.427,8.17707,Clear,0,2159.357,93.874,6
2014-07-17,20:13:01.584000,6.655,8.40485,Clear,0,2158.944,93.874,6
2014-07-17,20:13:01.684000,6.693,8.44244,Clear,0,2158.531,93.874,6
2014-07-17,20:13:01.784000,6.194,7.94323,Clear,0,2158.118,93.875,6
2014-07-17,20:13:01.884000,6.589,8.33764,Clear,0,2157.705,93.875,6
2014-07-17,20:13:02.084000,6.625,8.37338,Clear,0,2156.879,93.876,6
2014-07-17,20:13:02.184000,6.356,8.10283,Clear,0,2156.467,93.876,6
2014-07-17,20:13:02.284000,6.558,8.30498,Clear,0,2156.054,93.876,6
2014-07-17,20:13:02.384000,6.387,8.13307,Clear,0,2155.642,93.876,6
2014-07-17,20:13:02.484000,6.208,7.95358,Clear,0,2155.23,93.877,6
2014-07-17,20:13:02.584000,6.603,8.34878,Clear,0,2154.818,93.877,6
2014-07-17,20:13:02.684000,6.704,8.44916,Clear,0,2154.405,93.877,6
2014-07-17,20:13:02.784000,6.631,8.37604,Clear,0,2153.993,93.877,6
2014-07-17,20:13:02.884000,6.489,8.23319,Clear,0,2153.581,93.878,6
2014-07-17,20:13:02.984000,6.658,8.40155,Clear,0,2153.17,93.878,6
2014-07-17,20:13:03.084000,6.281,8.02542,Clear,0,2152.758,93.878,6
2014-07-17,20:13:03.184000,6.602,8.34483,Clear,0,2152.346,93.879,6
2014-07-17,20:13:03.284000,6.465,8.20837,Clear,0,2151.935,93.879,6
2014-07-17,20:13:03.384000,6.988,8.7301,Clear,0,2151.523,93.879,6
2014-07-17,20:13:03.484000,6.856,8.59803,Clear,0,2151.112,93.88,6
2014-07-17,20:13:03.584000,6.637,8.37871,Clear,0,2150.7,93.88,6
2014-07-17,20:13:03.684000,6.324,8.06524,Clear,0,2150.289,93.88,6
2014-07-17,20:13:03.784000,6.252,7.99331,Clear,0,2149.878,93.88,6
2014-07-17,20:13:03.884000,6.216,7.95597,Clear,0,2149.467,93.881,6
2014-07-17,20:13:03.984000,6.358,8.09836,Clear,0,2149.056,93.881,6
2014-07-17,20:13:04.084000,6.766,8.50537,Clear,0,2148.645,93.881,6
2014-07-17,20:13:04.730000,6.332,8.06937,Clear,0,2145.993,93.883,6
2014-07-17,20:13:04.830000,6.641,8.37744,Clear,0,2145.583,93.883,6
2014-07-17,20:13:04.930000,6.549,8.28494,Clear,0,2145.173,93.884,6
2014-07-17,20:13:05.030000,6.447,8.1834,Clear,0,2144.763,93.884,6
2014-07-17,20:13:05.130000,6.497,8.23171,Clear,0,2144.353,93.884,6
2014-07-17,20:13:05.230000,6.268,8.00304,Clear,0,2143.944,93.885,6
2014-07-17,20:13:05.330000,6.868,8.60198,Clear,0,2143.534,93.885,6
2014-07-17,20:13:05.430000,6.432,8.16625,Clear,0,2143.124,93.885,6
2014-07-17,20:13:05.530000,6.79,8.52396,Clear,0,2142.715,93.885,6
2014-07-17,20:13:05.630000,6.574,8.30709,Clear,0,2142.305,93.886,6
2014-07-17,20:13:05.830000,6.645,8.37744,Clear,0,2141.487,93.886,6
2014-07-17,20:13:05.930000,6.741,8.47338,Clear,0,2141.078,93.887,6
2014-07-17,20:13:06.030000,6.621,8.35248,Clear,0,2140.669,93.887,6
2014-07-17,20:13:06.130000,6.698,8.42928,Clear,0,2140.26,93.887,6
2014-07-17,20:13:06.230000,6.608,8.33913,Clear,0,2139.851,93.888,6
2014-07-17,20:13:06.430000,6.472,8.20238,Clear,0,2139.033,93.888,6
2014-07-17,20:13:06.530000,7.101,8.82999,Clear,0,2138.625,93.888,6
2014-07-17,20:13:06.630000,6.727,8.45562,Clear,0,2138.216,93.889,6
2014-07-17,20:13:06.730000,6.869,8.59769,Clear,0,2137.808,93.889,6
2014-07-17,20:13:06.830000,6.56,8.2883,Clear,0,2137.4,93.889,6
2014-07-17,20:13:06.930000,6.799,8.52669,Clear,0,2136.991,93.89,6
2014-07-17,20:13:07.030000,6.961,8.68819,Clear,0,2136.583,93.89,6
2014-07-17,20:13:07.130000,6.95,8.67672,Clear,0,2136.175,93.89,6
2014-07-17,20:13:07.230000,6.716,8.44274,Clear,0,2135.767,93.891,6
2014-07-17,20:13:07.330000,6.873,8.59889,Clear,0,2135.359,93.891,6
2014-07-17,20:13:07.430000,6.709,8.43473,Clear,0,2134.952,93.891,6
2014-07-17,20:13:07.530000,6.613,8.33791,Clear,0,2134.544,93.892,6
2014-07-17,20:13:07.730000,6.629,8.35385,Clear,0,2133.729,93.892,6
2014-07-17,20:13:07.830000,6.535,8.2592,Clear,0,2133.322,93.892,6
2014-07-17,20:13:07.930000,6.836,8.56023,Clear,0,2132.914,93.893,6
2014-07-17,20:13:08.030000,6.956,8.67906,Clear,0,2132.507,93.893,6
2014-07-17,20:13:08.130000,6.563,8.28631,Clear,0,2132.1,93.893,6
2014-07-17,20:13:08.230000,7.005,8.72776,Clear,0,2131.693,93.894,6
2014-07-17,20:13:08.330000,6.817,8.53874,Clear,0,2131.286,93.894,6
2014-07-17,20:13:08.430000,6.62,8.3423,Clear,0,2130.879,93.894,6
2014-07-17,20:13:08.530000,6.86,8.58047,Clear,0,2130.472,93.895,6
2014-07-17,20:13:08.630000,7.013,8.73429,Clear,0,2130.066,93.895,6
2014-07-17,20:13:08.730000,6.789,8.50993,Clear,0,2129.659,93.895,6
2014-07-17,20:13:08.830000,6.735,8.45524,Clear,0,2129.253,93.896,6
2014-07-17,20:13:08.930000,6.92,8.64018,Clear,0,2128.847,93.896,6
2014-07-17,20:13:09.030000,7.106,8.82543,Clear,0,2128.44,93.896,6
2014-07-17,20:13:09.130000,7.108,8.82711,Clear,0,2128.034,93.897,6
2014-07-17,20:13:09.230000,7.229,8.94705,Clear,0,2127.628,93.897,6
2014-07-17,20:13:09.430000,7.045,8.76278,Clear,0,2126.816,93.897,6
2014-07-17,20:13:09.530000,7.331,9.04839,Clear,0,2126.41,93.898,6
2014-07-17,20:13:09.630000,7.219,8.93565,Clear,0,2126.005,93.898,6
2014-07-17,20:13:09.730000,6.849,8.56517,Clear,0,2125.599,93.898,6
2014-07-17,20:13:09.930000,7.114,8.82963,Clear,0,2124.788,93.899,6
2014-07-17,20:13:10.030000,7.525,9.23979,Clear,0,2124.383,93.899,6
2014-07-17,20:13:10.130000,7.199,8.91389,Clear,0,2123.978,93.9,6
2014-07-17,20:13:10.330000,7.053,8.76734,Clear,0,2123.168,93.9,6
2014-07-17,20:13:10.430000,7.387,9.10064,Clear,0,2122.763,93.901,6
2014-07-17,20:13:10.530000,7.121,8.83384,Clear,0,2122.358,93.901,6
2014-07-17,20:13:10.630000,7.298,9.01108,Clear,0,2121.953,93.901,6
2014-07-17,20:13:10.730000,6.91,8.62195,Clear,0,2121.548,93.902,6
2014-07-17,20:13:10.830000,6.728,8.4404,Clear,0,2121.144,93.902,6
2014-07-17,20:13:10.930000,7.629,9.34107,Clear,0,2120.739,93.902,6
2014-07-17,20:13:11.030000,7.343,9.05405,Clear,0,2120.335,93.903,6
2014-07-17,20:13:11.130000,6.944,8.65478,Clear,0,2119.931,93.903,6
2014-07-17,20:13:11.330000,6.909,8.61847,Clear,0,2119.123,93.904,6
2014-07-17,20:13:11.730000,7.461,9.16887,Clear,0,2117.507,93.905,6
2014-07-17,20:13:11.830000,7.006,8.71387,Clear,0,2117.104,93.905,6
2014-07-17,20:13:11.930000,6.934,8.64071,Clear,0,2116.7,93.906,6
2014-07-17,20:13:12.030000,7.231,8.9382,Clear,0,2116.297,93.906,6
2014-07-17,20:13:12.330000,7.282,8.98802,Clear,0,2115.087,93.907,6
2014-07-17,20:13:12.430000,6.88,8.58484,Clear,0,2114.684,93.907,6
2014-07-17,20:13:12.530000,7.152,8.85729,Clear,0,2114.281,93.908,6
2014-07-17,20:13:12.830000,7.281,8.98536,Clear,0,2113.073,93.909,6
2014-07-17,20:13:12.930000,7.49,9.19317,Clear,0,2112.67,93.909,6
2014-07-17,20:13:13.030000,6.858,8.56072,Clear,0,2112.268,93.909,6
2014-07-17,20:13:13.130000,7.377,9.07986,Clear,0,2111.866,93.91,6
2014-07-17,20:13:13.230000,7.316,9.01804,Clear,0,2111.463,93.91,6
2014-07-17,20:13:13.330000,7.073,8.77511,Clear,0,2111.061,93.91,6
2014-07-17,20:13:13.530000,6.867,8.56832,Clear,0,2110.257,93.911,6
2014-07-17,20:13:13.630000,7.424,9.12511,Clear,0,2109.855,93.911,6
2014-07-17,20:13:13.730000,7.158,8.85794,Clear,0,2109.454,93.912,6
2014-07-17,20:13:13.830000,6.866,8.5655,Clear,0,2109.052,93.912,6
2014-07-17,20:13:14.130000,7.397,9.09608,Clear,0,2107.848,93.913,6
2014-07-17,20:13:14.230000,7.632,9.33041,Clear,0,2107.446,93.913,6
2014-07-17,20:13:14.330000,7.763,9.46084,Clear,0,2107.045,93.914,6
2014-07-17,20:13:14.430000,7.404,9.10118,Clear,0,2106.644,93.914,6
2014-07-17,20:13:14.730000,7.263,8.95928,Clear,0,2105.441,93.915,6
2014-07-17,20:13:14.830000,7.724,9.41981,Clear,0,2105.041,93.915,6
2014-07-17,20:13:14.930000,7.172,8.86659,Clear,0,2104.64,93.916,6
2014-07-17,20:13:15.130000,7.666,9.36032,Clear,0,2103.839,93.916,6
2014-07-17,20:13:15.230000,7.753,9.44711,Clear,0,2103.439,93.917,6
2014-07-17,20:13:15.530000,7.097,8.79021,Clear,0,2102.239,93.918,6
2014-07-17,20:13:15.930000,7.14,8.83131,Clear,0,2100.639,93.919,6
2014-07-17,20:13:16.030000,7.689,9.37991,Clear,0,2100.24,93.919,6
2014-07-17,20:13:16.630000,7.616,9.30356,Clear,0,2097.845,93.922,6
2014-07-17,20:13:16.730000,7.509,9.19669,Clear,0,2097.446,93.922,6
2014-07-17,20:13:16.830000,7.436,9.12402,Clear,0,2097.047,93.922,6
2014-07-17,20:13:16.930000,7.739,9.42558,Clear,0,2096.649,93.923,6
2014-07-17,20:13:17.230000,7.965,9.65109,Clear,0,2095.453,93.924,6
2014-07-17,20:13:17.530000,7.628,9.31299,Clear,0,2094.259,93.925,6
2014-07-17,20:13:17.630000,7.61,9.29422,Clear,0,2093.861,93.925,6
2014-07-17,20:13:17.830000,7.125,8.8084,Clear,0,2093.065,93.926,6
2014-07-17,20:13:17.930000,7.167,8.8502,Clear,0,2092.668,93.926,6
2014-07-17,20:13:18.030000,7.644,9.32677,Clear,0,2092.27,93.927,6
2014-07-17,20:13:18.130000,7.241,8.92277,Clear,0,2091.873,93.927,6
2014-07-17,20:13:18.230000,7.481,9.16257,Clear,0,2091.476,93.927,6
2014-07-17,20:13:18.330000,7.355,9.03549,Clear,0,2091.078,93.928,6
2014-07-17,20:13:18.430000,7.21,8.8914,Clear,0,2090.681,93.928,6
2014-07-17,20:13:18.530000,7.599,9.28035,Clear,0,2090.284,93.928,6
2014-07-17,20:13:18.930000,7.493,9.17228,Clear,0,2088.697,93.93,6
2014-07-17,20:13:19.030000,7.077,8.75574,Clear,0,2088.3,93.93,6
2014-07-17,20:13:19.230000,7.982,9.65999,Clear,0,2087.508,93.931,6
2014-07-17,20:13:19.330000,7.79,9.46673,Clear,0,2087.111,93.931,6
2014-07-17,20:13:19.830000,7.292,8.96726,Clear,0,2085.132,93.933,6
2014-07-17,20:13:19.930000,7.361,9.03549,Clear,0,2084.736,93.933,6
2014-07-17,20:13:20.730000,7.58,9.25163,Clear,0,2081.574,93.936,6
2014-07-17,20:13:21.230000,7.327,8.99741,Clear,0,2079.602,93.938,6
2014-07-17,20:13:21.330000,7.209,8.87815,Clear,0,2079.208,93.939,6
2014-07-17,20:13:21.530000,6.964,8.6327,Clear,0,2078.419,93.939,6
2014-07-17,20:13:21.630000,7.652,9.31964,Clear,0,2078.025,93.94,6
2014-07-17,20:13:21.730000,7.134,8.80226,Clear,0,2077.632,93.94,6
2014-07-17,20:13:21.830000,6.974,8.64063,Clear,0,2077.238,93.941,6
2014-07-17,20:13:21.930000,7.312,8.97922,Clear,0,2076.844,93.941,6
2014-07-17,20:13:22.030000,7.408,9.0744,Clear,0,2076.451,93.941,6
2014-07-17,20:13:22.130000,7.148,8.81359,Clear,0,2076.057,93.942,6
2014-07-17,20:13:22.230000,7.031,8.69687,Clear,0,2075.664,93.942,6
2014-07-17,20:13:22.330000,7.062,8.72744,Clear,0,2075.271,93.942,6
2014-07-17,20:13:22.430000,7.571,9.23633,Clear,0,2074.878,93.943,6
2014-07-17,20:13:22.630000,7.206,8.86985,Clear,0,2074.092,93.944,6
2014-07-17,20:13:22.730000,6.692,8.35557,Clear,0,2073.699,93.944,6
2014-07-17,20:13:22.830000,7.385,9.04771,Clear,0,2073.306,93.944,6
2014-07-17,20:13:22.930000,7.21,8.8729,Clear,0,2072.914,93.945,6
2014-07-17,20:13:23.030000,6.658,8.32012,Clear,0,2072.521,93.945,6
2014-07-17,20:13:23.130000,7.097,8.75908,Clear,0,2072.129,93.945,6
2014-07-17,20:13:23.230000,7.014,8.67603,Clear,0,2071.737,93.946,6
2014-07-17,20:13:23.430000,6.987,8.64808,Clear,0,2070.952,93.947,6
2014-07-17,20:13:23.630000,7.503,9.16314,Clear,0,2070.168,93.947,6
2014-07-17,20:13:23.730000,7.231,8.8914,Clear,0,2069.777,93.948,6
2014-07-17,20:13:23.930000,7.492,9.15126,Clear,0,2068.993,93.949,6
2014-07-17,20:13:24.230000,6.73,8.38784,Clear,0,2067.819,93.95,6
2014-07-17,20:13:24.330000,6.701,8.35844,Clear,0,2067.428,93.95,6
2014-07-17,20:13:24.430000,7.097,8.75437,Clear,0,2067.037,93.951,6
2014-07-17,20:13:24.530000,7.4,9.05593,Clear,0,2066.646,93.951,6
2014-07-17,20:13:24.630000,7.448,9.10418,Clear,0,2066.255,93.951,6
2014-07-17,20:13:24.730000,6.749,8.40455,Clear,0,2065.865,93.952,6
2014-07-17,20:13:25.030000,7.242,8.89585,Clear,0,2064.693,93.953,6
2014-07-17,20:13:25.130000,7.356,9.01021,Clear,0,2064.303,93.953,6
2014-07-17,20:13:25.230000,7.193,8.84742,Clear,0,2063.912,93.954,6
2014-07-17,20:13:25.430000,7.229,8.88145,Clear,0,2063.132,93.954,6
2014-07-17,20:13:25.530000,6.872,8.52443,Clear,0,2062.742,93.955,6
2014-07-17,20:13:25.630000,6.933,8.58528,Clear,0,2062.352,93.955,6
2014-07-17,20:13:25.730000,6.933,8.58494,Clear,0,2061.963,93.956,6
2014-07-17,20:13:25.830000,6.919,8.56992,Clear,0,2061.573,93.956,6
2014-07-17,20:13:26.030000,6.647,8.29671,Clear,0,2060.794,93.957,6
2014-07-17,20:13:26.230000,7.044,8.69371,Clear,0,2060.016,93.958,6
2014-07-17,20:13:26.330000,7.466,9.11447,Clear,0,2059.627,93.958,6
2014-07-17,20:13:26.430000,7.629,9.27814,Clear,0,2059.238,93.958,6
2014-07-17,20:13:26.530000,7.145,8.79288,Clear,0,2058.849,93.959,6
2014-07-17,20:13:26.630000,7.0,8.64791,Clear,0,2058.46,93.959,6
2014-07-17,20:13:26.830000,7.117,8.76422,Clear,0,2057.683,93.96,6
2014-07-17,20:13:27.330000,7.687,9.33216,Clear,0,2055.742,93.962,6
2014-07-17,20:13:27.530000,7.305,8.94932,Clear,0,2054.966,93.963,6
2014-07-17,20:13:27.630000,7.205,8.84892,Clear,0,2054.578,93.963,6
2014-07-17,20:13:28.130000,7.744,9.38546,Clear,0,2052.641,93.965,6
2014-07-17,20:13:28.230000,7.54,9.18213,Clear,0,2052.254,93.966,6
2014-07-17,20:13:28.430000,7.105,8.7464,Clear,0,2051.48,93.967,6
2014-07-17,20:13:28.930000,7.611,9.24975,Clear,0,2049.547,93.969,6
2014-07-17,20:13:29.030000,7.663,9.30128,Clear,0,2049.161,93.969,6
2014-07-17,20:13:29.130000,7.512,9.15032,Clear,0,2048.775,93.969,6
