satellite, 39073 GLOBALSTAR M093 / GLOB
catalogue, 1 NORAD
track, 8021877
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1263
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-07-08,21:20:39.398000,6.311,7.30188,Clear,0,1551.715,91.803,1
2015-07-08,21:20:39.498000,6.195,7.18593,Clear,0,1551.547,91.793,1
2015-07-08,21:20:39.598000,6.347,7.33744,Clear,0,1551.38,91.783,1
2015-07-08,21:20:39.698000,6.428,7.41812,Clear,0,1551.212,91.773,1
2015-07-08,21:20:39.798000,6.24,7.23033,Clear,0,1551.045,91.763,1
2015-07-08,21:20:39.898000,6.246,7.23468,Clear,0,1550.879,91.753,1
2015-07-08,21:20:39.998000,6.364,7.35288,Clear,0,1550.712,91.743,1
2015-07-08,21:20:40.098000,6.306,7.29429,Clear,0,1550.546,91.733,1
2015-07-08,21:20:40.198000,6.189,7.17737,Clear,0,1550.38,91.723,1
2015-07-08,21:20:40.298000,6.287,7.27397,Clear,0,1550.214,91.713,1
2015-07-08,21:20:40.398000,6.282,7.26908,Clear,0,1550.048,91.703,1
2015-07-08,21:20:40.498000,6.346,7.33331,Clear,0,1549.883,91.693,1
2015-07-08,21:20:40.598000,6.359,7.34507,Clear,0,1549.717,91.683,1
2015-07-08,21:20:40.698000,6.285,7.27071,Clear,0,1549.552,91.673,1
2015-07-08,21:20:40.798000,6.321,7.30589,Clear,0,1549.388,91.663,1
2015-07-08,21:20:40.898000,6.111,7.09633,Clear,0,1549.223,91.653,1
2015-07-08,21:20:40.998000,6.258,7.24211,Clear,0,1549.059,91.643,1
2015-07-08,21:20:41.098000,6.381,7.3654,Clear,0,1548.895,91.633,1
2015-07-08,21:20:41.198000,6.321,7.30537,Clear,0,1548.731,91.623,1
2015-07-08,21:20:41.298000,6.288,7.27133,Clear,0,1548.567,91.613,1
2015-07-08,21:20:41.398000,6.225,7.20748,Clear,0,1548.404,91.603,1
2015-07-08,21:20:41.498000,6.284,7.26583,Clear,0,1548.24,91.593,1
2015-07-08,21:20:41.598000,6.298,7.27952,Clear,0,1548.077,91.583,1
2015-07-08,21:20:41.698000,6.17,7.152,Clear,0,1547.915,91.573,1
2015-07-08,21:20:41.798000,6.313,7.29416,Clear,0,1547.752,91.563,1
2015-07-08,21:20:41.898000,6.276,7.25737,Clear,0,1547.59,91.553,1
2015-07-08,21:20:41.998000,6.239,7.21879,Clear,0,1547.428,91.543,1
2015-07-08,21:20:42.098000,6.346,7.32616,Clear,0,1547.266,91.533,1
2015-07-08,21:20:42.198000,6.307,7.28637,Clear,0,1547.104,91.523,1
2015-07-08,21:20:42.298000,6.224,7.20311,Clear,0,1546.943,91.513,1
2015-07-08,21:20:42.398000,6.29,7.26845,Clear,0,1546.782,91.503,1
2015-07-08,21:20:42.498000,6.445,7.42301,Clear,0,1546.621,91.493,1
2015-07-08,21:20:42.598000,6.388,7.36554,Clear,0,1546.46,91.483,1
2015-07-08,21:20:42.698000,6.236,7.21318,Clear,0,1546.3,91.473,1
2015-07-08,21:20:42.798000,6.177,7.15358,Clear,0,1546.139,91.463,1
2015-07-08,21:20:42.898000,6.263,7.23845,Clear,0,1545.979,91.453,1
2015-07-08,21:20:42.998000,6.324,7.29995,Clear,0,1545.819,91.443,1
2015-07-08,21:20:43.098000,6.38,7.35614,Clear,0,1545.66,91.433,1
2015-07-08,21:20:43.198000,6.321,7.2957,Clear,0,1545.5,91.423,1
2015-07-08,21:20:43.298000,6.289,7.26346,Clear,0,1545.341,91.413,1
2015-07-08,21:20:43.398000,6.329,7.30265,Clear,0,1545.182,91.403,1
2015-07-08,21:20:43.498000,6.208,7.18199,Clear,0,1545.024,91.393,1
2015-07-08,21:20:43.598000,6.303,7.27738,Clear,0,1544.865,91.383,1
2015-07-08,21:20:43.698000,6.216,7.18871,Clear,0,1544.707,91.372,1
2015-07-08,21:20:43.798000,6.222,7.19501,Clear,0,1544.549,91.362,1
2015-07-08,21:20:43.898000,6.315,7.28663,Clear,0,1544.391,91.352,1
2015-07-08,21:20:43.998000,6.249,7.22082,Clear,0,1544.234,91.342,1
2015-07-08,21:20:44.098000,6.38,7.35059,Clear,0,1544.076,91.332,1
2015-07-08,21:20:44.198000,6.261,7.23166,Clear,0,1543.919,91.322,1
2015-07-08,21:20:44.298000,6.336,7.30732,Clear,0,1543.762,91.312,1
2015-07-08,21:20:44.398000,6.337,7.30732,Clear,0,1543.606,91.302,1
2015-07-08,21:20:44.498000,6.312,7.2818,Clear,0,1543.449,91.292,1
2015-07-08,21:20:44.598000,6.265,7.23371,Clear,0,1543.293,91.282,1
2015-07-08,21:20:44.698000,6.378,7.34735,Clear,0,1543.137,91.272,1
2015-07-08,21:20:44.798000,6.322,7.29058,Clear,0,1542.981,91.262,1
2015-07-08,21:20:44.898000,6.284,7.25242,Clear,0,1542.826,91.252,1
2015-07-08,21:20:44.998000,6.407,7.37461,Clear,0,1542.67,91.242,1
2015-07-08,21:20:45.098000,6.366,7.33318,Clear,0,1542.515,91.232,1
2015-07-08,21:20:45.198000,6.267,7.23444,Clear,0,1542.36,91.222,1
2015-07-08,21:20:45.298000,6.288,7.25366,Clear,0,1542.206,91.212,1
2015-07-08,21:20:45.398000,6.319,7.28472,Clear,0,1542.051,91.202,1
2015-07-08,21:20:45.498000,6.204,7.16957,Clear,0,1541.897,91.192,1
2015-07-08,21:20:45.598000,6.197,7.1624,Clear,0,1541.743,91.181,1
2015-07-08,21:20:45.698000,6.284,7.24848,Clear,0,1541.59,91.171,1
2015-07-08,21:20:45.798000,6.12,7.08359,Clear,0,1541.436,91.161,1
2015-07-08,21:20:45.898000,6.123,7.08708,Clear,0,1541.283,91.151,1
2015-07-08,21:20:45.998000,6.141,7.10523,Clear,0,1541.13,91.141,1
2015-07-08,21:20:46.098000,6.203,7.16558,Clear,0,1540.977,91.131,1
2015-07-08,21:20:46.198000,6.235,7.19771,Clear,0,1540.825,91.121,1
2015-07-08,21:20:46.298000,6.343,7.30537,Clear,0,1540.672,91.111,1
2015-07-08,21:20:46.398000,6.254,7.2164,Clear,0,1540.52,91.101,1
2015-07-08,21:20:46.498000,6.183,7.14472,Clear,0,1540.368,91.091,1
2015-07-08,21:20:46.598000,6.354,7.31487,Clear,0,1540.217,91.081,1
2015-07-08,21:20:46.698000,6.331,7.2916,Clear,0,1540.065,91.071,1
2015-07-08,21:20:46.798000,6.236,7.19607,Clear,0,1539.914,91.061,1
2015-07-08,21:20:46.898000,6.36,7.32023,Clear,0,1539.763,91.051,1
2015-07-08,21:20:46.998000,6.444,7.40427,Clear,0,1539.612,91.04,1
2015-07-08,21:20:47.098000,6.183,7.14204,Clear,0,1539.462,91.03,1
2015-07-08,21:20:47.198000,6.23,7.18883,Clear,0,1539.312,91.02,1
2015-07-08,21:20:47.298000,6.26,7.21783,Clear,0,1539.161,91.01,1
2015-07-08,21:20:47.398000,6.274,7.23202,Clear,0,1539.012,91.0,1
2015-07-08,21:20:47.498000,6.123,7.08042,Clear,0,1538.862,90.99,1
2015-07-08,21:20:47.598000,6.318,7.27536,Clear,0,1538.713,90.98,1
2015-07-08,21:20:47.698000,6.197,7.15414,Clear,0,1538.564,90.97,1
2015-07-08,21:20:47.798000,6.206,7.16206,Clear,0,1538.415,90.96,1
2015-07-08,21:20:47.898000,6.2,7.15572,Clear,0,1538.266,90.95,1
2015-07-08,21:20:47.998000,6.212,7.16729,Clear,0,1538.118,90.94,1
2015-07-08,21:20:48.098000,6.121,7.0757,Clear,0,1537.969,90.929,1
2015-07-08,21:20:48.198000,6.228,7.18326,Clear,0,1537.821,90.919,1
2015-07-08,21:20:48.298000,6.317,7.27058,Clear,0,1537.674,90.909,1
2015-07-08,21:20:48.398000,6.287,7.24052,Clear,0,1537.526,90.899,1
2015-07-08,21:20:48.498000,6.238,7.19046,Clear,0,1537.379,90.889,1
2015-07-08,21:20:48.598000,6.309,7.26209,Clear,0,1537.232,90.879,1
2015-07-08,21:20:48.698000,6.182,7.13527,Clear,0,1537.085,90.869,1
2015-07-08,21:20:48.798000,6.26,7.21152,Clear,0,1536.938,90.859,1
2015-07-08,21:20:48.898000,6.35,7.30175,Clear,0,1536.792,90.849,1
2015-07-08,21:20:48.998000,6.178,7.12921,Clear,0,1536.646,90.838,1
2015-07-08,21:20:49.098000,6.249,7.2,Clear,0,1536.5,90.828,1
2015-07-08,21:20:49.198000,6.378,7.32893,Clear,0,1536.354,90.818,1
2015-07-08,21:20:49.298000,6.264,7.21399,Clear,0,1536.209,90.808,1
2015-07-08,21:20:49.398000,6.078,7.02751,Clear,0,1536.063,90.798,1
2015-07-08,21:20:49.498000,6.309,7.25795,Clear,0,1535.918,90.788,1
2015-07-08,21:20:49.598000,6.137,7.08614,Clear,0,1535.774,90.778,1
2015-07-08,21:20:49.698000,6.224,7.17278,Clear,0,1535.629,90.768,1
2015-07-08,21:20:49.798000,6.219,7.16705,Clear,0,1535.485,90.758,1
2015-07-08,21:20:49.898000,6.25,7.19777,Clear,0,1535.341,90.747,1
2015-07-08,21:20:49.998000,6.227,7.1737,Clear,0,1535.197,90.737,1
2015-07-08,21:20:50.098000,6.186,7.13263,Clear,0,1535.053,90.727,1
2015-07-08,21:20:50.198000,6.228,7.1752,Clear,0,1534.91,90.717,1
2015-07-08,21:20:50.298000,6.198,7.14398,Clear,0,1534.767,90.707,1
2015-07-08,21:20:50.398000,6.275,7.22081,Clear,0,1534.624,90.697,1
2015-07-08,21:20:50.498000,6.406,7.35064,Clear,0,1534.481,90.687,1
2015-07-08,21:20:50.598000,6.304,7.24904,Clear,0,1534.339,90.677,1
2015-07-08,21:20:50.698000,6.203,7.14791,Clear,0,1534.196,90.666,1
2015-07-08,21:20:50.798000,6.278,7.22226,Clear,0,1534.054,90.656,1
2015-07-08,21:20:50.898000,6.212,7.15625,Clear,0,1533.913,90.646,1
2015-07-08,21:20:50.998000,6.168,7.11115,Clear,0,1533.771,90.636,1
2015-07-08,21:20:51.098000,6.313,7.25559,Clear,0,1533.63,90.626,1
2015-07-08,21:20:51.198000,6.179,7.12162,Clear,0,1533.489,90.616,1
2015-07-08,21:20:51.298000,6.184,7.12579,Clear,0,1533.348,90.606,1
2015-07-08,21:20:51.398000,6.248,7.19015,Clear,0,1533.207,90.595,1
2015-07-08,21:20:51.498000,6.33,7.27145,Clear,0,1533.067,90.585,1
2015-07-08,21:20:51.598000,6.323,7.26393,Clear,0,1532.927,90.575,1
2015-07-08,21:20:51.698000,6.086,7.0265,Clear,0,1532.787,90.565,1
2015-07-08,21:20:51.798000,6.252,7.19214,Clear,0,1532.647,90.555,1
2015-07-08,21:20:51.898000,6.26,7.19988,Clear,0,1532.508,90.545,1
2015-07-08,21:20:51.998000,6.178,7.11822,Clear,0,1532.368,90.535,1
2015-07-08,21:20:52.098000,6.187,7.12579,Clear,0,1532.229,90.525,1
2015-07-08,21:20:52.198000,6.249,7.18828,Clear,0,1532.091,90.514,1
2015-07-08,21:20:52.298000,6.341,7.27941,Clear,0,1531.952,90.504,1
2015-07-08,21:20:52.398000,6.25,7.18747,Clear,0,1531.814,90.494,1
2015-07-08,21:20:52.498000,6.342,7.28042,Clear,0,1531.676,90.484,1
2015-07-08,21:20:52.598000,6.267,7.20366,Clear,0,1531.538,90.474,1
2015-07-08,21:20:52.698000,6.097,7.03386,Clear,0,1531.4,90.464,1
2015-07-08,21:20:52.798000,6.217,7.1532,Clear,0,1531.263,90.453,1
2015-07-08,21:20:52.898000,6.201,7.13729,Clear,0,1531.126,90.443,1
2015-07-08,21:20:52.998000,6.267,7.20283,Clear,0,1530.989,90.433,1
2015-07-08,21:20:53.098000,6.104,7.03882,Clear,0,1530.852,90.423,1
2015-07-08,21:20:53.198000,6.223,7.15806,Clear,0,1530.716,90.413,1
2015-07-08,21:20:53.298000,6.341,7.27574,Clear,0,1530.58,90.403,1
2015-07-08,21:20:53.398000,6.251,7.18479,Clear,0,1530.444,90.393,1
2015-07-08,21:20:53.498000,6.164,7.09745,Clear,0,1530.308,90.382,1
2015-07-08,21:20:53.598000,6.346,7.27941,Clear,0,1530.172,90.372,1
2015-07-08,21:20:53.698000,6.237,7.16957,Clear,0,1530.037,90.362,1
2015-07-08,21:20:53.798000,6.256,7.18863,Clear,0,1529.902,90.352,1
2015-07-08,21:20:53.898000,6.287,7.21913,Clear,0,1529.767,90.342,1
2015-07-08,21:20:53.998000,6.236,7.16774,Clear,0,1529.633,90.332,1
2015-07-08,21:20:54.098000,6.288,7.21937,Clear,0,1529.498,90.321,1
2015-07-08,21:20:54.198000,6.294,7.22478,Clear,0,1529.364,90.311,1
2015-07-08,21:20:54.298000,6.14,7.07087,Clear,0,1529.23,90.301,1
2015-07-08,21:20:54.398000,6.309,7.23934,Clear,0,1529.097,90.291,1
2015-07-08,21:20:54.498000,6.29,7.22033,Clear,0,1528.963,90.281,1
2015-07-08,21:20:54.598000,6.24,7.16968,Clear,0,1528.83,90.271,1
2015-07-08,21:20:54.698000,6.285,7.21363,Clear,0,1528.697,90.26,1
2015-07-08,21:20:54.798000,6.273,7.20212,Clear,0,1528.565,90.25,1
2015-07-08,21:20:54.898000,6.239,7.16671,Clear,0,1528.432,90.24,1
2015-07-08,21:20:54.998000,6.233,7.16112,Clear,0,1528.3,90.23,1
2015-07-08,21:20:55.098000,6.195,7.12249,Clear,0,1528.168,90.22,1
2015-07-08,21:20:55.198000,6.37,7.29678,Clear,0,1528.036,90.209,1
2015-07-08,21:20:55.298000,6.155,7.08233,Clear,0,1527.905,90.199,1
2015-07-08,21:20:55.398000,6.302,7.22804,Clear,0,1527.773,90.189,1
2015-07-08,21:20:55.498000,6.218,7.14376,Clear,0,1527.642,90.179,1
2015-07-08,21:20:55.598000,6.137,7.06264,Clear,0,1527.511,90.169,1
2015-07-08,21:20:55.698000,6.386,7.31143,Clear,0,1527.381,90.159,1
2015-07-08,21:20:55.798000,6.184,7.10941,Clear,0,1527.25,90.148,1
2015-07-08,21:20:55.898000,6.23,7.15478,Clear,0,1527.12,90.138,1
2015-07-08,21:20:55.998000,6.18,7.10357,Clear,0,1526.99,90.128,1
2015-07-08,21:20:56.098000,6.278,7.20153,Clear,0,1526.861,90.118,1
2015-07-08,21:20:56.198000,6.301,7.22406,Clear,0,1526.731,90.108,1
2015-07-08,21:20:56.298000,6.23,7.15275,Clear,0,1526.602,90.097,1
2015-07-08,21:20:56.398000,6.169,7.0921,Clear,0,1526.473,90.087,1
2015-07-08,21:20:56.498000,6.169,7.09072,Clear,0,1526.345,90.077,1
2015-07-08,21:20:56.598000,6.122,7.04442,Clear,0,1526.216,90.067,1
2015-07-08,21:20:56.698000,6.003,6.92542,Clear,0,1526.088,90.057,1
2015-07-08,21:20:56.798000,6.129,7.05025,Clear,0,1525.96,90.047,1
2015-07-08,21:20:56.898000,6.388,7.30908,Clear,0,1525.832,90.036,1
2015-07-08,21:20:56.998000,6.312,7.23155,Clear,0,1525.704,90.026,1
2015-07-08,21:20:57.098000,6.299,7.21902,Clear,0,1525.577,90.016,1
2015-07-08,21:20:57.198000,6.1,7.01949,Clear,0,1525.45,90.006,1
2015-07-08,21:20:57.298000,6.117,7.03608,Clear,0,1525.323,89.996,1
2015-07-08,21:20:57.398000,6.176,7.09466,Clear,0,1525.197,89.985,1
2015-07-08,21:20:57.498000,6.199,7.11844,Clear,0,1525.07,89.975,1
2015-07-08,21:20:57.598000,6.209,7.12744,Clear,0,1524.944,89.965,1
2015-07-08,21:20:57.698000,6.213,7.13141,Clear,0,1524.818,89.955,1
2015-07-08,21:20:57.798000,6.15,7.06701,Clear,0,1524.693,89.945,1
2015-07-08,21:20:57.898000,6.225,7.14242,Clear,0,1524.567,89.934,1
2015-07-08,21:20:57.998000,6.194,7.11125,Clear,0,1524.442,89.924,1
2015-07-08,21:20:58.098000,6.102,7.0181,Clear,0,1524.317,89.914,1
2015-07-08,21:20:58.198000,6.217,7.13252,Clear,0,1524.192,89.904,1
2015-07-08,21:20:58.298000,6.098,7.01422,Clear,0,1524.068,89.894,1
2015-07-08,21:20:58.398000,6.233,7.14768,Clear,0,1523.943,89.883,1
2015-07-08,21:20:58.498000,6.166,7.08064,Clear,0,1523.819,89.873,1
2015-07-08,21:20:58.598000,6.255,7.16934,Clear,0,1523.696,89.863,1
2015-07-08,21:20:58.698000,6.272,7.18561,Clear,0,1523.572,89.853,1
2015-07-08,21:20:58.798000,6.151,7.06461,Clear,0,1523.449,89.843,1
2015-07-08,21:20:58.898000,6.102,7.01461,Clear,0,1523.326,89.832,1
2015-07-08,21:20:58.998000,6.179,7.09233,Clear,0,1523.203,89.822,1
2015-07-08,21:20:59.098000,6.212,7.12462,Clear,0,1523.08,89.812,1
2015-07-08,21:20:59.198000,6.2,7.11148,Clear,0,1522.958,89.802,1
2015-07-08,21:20:59.298000,6.186,7.09754,Clear,0,1522.836,89.791,1
2015-07-08,21:20:59.398000,6.134,7.04625,Clear,0,1522.714,89.781,1
2015-07-08,21:20:59.498000,6.03,6.94144,Clear,0,1522.592,89.771,1
2015-07-08,21:20:59.598000,6.165,7.0755,Clear,0,1522.471,89.761,1
2015-07-08,21:20:59.698000,6.165,7.07488,Clear,0,1522.35,89.751,1
2015-07-08,21:20:59.798000,6.172,7.08168,Clear,0,1522.229,89.74,1
2015-07-08,21:20:59.898000,6.205,7.11537,Clear,0,1522.108,89.73,1
2015-07-08,21:20:59.998000,6.291,7.20003,Clear,0,1521.988,89.72,1
2015-07-08,21:21:00.098000,6.254,7.16274,Clear,0,1521.867,89.71,1
2015-07-08,21:21:00.198000,6.223,7.13196,Clear,0,1521.747,89.699,1
2015-07-08,21:21:00.298000,6.127,7.03473,Clear,0,1521.628,89.689,1
2015-07-08,21:21:00.398000,6.115,7.02283,Clear,0,1521.508,89.679,1
2015-07-08,21:21:00.498000,6.149,7.05687,Clear,0,1521.389,89.669,1
2015-07-08,21:21:00.598000,6.133,7.03997,Clear,0,1521.27,89.659,1
2015-07-08,21:21:00.698000,6.153,7.06037,Clear,0,1521.151,89.648,1
2015-07-08,21:21:00.798000,6.173,7.07906,Clear,0,1521.032,89.638,1
2015-07-08,21:21:00.898000,6.145,7.05124,Clear,0,1520.914,89.628,1
2015-07-08,21:21:00.998000,6.072,6.97822,Clear,0,1520.796,89.618,1
2015-07-08,21:21:01.098000,6.051,6.9564,Clear,0,1520.678,89.607,1
2015-07-08,21:21:01.198000,6.186,7.09085,Clear,0,1520.561,89.597,1
2015-07-08,21:21:01.298000,6.161,7.06625,Clear,0,1520.443,89.587,1
2015-07-08,21:21:01.398000,6.157,7.06078,Clear,0,1520.326,89.577,1
2015-07-08,21:21:01.498000,6.132,7.03564,Clear,0,1520.209,89.567,1
2015-07-08,21:21:01.598000,6.131,7.03513,Clear,0,1520.092,89.556,1
2015-07-08,21:21:01.698000,6.194,7.09712,Clear,0,1519.976,89.546,1
2015-07-08,21:21:01.798000,6.082,6.98531,Clear,0,1519.86,89.536,1
2015-07-08,21:21:01.898000,6.184,7.08599,Clear,0,1519.744,89.526,1
2015-07-08,21:21:01.998000,6.098,6.99952,Clear,0,1519.628,89.515,1
2015-07-08,21:21:02.098000,6.171,7.073,Clear,0,1519.513,89.505,1
2015-07-08,21:21:02.198000,6.124,7.02522,Clear,0,1519.397,89.495,1
2015-07-08,21:21:02.298000,6.135,7.03594,Clear,0,1519.282,89.485,1
2015-07-08,21:21:02.398000,6.148,7.04941,Clear,0,1519.168,89.474,1
2015-07-08,21:21:02.498000,6.087,6.98723,Clear,0,1519.053,89.464,1
2015-07-08,21:21:02.598000,6.209,7.10846,Clear,0,1518.939,89.454,1
2015-07-08,21:21:02.698000,6.15,7.05002,Clear,0,1518.825,89.444,1
2015-07-08,21:21:02.798000,6.281,7.18008,Clear,0,1518.711,89.434,1
2015-07-08,21:21:02.898000,6.173,7.07186,Clear,0,1518.597,89.423,1
2015-07-08,21:21:02.998000,6.179,7.07843,Clear,0,1518.484,89.413,1
2015-07-08,21:21:03.098000,6.141,7.03927,Clear,0,1518.371,89.403,1
2015-07-08,21:21:03.198000,6.133,7.03112,Clear,0,1518.258,89.393,1
2015-07-08,21:21:03.298000,6.2,7.0969,Clear,0,1518.145,89.382,1
2015-07-08,21:21:03.398000,6.184,7.08105,Clear,0,1518.033,89.372,1
2015-07-08,21:21:03.498000,6.12,7.01728,Clear,0,1517.921,89.362,1
2015-07-08,21:21:03.598000,6.129,7.02492,Clear,0,1517.809,89.352,1
2015-07-08,21:21:03.698000,6.12,7.0159,Clear,0,1517.697,89.341,1
2015-07-08,21:21:03.798000,6.234,7.12954,Clear,0,1517.586,89.331,1
2015-07-08,21:21:03.898000,6.147,7.04149,Clear,0,1517.475,89.321,1
2015-07-08,21:21:03.998000,6.172,7.06718,Clear,0,1517.364,89.311,1
2015-07-08,21:21:04.098000,6.055,6.94968,Clear,0,1517.253,89.3,1
2015-07-08,21:21:04.198000,6.05,6.94394,Clear,0,1517.143,89.29,1
2015-07-08,21:21:04.298000,6.162,7.05585,Clear,0,1517.032,89.28,1
2015-07-08,21:21:04.398000,6.225,7.11917,Clear,0,1516.922,89.27,1
2015-07-08,21:21:04.498000,6.071,6.96419,Clear,0,1516.813,89.259,1
2015-07-08,21:21:04.598000,6.213,7.10599,Clear,0,1516.703,89.249,1
2015-07-08,21:21:04.698000,6.058,6.95089,Clear,0,1516.594,89.239,1
2015-07-08,21:21:04.798000,6.047,6.93914,Clear,0,1516.485,89.229,1
2015-07-08,21:21:04.898000,6.126,7.01768,Clear,0,1516.376,89.218,1
2015-07-08,21:21:04.998000,6.144,7.03614,Clear,0,1516.267,89.208,1
2015-07-08,21:21:05.098000,6.135,7.02562,Clear,0,1516.159,89.198,1
2015-07-08,21:21:05.198000,6.164,7.05513,Clear,0,1516.051,89.188,1
2015-07-08,21:21:05.298000,6.166,7.05739,Clear,0,1515.943,89.177,1
2015-07-08,21:21:05.398000,6.134,7.02433,Clear,0,1515.836,89.167,1
2015-07-08,21:21:05.498000,6.14,7.02992,Clear,0,1515.728,89.157,1
2015-07-08,21:21:05.598000,5.961,6.8501,Clear,0,1515.621,89.147,1
2015-07-08,21:21:05.698000,6.152,7.04129,Clear,0,1515.514,89.136,1
2015-07-08,21:21:05.798000,6.048,6.93721,Clear,0,1515.408,89.126,1
2015-07-08,21:21:05.898000,6.089,6.9765,Clear,0,1515.301,89.116,1
2015-07-08,21:21:05.998000,6.153,7.04078,Clear,0,1515.195,89.106,1
2015-07-08,21:21:06.098000,6.186,7.07383,Clear,0,1515.089,89.095,1
2015-07-08,21:21:06.198000,6.093,6.97946,Clear,0,1514.983,89.085,1
2015-07-08,21:21:06.298000,6.158,7.04544,Clear,0,1514.878,89.075,1
2015-07-08,21:21:06.398000,6.077,6.96419,Clear,0,1514.773,89.065,1
2015-07-08,21:21:06.498000,5.987,6.87272,Clear,0,1514.668,89.054,1
2015-07-08,21:21:06.598000,6.202,7.08779,Clear,0,1514.563,89.044,1
2015-07-08,21:21:06.698000,6.181,7.06718,Clear,0,1514.459,89.034,1
2015-07-08,21:21:06.798000,6.123,7.00841,Clear,0,1514.354,89.023,1
2015-07-08,21:21:06.898000,6.205,7.08948,Clear,0,1514.25,89.013,1
2015-07-08,21:21:06.998000,6.098,6.98329,Clear,0,1514.147,89.003,1
2015-07-08,21:21:07.098000,6.069,6.95341,Clear,0,1514.043,88.993,1
2015-07-08,21:21:07.198000,6.159,7.04341,Clear,0,1513.94,88.982,1
