satellite, 8709 UME 1 (ISS 1) / JPN
catalogue, 1 NORAD
track, 10881024
variability, 2 Periodic
variability_period, 7.9808064
npoints, 1321
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-12-22,03:10:43.908000,9.091,8.79439,Clear,0,1117.025,49.847,8
2016-12-22,03:10:43.999000,8.635,8.33839,Clear,0,1117.109,49.861,3
2016-12-22,03:10:44.008000,9.103,8.80603,Clear,0,1117.118,49.862,8
2016-12-22,03:10:44.099000,8.836,8.5392,Clear,0,1117.203,49.877,3
2016-12-22,03:10:44.108000,9.108,8.8113,Clear,0,1117.211,49.878,8
2016-12-22,03:10:44.199000,8.985,8.68885,Clear,0,1117.296,49.892,3
2016-12-22,03:10:44.208000,8.828,8.53206,Clear,0,1117.305,49.893,8
2016-12-22,03:10:44.299000,8.905,8.60877,Clear,0,1117.39,49.908,3
2016-12-22,03:10:44.308000,9.313,9.01704,Clear,0,1117.399,49.909,8
2016-12-22,03:10:44.399000,8.833,8.53711,Clear,0,1117.485,49.923,3
2016-12-22,03:10:44.408000,10.791,10.4948,Clear,0,1117.493,49.925,8
2016-12-22,03:10:44.499000,8.805,8.50866,Clear,0,1117.58,49.939,3
2016-12-22,03:10:44.508000,8.686,8.39083,Clear,0,1117.588,49.94,8
2016-12-22,03:10:44.599000,8.711,8.41626,Clear,0,1117.675,49.954,3
2016-12-22,03:10:44.608000,8.641,8.34591,Clear,0,1117.683,49.956,8
2016-12-22,03:10:44.699000,8.286,7.99045,Clear,0,1117.77,49.97,3
2016-12-22,03:10:44.708000,8.529,8.23366,Clear,0,1117.779,49.972,8
2016-12-22,03:10:44.799000,8.49,8.19519,Clear,0,1117.866,49.986,3
2016-12-22,03:10:44.808000,8.246,7.95114,Clear,0,1117.875,49.987,8
2016-12-22,03:10:44.899000,8.142,7.84819,Clear,0,1117.963,50.001,3
2016-12-22,03:10:44.908000,7.913,7.61908,Clear,0,1117.971,50.003,8
2016-12-22,03:10:44.999000,7.403,7.1091,Clear,0,1118.059,50.017,3
2016-12-22,03:10:45.008000,7.383,7.0892,Clear,0,1118.068,50.019,8
2016-12-22,03:10:45.099000,5.916,5.62189,Clear,0,1118.157,50.033,3
2016-12-22,03:10:45.108000,5.843,5.54899,Clear,0,1118.165,50.034,8
2016-12-22,03:10:45.199000,5.236,4.94277,Clear,0,1118.254,50.048,3
2016-12-22,03:10:45.208000,5.165,4.87158,Clear,0,1118.263,50.05,8
2016-12-22,03:10:45.299000,6.168,5.87515,Clear,0,1118.352,50.064,3
2016-12-22,03:10:45.308000,6.174,5.88071,Clear,0,1118.361,50.066,8
2016-12-22,03:10:45.399000,7.483,7.18948,Clear,0,1118.45,50.08,3
2016-12-22,03:10:45.408000,7.496,7.20336,Clear,0,1118.459,50.081,8
2016-12-22,03:10:45.499000,8.003,7.71085,Clear,0,1118.549,50.096,3
2016-12-22,03:10:45.508000,8.164,7.87214,Clear,0,1118.558,50.097,8
2016-12-22,03:10:45.599000,8.319,8.02717,Clear,0,1118.648,50.111,3
2016-12-22,03:10:45.608000,8.065,7.77337,Clear,0,1118.657,50.113,8
2016-12-22,03:10:45.699000,8.26,7.96771,Clear,0,1118.748,50.127,3
2016-12-22,03:10:45.708000,8.44,8.14776,Clear,0,1118.756,50.129,8
2016-12-22,03:10:45.799000,8.677,8.38567,Clear,0,1118.847,50.143,3
2016-12-22,03:10:45.808000,8.64,8.34897,Clear,0,1118.856,50.144,8
2016-12-22,03:10:45.899000,8.277,7.98566,Clear,0,1118.948,50.159,3
2016-12-22,03:10:45.908000,8.441,8.14968,Clear,0,1118.957,50.16,8
2016-12-22,03:10:45.999000,8.52,8.22894,Clear,0,1119.048,50.174,3
2016-12-22,03:10:46.008000,8.606,8.3146,Clear,0,1119.057,50.176,8
2016-12-22,03:10:46.099000,8.67,8.37951,Clear,0,1119.149,50.19,3
2016-12-22,03:10:46.108000,8.573,8.28272,Clear,0,1119.158,50.192,8
2016-12-22,03:10:46.199000,9.118,8.82753,Clear,0,1119.251,50.206,3
2016-12-22,03:10:46.208000,8.791,8.50116,Clear,0,1119.26,50.207,8
2016-12-22,03:10:46.299000,8.636,8.34572,Clear,0,1119.352,50.222,3
2016-12-22,03:10:46.308000,8.455,8.1648,Clear,0,1119.361,50.223,8
2016-12-22,03:10:46.399000,8.393,8.10428,Clear,0,1119.454,50.238,3
2016-12-22,03:10:46.408000,8.593,8.30424,Clear,0,1119.464,50.239,8
2016-12-22,03:10:46.499000,8.473,8.18397,Clear,0,1119.557,50.254,3
2016-12-22,03:10:46.508000,8.938,8.64848,Clear,0,1119.566,50.255,8
2016-12-22,03:10:46.599000,8.679,8.39004,Clear,0,1119.66,50.269,3
2016-12-22,03:10:46.608000,8.988,8.69867,Clear,0,1119.669,50.271,8
2016-12-22,03:10:46.699000,8.893,8.60476,Clear,0,1119.763,50.285,3
2016-12-22,03:10:46.708000,8.805,8.51672,Clear,0,1119.773,50.287,8
2016-12-22,03:10:46.799000,8.948,8.65993,Clear,0,1119.867,50.301,3
2016-12-22,03:10:46.808000,8.587,8.29909,Clear,0,1119.876,50.303,8
2016-12-22,03:10:46.899000,8.846,8.55777,Clear,0,1119.971,50.317,3
2016-12-22,03:10:46.908000,8.501,8.21281,Clear,0,1119.98,50.318,8
2016-12-22,03:10:46.999000,8.963,8.67548,Clear,0,1120.075,50.333,3
2016-12-22,03:10:47.008000,8.723,8.43562,Clear,0,1120.085,50.334,8
2016-12-22,03:10:47.099000,8.739,8.45197,Clear,0,1120.18,50.349,3
2016-12-22,03:10:47.108000,8.701,8.41422,Clear,0,1120.19,50.35,8
2016-12-22,03:10:47.199000,8.823,8.53669,Clear,0,1120.285,50.365,3
2016-12-22,03:10:47.208000,10.159,9.87309,Clear,0,1120.295,50.366,8
2016-12-22,03:10:47.299000,8.901,8.61503,Clear,0,1120.391,50.381,3
2016-12-22,03:10:47.308000,9.197,8.91091,Clear,0,1120.401,50.382,8
2016-12-22,03:10:47.399000,8.999,8.71265,Clear,0,1120.497,50.397,3
2016-12-22,03:10:47.408000,9.125,8.83867,Clear,0,1120.507,50.398,8
2016-12-22,03:10:47.499000,8.546,8.26054,Clear,0,1120.603,50.413,3
2016-12-22,03:10:47.508000,8.518,8.23297,Clear,0,1120.613,50.414,8
2016-12-22,03:10:47.599000,8.901,8.61548,Clear,0,1120.71,50.429,3
2016-12-22,03:10:47.608000,8.591,8.30608,Clear,0,1120.72,50.43,8
2016-12-22,03:10:47.699000,8.819,8.53419,Clear,0,1120.817,50.445,3
2016-12-22,03:10:47.708000,8.76,8.47498,Clear,0,1120.827,50.446,8
2016-12-22,03:10:47.799000,8.715,8.43131,Clear,0,1120.925,50.461,3
2016-12-22,03:10:47.808000,9.121,8.83686,Clear,0,1120.935,50.462,8
2016-12-22,03:10:47.899000,8.7,8.41551,Clear,0,1121.033,50.477,3
2016-12-22,03:10:47.908000,8.682,8.39844,Clear,0,1121.042,50.478,8
2016-12-22,03:10:47.999000,8.467,8.18336,Clear,0,1121.141,50.493,3
2016-12-22,03:10:48.008000,8.864,8.58036,Clear,0,1121.151,50.494,8
2016-12-22,03:10:48.099000,8.776,8.4925,Clear,0,1121.25,50.509,3
2016-12-22,03:10:48.108000,8.74,8.45661,Clear,0,1121.26,50.51,8
2016-12-22,03:10:48.199000,8.363,8.08043,Clear,0,1121.359,50.525,3
2016-12-22,03:10:48.208000,9.021,8.73804,Clear,0,1121.369,50.526,8
2016-12-22,03:10:48.299000,8.286,8.00264,Clear,0,1121.468,50.541,3
2016-12-22,03:10:48.308000,8.412,8.1288,Clear,0,1121.478,50.542,8
2016-12-22,03:10:48.399000,8.554,8.27193,Clear,0,1121.578,50.557,3
2016-12-22,03:10:48.408000,8.193,7.91092,Clear,0,1121.588,50.558,8
2016-12-22,03:10:48.499000,8.102,7.81999,Clear,0,1121.688,50.573,3
2016-12-22,03:10:48.508000,8.252,7.96992,Clear,0,1121.698,50.574,8
2016-12-22,03:10:48.599000,7.973,7.69055,Clear,0,1121.799,50.589,3
2016-12-22,03:10:48.608000,7.831,7.54927,Clear,0,1121.809,50.59,8
2016-12-22,03:10:48.699000,7.986,7.70481,Clear,0,1121.91,50.605,3
2016-12-22,03:10:48.708000,7.894,7.61264,Clear,0,1121.92,50.606,8
2016-12-22,03:10:48.799000,7.739,7.45781,Clear,0,1122.021,50.621,3
2016-12-22,03:10:48.808000,7.656,7.37466,Clear,0,1122.031,50.623,8
2016-12-22,03:10:48.899000,7.256,6.97638,Clear,0,1122.133,50.637,3
2016-12-22,03:10:48.908000,7.348,7.068,Clear,0,1122.143,50.639,8
2016-12-22,03:10:48.999000,6.626,6.34559,Clear,0,1122.245,50.653,3
2016-12-22,03:10:49.008000,6.69,6.4095,Clear,0,1122.255,50.655,8
2016-12-22,03:10:49.099000,5.212,4.93159,Clear,0,1122.357,50.669,3
2016-12-22,03:10:49.108000,5.217,4.93732,Clear,0,1122.368,50.671,8
2016-12-22,03:10:49.199000,3.684,3.4048,Clear,0,1122.47,50.686,3
2016-12-22,03:10:49.208000,3.721,3.44149,Clear,0,1122.481,50.687,8
2016-12-22,03:10:49.299000,4.671,4.39178,Clear,0,1122.584,50.702,3
2016-12-22,03:10:49.308000,4.617,4.3384,Clear,0,1122.594,50.703,8
2016-12-22,03:10:49.399000,6.521,6.24186,Clear,0,1122.697,50.718,3
2016-12-22,03:10:49.408000,6.485,6.20558,Clear,0,1122.707,50.719,8
2016-12-22,03:10:49.499000,7.181,6.9031,Clear,0,1122.811,50.734,3
2016-12-22,03:10:49.508000,7.242,6.9635,Clear,0,1122.822,50.736,8
2016-12-22,03:10:49.599000,7.577,7.29916,Clear,0,1122.926,50.75,3
2016-12-22,03:10:49.608000,7.589,7.31057,Clear,0,1122.936,50.752,8
2016-12-22,03:10:49.699000,8.025,7.74696,Clear,0,1123.04,50.766,3
2016-12-22,03:10:49.708000,7.987,7.7087,Clear,0,1123.051,50.768,8
2016-12-22,03:10:49.799000,8.151,7.87374,Clear,0,1123.156,50.783,3
2016-12-22,03:10:49.808000,8.235,7.95781,Clear,0,1123.166,50.784,8
2016-12-22,03:10:49.899000,8.339,8.06167,Clear,0,1123.271,50.799,3
2016-12-22,03:10:49.908000,8.221,7.94345,Clear,0,1123.282,50.8,8
2016-12-22,03:10:49.999000,8.556,8.28014,Clear,0,1123.387,50.815,3
2016-12-22,03:10:50.008000,8.388,8.11232,Clear,0,1123.398,50.817,8
2016-12-22,03:10:50.099000,8.449,8.17316,Clear,0,1123.503,50.831,3
2016-12-22,03:10:50.108000,8.622,8.34591,Clear,0,1123.514,50.833,8
2016-12-22,03:10:50.199000,8.453,8.17675,Clear,0,1123.62,50.848,3
2016-12-22,03:10:50.208000,8.455,8.17849,Clear,0,1123.631,50.849,8
2016-12-22,03:10:50.299000,8.827,8.55183,Clear,0,1123.737,50.864,3
2016-12-22,03:10:50.308000,8.653,8.37815,Clear,0,1123.748,50.865,8
2016-12-22,03:10:50.399000,8.684,8.40881,Clear,0,1123.855,50.88,3
2016-12-22,03:10:50.408000,8.767,8.49236,Clear,0,1123.865,50.882,8
2016-12-22,03:10:50.499000,8.975,8.70044,Clear,0,1123.972,50.896,3
2016-12-22,03:10:50.508000,8.535,8.25986,Clear,0,1123.983,50.898,8
2016-12-22,03:10:50.599000,8.97,8.69608,Clear,0,1124.091,50.913,3
2016-12-22,03:10:50.608000,8.646,8.37225,Clear,0,1124.101,50.914,8
2016-12-22,03:10:50.699000,9.059,8.78524,Clear,0,1124.209,50.929,3
2016-12-22,03:10:50.708000,9.023,8.74882,Clear,0,1124.22,50.93,8
2016-12-22,03:10:50.799000,9.714,9.44143,Clear,0,1124.328,50.945,3
2016-12-22,03:10:50.808000,8.446,8.17316,Clear,0,1124.339,50.947,8
2016-12-22,03:10:50.899000,8.736,8.46284,Clear,0,1124.447,50.962,3
2016-12-22,03:10:50.908000,8.923,8.64947,Clear,0,1124.458,50.963,8
2016-12-22,03:10:50.999000,8.498,8.22455,Clear,0,1124.567,50.978,3
2016-12-22,03:10:51.008000,8.855,8.58193,Clear,0,1124.578,50.979,8
2016-12-22,03:10:51.099000,9.054,8.7821,Clear,0,1124.687,50.994,3
2016-12-22,03:10:51.108000,9.218,8.94611,Clear,0,1124.698,50.996,8
2016-12-22,03:10:51.199000,9.152,8.8801,Clear,0,1124.808,51.011,3
2016-12-22,03:10:51.208000,10.152,9.8803,Clear,0,1124.819,51.012,8
2016-12-22,03:10:51.299000,8.805,8.53335,Clear,0,1124.929,51.027,3
2016-12-22,03:10:51.308000,9.467,9.19488,Clear,0,1124.94,51.028,8
2016-12-22,03:10:51.399000,8.581,8.30955,Clear,0,1125.05,51.043,3
2016-12-22,03:10:51.408000,8.987,8.71558,Clear,0,1125.061,51.045,8
2016-12-22,03:10:51.508000,10.421,10.1496,Clear,0,1125.182,51.061,8
2016-12-22,03:10:51.599000,9.068,8.79799,Clear,0,1125.294,51.076,3
2016-12-22,03:10:51.608000,9.448,9.17831,Clear,0,1125.305,51.078,8
2016-12-22,03:10:51.699000,8.762,8.49163,Clear,0,1125.416,51.093,3
2016-12-22,03:10:51.708000,9.126,8.85635,Clear,0,1125.427,51.094,8
2016-12-22,03:10:51.808000,9.046,8.77572,Clear,0,1125.55,51.11,8
2016-12-22,03:10:51.899000,8.92,8.65082,Clear,0,1125.662,51.125,3
2016-12-22,03:10:51.908000,9.154,8.88483,Clear,0,1125.673,51.127,8
2016-12-22,03:10:51.999000,9.245,8.97575,Clear,0,1125.785,51.142,3
2016-12-22,03:10:52.008000,9.128,8.8588,Clear,0,1125.796,51.143,8
2016-12-22,03:10:52.099000,9.232,8.96394,Clear,0,1125.909,51.158,3
2016-12-22,03:10:52.199000,9.282,9.01392,Clear,0,1126.033,51.175,3
2016-12-22,03:10:52.208000,9.28,9.01177,Clear,0,1126.045,51.176,8
2016-12-22,03:10:52.299000,8.782,8.51346,Clear,0,1126.158,51.191,3
2016-12-22,03:10:52.308000,9.175,8.90701,Clear,0,1126.169,51.193,8
2016-12-22,03:10:52.399000,8.929,8.66153,Clear,0,1126.283,51.208,3
2016-12-22,03:10:52.408000,9.796,9.52943,Clear,0,1126.294,51.209,8
2016-12-22,03:10:52.499000,9.08,8.81295,Clear,0,1126.409,51.224,3
2016-12-22,03:10:52.508000,9.352,9.08466,Clear,0,1126.42,51.226,8
2016-12-22,03:10:52.599000,9.047,8.7801,Clear,0,1126.534,51.241,3
2016-12-22,03:10:52.608000,8.828,8.56125,Clear,0,1126.546,51.242,8
2016-12-22,03:10:52.699000,8.414,8.14831,Clear,0,1126.66,51.257,3
2016-12-22,03:10:52.708000,8.671,8.40458,Clear,0,1126.672,51.259,8
2016-12-22,03:10:52.799000,8.528,8.26167,Clear,0,1126.787,51.274,3
2016-12-22,03:10:52.808000,8.26,7.99431,Clear,0,1126.798,51.275,8
2016-12-22,03:10:52.899000,8.113,7.84843,Clear,0,1126.914,51.29,3
2016-12-22,03:10:52.908000,7.965,7.69979,Clear,0,1126.925,51.292,8
2016-12-22,03:10:52.999000,7.446,7.18136,Clear,0,1127.041,51.307,3
2016-12-22,03:10:53.008000,7.241,6.97634,Clear,0,1127.053,51.308,8
2016-12-22,03:10:53.099000,5.931,5.66572,Clear,0,1127.169,51.323,3
2016-12-22,03:10:53.108000,5.914,5.64849,Clear,0,1127.18,51.325,8
2016-12-22,03:10:53.199000,5.082,4.81768,Clear,0,1127.297,51.34,3
2016-12-22,03:10:53.208000,5.068,4.80422,Clear,0,1127.308,51.341,8
2016-12-22,03:10:53.299000,6.608,6.34373,Clear,0,1127.425,51.356,3
2016-12-22,03:10:53.308000,6.619,6.35458,Clear,0,1127.437,51.358,8
2016-12-22,03:10:53.399000,7.716,7.45309,Clear,0,1127.554,51.373,3
2016-12-22,03:10:53.408000,7.722,7.4592,Clear,0,1127.566,51.374,8
2016-12-22,03:10:53.499000,8.345,8.08239,Clear,0,1127.683,51.389,3
2016-12-22,03:10:53.508000,8.183,7.91961,Clear,0,1127.695,51.391,8
2016-12-22,03:10:53.599000,8.244,7.98103,Clear,0,1127.813,51.406,3
2016-12-22,03:10:53.608000,8.402,8.13917,Clear,0,1127.825,51.407,8
2016-12-22,03:10:53.699000,8.438,8.17579,Clear,0,1127.943,51.423,3
2016-12-22,03:10:53.708000,8.405,8.14328,Clear,0,1127.954,51.424,8
2016-12-22,03:10:53.799000,8.353,8.09093,Clear,0,1128.073,51.439,3
2016-12-22,03:10:53.808000,9.001,8.73891,Clear,0,1128.085,51.441,8
2016-12-22,03:10:53.899000,8.818,8.5572,Clear,0,1128.204,51.456,3
2016-12-22,03:10:53.908000,8.616,8.35456,Clear,0,1128.216,51.457,8
2016-12-22,03:10:53.999000,8.762,8.50047,Clear,0,1128.335,51.472,3
2016-12-22,03:10:54.008000,8.743,8.48225,Clear,0,1128.347,51.474,8
2016-12-22,03:10:54.099000,8.258,7.9969,Clear,0,1128.466,51.489,3
2016-12-22,03:10:54.108000,8.637,8.37594,Clear,0,1128.478,51.491,8
2016-12-22,03:10:54.199000,8.717,8.45736,Clear,0,1128.598,51.506,3
2016-12-22,03:10:54.208000,9.348,9.08768,Clear,0,1128.61,51.507,8
2016-12-22,03:10:54.299000,8.725,8.46475,Clear,0,1128.73,51.522,3
2016-12-22,03:10:54.308000,8.789,8.52869,Clear,0,1128.742,51.524,8
2016-12-22,03:10:54.399000,9.087,8.82812,Clear,0,1128.863,51.539,3
2016-12-22,03:10:54.408000,8.889,8.62996,Clear,0,1128.875,51.54,8
2016-12-22,03:10:54.499000,9.37,9.11069,Clear,0,1128.996,51.556,3
2016-12-22,03:10:54.508000,9.181,8.92183,Clear,0,1129.008,51.557,8
2016-12-22,03:10:54.599000,9.14,8.88123,Clear,0,1129.129,51.572,3
2016-12-22,03:10:54.708000,9.289,9.03097,Clear,0,1129.275,51.59,8
2016-12-22,03:10:54.799000,9.384,9.12566,Clear,0,1129.397,51.606,3
2016-12-22,03:10:54.808000,8.94,8.68228,Clear,0,1129.409,51.607,8
2016-12-22,03:10:54.899000,9.192,8.93526,Clear,0,1129.531,51.622,3
2016-12-22,03:10:54.908000,8.836,8.57861,Clear,0,1129.543,51.624,8
2016-12-22,03:10:54.999000,9.275,9.01781,Clear,0,1129.666,51.639,3
2016-12-22,03:10:55.008000,9.101,8.8436,Clear,0,1129.678,51.641,8
2016-12-22,03:10:55.099000,8.65,8.39373,Clear,0,1129.801,51.656,3
2016-12-22,03:10:55.108000,9.114,8.85819,Clear,0,1129.813,51.657,8
2016-12-22,03:10:55.199000,9.392,9.13575,Clear,0,1129.937,51.672,3
2016-12-22,03:10:55.208000,9.051,8.79518,Clear,0,1129.949,51.674,8
2016-12-22,03:10:55.299000,8.619,8.36308,Clear,0,1130.073,51.689,3
2016-12-22,03:10:55.308000,9.791,9.53512,Clear,0,1130.085,51.691,8
2016-12-22,03:10:55.399000,8.816,8.56061,Clear,0,1130.209,51.706,3
2016-12-22,03:10:55.408000,8.851,8.59626,Clear,0,1130.221,51.707,8
2016-12-22,03:10:55.499000,8.967,8.71182,Clear,0,1130.346,51.723,3
2016-12-22,03:10:55.508000,8.557,8.30161,Clear,0,1130.358,51.724,8
2016-12-22,03:10:55.599000,8.543,8.28855,Clear,0,1130.483,51.739,3
2016-12-22,03:10:55.608000,10.016,9.76153,Clear,0,1130.495,51.741,8
2016-12-22,03:10:55.699000,9.38,9.12566,Clear,0,1130.62,51.756,3
2016-12-22,03:10:55.708000,9.88,9.62555,Clear,0,1130.632,51.758,8
2016-12-22,03:10:55.799000,8.741,8.48724,Clear,0,1130.758,51.773,3
2016-12-22,03:10:55.808000,9.173,8.91924,Clear,0,1130.77,51.775,8
2016-12-22,03:10:55.899000,8.959,8.70644,Clear,0,1130.896,51.79,3
2016-12-22,03:10:55.908000,9.244,8.99082,Clear,0,1130.908,51.791,8
2016-12-22,03:10:55.999000,8.675,8.42188,Clear,0,1131.034,51.807,3
2016-12-22,03:10:56.008000,9.098,8.8448,Clear,0,1131.047,51.808,8
2016-12-22,03:10:56.099000,9.392,9.1401,Clear,0,1131.173,51.823,3
2016-12-22,03:10:56.108000,8.371,8.11885,Clear,0,1131.186,51.825,8
2016-12-22,03:10:56.199000,8.584,8.33224,Clear,0,1131.313,51.84,3
2016-12-22,03:10:56.208000,8.509,8.25708,Clear,0,1131.325,51.842,8
2016-12-22,03:10:56.299000,8.12,7.86921,Clear,0,1131.452,51.857,3
2016-12-22,03:10:56.308000,8.695,8.44397,Clear,0,1131.465,51.859,8
2016-12-22,03:10:56.399000,8.479,8.22756,Clear,0,1131.592,51.874,3
2016-12-22,03:10:56.408000,8.542,8.29067,Clear,0,1131.605,51.875,8
2016-12-22,03:10:56.499000,8.093,7.84204,Clear,0,1131.733,51.891,3
2016-12-22,03:10:56.508000,8.408,8.15699,Clear,0,1131.745,51.892,8
2016-12-22,03:10:56.599000,8.274,8.02439,Clear,0,1131.874,51.908,3
2016-12-22,03:10:56.608000,8.064,7.81404,Clear,0,1131.886,51.909,8
2016-12-22,03:10:56.699000,8.054,7.80441,Clear,0,1132.015,51.924,3
2016-12-22,03:10:56.708000,7.815,7.56454,Clear,0,1132.027,51.926,8
2016-12-22,03:10:56.799000,7.792,7.54264,Clear,0,1132.156,51.941,3
2016-12-22,03:10:56.808000,7.667,7.41782,Clear,0,1132.169,51.943,8
2016-12-22,03:10:56.899000,7.299,7.05014,Clear,0,1132.298,51.958,3
2016-12-22,03:10:56.908000,7.114,6.86492,Clear,0,1132.311,51.96,8
2016-12-22,03:10:56.999000,6.54,6.29175,Clear,0,1132.44,51.975,3
2016-12-22,03:10:57.008000,6.501,6.25337,Clear,0,1132.453,51.977,8
2016-12-22,03:10:57.099000,4.467,4.21934,Clear,0,1132.583,51.992,3
2016-12-22,03:10:57.108000,4.434,4.18553,Clear,0,1132.596,51.993,8
2016-12-22,03:10:57.199000,4.551,4.30303,Clear,0,1132.726,52.009,3
2016-12-22,03:10:57.208000,4.477,4.22917,Clear,0,1132.739,52.01,8
2016-12-22,03:10:57.299000,4.05,3.80252,Clear,0,1132.869,52.026,3
2016-12-22,03:10:57.308000,4.024,3.77679,Clear,0,1132.882,52.027,8
2016-12-22,03:10:57.399000,6.22,5.97322,Clear,0,1133.013,52.043,3
2016-12-22,03:10:57.408000,6.308,6.0613,Clear,0,1133.026,52.044,8
2016-12-22,03:10:57.499000,7.178,6.93166,Clear,0,1133.157,52.059,3
2016-12-22,03:10:57.508000,6.958,6.71187,Clear,0,1133.17,52.061,8
2016-12-22,03:10:57.599000,7.744,7.49782,Clear,0,1133.302,52.076,3
2016-12-22,03:10:57.608000,7.555,7.30867,Clear,0,1133.315,52.078,8
2016-12-22,03:10:57.699000,8.015,7.76949,Clear,0,1133.447,52.093,3
2016-12-22,03:10:57.708000,7.979,7.73423,Clear,0,1133.46,52.095,8
2016-12-22,03:10:57.799000,8.092,7.84667,Clear,0,1133.592,52.11,3
2016-12-22,03:10:57.808000,8.447,8.2022,Clear,0,1133.605,52.112,8
2016-12-22,03:10:57.899000,8.216,7.97058,Clear,0,1133.737,52.127,3
2016-12-22,03:10:57.908000,8.389,8.1436,Clear,0,1133.75,52.129,8
2016-12-22,03:10:57.999000,8.344,8.09954,Clear,0,1133.883,52.144,3
2016-12-22,03:10:58.008000,8.005,7.76108,Clear,0,1133.896,52.146,8
2016-12-22,03:10:58.099000,8.638,8.39409,Clear,0,1134.03,52.161,3
2016-12-22,03:10:58.108000,8.681,8.43731,Clear,0,1134.043,52.163,8
2016-12-22,03:10:58.199000,8.229,7.98554,Clear,0,1134.176,52.178,3
2016-12-22,03:10:58.208000,9.103,8.86002,Clear,0,1134.19,52.18,8
2016-12-22,03:10:58.299000,8.519,8.27634,Clear,0,1134.323,52.195,3
2016-12-22,03:10:58.308000,8.596,8.35341,Clear,0,1134.337,52.197,8
2016-12-22,03:10:58.399000,8.953,8.71133,Clear,0,1134.471,52.212,3
2016-12-22,03:10:58.408000,8.604,8.36151,Clear,0,1134.484,52.214,8
2016-12-22,03:10:58.499000,8.855,8.61258,Clear,0,1134.619,52.229,3
2016-12-22,03:10:58.508000,9.343,9.10061,Clear,0,1134.632,52.231,8
2016-12-22,03:10:58.599000,8.717,8.47613,Clear,0,1134.767,52.246,3
2016-12-22,03:10:58.608000,9.906,9.66471,Clear,0,1134.78,52.248,8
2016-12-22,03:10:58.699000,9.95,9.70912,Clear,0,1134.915,52.263,3
2016-12-22,03:10:58.708000,8.984,8.7433,Clear,0,1134.929,52.265,8
2016-12-22,03:10:58.899000,10.635,10.395,Clear,0,1135.214,52.297,3
2016-12-22,03:10:58.908000,9.332,9.09147,Clear,0,1135.227,52.299,8
2016-12-22,03:10:58.999000,9.162,8.9221,Clear,0,1135.363,52.314,3
2016-12-22,03:10:59.008000,10.133,9.89293,Clear,0,1135.377,52.316,8
2016-12-22,03:10:59.099000,9.491,9.25183,Clear,0,1135.513,52.331,3
2016-12-22,03:10:59.199000,8.979,8.74013,Clear,0,1135.664,52.348,3
2016-12-22,03:10:59.208000,10.349,10.1101,Clear,0,1135.677,52.35,8
2016-12-22,03:10:59.308000,9.618,9.38005,Clear,0,1135.828,52.367,8
2016-12-22,03:10:59.399000,9.98,9.74154,Clear,0,1135.966,52.382,3
2016-12-22,03:10:59.408000,10.145,9.90731,Clear,0,1135.979,52.384,8
2016-12-22,03:10:59.499000,9.951,9.71405,Clear,0,1136.117,52.399,3
2016-12-22,03:10:59.699000,8.944,8.70742,Clear,0,1136.421,52.434,3
2016-12-22,03:10:59.708000,9.496,9.25846,Clear,0,1136.435,52.435,8
2016-12-22,03:10:59.808000,10.598,10.3621,Clear,0,1136.588,52.452,8
2016-12-22,03:10:59.899000,9.033,8.79693,Clear,0,1136.727,52.468,3
2016-12-22,03:10:59.908000,8.863,8.62698,Clear,0,1136.741,52.469,8
2016-12-22,03:10:59.999000,9.342,9.10716,Clear,0,1136.88,52.485,3
2016-12-22,03:11:00.008000,9.177,8.94214,Clear,0,1136.894,52.486,8
2016-12-22,03:11:00.108000,9.363,9.12773,Clear,0,1137.048,52.504,8
2016-12-22,03:11:00.199000,8.81,8.57607,Clear,0,1137.188,52.519,3
2016-12-22,03:11:00.208000,10.073,9.83875,Clear,0,1137.202,52.521,8
2016-12-22,03:11:00.299000,9.427,9.193,Clear,0,1137.342,52.536,3
2016-12-22,03:11:00.308000,8.82,8.58621,Clear,0,1137.356,52.538,8
2016-12-22,03:11:00.399000,9.805,9.572,Clear,0,1137.497,52.553,3
2016-12-22,03:11:00.408000,10.096,9.86318,Clear,0,1137.511,52.555,8
2016-12-22,03:11:00.499000,9.58,9.34697,Clear,0,1137.652,52.571,3
2016-12-22,03:11:00.508000,9.834,9.60101,Clear,0,1137.666,52.572,8
2016-12-22,03:11:00.599000,9.148,8.91557,Clear,0,1137.808,52.588,3
2016-12-22,03:11:00.608000,9.619,9.387,Clear,0,1137.822,52.589,8
2016-12-22,03:11:00.699000,8.453,8.22099,Clear,0,1137.964,52.605,3
2016-12-22,03:11:00.708000,8.497,8.26513,Clear,0,1137.978,52.606,8
2016-12-22,03:11:00.799000,8.341,8.10907,Clear,0,1138.12,52.622,3
2016-12-22,03:11:00.808000,8.412,8.18005,Clear,0,1138.134,52.624,8
2016-12-22,03:11:00.899000,7.748,7.51722,Clear,0,1138.277,52.639,3
2016-12-22,03:11:00.908000,7.565,7.33367,Clear,0,1138.291,52.641,8
2016-12-22,03:11:00.999000,6.554,6.323,Clear,0,1138.434,52.656,3
2016-12-22,03:11:01.008000,6.191,5.9601,Clear,0,1138.448,52.658,8
2016-12-22,03:11:01.108000,5.265,5.0349,Clear,0,1138.605,52.675,8
