satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 2886123
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1521
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-10,01:49:14.596000,4.493,5.75501,Clear,0,2109.83,66.686,9
2014-10-10,01:49:14.678000,4.585,5.84668,Clear,0,2109.788,66.699,4
2014-10-10,01:49:14.696000,4.488,5.75019,Clear,0,2109.779,66.702,9
2014-10-10,01:49:14.778000,4.592,5.8537,Clear,0,2109.737,66.715,4
2014-10-10,01:49:14.796000,4.552,5.81434,Clear,0,2109.728,66.718,9
2014-10-10,01:49:14.878000,4.628,5.89033,Clear,0,2109.686,66.731,4
2014-10-10,01:49:14.896000,4.562,5.82349,Clear,0,2109.677,66.733,9
2014-10-10,01:49:14.978000,4.565,5.82706,Clear,0,2109.635,66.747,4
2014-10-10,01:49:14.996000,4.535,5.79672,Clear,0,2109.626,66.749,9
2014-10-10,01:49:15.078000,4.653,5.91492,Clear,0,2109.585,66.762,4
2014-10-10,01:49:15.096000,4.683,5.94599,Clear,0,2109.576,66.765,9
2014-10-10,01:49:15.178000,4.722,5.98474,Clear,0,2109.534,66.778,4
2014-10-10,01:49:15.196000,4.604,5.86729,Clear,0,2109.525,66.781,9
2014-10-10,01:49:15.278000,4.612,5.87451,Clear,0,2109.484,66.794,4
2014-10-10,01:49:15.296000,4.582,5.84535,Clear,0,2109.475,66.797,9
2014-10-10,01:49:15.378000,4.661,5.92386,Clear,0,2109.434,66.81,4
2014-10-10,01:49:15.396000,4.649,5.91225,Clear,0,2109.425,66.813,9
2014-10-10,01:49:15.478000,4.656,5.91926,Clear,0,2109.383,66.826,4
2014-10-10,01:49:15.496000,4.593,5.85559,Clear,0,2109.374,66.829,9
2014-10-10,01:49:15.578000,4.667,5.92963,Clear,0,2109.333,66.842,4
2014-10-10,01:49:15.596000,4.695,5.95804,Clear,0,2109.325,66.845,9
2014-10-10,01:49:15.678000,4.724,5.98735,Clear,0,2109.284,66.858,4
2014-10-10,01:49:15.696000,4.727,5.9898,Clear,0,2109.275,66.861,9
2014-10-10,01:49:15.778000,4.743,6.00669,Clear,0,2109.234,66.874,4
2014-10-10,01:49:15.796000,4.719,5.98271,Clear,0,2109.225,66.877,9
2014-10-10,01:49:15.878000,4.771,6.03534,Clear,0,2109.185,66.89,4
2014-10-10,01:49:15.896000,4.662,5.92597,Clear,0,2109.176,66.893,9
2014-10-10,01:49:15.978000,4.716,5.97971,Clear,0,2109.135,66.906,4
2014-10-10,01:49:15.996000,4.692,5.95585,Clear,0,2109.126,66.909,9
2014-10-10,01:49:16.078000,4.768,6.03196,Clear,0,2109.086,66.922,4
2014-10-10,01:49:16.096000,4.682,5.9461,Clear,0,2109.077,66.925,9
2014-10-10,01:49:16.178000,4.762,6.02566,Clear,0,2109.037,66.938,4
2014-10-10,01:49:16.196000,4.708,5.97175,Clear,0,2109.028,66.941,9
2014-10-10,01:49:16.278000,4.677,5.94089,Clear,0,2108.988,66.954,4
2014-10-10,01:49:16.296000,4.732,5.99577,Clear,0,2108.979,66.957,9
2014-10-10,01:49:16.378000,4.704,5.96818,Clear,0,2108.939,66.97,4
2014-10-10,01:49:16.396000,4.696,5.96002,Clear,0,2108.931,66.973,9
2014-10-10,01:49:16.478000,4.822,6.08647,Clear,0,2108.891,66.986,4
2014-10-10,01:49:16.496000,4.728,5.99249,Clear,0,2108.882,66.989,9
2014-10-10,01:49:16.578000,4.884,6.14892,Clear,0,2108.842,67.002,4
2014-10-10,01:49:16.596000,4.647,5.9121,Clear,0,2108.834,67.005,9
2014-10-10,01:49:16.678000,4.841,6.10639,Clear,0,2108.794,67.018,4
2014-10-10,01:49:16.696000,4.765,6.03037,Clear,0,2108.785,67.021,9
2014-10-10,01:49:16.778000,4.767,6.03216,Clear,0,2108.746,67.034,4
2014-10-10,01:49:16.796000,4.77,6.03487,Clear,0,2108.737,67.037,9
2014-10-10,01:49:16.878000,4.757,6.02183,Clear,0,2108.698,67.05,4
2014-10-10,01:49:16.896000,4.769,6.03426,Clear,0,2108.689,67.053,9
2014-10-10,01:49:16.978000,4.76,6.02524,Clear,0,2108.65,67.066,4
2014-10-10,01:49:16.996000,4.791,6.05589,Clear,0,2108.641,67.069,9
2014-10-10,01:49:17.078000,4.775,6.03998,Clear,0,2108.602,67.082,4
2014-10-10,01:49:17.096000,4.789,6.0539,Clear,0,2108.594,67.085,9
2014-10-10,01:49:17.178000,4.73,5.99582,Clear,0,2108.555,67.098,4
2014-10-10,01:49:17.196000,4.753,6.01893,Clear,0,2108.546,67.1,9
2014-10-10,01:49:17.278000,4.796,6.06222,Clear,0,2108.507,67.114,4
2014-10-10,01:49:17.296000,4.685,5.95071,Clear,0,2108.499,67.116,9
2014-10-10,01:49:17.378000,4.838,6.10413,Clear,0,2108.46,67.13,4
2014-10-10,01:49:17.396000,4.74,6.00569,Clear,0,2108.451,67.132,9
2014-10-10,01:49:17.478000,4.766,6.03154,Clear,0,2108.413,67.146,4
2014-10-10,01:49:17.496000,4.873,6.13853,Clear,0,2108.404,67.148,9
2014-10-10,01:49:17.578000,4.826,6.09185,Clear,0,2108.366,67.161,4
2014-10-10,01:49:17.596000,4.747,6.01253,Clear,0,2108.357,67.164,9
2014-10-10,01:49:17.678000,4.867,6.13278,Clear,0,2108.319,67.177,4
2014-10-10,01:49:17.696000,4.739,6.0045,Clear,0,2108.311,67.18,9
2014-10-10,01:49:17.778000,4.839,6.10613,Clear,0,2108.272,67.193,4
2014-10-10,01:49:17.796000,4.916,6.18294,Clear,0,2108.264,67.196,9
2014-10-10,01:49:17.878000,4.774,6.0411,Clear,0,2108.226,67.209,4
2014-10-10,01:49:17.896000,4.785,6.05154,Clear,0,2108.217,67.212,9
2014-10-10,01:49:17.978000,4.818,6.08463,Clear,0,2108.179,67.225,4
2014-10-10,01:49:17.996000,4.779,6.04643,Clear,0,2108.171,67.228,9
2014-10-10,01:49:18.078000,4.819,6.08613,Clear,0,2108.133,67.241,4
2014-10-10,01:49:18.096000,4.775,6.0417,Clear,0,2108.125,67.244,9
2014-10-10,01:49:18.178000,4.893,6.16014,Clear,0,2108.087,67.257,4
2014-10-10,01:49:18.196000,4.773,6.03966,Clear,0,2108.079,67.26,9
2014-10-10,01:49:18.278000,4.867,6.13389,Clear,0,2108.041,67.273,4
2014-10-10,01:49:18.296000,4.85,6.11672,Clear,0,2108.033,67.276,9
2014-10-10,01:49:18.378000,4.875,6.14178,Clear,0,2107.995,67.289,4
2014-10-10,01:49:18.396000,4.787,6.05415,Clear,0,2107.987,67.292,9
2014-10-10,01:49:18.478000,4.791,6.05905,Clear,0,2107.95,67.305,4
2014-10-10,01:49:18.496000,4.791,6.05943,Clear,0,2107.942,67.308,9
2014-10-10,01:49:18.578000,4.806,6.07348,Clear,0,2107.904,67.321,4
2014-10-10,01:49:18.596000,4.916,6.18396,Clear,0,2107.896,67.324,9
2014-10-10,01:49:18.678000,4.936,6.20436,Clear,0,2107.859,67.337,4
2014-10-10,01:49:18.696000,4.96,6.22766,Clear,0,2107.851,67.34,9
2014-10-10,01:49:18.778000,4.855,6.12275,Clear,0,2107.814,67.353,4
2014-10-10,01:49:18.796000,4.795,6.06333,Clear,0,2107.806,67.356,9
2014-10-10,01:49:18.878000,4.994,6.26157,Clear,0,2107.769,67.369,4
2014-10-10,01:49:18.896000,4.783,6.05139,Clear,0,2107.761,67.372,9
2014-10-10,01:49:18.978000,4.851,6.11933,Clear,0,2107.724,67.385,4
2014-10-10,01:49:18.996000,4.85,6.11832,Clear,0,2107.716,67.388,9
2014-10-10,01:49:19.078000,4.967,6.23557,Clear,0,2107.679,67.401,4
2014-10-10,01:49:19.096000,4.825,6.09364,Clear,0,2107.671,67.404,9
2014-10-10,01:49:19.178000,4.78,6.04894,Clear,0,2107.635,67.417,4
2014-10-10,01:49:19.196000,4.881,6.15007,Clear,0,2107.627,67.42,9
2014-10-10,01:49:19.278000,4.925,6.19437,Clear,0,2107.59,67.433,4
2014-10-10,01:49:19.296000,4.828,6.09652,Clear,0,2107.582,67.436,9
2014-10-10,01:49:19.378000,4.845,6.11394,Clear,0,2107.546,67.449,4
2014-10-10,01:49:19.396000,4.903,6.17227,Clear,0,2107.538,67.452,9
2014-10-10,01:49:19.478000,4.867,6.13603,Clear,0,2107.502,67.465,4
2014-10-10,01:49:19.496000,4.871,6.14,Clear,0,2107.494,67.468,9
2014-10-10,01:49:19.578000,4.818,6.08711,Clear,0,2107.458,67.481,4
2014-10-10,01:49:19.596000,4.892,6.16123,Clear,0,2107.45,67.484,9
2014-10-10,01:49:19.678000,4.841,6.10969,Clear,0,2107.414,67.497,4
2014-10-10,01:49:19.696000,4.86,6.13013,Clear,0,2107.406,67.5,9
2014-10-10,01:49:19.778000,4.785,6.05461,Clear,0,2107.37,67.513,4
2014-10-10,01:49:19.796000,4.863,6.1331,Clear,0,2107.362,67.516,9
2014-10-10,01:49:19.878000,4.952,6.22158,Clear,0,2107.327,67.529,4
2014-10-10,01:49:19.896000,4.82,6.09042,Clear,0,2107.319,67.532,9
2014-10-10,01:49:19.978000,4.803,6.07287,Clear,0,2107.283,67.545,4
2014-10-10,01:49:19.996000,4.828,6.09781,Clear,0,2107.276,67.548,9
2014-10-10,01:49:20.078000,4.857,6.12714,Clear,0,2107.24,67.561,4
2014-10-10,01:49:20.096000,4.908,6.17837,Clear,0,2107.232,67.564,9
2014-10-10,01:49:20.178000,4.875,6.14507,Clear,0,2107.197,67.577,4
2014-10-10,01:49:20.196000,4.864,6.13397,Clear,0,2107.189,67.58,9
2014-10-10,01:49:20.278000,4.817,6.08719,Clear,0,2107.154,67.593,4
2014-10-10,01:49:20.296000,5.024,6.2941,Clear,0,2107.146,67.596,9
2014-10-10,01:49:20.378000,4.919,6.19014,Clear,0,2107.111,67.609,4
2014-10-10,01:49:20.396000,4.735,6.00624,Clear,0,2107.104,67.612,9
2014-10-10,01:49:20.478000,4.795,6.06576,Clear,0,2107.069,67.625,4
2014-10-10,01:49:20.496000,4.736,6.0068,Clear,0,2107.061,67.628,9
2014-10-10,01:49:20.578000,4.968,6.23874,Clear,0,2107.026,67.641,4
2014-10-10,01:49:20.596000,4.982,6.25267,Clear,0,2107.018,67.644,9
2014-10-10,01:49:20.678000,4.944,6.2153,Clear,0,2106.984,67.657,4
2014-10-10,01:49:20.696000,4.965,6.23569,Clear,0,2106.976,67.66,9
2014-10-10,01:49:20.778000,4.886,6.15659,Clear,0,2106.942,67.673,4
2014-10-10,01:49:20.796000,4.81,6.08079,Clear,0,2106.934,67.676,9
2014-10-10,01:49:20.878000,4.792,6.06277,Clear,0,2106.9,67.689,4
2014-10-10,01:49:20.896000,4.881,6.15201,Clear,0,2106.892,67.692,9
2014-10-10,01:49:20.978000,4.948,6.21976,Clear,0,2106.858,67.705,4
2014-10-10,01:49:20.996000,4.846,6.11757,Clear,0,2106.85,67.708,9
2014-10-10,01:49:21.078000,4.934,6.20552,Clear,0,2106.816,67.721,4
2014-10-10,01:49:21.096000,4.857,6.12896,Clear,0,2106.808,67.724,9
2014-10-10,01:49:21.178000,4.934,6.20589,Clear,0,2106.774,67.737,4
2014-10-10,01:49:21.196000,4.796,6.06746,Clear,0,2106.767,67.74,9
2014-10-10,01:49:21.278000,4.985,6.25685,Clear,0,2106.733,67.753,4
2014-10-10,01:49:21.296000,4.838,6.10954,Clear,0,2106.725,67.756,9
2014-10-10,01:49:21.378000,4.869,6.14068,Clear,0,2106.692,67.769,4
2014-10-10,01:49:21.396000,4.862,6.13397,Clear,0,2106.684,67.772,9
2014-10-10,01:49:21.478000,4.915,6.18669,Clear,0,2106.65,67.785,4
2014-10-10,01:49:21.496000,4.893,6.16512,Clear,0,2106.643,67.788,9
2014-10-10,01:49:21.578000,4.907,6.18039,Clear,0,2106.609,67.801,4
2014-10-10,01:49:21.596000,4.921,6.19352,Clear,0,2106.602,67.804,9
2014-10-10,01:49:21.678000,4.978,6.25098,Clear,0,2106.569,67.817,4
2014-10-10,01:49:21.696000,4.89,6.16258,Clear,0,2106.561,67.82,9
2014-10-10,01:49:21.778000,4.851,6.1238,Clear,0,2106.528,67.833,4
2014-10-10,01:49:21.796000,4.898,6.17087,Clear,0,2106.521,67.836,9
2014-10-10,01:49:21.878000,4.879,6.15213,Clear,0,2106.487,67.849,4
2014-10-10,01:49:21.896000,4.872,6.14533,Clear,0,2106.48,67.852,9
2014-10-10,01:49:21.978000,4.88,6.15283,Clear,0,2106.447,67.865,4
2014-10-10,01:49:21.996000,4.847,6.11983,Clear,0,2106.44,67.868,9
2014-10-10,01:49:22.078000,4.884,6.15716,Clear,0,2106.407,67.881,4
2014-10-10,01:49:22.096000,4.819,6.0917,Clear,0,2106.399,67.884,9
2014-10-10,01:49:22.178000,4.835,6.10754,Clear,0,2106.367,67.897,4
2014-10-10,01:49:22.196000,4.836,6.11008,Clear,0,2106.359,67.9,9
2014-10-10,01:49:22.278000,4.847,6.12082,Clear,0,2106.327,67.913,4
2014-10-10,01:49:22.296000,4.824,6.09823,Clear,0,2106.319,67.916,9
2014-10-10,01:49:22.378000,4.781,6.05526,Clear,0,2106.287,67.929,4
2014-10-10,01:49:22.396000,4.816,6.08951,Clear,0,2106.28,67.932,9
2014-10-10,01:49:22.478000,4.742,6.01549,Clear,0,2106.247,67.945,4
2014-10-10,01:49:22.496000,4.842,6.11617,Clear,0,2106.24,67.948,9
2014-10-10,01:49:22.578000,4.902,6.17579,Clear,0,2106.208,67.961,4
2014-10-10,01:49:22.596000,5.002,6.2761,Clear,0,2106.2,67.964,9
2014-10-10,01:49:22.678000,4.876,6.14989,Clear,0,2106.168,67.978,4
2014-10-10,01:49:22.696000,4.787,6.06133,Clear,0,2106.161,67.98,9
2014-10-10,01:49:22.778000,4.89,6.1641,Clear,0,2106.129,67.994,4
2014-10-10,01:49:22.796000,4.942,6.21673,Clear,0,2106.122,67.996,9
2014-10-10,01:49:22.878000,4.888,6.16344,Clear,0,2106.09,68.01,4
2014-10-10,01:49:22.896000,4.778,6.0526,Clear,0,2106.083,68.012,9
2014-10-10,01:49:22.978000,5.002,6.27728,Clear,0,2106.051,68.026,4
2014-10-10,01:49:22.996000,4.867,6.14237,Clear,0,2106.044,68.028,9
2014-10-10,01:49:23.078000,4.888,6.16337,Clear,0,2106.012,68.042,4
2014-10-10,01:49:23.096000,4.877,6.1519,Clear,0,2106.005,68.045,9
2014-10-10,01:49:23.178000,4.89,6.16496,Clear,0,2105.974,68.058,4
2014-10-10,01:49:23.196000,4.785,6.06028,Clear,0,2105.967,68.061,9
2014-10-10,01:49:23.278000,4.928,6.20297,Clear,0,2105.935,68.074,4
2014-10-10,01:49:23.296000,4.984,6.25904,Clear,0,2105.928,68.077,9
2014-10-10,01:49:23.378000,4.982,6.25735,Clear,0,2105.897,68.09,4
2014-10-10,01:49:23.396000,4.883,6.15813,Clear,0,2105.89,68.093,9
2014-10-10,01:49:23.478000,4.963,6.23916,Clear,0,2105.859,68.106,4
2014-10-10,01:49:23.496000,4.872,6.14785,Clear,0,2105.852,68.109,9
2014-10-10,01:49:23.578000,4.872,6.14787,Clear,0,2105.821,68.122,4
2014-10-10,01:49:23.596000,4.813,6.08883,Clear,0,2105.814,68.125,9
2014-10-10,01:49:23.678000,4.762,6.03822,Clear,0,2105.783,68.138,4
2014-10-10,01:49:23.696000,4.846,6.12231,Clear,0,2105.776,68.141,9
2014-10-10,01:49:23.778000,4.823,6.09845,Clear,0,2105.745,68.154,4
2014-10-10,01:49:23.796000,4.894,6.16947,Clear,0,2105.738,68.157,9
2014-10-10,01:49:23.878000,4.831,6.10727,Clear,0,2105.708,68.17,4
2014-10-10,01:49:23.896000,4.788,6.06391,Clear,0,2105.701,68.173,9
2014-10-10,01:49:23.996000,4.864,6.14015,Clear,0,2105.663,68.189,9
2014-10-10,01:49:24.096000,4.864,6.14062,Clear,0,2105.626,68.205,9
2014-10-10,01:49:24.196000,4.878,6.15541,Clear,0,2105.589,68.221,9
2014-10-10,01:49:24.296000,4.833,6.11036,Clear,0,2105.552,68.237,9
2014-10-10,01:49:24.396000,4.798,6.07543,Clear,0,2105.515,68.253,9
2014-10-10,01:49:24.496000,4.782,6.05893,Clear,0,2105.479,68.269,9
2014-10-10,01:49:24.596000,4.908,6.18504,Clear,0,2105.442,68.285,9
2014-10-10,01:49:24.631000,4.732,6.01004,Clear,0,2105.43,68.291,4
2014-10-10,01:49:24.696000,4.721,5.99897,Clear,0,2105.406,68.301,9
2014-10-10,01:49:24.731000,4.828,6.10575,Clear,0,2105.393,68.307,4
2014-10-10,01:49:24.796000,4.778,6.05615,Clear,0,2105.37,68.317,9
2014-10-10,01:49:24.831000,4.781,6.05879,Clear,0,2105.357,68.323,4
2014-10-10,01:49:24.896000,4.858,6.13604,Clear,0,2105.334,68.333,9
2014-10-10,01:49:24.931000,4.788,6.06602,Clear,0,2105.321,68.339,4
2014-10-10,01:49:24.996000,4.864,6.14167,Clear,0,2105.298,68.349,9
2014-10-10,01:49:25.031000,4.802,6.07976,Clear,0,2105.285,68.355,4
2014-10-10,01:49:25.096000,4.711,5.98928,Clear,0,2105.262,68.365,9
2014-10-10,01:49:25.131000,4.739,6.01742,Clear,0,2105.25,68.371,4
2014-10-10,01:49:25.196000,4.807,6.08556,Clear,0,2105.226,68.381,9
2014-10-10,01:49:25.231000,4.715,5.99424,Clear,0,2105.214,68.387,4
2014-10-10,01:49:25.296000,4.84,6.11858,Clear,0,2105.191,68.397,9
2014-10-10,01:49:25.331000,4.72,5.99876,Clear,0,2105.179,68.403,4
2014-10-10,01:49:25.396000,4.911,6.19044,Clear,0,2105.156,68.413,9
2014-10-10,01:49:25.431000,4.807,6.08615,Clear,0,2105.143,68.419,4
2014-10-10,01:49:25.531000,4.668,5.94704,Clear,0,2105.108,68.435,4
2014-10-10,01:49:25.631000,4.759,6.03838,Clear,0,2105.073,68.451,4
2014-10-10,01:49:25.731000,4.702,5.98083,Clear,0,2105.039,68.467,4
2014-10-10,01:49:25.831000,4.73,6.01007,Clear,0,2105.004,68.483,4
2014-10-10,01:49:25.931000,4.735,6.01465,Clear,0,2104.969,68.499,4
2014-10-10,01:49:26.031000,4.71,5.98999,Clear,0,2104.935,68.515,4
2014-10-10,01:49:26.131000,4.62,5.90006,Clear,0,2104.901,68.531,4
2014-10-10,01:49:26.231000,4.652,5.93239,Clear,0,2104.867,68.547,4
2014-10-10,01:49:26.331000,4.664,5.94422,Clear,0,2104.833,68.564,4
2014-10-10,01:49:26.431000,4.617,5.89825,Clear,0,2104.799,68.58,4
2014-10-10,01:49:26.531000,4.617,5.89774,Clear,0,2104.766,68.596,4
2014-10-10,01:49:26.631000,4.595,5.87568,Clear,0,2104.732,68.612,4
2014-10-10,01:49:26.731000,4.66,5.94119,Clear,0,2104.699,68.628,4
2014-10-10,01:49:26.831000,4.515,5.79589,Clear,0,2104.666,68.644,4
2014-10-10,01:49:26.931000,4.505,5.78546,Clear,0,2104.633,68.66,4
2014-10-10,01:49:27.031000,4.478,5.76038,Clear,0,2104.6,68.676,4
2014-10-10,01:49:27.131000,4.497,5.77928,Clear,0,2104.567,68.692,4
2014-10-10,01:49:27.231000,4.614,5.8959,Clear,0,2104.535,68.708,4
2014-10-10,01:49:27.331000,4.515,5.79654,Clear,0,2104.502,68.724,4
2014-10-10,01:49:27.431000,4.458,5.73947,Clear,0,2104.47,68.74,4
2014-10-10,01:49:27.531000,4.436,5.71845,Clear,0,2104.438,68.756,4
2014-10-10,01:49:27.631000,4.496,5.77887,Clear,0,2104.406,68.772,4
2014-10-10,01:49:27.731000,4.535,5.81822,Clear,0,2104.374,68.788,4
2014-10-10,01:49:27.831000,4.56,5.84299,Clear,0,2104.343,68.805,4
2014-10-10,01:49:27.931000,4.582,5.86515,Clear,0,2104.311,68.821,4
2014-10-10,01:49:28.031000,4.608,5.89088,Clear,0,2104.28,68.837,4
2014-10-10,01:49:28.131000,4.605,5.88925,Clear,0,2104.249,68.853,4
2014-10-10,01:49:28.231000,4.624,5.90782,Clear,0,2104.217,68.869,4
2014-10-10,01:49:28.331000,4.546,5.82971,Clear,0,2104.187,68.885,4
2014-10-10,01:49:28.431000,4.618,5.90174,Clear,0,2104.156,68.901,4
2014-10-10,01:49:28.531000,4.543,5.82712,Clear,0,2104.125,68.917,4
2014-10-10,01:49:28.631000,4.715,5.99931,Clear,0,2104.095,68.933,4
2014-10-10,01:49:28.731000,4.656,5.94061,Clear,0,2104.065,68.949,4
2014-10-10,01:49:28.831000,4.677,5.9622,Clear,0,2104.034,68.965,4
2014-10-10,01:49:28.931000,4.689,5.97391,Clear,0,2104.004,68.981,4
2014-10-10,01:49:29.031000,4.639,5.92353,Clear,0,2103.975,68.997,4
2014-10-10,01:49:29.131000,4.706,5.99133,Clear,0,2103.945,69.014,4
2014-10-10,01:49:29.231000,4.696,5.98194,Clear,0,2103.915,69.03,4
2014-10-10,01:49:29.331000,4.591,5.87738,Clear,0,2103.886,69.046,4
2014-10-10,01:49:29.431000,4.634,5.92031,Clear,0,2103.857,69.062,4
2014-10-10,01:49:29.531000,4.568,5.85365,Clear,0,2103.828,69.078,4
2014-10-10,01:49:29.631000,4.569,5.85518,Clear,0,2103.799,69.094,4
2014-10-10,01:49:29.731000,4.63,5.91554,Clear,0,2103.77,69.11,4
2014-10-10,01:49:29.831000,4.693,5.98007,Clear,0,2103.741,69.126,4
2014-10-10,01:49:29.931000,4.591,5.87759,Clear,0,2103.713,69.142,4
2014-10-10,01:49:30.031000,4.618,5.90499,Clear,0,2103.684,69.158,4
2014-10-10,01:49:30.131000,4.626,5.91296,Clear,0,2103.656,69.174,4
2014-10-10,01:49:30.231000,4.701,5.98821,Clear,0,2103.628,69.19,4
2014-10-10,01:49:30.331000,4.695,5.98292,Clear,0,2103.6,69.207,4
2014-10-10,01:49:30.431000,4.608,5.896,Clear,0,2103.572,69.223,4
2014-10-10,01:49:30.531000,4.685,5.97268,Clear,0,2103.545,69.239,4
2014-10-10,01:49:30.631000,4.694,5.98218,Clear,0,2103.517,69.255,4
2014-10-10,01:49:30.731000,4.534,5.822,Clear,0,2103.49,69.271,4
2014-10-10,01:49:30.831000,4.555,5.84301,Clear,0,2103.463,69.287,4
2014-10-10,01:49:30.931000,4.517,5.80604,Clear,0,2103.436,69.303,4
2014-10-10,01:49:31.031000,4.591,5.88038,Clear,0,2103.409,69.319,4
2014-10-10,01:49:31.131000,4.565,5.85435,Clear,0,2103.382,69.335,4
2014-10-10,01:49:31.231000,4.562,5.85062,Clear,0,2103.356,69.351,4
2014-10-10,01:49:31.331000,4.573,5.86226,Clear,0,2103.329,69.368,4
2014-10-10,01:49:31.431000,4.595,5.8851,Clear,0,2103.303,69.384,4
2014-10-10,01:49:31.531000,4.541,5.8313,Clear,0,2103.277,69.4,4
2014-10-10,01:49:31.631000,4.46,5.75031,Clear,0,2103.251,69.416,4
2014-10-10,01:49:31.731000,4.444,5.73435,Clear,0,2103.225,69.432,4
2014-10-10,01:49:31.831000,4.448,5.7379,Clear,0,2103.2,69.448,4
2014-10-10,01:49:31.931000,4.462,5.75234,Clear,0,2103.174,69.464,4
2014-10-10,01:49:32.031000,4.361,5.65184,Clear,0,2103.149,69.48,4
2014-10-10,01:49:32.131000,4.371,5.66146,Clear,0,2103.124,69.496,4
2014-10-10,01:49:32.231000,4.322,5.61336,Clear,0,2103.099,69.512,4
2014-10-10,01:49:32.331000,4.198,5.48846,Clear,0,2103.074,69.529,4
2014-10-10,01:49:32.431000,4.141,5.43172,Clear,0,2103.049,69.545,4
2014-10-10,01:49:32.531000,4.098,5.39022,Clear,0,2103.024,69.561,4
2014-10-10,01:49:32.631000,3.975,5.26738,Clear,0,2103.0,69.577,4
2014-10-10,01:49:32.731000,3.873,5.16489,Clear,0,2102.976,69.593,4
2014-10-10,01:49:32.831000,3.817,5.10895,Clear,0,2102.951,69.609,4
2014-10-10,01:49:32.931000,3.777,5.06931,Clear,0,2102.927,69.625,4
2014-10-10,01:49:33.031000,3.826,5.1185,Clear,0,2102.904,69.641,4
2014-10-10,01:49:33.131000,3.709,5.00158,Clear,0,2102.88,69.657,4
2014-10-10,01:49:33.231000,3.834,5.12732,Clear,0,2102.856,69.674,4
2014-10-10,01:49:33.331000,3.819,5.11158,Clear,0,2102.833,69.69,4
2014-10-10,01:49:33.431000,3.89,5.18275,Clear,0,2102.81,69.706,4
2014-10-10,01:49:33.531000,3.893,5.18547,Clear,0,2102.787,69.722,4
2014-10-10,01:49:33.631000,3.935,5.22881,Clear,0,2102.764,69.738,4
2014-10-10,01:49:33.731000,3.944,5.23772,Clear,0,2102.741,69.754,4
2014-10-10,01:49:33.831000,3.992,5.28569,Clear,0,2102.718,69.77,4
2014-10-10,01:49:33.931000,3.991,5.28528,Clear,0,2102.696,69.786,4
2014-10-10,01:49:34.031000,4.04,5.33407,Clear,0,2102.673,69.802,4
2014-10-10,01:49:34.131000,4.046,5.34101,Clear,0,2102.651,69.819,4
2014-10-10,01:49:34.231000,4.117,5.4115,Clear,0,2102.629,69.835,4
2014-10-10,01:49:34.331000,4.144,5.43894,Clear,0,2102.607,69.851,4
2014-10-10,01:49:34.431000,4.324,5.61904,Clear,0,2102.586,69.867,4
2014-10-10,01:49:34.531000,4.325,5.6204,Clear,0,2102.564,69.883,4
2014-10-10,01:49:34.631000,4.343,5.63861,Clear,0,2102.543,69.899,4
2014-10-10,01:49:34.731000,4.28,5.57575,Clear,0,2102.521,69.915,4
2014-10-10,01:49:34.831000,4.399,5.69463,Clear,0,2102.5,69.931,4
2014-10-10,01:49:34.931000,4.465,5.7612,Clear,0,2102.479,69.948,4
2014-10-10,01:49:35.031000,4.425,5.72095,Clear,0,2102.458,69.964,4
2014-10-10,01:49:35.131000,4.424,5.7205,Clear,0,2102.438,69.98,4
2014-10-10,01:49:35.231000,4.488,5.78502,Clear,0,2102.417,69.996,4
2014-10-10,01:49:35.331000,4.521,5.81823,Clear,0,2102.397,70.012,4
2014-10-10,01:49:35.431000,4.576,5.87294,Clear,0,2102.376,70.028,4
2014-10-10,01:49:35.531000,4.567,5.86407,Clear,0,2102.356,70.044,4
2014-10-10,01:49:35.631000,4.632,5.92926,Clear,0,2102.336,70.06,4
2014-10-10,01:49:35.731000,4.64,5.93825,Clear,0,2102.317,70.077,4
2014-10-10,01:49:35.831000,4.738,6.03617,Clear,0,2102.297,70.093,4
2014-10-10,01:49:35.931000,4.725,6.02303,Clear,0,2102.277,70.109,4
2014-10-10,01:49:36.031000,4.69,5.98754,Clear,0,2102.258,70.125,4
2014-10-10,01:49:36.131000,4.643,5.9411,Clear,0,2102.239,70.141,4
2014-10-10,01:49:36.231000,4.674,5.97247,Clear,0,2102.22,70.157,4
2014-10-10,01:49:36.331000,4.753,6.05241,Clear,0,2102.201,70.173,4
2014-10-10,01:49:36.431000,4.782,6.08113,Clear,0,2102.182,70.19,4
2014-10-10,01:49:36.531000,4.785,6.08414,Clear,0,2102.164,70.206,4
2014-10-10,01:49:36.631000,4.763,6.06208,Clear,0,2102.145,70.222,4
2014-10-10,01:49:36.731000,4.748,6.04748,Clear,0,2102.127,70.238,4
2014-10-10,01:49:36.831000,4.724,6.0235,Clear,0,2102.109,70.254,4
2014-10-10,01:49:36.931000,4.733,6.03259,Clear,0,2102.091,70.27,4
2014-10-10,01:49:37.031000,4.729,6.02859,Clear,0,2102.073,70.286,4
2014-10-10,01:49:37.131000,4.652,5.95202,Clear,0,2102.055,70.302,4
2014-10-10,01:49:37.231000,4.826,6.12714,Clear,0,2102.038,70.319,4
