satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 36301
variability, 2 Periodic
variability_period, 6.074961
npoints, 1768
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-08,21:01:20.952000,6.152,8.03098,Clear,0,2327.815,92.155,5
2014-06-08,21:01:20.997000,5.559,7.43793,Clear,0,2327.896,92.153,2
2014-06-08,21:01:21.052000,5.547,7.4261,Clear,0,2327.995,92.151,5
2014-06-08,21:01:21.097000,5.337,7.21572,Clear,0,2328.076,92.15,2
2014-06-08,21:01:21.152000,5.199,7.07819,Clear,0,2328.176,92.148,5
2014-06-08,21:01:21.197000,5.361,7.23994,Clear,0,2328.257,92.147,2
2014-06-08,21:01:21.252000,5.955,7.83349,Clear,0,2328.356,92.145,5
2014-06-08,21:01:21.297000,6.072,7.95123,Clear,0,2328.438,92.144,2
2014-06-08,21:01:21.352000,6.391,8.27027,Clear,0,2328.537,92.142,5
2014-06-08,21:01:21.397000,6.28,8.15925,Clear,0,2328.618,92.141,2
2014-06-08,21:01:21.452000,6.101,7.98016,Clear,0,2328.718,92.139,5
2014-06-08,21:01:21.497000,6.397,8.27701,Clear,0,2328.799,92.138,2
2014-06-08,21:01:21.552000,6.388,8.2681,Clear,0,2328.899,92.136,5
2014-06-08,21:01:21.597000,6.964,8.84417,Clear,0,2328.981,92.134,2
2014-06-08,21:01:21.652000,6.679,8.5591,Clear,0,2329.08,92.133,5
2014-06-08,21:01:21.752000,6.878,8.75842,Clear,0,2329.261,92.13,5
2014-06-08,21:01:21.797000,7.116,8.99585,Clear,0,2329.343,92.128,2
2014-06-08,21:01:21.852000,7.809,9.68937,Clear,0,2329.443,92.126,5
2014-06-08,21:01:21.897000,6.931,8.81095,Clear,0,2329.525,92.125,2
2014-06-08,21:01:21.952000,7.111,8.99046,Clear,0,2329.624,92.123,5
2014-06-08,21:01:21.997000,7.211,9.09088,Clear,0,2329.706,92.122,2
2014-06-08,21:01:22.052000,7.053,8.93255,Clear,0,2329.806,92.12,5
2014-06-08,21:01:22.097000,6.645,8.525,Clear,0,2329.888,92.119,2
2014-06-08,21:01:22.152000,6.81,8.69023,Clear,0,2329.988,92.117,5
2014-06-08,21:01:22.197000,6.876,8.75577,Clear,0,2330.07,92.116,2
2014-06-08,21:01:22.252000,7.083,8.96289,Clear,0,2330.17,92.114,5
2014-06-08,21:01:22.297000,7.041,8.92134,Clear,0,2330.252,92.113,2
2014-06-08,21:01:22.352000,7.126,9.0062,Clear,0,2330.352,92.111,5
2014-06-08,21:01:22.397000,6.762,8.64237,Clear,0,2330.434,92.11,2
2014-06-08,21:01:22.452000,6.715,8.59545,Clear,0,2330.534,92.108,5
2014-06-08,21:01:22.497000,6.46,8.34061,Clear,0,2330.616,92.106,2
2014-06-08,21:01:22.552000,6.063,7.94362,Clear,0,2330.716,92.105,5
2014-06-08,21:01:22.597000,5.862,7.74268,Clear,0,2330.798,92.103,2
2014-06-08,21:01:22.652000,5.534,7.41496,Clear,0,2330.899,92.102,5
2014-06-08,21:01:22.697000,6.15,8.03047,Clear,0,2330.981,92.1,2
2014-06-08,21:01:22.752000,6.227,8.10773,Clear,0,2331.081,92.098,5
2014-06-08,21:01:22.797000,6.337,8.21749,Clear,0,2331.163,92.097,2
2014-06-08,21:01:22.852000,6.595,8.47619,Clear,0,2331.264,92.095,5
2014-06-08,21:01:22.897000,6.687,8.5676,Clear,0,2331.346,92.094,2
2014-06-08,21:01:22.952000,6.612,8.49318,Clear,0,2331.447,92.092,5
2014-06-08,21:01:22.997000,7.101,8.98213,Clear,0,2331.529,92.091,2
2014-06-08,21:01:23.052000,7.08,8.96133,Clear,0,2331.629,92.089,5
2014-06-08,21:01:23.097000,7.932,9.81319,Clear,0,2331.712,92.088,2
2014-06-08,21:01:23.152000,7.13,9.01095,Clear,0,2331.812,92.086,5
2014-06-08,21:01:23.197000,6.857,8.73805,Clear,0,2331.895,92.085,2
2014-06-08,21:01:23.252000,7.029,8.91033,Clear,0,2331.996,92.083,5
2014-06-08,21:01:23.297000,6.52,8.40056,Clear,0,2332.078,92.082,2
2014-06-08,21:01:23.352000,7.448,9.33032,Clear,0,2332.179,92.08,5
2014-06-08,21:01:23.397000,7.1,8.98228,Clear,0,2332.261,92.078,2
2014-06-08,21:01:23.452000,6.812,8.69442,Clear,0,2332.362,92.077,5
2014-06-08,21:01:23.497000,6.792,8.67359,Clear,0,2332.445,92.075,2
2014-06-08,21:01:23.552000,6.925,8.8071,Clear,0,2332.546,92.074,5
2014-06-08,21:01:23.597000,6.756,8.63772,Clear,0,2332.628,92.072,2
2014-06-08,21:01:23.652000,6.912,8.7938,Clear,0,2332.729,92.07,5
2014-06-08,21:01:23.697000,6.929,8.81057,Clear,0,2332.812,92.069,2
2014-06-08,21:01:23.752000,6.714,8.59601,Clear,0,2332.913,92.067,5
2014-06-08,21:01:23.797000,6.692,8.57401,Clear,0,2332.996,92.066,2
2014-06-08,21:01:23.852000,6.6,8.48169,Clear,0,2333.097,92.064,5
2014-06-08,21:01:23.897000,6.11,7.99198,Clear,0,2333.18,92.063,2
2014-06-08,21:01:23.952000,6.089,7.97095,Clear,0,2333.281,92.061,5
2014-06-08,21:01:23.997000,5.733,7.61497,Clear,0,2333.364,92.06,2
2014-06-08,21:01:24.052000,5.144,7.02568,Clear,0,2333.465,92.058,5
2014-06-08,21:01:24.097000,4.677,6.55883,Clear,0,2333.548,92.057,2
2014-06-08,21:01:24.152000,4.492,6.3741,Clear,0,2333.649,92.055,5
2014-06-08,21:01:24.197000,4.65,6.53176,Clear,0,2333.732,92.054,2
2014-06-08,21:01:24.252000,4.968,6.85068,Clear,0,2333.833,92.052,5
2014-06-08,21:01:24.297000,5.037,6.92009,Clear,0,2333.916,92.05,2
2014-06-08,21:01:24.352000,6.167,8.04992,Clear,0,2334.018,92.049,5
2014-06-08,21:01:24.397000,6.414,8.29702,Clear,0,2334.101,92.047,2
2014-06-08,21:01:24.452000,6.197,8.07955,Clear,0,2334.202,92.046,5
2014-06-08,21:01:24.497000,6.868,8.75111,Clear,0,2334.286,92.044,2
2014-06-08,21:01:24.552000,7.487,9.36957,Clear,0,2334.387,92.043,5
2014-06-08,21:01:24.652000,7.401,9.28369,Clear,0,2334.572,92.039,5
2014-06-08,21:01:24.697000,7.443,9.32563,Clear,0,2334.655,92.038,2
2014-06-08,21:01:24.752000,6.792,8.67512,Clear,0,2334.757,92.036,5
2014-06-08,21:01:24.852000,7.977,9.85978,Clear,0,2334.942,92.033,5
2014-06-08,21:01:24.952000,7.606,9.4892,Clear,0,2335.127,92.03,5
2014-06-08,21:01:24.997000,7.981,9.86402,Clear,0,2335.21,92.029,2
2014-06-08,21:01:25.097000,7.552,9.43524,Clear,0,2335.396,92.026,2
2014-06-08,21:01:25.152000,7.371,9.25506,Clear,0,2335.498,92.024,5
2014-06-08,21:01:25.197000,7.735,9.61871,Clear,0,2335.581,92.023,2
2014-06-08,21:01:25.252000,7.235,9.11883,Clear,0,2335.683,92.021,5
2014-06-08,21:01:25.297000,6.904,8.78764,Clear,0,2335.767,92.02,2
2014-06-08,21:01:25.352000,7.04,8.92359,Clear,0,2335.869,92.018,5
2014-06-08,21:01:25.397000,6.622,8.50592,Clear,0,2335.953,92.016,2
2014-06-08,21:01:25.452000,6.68,8.56437,Clear,0,2336.055,92.015,5
2014-06-08,21:01:25.497000,6.322,8.2061,Clear,0,2336.138,92.013,2
2014-06-08,21:01:25.552000,6.463,8.34678,Clear,0,2336.241,92.012,5
2014-06-08,21:01:25.597000,6.12,8.00415,Clear,0,2336.324,92.01,2
2014-06-08,21:01:25.652000,5.79,7.67421,Clear,0,2336.427,92.009,5
2014-06-08,21:01:25.697000,5.566,7.45027,Clear,0,2336.51,92.007,2
2014-06-08,21:01:25.752000,6.234,8.11814,Clear,0,2336.613,92.005,5
2014-06-08,21:01:25.797000,5.977,7.86144,Clear,0,2336.697,92.004,2
2014-06-08,21:01:25.852000,6.376,8.25966,Clear,0,2336.799,92.002,5
2014-06-08,21:01:25.897000,6.396,8.28039,Clear,0,2336.883,92.001,2
2014-06-08,21:01:25.952000,7.296,9.18011,Clear,0,2336.985,91.999,5
2014-06-08,21:01:25.997000,7.164,9.04779,Clear,0,2337.069,91.998,2
2014-06-08,21:01:26.152000,8.122,10.0069,Clear,0,2337.359,91.993,5
2014-06-08,21:01:26.197000,7.583,9.46795,Clear,0,2337.443,91.992,2
2014-06-08,21:01:26.297000,7.617,9.50187,Clear,0,2337.629,91.989,2
2014-06-08,21:01:26.552000,7.215,9.10041,Clear,0,2338.106,91.981,5
2014-06-08,21:01:26.697000,6.522,8.40661,Clear,0,2338.378,91.976,2
2014-06-08,21:01:26.752000,6.994,8.87895,Clear,0,2338.481,91.975,5
2014-06-08,21:01:26.797000,6.493,8.3783,Clear,0,2338.565,91.973,2
2014-06-08,21:01:26.852000,6.215,8.10036,Clear,0,2338.668,91.972,5
2014-06-08,21:01:26.897000,5.919,7.80358,Clear,0,2338.753,91.97,2
2014-06-08,21:01:26.952000,6.014,7.89981,Clear,0,2338.856,91.968,5
2014-06-08,21:01:26.997000,5.876,7.76235,Clear,0,2338.94,91.967,2
2014-06-08,21:01:27.052000,5.91,7.79587,Clear,0,2339.043,91.965,5
2014-06-08,21:01:27.097000,5.434,7.32031,Clear,0,2339.128,91.964,2
2014-06-08,21:01:27.152000,5.3,7.18594,Clear,0,2339.231,91.962,5
2014-06-08,21:01:27.197000,4.927,6.81302,Clear,0,2339.316,91.961,2
2014-06-08,21:01:27.252000,5.394,7.27994,Clear,0,2339.419,91.959,5
2014-06-08,21:01:27.297000,6.039,7.92542,Clear,0,2339.504,91.958,2
2014-06-08,21:01:27.352000,6.22,8.1064,Clear,0,2339.607,91.956,5
2014-06-08,21:01:27.397000,5.948,7.83372,Clear,0,2339.692,91.955,2
2014-06-08,21:01:27.452000,6.251,8.13727,Clear,0,2339.795,91.953,5
2014-06-08,21:01:27.497000,6.187,8.07261,Clear,0,2339.88,91.952,2
2014-06-08,21:01:27.552000,6.14,8.02607,Clear,0,2339.984,91.95,5
2014-06-08,21:01:27.597000,6.427,8.31284,Clear,0,2340.069,91.949,2
2014-06-08,21:01:27.652000,6.434,8.31986,Clear,0,2340.172,91.947,5
2014-06-08,21:01:27.697000,6.547,8.43312,Clear,0,2340.257,91.946,2
2014-06-08,21:01:27.752000,6.669,8.55529,Clear,0,2340.361,91.944,5
2014-06-08,21:01:27.797000,6.747,8.63405,Clear,0,2340.446,91.942,2
2014-06-08,21:01:27.852000,7.12,9.00674,Clear,0,2340.549,91.941,5
2014-06-08,21:01:27.952000,6.846,8.73267,Clear,0,2340.738,91.938,5
2014-06-08,21:01:27.997000,7.674,9.56085,Clear,0,2340.823,91.936,2
2014-06-08,21:01:28.052000,6.687,8.57408,Clear,0,2340.927,91.935,5
2014-06-08,21:01:28.097000,7.161,9.04795,Clear,0,2341.012,91.933,2
2014-06-08,21:01:28.152000,7.79,9.67696,Clear,0,2341.116,91.932,5
2014-06-08,21:01:28.197000,7.05,8.93687,Clear,0,2341.201,91.93,2
2014-06-08,21:01:28.252000,6.918,8.80495,Clear,0,2341.305,91.929,5
2014-06-08,21:01:28.297000,6.151,8.03824,Clear,0,2341.39,91.927,2
2014-06-08,21:01:28.352000,6.773,8.65982,Clear,0,2341.494,91.925,5
2014-06-08,21:01:28.397000,7.081,8.96786,Clear,0,2341.58,91.924,2
2014-06-08,21:01:28.452000,7.099,8.98566,Clear,0,2341.684,91.922,5
2014-06-08,21:01:28.497000,6.697,8.58385,Clear,0,2341.769,91.921,2
2014-06-08,21:01:28.552000,6.842,8.72918,Clear,0,2341.873,91.919,5
2014-06-08,21:01:28.597000,6.217,8.10443,Clear,0,2341.959,91.918,2
2014-06-08,21:01:28.652000,5.751,7.63761,Clear,0,2342.063,91.916,5
2014-06-08,21:01:28.697000,5.603,7.49097,Clear,0,2342.148,91.915,2
2014-06-08,21:01:28.752000,5.965,7.8531,Clear,0,2342.253,91.913,5
2014-06-08,21:01:28.797000,6.237,8.12464,Clear,0,2342.338,91.912,2
2014-06-08,21:01:28.852000,6.635,8.52275,Clear,0,2342.443,91.91,5
2014-06-08,21:01:28.897000,6.366,8.25428,Clear,0,2342.528,91.909,2
2014-06-08,21:01:28.952000,6.557,8.44478,Clear,0,2342.632,91.907,5
2014-06-08,21:01:28.997000,6.461,8.34877,Clear,0,2342.718,91.906,2
2014-06-08,21:01:29.052000,6.94,8.8278,Clear,0,2342.823,91.904,5
2014-06-08,21:01:29.097000,7.174,9.06187,Clear,0,2342.908,91.903,2
2014-06-08,21:01:29.297000,7.375,9.26257,Clear,0,2343.289,91.897,2
2014-06-08,21:01:29.352000,7.197,9.08446,Clear,0,2343.394,91.895,5
2014-06-08,21:01:29.397000,7.789,9.67697,Clear,0,2343.479,91.893,2
2014-06-08,21:01:29.452000,7.253,9.14138,Clear,0,2343.584,91.892,5
2014-06-08,21:01:29.552000,7.167,9.05634,Clear,0,2343.775,91.889,5
2014-06-08,21:01:29.597000,7.283,9.17189,Clear,0,2343.861,91.887,2
2014-06-08,21:01:29.652000,6.779,8.66839,Clear,0,2343.966,91.886,5
2014-06-08,21:01:29.697000,6.589,8.4784,Clear,0,2344.052,91.884,2
2014-06-08,21:01:29.752000,6.392,8.28069,Clear,0,2344.157,91.883,5
2014-06-08,21:01:29.797000,6.793,8.68221,Clear,0,2344.243,91.881,2
2014-06-08,21:01:29.852000,6.609,8.49841,Clear,0,2344.348,91.88,5
2014-06-08,21:01:29.897000,6.542,8.4306,Clear,0,2344.434,91.878,2
2014-06-08,21:01:29.952000,6.227,8.116,Clear,0,2344.539,91.877,5
2014-06-08,21:01:29.997000,5.959,7.8476,Clear,0,2344.625,91.875,2
2014-06-08,21:01:30.052000,5.695,7.58371,Clear,0,2344.73,91.873,5
2014-06-08,21:01:30.097000,5.447,7.33627,Clear,0,2344.816,91.872,2
2014-06-08,21:01:30.152000,4.604,6.49257,Clear,0,2344.921,91.87,5
2014-06-08,21:01:30.197000,4.472,6.36072,Clear,0,2345.008,91.869,2
2014-06-08,21:01:30.252000,4.582,6.47132,Clear,0,2345.113,91.867,5
2014-06-08,21:01:30.297000,4.891,6.78004,Clear,0,2345.199,91.866,2
2014-06-08,21:01:30.352000,4.887,6.77614,Clear,0,2345.305,91.864,5
2014-06-08,21:01:30.397000,5.643,7.53298,Clear,0,2345.391,91.863,2
2014-06-08,21:01:30.452000,6.231,8.1209,Clear,0,2345.496,91.861,5
2014-06-08,21:01:30.497000,6.342,8.23208,Clear,0,2345.583,91.86,2
2014-06-08,21:01:30.552000,6.766,8.65585,Clear,0,2345.688,91.858,5
2014-06-08,21:01:30.597000,7.331,9.22084,Clear,0,2345.775,91.857,2
2014-06-08,21:01:30.652000,7.378,9.268,Clear,0,2345.88,91.855,5
2014-06-08,21:01:30.697000,6.607,8.49654,Clear,0,2345.967,91.854,2
2014-06-08,21:01:30.752000,7.143,9.03334,Clear,0,2346.072,91.852,5
2014-06-08,21:01:30.797000,7.403,9.2925,Clear,0,2346.159,91.851,2
2014-06-08,21:01:30.852000,7.316,9.20605,Clear,0,2346.265,91.849,5
2014-06-08,21:01:30.897000,7.161,9.05059,Clear,0,2346.351,91.848,2
2014-06-08,21:01:30.952000,8.204,10.0938,Clear,0,2346.457,91.846,5
2014-06-08,21:01:30.997000,7.822,9.71231,Clear,0,2346.544,91.845,2
2014-06-08,21:01:31.052000,8.275,10.1653,Clear,0,2346.649,91.843,5
2014-06-08,21:01:31.097000,7.342,9.23159,Clear,0,2346.736,91.842,2
2014-06-08,21:01:31.152000,7.378,9.26817,Clear,0,2346.842,91.84,5
2014-06-08,21:01:31.197000,8.437,10.3272,Clear,0,2346.929,91.839,2
2014-06-08,21:01:31.252000,7.235,9.1256,Clear,0,2347.035,91.837,5
2014-06-08,21:01:31.297000,7.25,9.14125,Clear,0,2347.121,91.836,2
2014-06-08,21:01:31.352000,7.346,9.23743,Clear,0,2347.228,91.834,5
2014-06-08,21:01:31.397000,6.555,8.44598,Clear,0,2347.314,91.832,2
2014-06-08,21:01:31.452000,6.714,8.60534,Clear,0,2347.42,91.831,5
2014-06-08,21:01:31.497000,6.429,8.32023,Clear,0,2347.507,91.829,2
2014-06-08,21:01:31.552000,6.53,8.42135,Clear,0,2347.614,91.828,5
2014-06-08,21:01:31.597000,6.648,8.53915,Clear,0,2347.7,91.826,2
2014-06-08,21:01:31.652000,6.52,8.41096,Clear,0,2347.807,91.825,5
2014-06-08,21:01:31.697000,5.619,7.51019,Clear,0,2347.894,91.823,2
2014-06-08,21:01:31.752000,5.641,7.53229,Clear,0,2348.0,91.822,5
2014-06-08,21:01:31.797000,5.779,7.66972,Clear,0,2348.087,91.82,2
2014-06-08,21:01:31.852000,6.1,7.99086,Clear,0,2348.193,91.819,5
2014-06-08,21:01:31.897000,6.298,8.18857,Clear,0,2348.281,91.817,2
2014-06-08,21:01:31.952000,6.334,8.22467,Clear,0,2348.387,91.816,5
2014-06-08,21:01:31.997000,6.885,8.77549,Clear,0,2348.474,91.814,2
2014-06-08,21:01:32.052000,6.822,8.7126,Clear,0,2348.581,91.813,5
2014-06-08,21:01:32.097000,7.897,9.78861,Clear,0,2348.668,91.811,2
2014-06-08,21:01:32.152000,7.9,9.7918,Clear,0,2348.774,91.81,5
2014-06-08,21:01:32.197000,7.356,9.24818,Clear,0,2348.862,91.808,2
2014-06-08,21:01:32.252000,7.411,9.30278,Clear,0,2348.968,91.806,5
2014-06-08,21:01:32.352000,7.616,9.50772,Clear,0,2349.162,91.803,5
2014-06-08,21:01:32.452000,8.276,10.1683,Clear,0,2349.356,91.8,5
2014-06-08,21:01:32.497000,7.451,9.34287,Clear,0,2349.444,91.799,2
2014-06-08,21:01:32.552000,7.806,9.69764,Clear,0,2349.551,91.797,5
2014-06-08,21:01:32.697000,7.284,9.17642,Clear,0,2349.833,91.793,2
2014-06-08,21:01:32.752000,6.747,8.63895,Clear,0,2349.94,91.791,5
2014-06-08,21:01:32.797000,7.248,9.14024,Clear,0,2350.027,91.79,2
2014-06-08,21:01:32.852000,6.816,8.70782,Clear,0,2350.134,91.788,5
2014-06-08,21:01:32.897000,6.098,7.99088,Clear,0,2350.222,91.787,2
2014-06-08,21:01:32.952000,6.368,8.26091,Clear,0,2350.329,91.785,5
2014-06-08,21:01:32.997000,5.778,7.67078,Clear,0,2350.417,91.784,2
2014-06-08,21:01:33.052000,6.137,8.03019,Clear,0,2350.524,91.782,5
2014-06-08,21:01:33.097000,5.85,7.74268,Clear,0,2350.611,91.781,2
2014-06-08,21:01:33.152000,5.651,7.54368,Clear,0,2350.719,91.779,5
2014-06-08,21:01:33.197000,5.263,7.15574,Clear,0,2350.806,91.778,2
2014-06-08,21:01:33.252000,5.2,7.09263,Clear,0,2350.914,91.776,5
2014-06-08,21:01:33.297000,5.17,7.06273,Clear,0,2351.002,91.775,2
2014-06-08,21:01:33.352000,5.547,7.43998,Clear,0,2351.109,91.773,5
2014-06-08,21:01:33.397000,6.144,8.03666,Clear,0,2351.197,91.772,2
2014-06-08,21:01:33.452000,6.064,7.95683,Clear,0,2351.304,91.77,5
2014-06-08,21:01:33.497000,6.282,8.17532,Clear,0,2351.392,91.769,2
2014-06-08,21:01:33.552000,6.192,8.08494,Clear,0,2351.5,91.767,5
2014-06-08,21:01:33.597000,6.085,7.97759,Clear,0,2351.588,91.766,2
2014-06-08,21:01:33.652000,6.094,7.9871,Clear,0,2351.695,91.764,5
2014-06-08,21:01:33.697000,6.254,8.14739,Clear,0,2351.783,91.763,2
2014-06-08,21:01:33.752000,6.829,8.72307,Clear,0,2351.891,91.761,5
2014-06-08,21:01:33.797000,7.111,9.00524,Clear,0,2351.979,91.76,2
2014-06-08,21:01:33.852000,6.885,8.77856,Clear,0,2352.087,91.758,5
2014-06-08,21:01:33.897000,6.806,8.70044,Clear,0,2352.175,91.757,2
2014-06-08,21:01:33.952000,7.494,9.38753,Clear,0,2352.283,91.755,5
2014-06-08,21:01:33.997000,8.054,9.94796,Clear,0,2352.371,91.754,2
2014-06-08,21:01:34.097000,7.309,9.20322,Clear,0,2352.567,91.751,2
2014-06-08,21:01:34.152000,7.313,9.2067,Clear,0,2352.675,91.749,5
2014-06-08,21:01:34.252000,6.703,8.59742,Clear,0,2352.871,91.746,5
2014-06-08,21:01:34.297000,7.029,8.92343,Clear,0,2352.959,91.745,2
2014-06-08,21:01:34.352000,7.109,9.00295,Clear,0,2353.067,91.743,5
2014-06-08,21:01:34.397000,6.48,8.37368,Clear,0,2353.156,91.742,2
2014-06-08,21:01:34.452000,6.764,8.65783,Clear,0,2353.264,91.74,5
2014-06-08,21:01:34.497000,6.946,8.83964,Clear,0,2353.352,91.739,2
2014-06-08,21:01:34.552000,6.713,8.60761,Clear,0,2353.46,91.737,5
2014-06-08,21:01:34.597000,6.45,8.34518,Clear,0,2353.549,91.736,2
2014-06-08,21:01:34.652000,6.281,8.17556,Clear,0,2353.657,91.734,5
2014-06-08,21:01:34.697000,6.059,7.95405,Clear,0,2353.746,91.733,2
2014-06-08,21:01:34.752000,5.613,7.50829,Clear,0,2353.854,91.731,5
2014-06-08,21:01:34.797000,5.732,7.62682,Clear,0,2353.943,91.73,2
2014-06-08,21:01:34.852000,5.867,7.76157,Clear,0,2354.051,91.728,5
2014-06-08,21:01:34.897000,6.189,8.0843,Clear,0,2354.14,91.727,2
2014-06-08,21:01:34.952000,6.715,8.61036,Clear,0,2354.248,91.725,5
2014-06-08,21:01:34.997000,6.392,8.28685,Clear,0,2354.337,91.724,2
2014-06-08,21:01:35.052000,6.751,8.64639,Clear,0,2354.445,91.722,5
2014-06-08,21:01:35.097000,6.863,8.75745,Clear,0,2354.534,91.72,2
2014-06-08,21:01:35.152000,7.54,9.43542,Clear,0,2354.643,91.719,5
2014-06-08,21:01:35.197000,6.663,8.55811,Clear,0,2354.731,91.717,2
2014-06-08,21:01:35.352000,7.147,9.04338,Clear,0,2355.038,91.713,5
2014-06-08,21:01:35.397000,7.549,9.44471,Clear,0,2355.126,91.711,2
2014-06-08,21:01:35.452000,7.23,9.1262,Clear,0,2355.235,91.71,5
2014-06-08,21:01:35.497000,6.517,8.41313,Clear,0,2355.324,91.708,2
2014-06-08,21:01:35.552000,6.874,8.76954,Clear,0,2355.433,91.707,5
2014-06-08,21:01:35.597000,6.75,8.64552,Clear,0,2355.522,91.705,2
2014-06-08,21:01:35.652000,6.859,8.75538,Clear,0,2355.631,91.704,5
2014-06-08,21:01:35.697000,7.177,9.07342,Clear,0,2355.72,91.702,2
2014-06-08,21:01:35.752000,6.348,8.24401,Clear,0,2355.829,91.701,5
2014-06-08,21:01:35.797000,6.654,8.55029,Clear,0,2355.918,91.699,2
2014-06-08,21:01:35.852000,6.982,8.87786,Clear,0,2356.027,91.698,5
2014-06-08,21:01:35.897000,6.71,8.6061,Clear,0,2356.116,91.696,2
2014-06-08,21:01:35.952000,6.22,8.11545,Clear,0,2356.225,91.695,5
2014-06-08,21:01:35.997000,6.126,8.02244,Clear,0,2356.315,91.693,2
2014-06-08,21:01:36.052000,6.071,7.96736,Clear,0,2356.424,91.692,5
2014-06-08,21:01:36.097000,5.834,7.72983,Clear,0,2356.513,91.69,2
2014-06-08,21:01:36.152000,5.331,7.22782,Clear,0,2356.622,91.689,5
2014-06-08,21:01:36.197000,4.956,6.85291,Clear,0,2356.711,91.687,2
2014-06-08,21:01:36.252000,4.491,6.38829,Clear,0,2356.821,91.686,5
2014-06-08,21:01:36.297000,4.469,6.36622,Clear,0,2356.91,91.684,2
2014-06-08,21:01:36.352000,4.697,6.59356,Clear,0,2357.019,91.683,5
2014-06-08,21:01:36.397000,4.85,6.74667,Clear,0,2357.109,91.681,2
2014-06-08,21:01:36.452000,5.36,7.25712,Clear,0,2357.218,91.68,5
2014-06-08,21:01:36.497000,6.023,7.92004,Clear,0,2357.308,91.678,2
2014-06-08,21:01:36.552000,6.231,8.12748,Clear,0,2357.417,91.677,5
2014-06-08,21:01:36.597000,6.64,8.53718,Clear,0,2357.507,91.675,2
2014-06-08,21:01:36.652000,6.903,8.79964,Clear,0,2357.616,91.674,5
2014-06-08,21:01:36.697000,6.727,8.62409,Clear,0,2357.706,91.672,2
2014-06-08,21:01:36.752000,6.885,8.78166,Clear,0,2357.815,91.671,5
2014-06-08,21:01:36.797000,7.124,9.02046,Clear,0,2357.905,91.669,2
2014-06-08,21:01:36.852000,7.226,9.12289,Clear,0,2358.015,91.668,5
2014-06-08,21:01:36.897000,6.862,8.75914,Clear,0,2358.105,91.666,2
2014-06-08,21:01:36.952000,6.877,8.7747,Clear,0,2358.214,91.665,5
2014-06-08,21:01:37.052000,7.034,8.93154,Clear,0,2358.414,91.662,5
2014-06-08,21:01:37.097000,7.456,9.35403,Clear,0,2358.504,91.66,2
2014-06-08,21:01:37.152000,7.145,9.04296,Clear,0,2358.613,91.659,5
2014-06-08,21:01:37.252000,7.399,9.29732,Clear,0,2358.813,91.656,5
2014-06-08,21:01:37.297000,7.468,9.36634,Clear,0,2358.903,91.654,2
2014-06-08,21:01:37.352000,7.095,8.99327,Clear,0,2359.013,91.653,5
2014-06-08,21:01:37.397000,6.894,8.79221,Clear,0,2359.103,91.651,2
2014-06-08,21:01:37.452000,6.465,8.36288,Clear,0,2359.213,91.65,5
2014-06-08,21:01:37.497000,6.421,8.31893,Clear,0,2359.303,91.648,2
2014-06-08,21:01:37.552000,6.305,8.20255,Clear,0,2359.413,91.647,5
2014-06-08,21:01:37.597000,6.444,8.34152,Clear,0,2359.503,91.645,2
2014-06-08,21:01:37.652000,6.32,8.21776,Clear,0,2359.613,91.644,5
2014-06-08,21:01:37.697000,6.283,8.18142,Clear,0,2359.704,91.642,2
2014-06-08,21:01:37.752000,6.28,8.17937,Clear,0,2359.814,91.641,5
2014-06-08,21:01:37.797000,5.771,7.67041,Clear,0,2359.904,91.64,2
2014-06-08,21:01:37.852000,5.801,7.69953,Clear,0,2360.014,91.638,5
2014-06-08,21:01:37.897000,6.208,8.10712,Clear,0,2360.105,91.637,2
2014-06-08,21:01:37.952000,6.507,8.40565,Clear,0,2360.215,91.635,5
2014-06-08,21:01:37.997000,6.166,8.06473,Clear,0,2360.305,91.634,2
2014-06-08,21:01:38.052000,6.898,8.79706,Clear,0,2360.416,91.632,5
2014-06-08,21:01:38.097000,7.56,9.45873,Clear,0,2360.506,91.631,2
2014-06-08,21:01:38.152000,7.119,9.0175,Clear,0,2360.616,91.629,5
2014-06-08,21:01:38.197000,7.44,9.33863,Clear,0,2360.707,91.628,2
2014-06-08,21:01:38.252000,7.727,9.62556,Clear,0,2360.817,91.626,5
2014-06-08,21:01:38.297000,8.267,10.1655,Clear,0,2360.908,91.625,2
2014-06-08,21:01:38.352000,7.7,9.59923,Clear,0,2361.018,91.623,5
2014-06-08,21:01:38.452000,7.663,9.56163,Clear,0,2361.22,91.62,5
2014-06-08,21:01:38.552000,7.502,9.4021,Clear,0,2361.421,91.617,5
2014-06-08,21:01:38.597000,8.17,10.0698,Clear,0,2361.511,91.616,2
2014-06-08,21:01:38.697000,7.294,9.19433,Clear,0,2361.713,91.613,2
2014-06-08,21:01:38.752000,7.51,9.41024,Clear,0,2361.824,91.611,5
2014-06-08,21:01:38.797000,7.887,9.78651,Clear,0,2361.914,91.61,2
2014-06-08,21:01:38.852000,7.336,9.23643,Clear,0,2362.025,91.608,5
2014-06-08,21:01:38.897000,6.776,8.6756,Clear,0,2362.116,91.607,2
2014-06-08,21:01:38.952000,6.568,8.46838,Clear,0,2362.227,91.605,5
