satellite, 54671 ONEWEB-0607 / UK
catalogue, 1 NORAD
track, 24098652
variability, 0 Not variable
variability_period, 0.0
npoints, 1221
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-05-28,00:14:49.096000,8.142,8.22598,Clear,0,1315.533,52.725,2
2023-05-28,00:14:49.096000,8.015,8.0985,Clear,0,1315.533,52.725,5
2023-05-28,00:14:49.196000,8.139,8.22286,Clear,0,1315.651,52.699,2
2023-05-28,00:14:49.196000,8.02,8.10434,Clear,0,1315.651,52.699,5
2023-05-28,00:14:49.296000,8.143,8.22702,Clear,0,1315.77,52.673,2
2023-05-28,00:14:49.296000,8.15,8.23415,Clear,0,1315.77,52.673,5
2023-05-28,00:14:49.396000,8.063,8.14676,Clear,0,1315.888,52.648,2
2023-05-28,00:14:49.396000,8.084,8.16747,Clear,0,1315.888,52.648,5
2023-05-28,00:14:49.496000,8.083,8.16726,Clear,0,1316.007,52.622,2
2023-05-28,00:14:49.496000,8.177,8.26123,Clear,0,1316.007,52.622,5
2023-05-28,00:14:49.596000,8.223,8.30695,Clear,0,1316.126,52.596,2
2023-05-28,00:14:49.596000,8.175,8.2591,Clear,0,1316.126,52.596,5
2023-05-28,00:14:49.696000,8.055,8.13847,Clear,0,1316.246,52.57,5
2023-05-28,00:14:49.696000,8.128,8.2122,Clear,0,1316.246,52.57,2
2023-05-28,00:14:49.796000,8.12,8.20367,Clear,0,1316.366,52.545,5
2023-05-28,00:14:49.896000,7.974,8.05789,Clear,0,1316.486,52.519,5
2023-05-28,00:14:49.896000,8.194,8.27819,Clear,0,1316.486,52.519,2
2023-05-28,00:14:49.996000,8.09,8.17435,Clear,0,1316.607,52.493,5
2023-05-28,00:14:49.996000,8.409,8.49271,Clear,0,1316.607,52.493,2
2023-05-28,00:14:50.096000,7.978,8.06174,Clear,0,1316.728,52.467,5
2023-05-28,00:14:50.096000,8.304,8.38758,Clear,0,1316.728,52.467,2
2023-05-28,00:14:50.196000,8.005,8.08839,Clear,0,1316.849,52.442,2
2023-05-28,00:14:50.196000,7.829,7.91195,Clear,0,1316.849,52.442,5
2023-05-28,00:14:50.296000,7.823,7.90629,Clear,0,1316.97,52.416,5
2023-05-28,00:14:50.296000,7.971,8.05352,Clear,0,1316.97,52.416,2
2023-05-28,00:14:50.396000,8.024,8.10712,Clear,0,1317.092,52.39,5
2023-05-28,00:14:50.396000,8.254,8.33649,Clear,0,1317.092,52.39,2
2023-05-28,00:14:50.496000,8.304,8.38678,Clear,0,1317.215,52.364,2
2023-05-28,00:14:50.496000,8.041,8.12425,Clear,0,1317.215,52.364,5
2023-05-28,00:14:50.596000,8.049,8.13181,Clear,0,1317.337,52.339,5
2023-05-28,00:14:50.596000,8.164,8.24663,Clear,0,1317.337,52.339,2
2023-05-28,00:14:50.696000,7.933,8.01618,Clear,0,1317.46,52.313,5
2023-05-28,00:14:50.696000,8.317,8.39972,Clear,0,1317.46,52.313,2
2023-05-28,00:14:50.796000,7.96,8.04294,Clear,0,1317.583,52.287,5
2023-05-28,00:14:50.796000,8.004,8.08687,Clear,0,1317.583,52.287,2
2023-05-28,00:14:50.896000,7.889,7.97219,Clear,0,1317.707,52.262,5
2023-05-28,00:14:50.896000,8.123,8.20571,Clear,0,1317.707,52.262,2
2023-05-28,00:14:50.996000,8.123,8.20571,Clear,0,1317.83,52.236,2
2023-05-28,00:14:50.996000,8.029,8.11177,Clear,0,1317.83,52.236,5
2023-05-28,00:14:51.096000,7.86,7.94338,Clear,0,1317.955,52.21,5
2023-05-28,00:14:51.196000,7.865,7.94844,Clear,0,1318.079,52.185,5
2023-05-28,00:14:51.196000,7.964,8.04703,Clear,0,1318.079,52.185,2
2023-05-28,00:14:51.296000,7.885,7.96783,Clear,0,1318.204,52.159,5
2023-05-28,00:14:51.296000,8.307,8.3896,Clear,0,1318.204,52.159,2
2023-05-28,00:14:51.396000,7.963,8.04614,Clear,0,1318.329,52.133,5
2023-05-28,00:14:51.396000,8.139,8.22217,Clear,0,1318.329,52.133,2
2023-05-28,00:14:51.496000,8.002,8.0851,Clear,0,1318.455,52.108,5
2023-05-28,00:14:51.496000,8.069,8.15225,Clear,0,1318.455,52.108,2
2023-05-28,00:14:51.596000,8.146,8.22861,Clear,0,1318.58,52.082,5
2023-05-28,00:14:51.596000,8.237,8.3201,Clear,0,1318.58,52.082,2
2023-05-28,00:14:51.696000,7.952,8.0351,Clear,0,1318.707,52.056,5
2023-05-28,00:14:51.696000,7.961,8.04351,Clear,0,1318.707,52.056,2
2023-05-28,00:14:51.796000,8.149,8.23154,Clear,0,1318.833,52.031,2
2023-05-28,00:14:51.796000,7.914,7.99703,Clear,0,1318.833,52.031,5
2023-05-28,00:14:51.896000,7.959,8.04148,Clear,0,1318.96,52.005,5
2023-05-28,00:14:51.996000,8.102,8.18448,Clear,0,1319.087,51.98,2
2023-05-28,00:14:51.996000,7.895,7.97794,Clear,0,1319.087,51.98,5
2023-05-28,00:14:52.096000,8.149,8.23173,Clear,0,1319.214,51.954,5
2023-05-28,00:14:52.096000,8.04,8.12316,Clear,0,1319.214,51.954,2
2023-05-28,00:14:52.196000,7.835,7.91843,Clear,0,1319.342,51.928,5
2023-05-28,00:14:52.196000,8.249,8.33227,Clear,0,1319.342,51.928,2
2023-05-28,00:14:52.296000,8.276,8.35899,Clear,0,1319.47,51.903,2
2023-05-28,00:14:52.296000,8.021,8.10404,Clear,0,1319.47,51.903,5
2023-05-28,00:14:52.396000,8.201,8.28354,Clear,0,1319.599,51.877,5
2023-05-28,00:14:52.396000,8.333,8.41612,Clear,0,1319.599,51.877,2
2023-05-28,00:14:52.496000,7.864,7.94711,Clear,0,1319.727,51.852,5
2023-05-28,00:14:52.496000,8.303,8.38638,Clear,0,1319.727,51.852,2
2023-05-28,00:14:52.596000,8.029,8.11146,Clear,0,1319.856,51.826,5
2023-05-28,00:14:52.596000,7.855,7.93774,Clear,0,1319.856,51.826,2
2023-05-28,00:14:52.696000,8.036,8.11893,Clear,0,1319.986,51.801,5
2023-05-28,00:14:52.696000,8.074,8.15647,Clear,0,1319.986,51.801,2
2023-05-28,00:14:52.796000,7.784,7.8672,Clear,0,1320.116,51.775,5
2023-05-28,00:14:52.796000,8.055,8.13809,Clear,0,1320.116,51.775,2
2023-05-28,00:14:52.896000,7.918,8.00095,Clear,0,1320.246,51.75,5
2023-05-28,00:14:52.896000,8.298,8.38076,Clear,0,1320.246,51.75,2
2023-05-28,00:14:52.996000,7.933,8.01562,Clear,0,1320.376,51.724,5
2023-05-28,00:14:52.996000,8.16,8.2431,Clear,0,1320.376,51.724,2
2023-05-28,00:14:53.096000,7.8,7.88317,Clear,0,1320.507,51.699,5
2023-05-28,00:14:53.096000,8.061,8.14386,Clear,0,1320.507,51.699,2
2023-05-28,00:14:53.196000,7.994,8.07666,Clear,0,1320.638,51.673,5
2023-05-28,00:14:53.196000,8.025,8.10843,Clear,0,1320.638,51.673,2
2023-05-28,00:14:53.296000,7.862,7.94471,Clear,0,1320.769,51.648,5
2023-05-28,00:14:53.296000,8.206,8.28916,Clear,0,1320.769,51.648,2
2023-05-28,00:14:53.396000,7.913,7.99592,Clear,0,1320.901,51.622,5
2023-05-28,00:14:53.396000,8.271,8.35429,Clear,0,1320.901,51.622,2
2023-05-28,00:14:53.496000,7.882,7.96458,Clear,0,1321.033,51.597,5
2023-05-28,00:14:53.496000,7.863,7.94575,Clear,0,1321.033,51.597,2
2023-05-28,00:14:53.596000,7.973,8.05612,Clear,0,1321.165,51.571,5
2023-05-28,00:14:53.596000,8.196,8.27855,Clear,0,1321.165,51.571,2
2023-05-28,00:14:53.696000,7.816,7.89912,Clear,0,1321.298,51.546,5
2023-05-28,00:14:53.696000,8.103,8.18548,Clear,0,1321.298,51.546,2
2023-05-28,00:14:53.796000,8.045,8.12771,Clear,0,1321.431,51.52,5
2023-05-28,00:14:53.796000,8.065,8.14805,Clear,0,1321.431,51.52,2
2023-05-28,00:14:53.896000,8.005,8.08692,Clear,0,1321.564,51.495,5
2023-05-28,00:14:53.896000,8.158,8.24029,Clear,0,1321.564,51.495,2
2023-05-28,00:14:53.996000,8.08,8.16194,Clear,0,1321.698,51.47,5
2023-05-28,00:14:53.996000,8.304,8.38557,Clear,0,1321.698,51.47,2
2023-05-28,00:14:54.096000,8.24,8.322,Clear,0,1321.832,51.444,2
2023-05-28,00:14:54.096000,7.634,7.7162,Clear,0,1321.832,51.444,5
2023-05-28,00:14:54.196000,7.906,7.98786,Clear,0,1321.966,51.419,5
2023-05-28,00:14:54.196000,7.933,8.01459,Clear,0,1321.966,51.419,2
2023-05-28,00:14:54.296000,8.014,8.09606,Clear,0,1322.1,51.393,5
2023-05-28,00:14:54.296000,8.225,8.30732,Clear,0,1322.1,51.393,2
2023-05-28,00:14:54.396000,8.061,8.14325,Clear,0,1322.235,51.368,5
2023-05-28,00:14:54.396000,8.098,8.17948,Clear,0,1322.235,51.368,2
2023-05-28,00:14:54.496000,8.026,8.10805,Clear,0,1322.371,51.343,5
2023-05-28,00:14:54.496000,8.12,8.20163,Clear,0,1322.371,51.343,2
2023-05-28,00:14:54.596000,8.04,8.12237,Clear,0,1322.506,51.317,5
2023-05-28,00:14:54.596000,8.487,8.56845,Clear,0,1322.506,51.317,2
2023-05-28,00:14:54.696000,7.961,8.04294,Clear,0,1322.642,51.292,5
2023-05-28,00:14:54.696000,7.793,7.87447,Clear,0,1322.642,51.292,2
2023-05-28,00:14:54.796000,8.125,8.20741,Clear,0,1322.778,51.266,2
2023-05-28,00:14:54.796000,8.024,8.10558,Clear,0,1322.778,51.266,5
2023-05-28,00:14:54.896000,8.046,8.12758,Clear,0,1322.915,51.241,2
2023-05-28,00:14:54.996000,8.226,8.3077,Clear,0,1323.052,51.216,2
2023-05-28,00:14:55.096000,8.1,8.18148,Clear,0,1323.189,51.19,2
2023-05-28,00:14:55.196000,8.016,8.09839,Clear,0,1323.326,51.165,2
2023-05-28,00:14:55.296000,8.027,8.1089,Clear,0,1323.464,51.14,2
2023-05-28,00:14:55.396000,8.158,8.24017,Clear,0,1323.602,51.114,2
2023-05-28,00:14:55.496000,8.157,8.23876,Clear,0,1323.741,51.089,2
2023-05-28,00:14:55.596000,8.267,8.34885,Clear,0,1323.88,51.064,2
2023-05-28,00:14:55.696000,8.198,8.27979,Clear,0,1324.019,51.039,2
2023-05-28,00:14:55.796000,8.311,8.39273,Clear,0,1324.158,51.013,2
2023-05-28,00:14:55.896000,8.259,8.34074,Clear,0,1324.298,50.988,2
2023-05-28,00:14:55.996000,7.901,7.98292,Clear,0,1324.438,50.963,2
2023-05-28,00:14:56.096000,8.105,8.18681,Clear,0,1324.578,50.938,2
2023-05-28,00:14:56.296000,8.246,8.32812,Clear,0,1324.86,50.887,2
2023-05-28,00:14:56.396000,8.187,8.26894,Clear,0,1325.001,50.862,2
2023-05-28,00:14:56.496000,7.892,7.97383,Clear,0,1325.143,50.837,2
2023-05-28,00:14:56.596000,8.244,8.32622,Clear,0,1325.285,50.812,2
2023-05-28,00:14:56.696000,8.178,8.26033,Clear,0,1325.428,50.786,2
2023-05-28,00:14:56.796000,8.257,8.3392,Clear,0,1325.57,50.761,2
2023-05-28,00:14:56.896000,8.31,8.39193,Clear,0,1325.713,50.736,2
2023-05-28,00:14:56.996000,8.169,8.25144,Clear,0,1325.856,50.711,2
2023-05-28,00:14:57.096000,8.339,8.42052,Clear,0,1326.0,50.686,2
2023-05-28,00:14:57.196000,8.172,8.25357,Clear,0,1326.144,50.66,2
2023-05-28,00:14:57.296000,8.236,8.31828,Clear,0,1326.288,50.635,2
2023-05-28,00:14:57.396000,8.299,8.3807,Clear,0,1326.433,50.61,2
2023-05-28,00:14:57.496000,8.191,8.27291,Clear,0,1326.578,50.585,2
2023-05-28,00:14:57.596000,8.215,8.29776,Clear,0,1326.723,50.56,2
2023-05-28,00:14:57.696000,8.132,8.21453,Clear,0,1326.869,50.535,2
2023-05-28,00:14:57.796000,8.044,8.12707,Clear,0,1327.014,50.51,2
2023-05-28,00:14:57.896000,8.032,8.11451,Clear,0,1327.161,50.485,2
2023-05-28,00:14:57.996000,8.13,8.21248,Clear,0,1327.307,50.46,2
2023-05-28,00:14:58.096000,8.262,8.34459,Clear,0,1327.454,50.435,2
2023-05-28,00:14:58.196000,7.99,8.07255,Clear,0,1327.601,50.41,2
2023-05-28,00:14:58.296000,8.128,8.21111,Clear,0,1327.749,50.384,2
2023-05-28,00:14:58.396000,8.015,8.09777,Clear,0,1327.896,50.359,2
2023-05-28,00:14:58.496000,8.185,8.26786,Clear,0,1328.044,50.334,2
2023-05-28,00:14:58.596000,8.111,8.19418,Clear,0,1328.193,50.309,2
2023-05-28,00:14:58.696000,8.463,8.54587,Clear,0,1328.342,50.284,2
2023-05-28,00:14:58.796000,8.257,8.33959,Clear,0,1328.491,50.259,2
2023-05-28,00:14:58.896000,8.304,8.3871,Clear,0,1328.64,50.234,2
2023-05-28,00:14:58.996000,7.976,8.05852,Clear,0,1328.79,50.209,2
2023-05-28,00:14:59.096000,7.931,8.01407,Clear,0,1328.94,50.184,2
2023-05-28,00:14:59.196000,8.246,8.32888,Clear,0,1329.09,50.159,2
2023-05-28,00:14:59.296000,8.203,8.28563,Clear,0,1329.241,50.134,2
2023-05-28,00:14:59.396000,8.246,8.3285,Clear,0,1329.392,50.11,2
2023-05-28,00:14:59.496000,8.105,8.18814,Clear,0,1329.543,50.085,2
2023-05-28,00:14:59.596000,8.298,8.3807,Clear,0,1329.695,50.06,2
2023-05-28,00:14:59.696000,8.09,8.17321,Clear,0,1329.847,50.035,2
2023-05-28,00:14:59.796000,8.323,8.40572,Clear,0,1329.999,50.01,2
2023-05-28,00:14:59.896000,8.517,8.60017,Clear,0,1330.151,49.985,2
2023-05-28,00:14:59.996000,8.015,8.09747,Clear,0,1330.304,49.96,2
2023-05-28,00:15:00.096000,8.205,8.28782,Clear,0,1330.457,49.935,2
2023-05-28,00:15:00.196000,8.308,8.39112,Clear,0,1330.611,49.91,2
2023-05-28,00:15:00.296000,8.436,8.51925,Clear,0,1330.765,49.885,2
2023-05-28,00:15:00.396000,8.098,8.18115,Clear,0,1330.919,49.861,2
2023-05-28,00:15:00.496000,8.315,8.39759,Clear,0,1331.073,49.836,2
2023-05-28,00:15:00.596000,8.391,8.47441,Clear,0,1331.228,49.811,2
2023-05-28,00:15:00.696000,8.275,8.35819,Clear,0,1331.383,49.786,2
2023-05-28,00:15:00.796000,8.3,8.38309,Clear,0,1331.539,49.761,2
2023-05-28,00:15:00.896000,8.043,8.12612,Clear,0,1331.695,49.736,2
2023-05-28,00:15:00.996000,7.93,8.01264,Clear,0,1331.851,49.712,2
2023-05-28,00:15:01.096000,8.36,8.44269,Clear,0,1332.007,49.687,2
2023-05-28,00:15:01.196000,7.881,7.96373,Clear,0,1332.164,49.662,2
2023-05-28,00:15:01.296000,8.18,8.2632,Clear,0,1332.321,49.637,2
2023-05-28,00:15:01.396000,8.212,8.29628,Clear,0,1332.478,49.613,2
2023-05-28,00:15:01.496000,8.16,8.24368,Clear,0,1332.636,49.588,2
2023-05-28,00:15:01.596000,8.215,8.29887,Clear,0,1332.794,49.563,2
2023-05-28,00:15:01.696000,8.115,8.19855,Clear,0,1332.952,49.538,2
2023-05-28,00:15:01.796000,8.116,8.19957,Clear,0,1333.11,49.514,2
2023-05-28,00:15:01.896000,8.242,8.32547,Clear,0,1333.269,49.489,2
2023-05-28,00:15:01.996000,8.313,8.39718,Clear,0,1333.429,49.464,2
2023-05-28,00:15:02.096000,8.299,8.38269,Clear,0,1333.588,49.439,2
2023-05-28,00:15:02.196000,8.048,8.13214,Clear,0,1333.748,49.415,2
2023-05-28,00:15:02.296000,8.014,8.09747,Clear,0,1333.908,49.39,2
2023-05-28,00:15:02.396000,8.218,8.3022,Clear,0,1334.069,49.365,2
2023-05-28,00:15:02.496000,8.119,8.20295,Clear,0,1334.229,49.341,2
2023-05-28,00:15:02.596000,8.145,8.22935,Clear,0,1334.391,49.316,2
2023-05-28,00:15:02.696000,8.389,8.47267,Clear,0,1334.552,49.292,2
2023-05-28,00:15:02.796000,8.285,8.36919,Clear,0,1334.714,49.267,2
2023-05-28,00:15:02.896000,8.412,8.49593,Clear,0,1334.876,49.242,2
2023-05-28,00:15:02.996000,8.327,8.41104,Clear,0,1335.038,49.218,2
2023-05-28,00:15:03.096000,8.49,8.57411,Clear,0,1335.201,49.193,2
2023-05-28,00:15:03.496000,8.243,8.32774,Clear,0,1335.855,49.095,2
2023-05-28,00:15:03.596000,8.344,8.42925,Clear,0,1336.019,49.07,2
2023-05-28,00:15:03.696000,8.122,8.20736,Clear,0,1336.183,49.046,2
2023-05-28,00:15:03.796000,8.33,8.41474,Clear,0,1336.348,49.021,2
2023-05-28,00:15:03.896000,8.232,8.31715,Clear,0,1336.514,48.997,2
2023-05-28,00:15:03.996000,8.31,8.39516,Clear,0,1336.679,48.972,2
2023-05-28,00:15:04.096000,8.179,8.26391,Clear,0,1336.845,48.948,2
2023-05-28,00:15:04.196000,8.264,8.34885,Clear,0,1337.011,48.923,2
2023-05-28,00:15:04.296000,8.237,8.32244,Clear,0,1337.177,48.899,2
2023-05-28,00:15:04.396000,8.226,8.31077,Clear,0,1337.344,48.874,2
2023-05-28,00:15:04.496000,8.011,8.09593,Clear,0,1337.511,48.85,2
2023-05-28,00:15:04.596000,8.003,8.08798,Clear,0,1337.679,48.825,2
2023-05-28,00:15:04.696000,8.44,8.52516,Clear,0,1337.846,48.801,2
2023-05-28,00:15:04.796000,8.285,8.36998,Clear,0,1338.014,48.776,2
2023-05-28,00:15:04.896000,8.102,8.18714,Clear,0,1338.183,48.752,2
2023-05-28,00:15:05.096000,8.311,8.39637,Clear,0,1338.52,48.703,2
2023-05-28,00:15:05.196000,8.182,8.26822,Clear,0,1338.69,48.679,2
2023-05-28,00:15:05.296000,8.217,8.30332,Clear,0,1338.859,48.654,2
2023-05-28,00:15:05.396000,8.17,8.25606,Clear,0,1339.029,48.63,2
2023-05-28,00:15:05.496000,8.368,8.45373,Clear,0,1339.199,48.606,2
2023-05-28,00:15:05.596000,8.059,8.14491,Clear,0,1339.37,48.581,2
2023-05-28,00:15:05.696000,8.039,8.12518,Clear,0,1339.541,48.557,2
2023-05-28,00:15:05.796000,8.273,8.35897,Clear,0,1339.712,48.533,2
2023-05-28,00:15:05.896000,7.943,8.02926,Clear,0,1339.883,48.508,2
2023-05-28,00:15:05.996000,8.287,8.37314,Clear,0,1340.055,48.484,2
2023-05-28,00:15:06.096000,8.165,8.25144,Clear,0,1340.227,48.46,2
2023-05-28,00:15:06.196000,8.08,8.16631,Clear,0,1340.399,48.435,2
2023-05-28,00:15:06.296000,8.355,8.44058,Clear,0,1340.572,48.411,2
2023-05-28,00:15:06.396000,8.427,8.51248,Clear,0,1340.745,48.387,2
2023-05-28,00:15:06.496000,8.403,8.4893,Clear,0,1340.918,48.363,2
2023-05-28,00:15:06.696000,8.323,8.41022,Clear,0,1341.266,48.314,2
2023-05-28,00:15:06.796000,8.255,8.34151,Clear,0,1341.44,48.29,2
2023-05-28,00:15:06.896000,8.186,8.27291,Clear,0,1341.615,48.266,2
2023-05-28,00:15:06.996000,8.591,8.67812,Clear,0,1341.789,48.241,2
2023-05-28,00:15:07.096000,8.019,8.10642,Clear,0,1341.965,48.217,2
2023-05-28,00:15:07.196000,7.785,7.87154,Clear,0,1342.14,48.193,2
2023-05-28,00:15:07.296000,8.114,8.20092,Clear,0,1342.316,48.169,2
2023-05-28,00:15:07.396000,8.119,8.20566,Clear,0,1342.492,48.145,2
