satellite, 25770 GLOBALSTAR M025 / GLOB
catalogue, 1 NORAD
track, 7383605
variability, 2 Periodic
variability_period, 23.64
npoints, 1073
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-20,21:30:44.750000,6.495,8.44065,Clear,0,2512.423,86.902,1
2015-04-20,21:30:44.850000,6.28,8.22618,Clear,0,2512.646,86.903,1
2015-04-20,21:30:44.950000,6.257,8.20254,Clear,0,2512.87,86.903,1
2015-04-20,21:30:45.050000,6.291,8.23806,Clear,0,2513.094,86.904,1
2015-04-20,21:30:45.150000,6.192,8.13864,Clear,0,2513.318,86.905,1
2015-04-20,21:30:45.250000,6.437,8.38443,Clear,0,2513.542,86.906,1
2015-04-20,21:30:45.350000,6.445,8.39187,Clear,0,2513.766,86.906,1
2015-04-20,21:30:45.450000,6.415,8.36162,Clear,0,2513.99,86.907,1
2015-04-20,21:30:45.550000,6.686,8.63349,Clear,0,2514.215,86.908,1
2015-04-20,21:30:45.650000,7.11,9.05842,Clear,0,2514.439,86.909,1
2015-04-20,21:30:45.750000,6.666,8.61357,Clear,0,2514.664,86.909,1
2015-04-20,21:30:45.850000,6.287,8.23525,Clear,0,2514.889,86.91,1
2015-04-20,21:30:45.950000,6.685,8.63334,Clear,0,2515.113,86.911,1
2015-04-20,21:30:46.050000,6.547,8.49587,Clear,0,2515.338,86.912,1
2015-04-20,21:30:46.150000,6.477,8.42582,Clear,0,2515.563,86.913,1
2015-04-20,21:30:46.250000,6.332,8.28123,Clear,0,2515.788,86.913,1
2015-04-20,21:30:46.350000,6.451,8.40043,Clear,0,2516.013,86.914,1
2015-04-20,21:30:46.450000,6.443,8.39164,Clear,0,2516.239,86.915,1
2015-04-20,21:30:46.550000,6.218,8.16765,Clear,0,2516.464,86.916,1
2015-04-20,21:30:46.650000,6.529,8.47908,Clear,0,2516.69,86.916,1
2015-04-20,21:30:46.750000,6.234,8.18371,Clear,0,2516.915,86.917,1
2015-04-20,21:30:46.850000,6.427,8.37669,Clear,0,2517.141,86.918,1
2015-04-20,21:30:46.950000,6.131,8.08142,Clear,0,2517.367,86.919,1
2015-04-20,21:30:47.050000,6.258,8.20915,Clear,0,2517.592,86.92,1
2015-04-20,21:30:47.150000,6.336,8.28659,Clear,0,2517.818,86.92,1
2015-04-20,21:30:47.250000,6.094,8.04521,Clear,0,2518.045,86.921,1
2015-04-20,21:30:47.350000,6.169,8.11995,Clear,0,2518.271,86.922,1
2015-04-20,21:30:47.450000,6.226,8.17791,Clear,0,2518.497,86.923,1
2015-04-20,21:30:47.550000,5.678,7.62992,Clear,0,2518.723,86.924,1
2015-04-20,21:30:47.650000,6.15,8.10213,Clear,0,2518.95,86.924,1
2015-04-20,21:30:47.750000,5.803,7.75512,Clear,0,2519.177,86.925,1
2015-04-20,21:30:47.850000,6.001,7.95277,Clear,0,2519.403,86.926,1
2015-04-20,21:30:47.950000,5.599,7.55231,Clear,0,2519.63,86.927,1
2015-04-20,21:30:48.050000,6.09,8.0433,Clear,0,2519.857,86.927,1
2015-04-20,21:30:48.150000,6.07,8.02277,Clear,0,2520.084,86.928,1
2015-04-20,21:30:48.250000,5.7,7.65315,Clear,0,2520.311,86.929,1
2015-04-20,21:30:48.350000,5.617,7.57006,Clear,0,2520.538,86.93,1
2015-04-20,21:30:48.450000,5.655,7.60889,Clear,0,2520.766,86.931,1
2015-04-20,21:30:48.550000,5.577,7.53089,Clear,0,2520.993,86.931,1
2015-04-20,21:30:48.650000,5.744,7.69842,Clear,0,2521.221,86.932,1
2015-04-20,21:30:48.750000,5.708,7.6624,Clear,0,2521.448,86.933,1
2015-04-20,21:30:48.850000,5.458,7.41196,Clear,0,2521.676,86.934,1
2015-04-20,21:30:48.950000,5.353,7.30759,Clear,0,2521.904,86.935,1
2015-04-20,21:30:49.050000,5.244,7.19894,Clear,0,2522.132,86.935,1
2015-04-20,21:30:49.150000,4.877,6.83199,Clear,0,2522.36,86.936,1
2015-04-20,21:30:49.250000,5.049,7.00366,Clear,0,2522.588,86.937,1
2015-04-20,21:30:49.350000,5.045,7.0002,Clear,0,2522.816,86.938,1
2015-04-20,21:30:49.450000,4.91,6.8659,Clear,0,2523.044,86.938,1
2015-04-20,21:30:49.550000,4.864,6.81994,Clear,0,2523.273,86.939,1
2015-04-20,21:30:49.650000,4.662,6.61822,Clear,0,2523.501,86.94,1
2015-04-20,21:30:49.750000,4.65,6.60641,Clear,0,2523.73,86.941,1
2015-04-20,21:30:49.850000,4.335,6.29181,Clear,0,2523.959,86.942,1
2015-04-20,21:30:49.950000,4.195,6.15218,Clear,0,2524.187,86.942,1
2015-04-20,21:30:50.050000,4.145,6.10219,Clear,0,2524.416,86.943,1
2015-04-20,21:30:50.150000,4.235,6.19169,Clear,0,2524.645,86.944,1
2015-04-20,21:30:50.250000,4.215,6.17183,Clear,0,2524.875,86.945,1
2015-04-20,21:30:50.350000,4.454,6.41161,Clear,0,2525.104,86.946,1
2015-04-20,21:30:50.450000,4.654,6.61199,Clear,0,2525.333,86.946,1
2015-04-20,21:30:50.550000,4.849,6.80709,Clear,0,2525.562,86.947,1
2015-04-20,21:30:50.650000,5.221,7.17875,Clear,0,2525.792,86.948,1
2015-04-20,21:30:50.750000,5.314,7.27161,Clear,0,2526.022,86.949,1
2015-04-20,21:30:50.850000,5.394,7.35277,Clear,0,2526.251,86.95,1
2015-04-20,21:30:50.950000,5.524,7.48258,Clear,0,2526.481,86.95,1
2015-04-20,21:30:51.050000,5.674,7.63335,Clear,0,2526.711,86.951,1
2015-04-20,21:30:51.150000,5.756,7.71498,Clear,0,2526.941,86.952,1
2015-04-20,21:30:51.250000,5.838,7.79778,Clear,0,2527.171,86.953,1
2015-04-20,21:30:51.350000,5.504,7.46443,Clear,0,2527.402,86.954,1
2015-04-20,21:30:51.450000,5.877,7.83704,Clear,0,2527.632,86.954,1
2015-04-20,21:30:51.550000,5.87,7.83034,Clear,0,2527.862,86.955,1
2015-04-20,21:30:51.650000,5.918,7.87779,Clear,0,2528.093,86.956,1
2015-04-20,21:30:51.750000,5.826,7.78695,Clear,0,2528.324,86.957,1
2015-04-20,21:30:51.850000,5.82,7.78135,Clear,0,2528.554,86.958,1
2015-04-20,21:30:51.950000,5.812,7.77258,Clear,0,2528.785,86.959,1
2015-04-20,21:30:52.050000,6.134,8.09482,Clear,0,2529.016,86.959,1
2015-04-20,21:30:52.150000,6.12,8.08129,Clear,0,2529.247,86.96,1
2015-04-20,21:30:52.250000,6.424,8.38568,Clear,0,2529.478,86.961,1
2015-04-20,21:30:52.350000,6.262,8.22368,Clear,0,2529.709,86.962,1
2015-04-20,21:30:52.804000,6.183,8.146,Clear,0,2530.761,86.965,1
2015-04-20,21:30:52.904000,5.905,7.86788,Clear,0,2530.992,86.966,1
2015-04-20,21:30:53.004000,5.932,7.89489,Clear,0,2531.224,86.967,1
2015-04-20,21:30:53.104000,6.238,8.20143,Clear,0,2531.456,86.968,1
2015-04-20,21:30:53.204000,6.414,8.37746,Clear,0,2531.688,86.969,1
2015-04-20,21:30:53.304000,5.969,7.93307,Clear,0,2531.921,86.969,1
2015-04-20,21:30:53.404000,5.902,7.8656,Clear,0,2532.153,86.97,1
2015-04-20,21:30:53.504000,5.752,7.71578,Clear,0,2532.385,86.971,1
2015-04-20,21:30:53.604000,6.0,7.96539,Clear,0,2532.618,86.972,1
2015-04-20,21:30:53.704000,5.863,7.82786,Clear,0,2532.85,86.973,1
2015-04-20,21:30:53.804000,5.925,7.89035,Clear,0,2533.083,86.974,1
