satellite, 25910 GLOBALSTAR M055 / GLOB
catalogue, 1 NORAD
track, 2703556
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1054
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-03,01:17:57.401000,5.795,6.80552,Clear,0,1636.605,86.681,8
2014-10-03,01:17:57.449000,5.865,6.87555,Clear,0,1636.666,86.691,5
2014-10-03,01:17:57.501000,5.74,6.75206,Clear,0,1636.734,86.702,8
2014-10-03,01:17:57.549000,5.777,6.78893,Clear,0,1636.796,86.712,5
2014-10-03,01:17:57.601000,5.68,6.69243,Clear,0,1636.863,86.723,8
2014-10-03,01:17:57.649000,5.884,6.89681,Clear,0,1636.925,86.733,5
2014-10-03,01:17:57.701000,5.728,6.74052,Clear,0,1636.992,86.744,8
2014-10-03,01:17:57.749000,5.878,6.89084,Clear,0,1637.054,86.755,5
2014-10-03,01:17:57.801000,5.77,6.78341,Clear,0,1637.122,86.766,8
2014-10-03,01:17:57.849000,5.768,6.78229,Clear,0,1637.184,86.776,5
2014-10-03,01:17:57.901000,5.864,6.87795,Clear,0,1637.252,86.787,8
2014-10-03,01:17:57.949000,5.848,6.86186,Clear,0,1637.314,86.797,5
2014-10-03,01:17:58.001000,5.768,6.78176,Clear,0,1637.382,86.808,8
2014-10-03,01:17:58.049000,5.793,6.8078,Clear,0,1637.444,86.818,5
2014-10-03,01:17:58.101000,5.756,6.77091,Clear,0,1637.512,86.829,8
2014-10-03,01:17:58.149000,5.801,6.8162,Clear,0,1637.575,86.84,5
2014-10-03,01:17:58.201000,5.828,6.84348,Clear,0,1637.643,86.851,8
2014-10-03,01:17:58.249000,5.897,6.91261,Clear,0,1637.705,86.861,5
2014-10-03,01:17:58.301000,5.78,6.79592,Clear,0,1637.773,86.872,8
2014-10-03,01:17:58.349000,5.906,6.92241,Clear,0,1637.836,86.882,5
2014-10-03,01:17:58.401000,5.814,6.83137,Clear,0,1637.904,86.893,8
2014-10-03,01:17:58.449000,5.861,6.87804,Clear,0,1637.967,86.903,5
2014-10-03,01:17:58.501000,5.755,6.77207,Clear,0,1638.036,86.914,8
2014-10-03,01:17:58.549000,5.766,6.78363,Clear,0,1638.099,86.924,5
2014-10-03,01:17:58.601000,5.819,6.83671,Clear,0,1638.167,86.936,8
2014-10-03,01:17:58.649000,5.792,6.80998,Clear,0,1638.23,86.946,5
2014-10-03,01:17:58.701000,5.687,6.70507,Clear,0,1638.299,86.957,8
2014-10-03,01:17:58.749000,5.812,6.83056,Clear,0,1638.362,86.967,5
2014-10-03,01:17:58.801000,5.879,6.89825,Clear,0,1638.43,86.978,8
2014-10-03,01:17:58.849000,5.798,6.81743,Clear,0,1638.494,86.988,5
2014-10-03,01:17:58.901000,5.768,6.78721,Clear,0,1638.562,86.999,8
2014-10-03,01:17:58.949000,5.909,6.92918,Clear,0,1638.626,87.009,5
2014-10-03,01:17:59.001000,5.728,6.7482,Clear,0,1638.695,87.02,8
2014-10-03,01:17:59.049000,5.748,6.7678,Clear,0,1638.758,87.031,5
2014-10-03,01:17:59.101000,5.752,6.77286,Clear,0,1638.827,87.042,8
2014-10-03,01:17:59.149000,5.857,6.87782,Clear,0,1638.891,87.052,5
2014-10-03,01:17:59.201000,5.813,6.83428,Clear,0,1638.96,87.063,8
2014-10-03,01:17:59.249000,5.867,6.88838,Clear,0,1639.023,87.073,5
2014-10-03,01:17:59.301000,5.871,6.89273,Clear,0,1639.093,87.084,8
2014-10-03,01:17:59.349000,5.95,6.97148,Clear,0,1639.156,87.094,5
2014-10-03,01:17:59.401000,5.74,6.76207,Clear,0,1639.226,87.105,8
2014-10-03,01:17:59.449000,5.821,6.84353,Clear,0,1639.29,87.115,5
2014-10-03,01:17:59.501000,5.75,6.77342,Clear,0,1639.359,87.126,8
2014-10-03,01:17:59.549000,5.899,6.92202,Clear,0,1639.423,87.137,5
2014-10-03,01:17:59.601000,5.788,6.81131,Clear,0,1639.492,87.148,8
2014-10-03,01:17:59.649000,5.848,6.87219,Clear,0,1639.557,87.158,5
2014-10-03,01:17:59.701000,5.783,6.80741,Clear,0,1639.626,87.169,8
2014-10-03,01:17:59.749000,5.859,6.8828,Clear,0,1639.69,87.179,5
2014-10-03,01:17:59.801000,5.744,6.76877,Clear,0,1639.76,87.19,8
2014-10-03,01:17:59.849000,5.95,6.97463,Clear,0,1639.824,87.2,5
2014-10-03,01:17:59.901000,5.855,6.87998,Clear,0,1639.894,87.211,8
2014-10-03,01:18:00.001000,5.773,6.79906,Clear,0,1640.029,87.232,8
2014-10-03,01:18:00.101000,5.739,6.76506,Clear,0,1640.163,87.253,8
2014-10-03,01:18:00.201000,5.76,6.78659,Clear,0,1640.298,87.275,8
2014-10-03,01:18:00.301000,5.728,6.75507,Clear,0,1640.433,87.296,8
2014-10-03,01:18:00.401000,5.872,6.90042,Clear,0,1640.568,87.317,8
2014-10-03,01:18:00.501000,5.839,6.86713,Clear,0,1640.703,87.338,8
2014-10-03,01:18:00.601000,5.749,6.7784,Clear,0,1640.839,87.359,8
2014-10-03,01:18:00.701000,5.813,6.84264,Clear,0,1640.975,87.381,8
2014-10-03,01:18:00.801000,5.879,6.90876,Clear,0,1641.111,87.402,8
2014-10-03,01:18:00.901000,5.829,6.86029,Clear,0,1641.247,87.423,8
2014-10-03,01:18:01.001000,5.789,6.82017,Clear,0,1641.384,87.444,8
2014-10-03,01:18:01.101000,5.906,6.93765,Clear,0,1641.52,87.465,8
2014-10-03,01:18:01.201000,5.801,6.8333,Clear,0,1641.657,87.486,8
2014-10-03,01:18:01.301000,5.92,6.95247,Clear,0,1641.794,87.507,8
2014-10-03,01:18:01.401000,5.918,6.95198,Clear,0,1641.932,87.529,8
2014-10-03,01:18:01.501000,5.936,6.96993,Clear,0,1642.069,87.55,8
2014-10-03,01:18:01.601000,6.02,7.05529,Clear,0,1642.207,87.571,8
2014-10-03,01:18:01.701000,5.898,6.93321,Clear,0,1642.345,87.592,8
2014-10-03,01:18:01.801000,6.003,7.03924,Clear,0,1642.483,87.613,8
