satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 1211872
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2178
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-02,20:53:57.968000,5.26,6.80438,Clear,0,2014.259,91.071,2
2014-08-02,20:53:57.996000,5.587,7.13078,Clear,0,2014.371,91.073,3
2014-08-02,20:53:58.068000,5.358,6.90147,Clear,0,2014.657,91.078,2
2014-08-02,20:53:58.096000,5.502,7.0461,Clear,0,2014.768,91.08,3
2014-08-02,20:53:58.168000,5.408,6.95312,Clear,0,2015.054,91.086,2
2014-08-02,20:53:58.196000,5.495,7.03995,Clear,0,2015.165,91.088,3
2014-08-02,20:53:58.268000,5.425,6.96971,Clear,0,2015.451,91.093,2
2014-08-02,20:53:58.296000,5.265,6.81084,Clear,0,2015.562,91.095,3
2014-08-02,20:53:58.368000,5.278,6.82391,Clear,0,2015.848,91.101,2
2014-08-02,20:53:58.396000,5.447,6.99267,Clear,0,2015.96,91.103,3
2014-08-02,20:53:58.468000,5.211,6.75792,Clear,0,2016.246,91.108,2
2014-08-02,20:53:58.496000,5.505,7.05179,Clear,0,2016.357,91.111,3
2014-08-02,20:53:58.568000,5.463,7.00997,Clear,0,2016.644,91.116,2
2014-08-02,20:53:58.596000,5.548,7.09517,Clear,0,2016.755,91.118,3
2014-08-02,20:53:58.668000,5.391,6.93936,Clear,0,2017.041,91.124,2
2014-08-02,20:53:58.696000,5.514,7.0616,Clear,0,2017.153,91.126,3
2014-08-02,20:53:58.768000,5.442,6.98975,Clear,0,2017.439,91.131,2
2014-08-02,20:53:58.796000,5.472,7.01949,Clear,0,2017.55,91.133,3
2014-08-02,20:53:58.868000,5.451,7.00009,Clear,0,2017.837,91.139,2
2014-08-02,20:53:58.896000,5.529,7.07753,Clear,0,2017.948,91.141,3
2014-08-02,20:53:58.968000,5.495,7.04366,Clear,0,2018.235,91.146,2
2014-08-02,20:53:58.996000,5.463,7.01312,Clear,0,2018.346,91.148,3
2014-08-02,20:53:59.068000,5.402,6.95211,Clear,0,2018.633,91.154,2
2014-08-02,20:53:59.096000,5.555,7.10457,Clear,0,2018.745,91.156,3
2014-08-02,20:53:59.168000,5.303,6.85402,Clear,0,2019.031,91.161,2
2014-08-02,20:53:59.196000,5.323,6.87415,Clear,0,2019.143,91.164,3
2014-08-02,20:53:59.268000,5.3,6.85074,Clear,0,2019.43,91.169,2
2014-08-02,20:53:59.296000,5.456,7.00725,Clear,0,2019.541,91.171,3
2014-08-02,20:53:59.368000,5.413,6.96542,Clear,0,2019.828,91.177,2
2014-08-02,20:53:59.396000,5.391,6.94272,Clear,0,2019.94,91.179,3
2014-08-02,20:53:59.468000,5.439,6.99077,Clear,0,2020.227,91.184,2
2014-08-02,20:53:59.496000,5.364,6.91623,Clear,0,2020.338,91.186,3
2014-08-02,20:53:59.568000,5.404,6.95646,Clear,0,2020.625,91.192,2
2014-08-02,20:53:59.596000,5.567,7.1197,Clear,0,2020.737,91.194,3
2014-08-02,20:53:59.668000,5.441,6.99439,Clear,0,2021.024,91.199,2
2014-08-02,20:53:59.696000,5.653,7.20654,Clear,0,2021.136,91.201,3
2014-08-02,20:53:59.768000,5.598,7.15174,Clear,0,2021.423,91.207,2
2014-08-02,20:53:59.796000,5.49,7.04364,Clear,0,2021.534,91.209,3
2014-08-02,20:53:59.868000,5.445,7.00013,Clear,0,2021.822,91.214,2
2014-08-02,20:53:59.896000,5.678,7.23309,Clear,0,2021.933,91.216,3
2014-08-02,20:53:59.968000,5.524,7.07869,Clear,0,2022.221,91.222,2
2014-08-02,20:53:59.996000,5.706,7.26047,Clear,0,2022.332,91.224,3
2014-08-02,20:54:00.068000,5.523,7.07847,Clear,0,2022.62,91.229,2
2014-08-02,20:54:00.096000,5.492,7.04835,Clear,0,2022.732,91.232,3
2014-08-02,20:54:00.168000,5.49,7.04552,Clear,0,2023.019,91.237,2
2014-08-02,20:54:00.196000,5.589,7.14461,Clear,0,2023.131,91.239,3
2014-08-02,20:54:00.268000,5.493,7.04965,Clear,0,2023.418,91.244,2
2014-08-02,20:54:00.296000,5.574,7.13127,Clear,0,2023.53,91.247,3
2014-08-02,20:54:00.368000,5.331,6.88764,Clear,0,2023.818,91.252,2
2014-08-02,20:54:00.396000,5.547,7.1049,Clear,0,2023.93,91.254,3
2014-08-02,20:54:00.468000,5.461,7.01927,Clear,0,2024.217,91.26,2
2014-08-02,20:54:00.496000,5.603,7.16141,Clear,0,2024.329,91.262,3
2014-08-02,20:54:00.568000,5.365,6.92366,Clear,0,2024.617,91.267,2
2014-08-02,20:54:00.596000,5.441,7.00024,Clear,0,2024.729,91.269,3
2014-08-02,20:54:00.668000,5.723,7.2822,Clear,0,2025.017,91.275,2
2014-08-02,20:54:00.696000,5.475,7.03403,Clear,0,2025.129,91.277,3
2014-08-02,20:54:00.768000,5.579,7.1391,Clear,0,2025.416,91.282,2
2014-08-02,20:54:00.796000,5.721,7.2814,Clear,0,2025.528,91.284,3
2014-08-02,20:54:00.868000,5.405,6.96496,Clear,0,2025.816,91.29,2
2014-08-02,20:54:00.896000,5.548,7.10771,Clear,0,2025.928,91.292,3
2014-08-02,20:54:00.968000,5.663,7.22427,Clear,0,2026.216,91.297,2
2014-08-02,20:54:00.996000,5.638,7.19858,Clear,0,2026.328,91.299,3
2014-08-02,20:54:01.068000,5.402,6.96279,Clear,0,2026.616,91.305,2
2014-08-02,20:54:01.096000,5.363,6.92483,Clear,0,2026.729,91.307,3
2014-08-02,20:54:01.168000,5.607,7.16908,Clear,0,2027.017,91.312,2
2014-08-02,20:54:01.196000,5.497,7.05847,Clear,0,2027.129,91.314,3
2014-08-02,20:54:01.268000,5.465,7.02759,Clear,0,2027.417,91.32,2
2014-08-02,20:54:01.296000,5.516,7.07902,Clear,0,2027.529,91.322,3
2014-08-02,20:54:01.368000,5.718,7.28083,Clear,0,2027.817,91.327,2
2014-08-02,20:54:01.396000,5.595,7.15766,Clear,0,2027.93,91.329,3
2014-08-02,20:54:01.468000,5.695,7.25877,Clear,0,2028.218,91.335,2
2014-08-02,20:54:01.496000,5.729,7.29267,Clear,0,2028.33,91.337,3
2014-08-02,20:54:01.568000,5.719,7.28291,Clear,0,2028.619,91.342,2
2014-08-02,20:54:01.596000,5.649,7.21247,Clear,0,2028.731,91.344,3
2014-08-02,20:54:01.668000,5.523,7.08764,Clear,0,2029.019,91.35,2
2014-08-02,20:54:01.696000,5.462,7.02739,Clear,0,2029.131,91.352,3
2014-08-02,20:54:01.768000,5.343,6.90753,Clear,0,2029.42,91.357,2
2014-08-02,20:54:01.796000,5.548,7.11395,Clear,0,2029.532,91.359,3
2014-08-02,20:54:01.868000,5.651,7.21702,Clear,0,2029.821,91.365,2
2014-08-02,20:54:01.896000,5.57,7.13561,Clear,0,2029.933,91.367,3
2014-08-02,20:54:01.968000,5.393,6.9596,Clear,0,2030.222,91.372,2
2014-08-02,20:54:01.996000,5.748,7.31446,Clear,0,2030.334,91.374,3
2014-08-02,20:54:02.068000,5.714,7.28065,Clear,0,2030.623,91.38,2
2014-08-02,20:54:02.096000,5.61,7.17694,Clear,0,2030.735,91.382,3
2014-08-02,20:54:02.168000,5.617,7.1854,Clear,0,2031.024,91.387,2
2014-08-02,20:54:02.196000,5.624,7.19167,Clear,0,2031.137,91.389,3
2014-08-02,20:54:02.268000,5.689,7.25743,Clear,0,2031.426,91.395,2
2014-08-02,20:54:02.296000,5.566,7.13396,Clear,0,2031.538,91.397,3
2014-08-02,20:54:02.368000,5.568,7.13685,Clear,0,2031.827,91.402,2
2014-08-02,20:54:02.396000,5.473,7.0417,Clear,0,2031.939,91.404,3
2014-08-02,20:54:02.468000,5.553,7.12216,Clear,0,2032.229,91.41,2
2014-08-02,20:54:02.496000,5.486,7.05549,Clear,0,2032.341,91.412,3
2014-08-02,20:54:02.568000,5.558,7.12817,Clear,0,2032.63,91.417,2
2014-08-02,20:54:02.596000,5.609,7.17862,Clear,0,2032.743,91.419,3
2014-08-02,20:54:02.668000,5.587,7.15773,Clear,0,2033.032,91.425,2
2014-08-02,20:54:02.696000,5.768,7.33915,Clear,0,2033.144,91.427,3
2014-08-02,20:54:02.768000,5.652,7.2228,Clear,0,2033.434,91.432,2
2014-08-02,20:54:02.796000,5.716,7.28734,Clear,0,2033.546,91.434,3
2014-08-02,20:54:02.868000,5.463,7.03457,Clear,0,2033.836,91.44,2
2014-08-02,20:54:02.896000,5.823,7.39456,Clear,0,2033.948,91.442,3
2014-08-02,20:54:02.968000,5.484,7.05642,Clear,0,2034.238,91.447,2
2014-08-02,20:54:02.996000,5.966,7.53903,Clear,0,2034.35,91.449,3
2014-08-02,20:54:03.068000,5.718,7.29085,Clear,0,2034.64,91.455,2
2014-08-02,20:54:03.096000,5.606,7.17846,Clear,0,2034.752,91.457,3
2014-08-02,20:54:03.168000,5.816,7.38991,Clear,0,2035.042,91.462,2
2014-08-02,20:54:03.196000,5.757,7.33052,Clear,0,2035.154,91.464,3
2014-08-02,20:54:03.268000,5.571,7.14501,Clear,0,2035.444,91.47,2
2014-08-02,20:54:03.296000,5.574,7.14832,Clear,0,2035.557,91.472,3
2014-08-02,20:54:03.368000,5.622,7.19726,Clear,0,2035.846,91.477,2
2014-08-02,20:54:03.396000,5.582,7.15666,Clear,0,2035.959,91.479,3
2014-08-02,20:54:03.468000,5.635,7.20949,Clear,0,2036.249,91.484,2
2014-08-02,20:54:03.496000,5.806,7.38079,Clear,0,2036.362,91.487,3
2014-08-02,20:54:03.568000,5.577,7.15264,Clear,0,2036.652,91.492,2
2014-08-02,20:54:03.596000,5.731,7.3065,Clear,0,2036.764,91.494,3
2014-08-02,20:54:03.668000,5.444,7.01976,Clear,0,2037.054,91.499,2
2014-08-02,20:54:03.696000,5.717,7.29431,Clear,0,2037.167,91.501,3
2014-08-02,20:54:03.768000,5.515,7.09145,Clear,0,2037.457,91.507,2
2014-08-02,20:54:03.796000,5.897,7.47411,Clear,0,2037.57,91.509,3
2014-08-02,20:54:03.868000,5.6,7.17785,Clear,0,2037.86,91.514,2
2014-08-02,20:54:03.896000,5.782,7.35985,Clear,0,2037.973,91.516,3
2014-08-02,20:54:03.968000,5.608,7.18613,Clear,0,2038.263,91.522,2
2014-08-02,20:54:03.996000,5.828,7.40546,Clear,0,2038.376,91.524,3
2014-08-02,20:54:04.068000,5.569,7.14786,Clear,0,2038.666,91.529,2
2014-08-02,20:54:04.096000,5.826,7.40536,Clear,0,2038.779,91.531,3
2014-08-02,20:54:04.168000,5.607,7.18572,Clear,0,2039.069,91.537,2
2014-08-02,20:54:04.196000,5.719,7.29789,Clear,0,2039.182,91.539,3
2014-08-02,20:54:04.268000,5.713,7.2934,Clear,0,2039.472,91.544,2
2014-08-02,20:54:04.296000,5.862,7.44231,Clear,0,2039.585,91.546,3
2014-08-02,20:54:04.368000,5.664,7.24364,Clear,0,2039.876,91.552,2
2014-08-02,20:54:04.396000,5.717,7.29759,Clear,0,2039.989,91.554,3
2014-08-02,20:54:04.468000,5.834,7.41479,Clear,0,2040.279,91.559,2
2014-08-02,20:54:04.496000,5.674,7.25492,Clear,0,2040.392,91.561,3
2014-08-02,20:54:04.568000,5.567,7.14845,Clear,0,2040.683,91.566,2
2014-08-02,20:54:04.596000,5.797,7.37879,Clear,0,2040.796,91.568,3
2014-08-02,20:54:04.668000,5.532,7.11421,Clear,0,2041.086,91.574,2
2014-08-02,20:54:04.696000,5.656,7.23829,Clear,0,2041.199,91.576,3
2014-08-02,20:54:04.768000,5.718,7.301,Clear,0,2041.49,91.581,2
2014-08-02,20:54:04.796000,5.918,7.50133,Clear,0,2041.603,91.583,3
2014-08-02,20:54:04.868000,5.735,7.31826,Clear,0,2041.894,91.589,2
2014-08-02,20:54:04.896000,5.79,7.37327,Clear,0,2042.007,91.591,3
2014-08-02,20:54:04.968000,5.83,7.41358,Clear,0,2042.298,91.596,2
2014-08-02,20:54:04.996000,5.537,7.12115,Clear,0,2042.411,91.598,3
2014-08-02,20:54:05.068000,5.642,7.22641,Clear,0,2042.702,91.604,2
2014-08-02,20:54:05.096000,5.719,7.30428,Clear,0,2042.815,91.606,3
2014-08-02,20:54:05.168000,5.928,7.51303,Clear,0,2043.106,91.611,2
2014-08-02,20:54:05.196000,5.698,7.28272,Clear,0,2043.219,91.613,3
2014-08-02,20:54:05.268000,5.717,7.30335,Clear,0,2043.51,91.618,2
2014-08-02,20:54:05.296000,5.941,7.5271,Clear,0,2043.624,91.62,3
2014-08-02,20:54:05.368000,5.931,7.51706,Clear,0,2043.915,91.626,2
2014-08-02,20:54:05.396000,5.818,7.40351,Clear,0,2044.028,91.628,3
2014-08-02,20:54:05.468000,5.667,7.25358,Clear,0,2044.319,91.633,2
2014-08-02,20:54:05.496000,5.712,7.29859,Clear,0,2044.432,91.635,3
2014-08-02,20:54:05.568000,5.755,7.34197,Clear,0,2044.724,91.641,2
2014-08-02,20:54:05.596000,5.847,7.43384,Clear,0,2044.837,91.643,3
2014-08-02,20:54:05.668000,5.79,7.37839,Clear,0,2045.128,91.648,2
2014-08-02,20:54:05.696000,5.578,7.16548,Clear,0,2045.242,91.65,3
2014-08-02,20:54:05.768000,5.687,7.27469,Clear,0,2045.533,91.655,2
2014-08-02,20:54:05.796000,5.609,7.19791,Clear,0,2045.646,91.658,3
2014-08-02,20:54:05.868000,5.9,7.48928,Clear,0,2045.938,91.663,2
2014-08-02,20:54:05.896000,5.699,7.28811,Clear,0,2046.051,91.665,3
2014-08-02,20:54:05.968000,5.713,7.30299,Clear,0,2046.343,91.67,2
2014-08-02,20:54:05.996000,5.492,7.08148,Clear,0,2046.456,91.672,3
2014-08-02,20:54:06.068000,5.674,7.2636,Clear,0,2046.748,91.678,2
2014-08-02,20:54:06.096000,5.667,7.25667,Clear,0,2046.861,91.68,3
2014-08-02,20:54:06.168000,5.756,7.34724,Clear,0,2047.153,91.685,2
2014-08-02,20:54:06.196000,5.507,7.09831,Clear,0,2047.266,91.687,3
2014-08-02,20:54:06.268000,5.892,7.48294,Clear,0,2047.558,91.692,2
2014-08-02,20:54:06.296000,5.797,7.38798,Clear,0,2047.672,91.695,3
2014-08-02,20:54:06.368000,5.88,7.4717,Clear,0,2047.963,91.7,2
2014-08-02,20:54:06.396000,5.806,7.39839,Clear,0,2048.077,91.702,3
2014-08-02,20:54:06.468000,5.808,7.40017,Clear,0,2048.369,91.707,2
2014-08-02,20:54:06.496000,5.765,7.35756,Clear,0,2048.482,91.709,3
2014-08-02,20:54:06.568000,5.577,7.17043,Clear,0,2048.774,91.715,2
2014-08-02,20:54:06.596000,5.609,7.20172,Clear,0,2048.888,91.717,3
2014-08-02,20:54:06.668000,5.71,7.30435,Clear,0,2049.18,91.722,2
2014-08-02,20:54:06.696000,5.682,7.27629,Clear,0,2049.293,91.724,3
2014-08-02,20:54:06.768000,5.788,7.38218,Clear,0,2049.586,91.729,2
2014-08-02,20:54:06.796000,5.656,7.24964,Clear,0,2049.699,91.731,3
2014-08-02,20:54:06.868000,5.601,7.19636,Clear,0,2049.991,91.737,2
2014-08-02,20:54:06.896000,6.021,7.6161,Clear,0,2050.105,91.739,3
2014-08-02,20:54:06.968000,5.602,7.19689,Clear,0,2050.397,91.744,2
2014-08-02,20:54:06.996000,5.642,7.23718,Clear,0,2050.511,91.746,3
2014-08-02,20:54:07.068000,5.805,7.40106,Clear,0,2050.803,91.752,2
2014-08-02,20:54:07.096000,5.762,7.35779,Clear,0,2050.917,91.754,3
2014-08-02,20:54:07.168000,5.716,7.31185,Clear,0,2051.209,91.759,2
2014-08-02,20:54:07.196000,5.528,7.12471,Clear,0,2051.323,91.761,3
2014-08-02,20:54:07.268000,5.677,7.27438,Clear,0,2051.615,91.766,2
2014-08-02,20:54:07.296000,5.817,7.41396,Clear,0,2051.729,91.768,3
2014-08-02,20:54:07.368000,5.829,7.42702,Clear,0,2052.022,91.774,2
2014-08-02,20:54:07.396000,5.837,7.43506,Clear,0,2052.135,91.776,3
2014-08-02,20:54:07.468000,5.805,7.40285,Clear,0,2052.428,91.781,2
2014-08-02,20:54:07.496000,5.8,7.39829,Clear,0,2052.542,91.783,3
2014-08-02,20:54:07.568000,5.578,7.17697,Clear,0,2052.834,91.788,2
2014-08-02,20:54:07.596000,5.572,7.17085,Clear,0,2052.948,91.791,3
2014-08-02,20:54:07.668000,5.573,7.17191,Clear,0,2053.241,91.796,2
2014-08-02,20:54:07.696000,5.727,7.32692,Clear,0,2053.355,91.798,3
2014-08-02,20:54:07.768000,5.852,7.45154,Clear,0,2053.648,91.803,2
2014-08-02,20:54:07.796000,5.514,7.11406,Clear,0,2053.761,91.805,3
2014-08-02,20:54:07.868000,5.607,7.2068,Clear,0,2054.054,91.811,2
2014-08-02,20:54:07.896000,5.493,7.09374,Clear,0,2054.168,91.813,3
2014-08-02,20:54:07.968000,5.559,7.1597,Clear,0,2054.461,91.818,2
2014-08-02,20:54:07.996000,5.661,7.26203,Clear,0,2054.575,91.82,3
2014-08-02,20:54:08.068000,5.648,7.2497,Clear,0,2054.868,91.825,2
2014-08-02,20:54:08.096000,5.861,7.46325,Clear,0,2054.982,91.827,3
2014-08-02,20:54:08.168000,5.466,7.06804,Clear,0,2055.275,91.833,2
2014-08-02,20:54:08.196000,5.873,7.47492,Clear,0,2055.389,91.835,3
2014-08-02,20:54:08.268000,5.577,7.17966,Clear,0,2055.682,91.84,2
2014-08-02,20:54:08.296000,5.498,7.1006,Clear,0,2055.796,91.842,3
2014-08-02,20:54:08.368000,5.702,7.30507,Clear,0,2056.089,91.847,2
2014-08-02,20:54:08.396000,5.623,7.22709,Clear,0,2056.203,91.849,3
2014-08-02,20:54:08.468000,5.704,7.30803,Clear,0,2056.497,91.855,2
2014-08-02,20:54:08.496000,5.773,7.37666,Clear,0,2056.611,91.857,3
2014-08-02,20:54:08.568000,5.664,7.26902,Clear,0,2056.904,91.862,2
2014-08-02,20:54:08.596000,5.924,7.52874,Clear,0,2057.018,91.864,3
2014-08-02,20:54:08.668000,5.601,7.20577,Clear,0,2057.312,91.869,2
2014-08-02,20:54:08.696000,5.92,7.52456,Clear,0,2057.426,91.871,3
2014-08-02,20:54:08.768000,5.684,7.28991,Clear,0,2057.719,91.877,2
2014-08-02,20:54:08.796000,5.645,7.25134,Clear,0,2057.833,91.879,3
2014-08-02,20:54:08.868000,5.884,7.4903,Clear,0,2058.127,91.884,2
2014-08-02,20:54:08.896000,5.797,7.40322,Clear,0,2058.241,91.886,3
2014-08-02,20:54:08.968000,5.861,7.46805,Clear,0,2058.535,91.891,2
2014-08-02,20:54:08.996000,5.941,7.5479,Clear,0,2058.649,91.893,3
2014-08-02,20:54:09.068000,5.644,7.25073,Clear,0,2058.943,91.899,2
2014-08-02,20:54:09.096000,5.718,7.3255,Clear,0,2059.057,91.901,3
2014-08-02,20:54:09.168000,5.652,7.25977,Clear,0,2059.351,91.906,2
2014-08-02,20:54:09.196000,5.661,7.26871,Clear,0,2059.465,91.908,3
2014-08-02,20:54:09.268000,5.682,7.29076,Clear,0,2059.759,91.913,2
2014-08-02,20:54:09.296000,5.656,7.26475,Clear,0,2059.873,91.915,3
2014-08-02,20:54:09.368000,5.684,7.29282,Clear,0,2060.167,91.921,2
2014-08-02,20:54:09.396000,5.534,7.14295,Clear,0,2060.281,91.923,3
2014-08-02,20:54:09.468000,5.702,7.31187,Clear,0,2060.575,91.928,2
2014-08-02,20:54:09.496000,5.949,7.55857,Clear,0,2060.689,91.93,3
2014-08-02,20:54:09.568000,5.601,7.21143,Clear,0,2060.983,91.935,2
2014-08-02,20:54:09.596000,5.866,7.47558,Clear,0,2061.098,91.937,3
2014-08-02,20:54:09.668000,5.622,7.23292,Clear,0,2061.392,91.943,2
2014-08-02,20:54:09.696000,5.649,7.26022,Clear,0,2061.506,91.945,3
2014-08-02,20:54:09.768000,5.836,7.4465,Clear,0,2061.8,91.95,2
2014-08-02,20:54:09.796000,5.739,7.35074,Clear,0,2061.915,91.952,3
2014-08-02,20:54:09.868000,5.604,7.21579,Clear,0,2062.209,91.957,2
2014-08-02,20:54:09.896000,5.584,7.19569,Clear,0,2062.323,91.959,3
2014-08-02,20:54:09.968000,5.505,7.11819,Clear,0,2062.618,91.965,2
2014-08-02,20:54:09.996000,5.718,7.33101,Clear,0,2062.732,91.967,3
2014-08-02,20:54:10.068000,5.561,7.17402,Clear,0,2063.027,91.972,2
2014-08-02,20:54:10.096000,5.776,7.3892,Clear,0,2063.141,91.974,3
2014-08-02,20:54:10.168000,5.469,7.08289,Clear,0,2063.435,91.979,2
2014-08-02,20:54:10.196000,5.672,7.28571,Clear,0,2063.55,91.981,3
2014-08-02,20:54:10.268000,5.614,7.22768,Clear,0,2063.844,91.987,2
2014-08-02,20:54:10.296000,5.727,7.34046,Clear,0,2063.959,91.989,3
2014-08-02,20:54:10.368000,5.316,6.931,Clear,0,2064.254,91.994,2
2014-08-02,20:54:10.396000,5.457,7.07176,Clear,0,2064.368,91.996,3
2014-08-02,20:54:10.468000,5.546,7.16061,Clear,0,2064.663,92.001,2
2014-08-02,20:54:10.496000,5.697,7.31341,Clear,0,2064.777,92.003,3
2014-08-02,20:54:10.568000,5.581,7.1973,Clear,0,2065.072,92.008,2
2014-08-02,20:54:10.596000,5.534,7.15031,Clear,0,2065.187,92.01,3
2014-08-02,20:54:10.668000,5.399,7.01604,Clear,0,2065.481,92.016,2
2014-08-02,20:54:10.696000,5.696,7.31341,Clear,0,2065.596,92.018,3
2014-08-02,20:54:10.768000,5.513,7.13027,Clear,0,2065.891,92.023,2
2014-08-02,20:54:10.796000,5.535,7.1524,Clear,0,2066.006,92.025,3
2014-08-02,20:54:10.868000,5.632,7.24998,Clear,0,2066.3,92.03,2
2014-08-02,20:54:10.896000,5.559,7.1766,Clear,0,2066.415,92.032,3
2014-08-02,20:54:10.968000,5.569,7.18744,Clear,0,2066.71,92.038,2
2014-08-02,20:54:10.996000,5.662,7.27945,Clear,0,2066.825,92.04,3
2014-08-02,20:54:11.068000,5.587,7.20634,Clear,0,2067.12,92.045,2
2014-08-02,20:54:11.096000,5.462,7.08071,Clear,0,2067.235,92.047,3
2014-08-02,20:54:11.168000,5.466,7.08524,Clear,0,2067.53,92.052,2
2014-08-02,20:54:11.196000,5.433,7.0527,Clear,0,2067.644,92.054,3
2014-08-02,20:54:11.268000,5.545,7.16481,Clear,0,2067.94,92.059,2
2014-08-02,20:54:11.296000,5.628,7.2478,Clear,0,2068.054,92.062,3
2014-08-02,20:54:11.368000,5.25,6.87087,Clear,0,2068.35,92.067,2
2014-08-02,20:54:11.396000,5.382,7.00279,Clear,0,2068.464,92.069,3
2014-08-02,20:54:11.468000,5.357,6.97768,Clear,0,2068.76,92.074,2
2014-08-02,20:54:11.496000,5.471,7.09231,Clear,0,2068.875,92.076,3
2014-08-02,20:54:11.568000,5.272,6.89369,Clear,0,2069.17,92.081,2
2014-08-02,20:54:11.596000,5.437,7.0588,Clear,0,2069.285,92.083,3
2014-08-02,20:54:11.668000,5.249,6.87117,Clear,0,2069.58,92.089,2
2014-08-02,20:54:11.696000,5.276,6.89809,Clear,0,2069.695,92.091,3
2014-08-02,20:54:11.768000,5.307,6.92953,Clear,0,2069.991,92.096,2
2014-08-02,20:54:11.796000,5.27,6.89334,Clear,0,2070.106,92.098,3
2014-08-02,20:54:11.868000,5.21,6.83254,Clear,0,2070.401,92.103,2
2014-08-02,20:54:11.896000,5.38,7.00366,Clear,0,2070.516,92.105,3
2014-08-02,20:54:11.968000,5.448,7.07224,Clear,0,2070.812,92.11,2
2014-08-02,20:54:11.996000,5.274,6.89834,Clear,0,2070.927,92.112,3
2014-08-02,20:54:12.068000,5.208,6.83324,Clear,0,2071.223,92.118,2
2014-08-02,20:54:12.096000,5.246,6.87101,Clear,0,2071.338,92.12,3
2014-08-02,20:54:12.168000,5.237,6.86192,Clear,0,2071.633,92.125,2
2014-08-02,20:54:12.196000,5.229,6.85423,Clear,0,2071.748,92.127,3
2014-08-02,20:54:12.268000,5.054,6.67958,Clear,0,2072.044,92.132,2
2014-08-02,20:54:12.296000,5.229,6.85513,Clear,0,2072.159,92.134,3
2014-08-02,20:54:12.368000,5.219,6.84469,Clear,0,2072.455,92.139,2
2014-08-02,20:54:12.396000,5.038,6.66415,Clear,0,2072.57,92.141,3
2014-08-02,20:54:12.468000,5.11,6.73684,Clear,0,2072.866,92.147,2
2014-08-02,20:54:12.496000,5.049,6.67623,Clear,0,2072.981,92.149,3
2014-08-02,20:54:12.568000,5.034,6.6609,Clear,0,2073.277,92.154,2
2014-08-02,20:54:12.596000,4.987,6.61491,Clear,0,2073.392,92.156,3
2014-08-02,20:54:12.668000,4.925,6.55278,Clear,0,2073.689,92.161,2
2014-08-02,20:54:12.696000,5.025,6.65249,Clear,0,2073.804,92.163,3
2014-08-02,20:54:12.768000,5.06,6.68896,Clear,0,2074.1,92.168,2
2014-08-02,20:54:12.796000,4.938,6.56655,Clear,0,2074.215,92.17,3
2014-08-02,20:54:12.868000,4.967,6.59624,Clear,0,2074.511,92.176,2
2014-08-02,20:54:12.896000,4.927,6.55562,Clear,0,2074.627,92.178,3
2014-08-02,20:54:12.968000,4.835,6.46528,Clear,0,2074.923,92.183,2
2014-08-02,20:54:12.996000,4.978,6.60775,Clear,0,2075.038,92.185,3
2014-08-02,20:54:13.068000,4.672,6.30233,Clear,0,2075.334,92.19,2
2014-08-02,20:54:13.096000,4.724,6.35374,Clear,0,2075.45,92.192,3
2014-08-02,20:54:13.168000,4.626,6.25667,Clear,0,2075.746,92.197,2
2014-08-02,20:54:13.196000,4.649,6.28009,Clear,0,2075.861,92.199,3
2014-08-02,20:54:13.268000,4.586,6.21709,Clear,0,2076.158,92.205,2
2014-08-02,20:54:13.296000,4.684,6.31578,Clear,0,2076.273,92.207,3
2014-08-02,20:54:13.368000,4.764,6.39613,Clear,0,2076.57,92.212,2
2014-08-02,20:54:13.396000,4.948,6.57991,Clear,0,2076.685,92.214,3
2014-08-02,20:54:13.468000,4.915,6.54799,Clear,0,2076.982,92.219,2
2014-08-02,20:54:13.496000,4.828,6.46064,Clear,0,2077.097,92.221,3
2014-08-02,20:54:13.568000,4.91,6.54336,Clear,0,2077.394,92.226,2
2014-08-02,20:54:13.596000,4.972,6.60527,Clear,0,2077.509,92.228,3
2014-08-02,20:54:13.668000,5.028,6.66207,Clear,0,2077.806,92.234,2
2014-08-02,20:54:13.696000,4.921,6.55491,Clear,0,2077.921,92.236,3
2014-08-02,20:54:13.768000,5.269,6.90245,Clear,0,2078.218,92.241,2
2014-08-02,20:54:13.796000,5.009,6.64245,Clear,0,2078.334,92.243,3
2014-08-02,20:54:13.868000,4.909,6.54369,Clear,0,2078.631,92.248,2
2014-08-02,20:54:13.896000,5.086,6.72082,Clear,0,2078.746,92.25,3
2014-08-02,20:54:13.968000,5.018,6.65302,Clear,0,2079.043,92.255,2
2014-08-02,20:54:13.996000,4.93,6.56578,Clear,0,2079.159,92.257,3
2014-08-02,20:54:14.068000,5.027,6.66329,Clear,0,2079.456,92.262,2
2014-08-02,20:54:14.096000,5.057,6.69278,Clear,0,2079.571,92.265,3
2014-08-02,20:54:14.168000,5.137,6.77369,Clear,0,2079.868,92.27,2
2014-08-02,20:54:14.196000,4.945,6.58232,Clear,0,2079.984,92.272,3
2014-08-02,20:54:14.268000,5.226,6.86326,Clear,0,2080.281,92.277,2
2014-08-02,20:54:14.296000,4.945,6.58147,Clear,0,2080.397,92.279,3
2014-08-02,20:54:14.368000,5.158,6.79553,Clear,0,2080.694,92.284,2
