satellite, 25886 GLOBALSTAR M053 / GLOB
catalogue, 1 NORAD
track, 17334867
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1163
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-03-08,18:47:25.294000,6.577,7.8893,Clear,0,2108.466,70.673,4
2020-03-08,18:47:25.394000,6.59,7.90156,Clear,0,2108.311,70.656,4
2020-03-08,18:47:25.494000,6.642,7.95258,Clear,0,2108.156,70.638,4
2020-03-08,18:47:25.594000,6.568,7.87906,Clear,0,2108.001,70.621,4
2020-03-08,18:47:25.694000,6.637,7.94656,Clear,0,2107.847,70.604,4
2020-03-08,18:47:25.794000,6.379,7.68865,Clear,0,2107.692,70.586,4
2020-03-08,18:47:25.894000,6.566,7.87612,Clear,0,2107.538,70.569,4
2020-03-08,18:47:25.994000,6.736,8.0454,Clear,0,2107.384,70.552,4
2020-03-08,18:47:26.094000,6.501,7.80971,Clear,0,2107.23,70.535,4
2020-03-08,18:47:26.194000,6.452,7.7598,Clear,0,2107.076,70.517,4
2020-03-08,18:47:26.294000,6.409,7.71692,Clear,0,2106.922,70.5,4
2020-03-08,18:47:26.394000,6.509,7.81704,Clear,0,2106.768,70.483,4
2020-03-08,18:47:26.494000,6.761,8.06751,Clear,0,2106.615,70.465,4
2020-03-08,18:47:26.594000,6.799,8.10616,Clear,0,2106.462,70.448,4
2020-03-08,18:47:26.694000,6.602,7.90925,Clear,0,2106.309,70.431,4
2020-03-08,18:47:26.794000,6.711,8.01671,Clear,0,2106.155,70.413,4
2020-03-08,18:47:26.894000,6.634,7.94002,Clear,0,2106.003,70.396,4
2020-03-08,18:47:26.994000,6.597,7.90183,Clear,0,2105.85,70.379,4
2020-03-08,18:47:27.094000,6.643,7.94771,Clear,0,2105.697,70.361,4
2020-03-08,18:47:27.194000,6.632,7.9369,Clear,0,2105.545,70.344,4
2020-03-08,18:47:27.294000,6.597,7.90101,Clear,0,2105.392,70.327,4
2020-03-08,18:47:27.394000,6.642,7.94628,Clear,0,2105.24,70.309,4
2020-03-08,18:47:27.494000,6.461,7.76389,Clear,0,2105.088,70.292,4
2020-03-08,18:47:27.594000,6.532,7.83466,Clear,0,2104.936,70.275,4
2020-03-08,18:47:27.694000,6.616,7.91923,Clear,0,2104.784,70.257,4
2020-03-08,18:47:27.794000,6.715,8.01702,Clear,0,2104.633,70.24,4
2020-03-08,18:47:27.894000,6.712,8.01428,Clear,0,2104.481,70.223,4
2020-03-08,18:47:27.994000,6.6,7.90074,Clear,0,2104.33,70.205,4
2020-03-08,18:47:28.094000,6.525,7.82594,Clear,0,2104.179,70.188,4
2020-03-08,18:47:28.194000,6.708,8.00943,Clear,0,2104.028,70.171,4
2020-03-08,18:47:28.294000,6.472,7.77213,Clear,0,2103.877,70.153,4
2020-03-08,18:47:28.394000,6.54,7.84008,Clear,0,2103.726,70.136,4
2020-03-08,18:47:28.494000,6.397,7.69723,Clear,0,2103.575,70.119,4
2020-03-08,18:47:28.594000,6.695,7.99352,Clear,0,2103.425,70.101,4
2020-03-08,18:47:28.694000,6.732,8.03081,Clear,0,2103.275,70.084,4
2020-03-08,18:47:28.794000,6.664,7.9618,Clear,0,2103.124,70.067,4
2020-03-08,18:47:28.894000,6.507,7.80469,Clear,0,2102.974,70.049,4
2020-03-08,18:47:28.994000,6.398,7.69633,Clear,0,2102.824,70.032,4
2020-03-08,18:47:29.094000,6.527,7.8239,Clear,0,2102.675,70.015,4
2020-03-08,18:47:29.194000,6.886,8.18322,Clear,0,2102.525,69.997,4
2020-03-08,18:47:29.294000,6.603,7.89855,Clear,0,2102.375,69.98,4
2020-03-08,18:47:29.394000,6.594,7.89039,Clear,0,2102.226,69.962,4
2020-03-08,18:47:29.494000,6.469,7.76462,Clear,0,2102.077,69.945,4
2020-03-08,18:47:29.594000,6.681,7.97607,Clear,0,2101.928,69.928,4
2020-03-08,18:47:29.694000,6.468,7.76341,Clear,0,2101.779,69.91,4
2020-03-08,18:47:29.794000,6.604,7.89882,Clear,0,2101.63,69.893,4
2020-03-08,18:47:29.894000,6.582,7.87558,Clear,0,2101.481,69.876,4
2020-03-08,18:47:29.994000,6.766,8.05956,Clear,0,2101.333,69.858,4
2020-03-08,18:47:30.094000,6.554,7.84657,Clear,0,2101.184,69.841,4
2020-03-08,18:47:30.194000,6.705,7.9983,Clear,0,2101.036,69.823,4
2020-03-08,18:47:30.294000,6.369,7.66175,Clear,0,2100.888,69.806,4
2020-03-08,18:47:30.394000,6.584,7.87558,Clear,0,2100.74,69.789,4
2020-03-08,18:47:30.494000,6.741,8.03266,Clear,0,2100.592,69.771,4
2020-03-08,18:47:30.594000,6.545,7.83594,Clear,0,2100.445,69.754,4
2020-03-08,18:47:30.694000,6.512,7.80319,Clear,0,2100.297,69.737,4
2020-03-08,18:47:30.794000,6.648,7.9386,Clear,0,2100.15,69.719,4
2020-03-08,18:47:30.894000,6.586,7.87585,Clear,0,2100.003,69.702,4
2020-03-08,18:47:30.994000,6.598,7.88822,Clear,0,2099.856,69.684,4
2020-03-08,18:47:31.094000,6.407,7.69678,Clear,0,2099.709,69.667,4
2020-03-08,18:47:31.194000,6.82,8.10847,Clear,0,2099.562,69.65,4
2020-03-08,18:47:31.294000,6.709,7.9977,Clear,0,2099.415,69.632,4
2020-03-08,18:47:31.394000,6.623,7.91063,Clear,0,2099.269,69.615,4
2020-03-08,18:47:31.494000,6.42,7.70772,Clear,0,2099.122,69.597,4
2020-03-08,18:47:31.594000,6.399,7.68662,Clear,0,2098.976,69.58,4
2020-03-08,18:47:31.694000,6.46,7.7469,Clear,0,2098.83,69.562,4
2020-03-08,18:47:31.794000,6.323,7.61008,Clear,0,2098.684,69.545,4
2020-03-08,18:47:31.894000,6.485,7.77164,Clear,0,2098.538,69.528,4
2020-03-08,18:47:31.994000,6.535,7.82135,Clear,0,2098.393,69.51,4
2020-03-08,18:47:32.094000,6.328,7.61407,Clear,0,2098.247,69.493,4
2020-03-08,18:47:32.194000,6.363,7.64757,Clear,0,2098.102,69.475,4
2020-03-08,18:47:32.294000,6.449,7.73392,Clear,0,2097.956,69.458,4
2020-03-08,18:47:32.394000,6.392,7.67723,Clear,0,2097.811,69.44,4
2020-03-08,18:47:32.494000,6.562,7.84578,Clear,0,2097.666,69.423,4
2020-03-08,18:47:32.594000,6.172,7.45632,Clear,0,2097.522,69.406,4
2020-03-08,18:47:32.694000,6.48,7.76269,Clear,0,2097.377,69.388,4
2020-03-08,18:47:32.794000,6.529,7.81173,Clear,0,2097.232,69.371,4
2020-03-08,18:47:32.894000,6.471,7.75429,Clear,0,2097.088,69.353,4
2020-03-08,18:47:32.994000,6.488,7.76997,Clear,0,2096.944,69.336,4
2020-03-08,18:47:33.094000,6.438,7.71959,Clear,0,2096.8,69.318,4
2020-03-08,18:47:33.194000,6.671,7.95254,Clear,0,2096.656,69.301,4
2020-03-08,18:47:33.294000,6.329,7.61038,Clear,0,2096.512,69.284,4
2020-03-08,18:47:33.394000,6.64,7.9212,Clear,0,2096.368,69.266,4
2020-03-08,18:47:33.494000,6.802,8.082,Clear,0,2096.225,69.249,4
2020-03-08,18:47:33.594000,6.387,7.66658,Clear,0,2096.081,69.231,4
2020-03-08,18:47:33.694000,6.455,7.73472,Clear,0,2095.938,69.214,4
2020-03-08,18:47:33.794000,6.4,7.67942,Clear,0,2095.795,69.196,4
2020-03-08,18:47:33.894000,6.446,7.72515,Clear,0,2095.652,69.179,4
2020-03-08,18:47:33.994000,6.329,7.6083,Clear,0,2095.509,69.161,4
2020-03-08,18:47:34.094000,6.39,7.66746,Clear,0,2095.367,69.144,4
2020-03-08,18:47:34.194000,6.499,7.77678,Clear,0,2095.224,69.126,4
2020-03-08,18:47:34.294000,6.381,7.65759,Clear,0,2095.082,69.109,4
2020-03-08,18:47:34.394000,6.446,7.72283,Clear,0,2094.94,69.091,4
2020-03-08,18:47:34.494000,6.527,7.80366,Clear,0,2094.798,69.074,4
2020-03-08,18:47:34.594000,6.597,7.87329,Clear,0,2094.656,69.057,4
2020-03-08,18:47:34.694000,6.362,7.6379,Clear,0,2094.514,69.039,4
2020-03-08,18:47:34.794000,6.575,7.85088,Clear,0,2094.372,69.022,4
2020-03-08,18:47:34.894000,6.489,7.76346,Clear,0,2094.231,69.004,4
2020-03-08,18:47:34.994000,6.343,7.61751,Clear,0,2094.089,68.987,4
2020-03-08,18:47:35.094000,6.552,7.82638,Clear,0,2093.948,68.969,4
2020-03-08,18:47:35.194000,6.509,7.78313,Clear,0,2093.807,68.952,4
2020-03-08,18:47:35.294000,6.635,7.9093,Clear,0,2093.666,68.934,4
2020-03-08,18:47:35.394000,6.307,7.58029,Clear,0,2093.525,68.917,4
2020-03-08,18:47:35.494000,6.398,7.67121,Clear,0,2093.385,68.899,4
2020-03-08,18:47:35.594000,6.714,7.98718,Clear,0,2093.244,68.882,4
2020-03-08,18:47:35.694000,6.331,7.6033,Clear,0,2093.104,68.864,4
2020-03-08,18:47:35.794000,6.403,7.67542,Clear,0,2092.964,68.847,4
2020-03-08,18:47:35.894000,6.266,7.53684,Clear,0,2092.824,68.829,4
2020-03-08,18:47:35.994000,6.595,7.86612,Clear,0,2092.684,68.812,4
2020-03-08,18:47:36.094000,6.417,7.68815,Clear,0,2092.544,68.794,4
2020-03-08,18:47:36.194000,6.452,7.72236,Clear,0,2092.404,68.777,4
2020-03-08,18:47:36.294000,6.324,7.59399,Clear,0,2092.265,68.759,4
2020-03-08,18:47:36.394000,6.431,7.7008,Clear,0,2092.125,68.742,4
2020-03-08,18:47:36.494000,6.492,7.76129,Clear,0,2091.986,68.724,4
2020-03-08,18:47:36.594000,6.451,7.72028,Clear,0,2091.847,68.707,4
2020-03-08,18:47:36.694000,6.471,7.73894,Clear,0,2091.708,68.689,4
2020-03-08,18:47:36.794000,6.572,7.83998,Clear,0,2091.569,68.672,4
2020-03-08,18:47:36.894000,6.444,7.71176,Clear,0,2091.431,68.654,4
2020-03-08,18:47:36.994000,6.396,7.66284,Clear,0,2091.292,68.637,4
2020-03-08,18:47:37.094000,6.314,7.5813,Clear,0,2091.154,68.619,4
2020-03-08,18:47:37.194000,6.452,7.71936,Clear,0,2091.016,68.602,4
2020-03-08,18:47:37.294000,6.232,7.49771,Clear,0,2090.878,68.584,4
2020-03-08,18:47:37.394000,6.572,7.83766,Clear,0,2090.74,68.566,4
2020-03-08,18:47:37.494000,6.602,7.86824,Clear,0,2090.602,68.549,4
2020-03-08,18:47:37.594000,6.521,7.78583,Clear,0,2090.464,68.531,4
2020-03-08,18:47:37.694000,6.417,7.68232,Clear,0,2090.327,68.514,4
2020-03-08,18:47:37.794000,6.419,7.68299,Clear,0,2090.19,68.496,4
2020-03-08,18:47:37.894000,6.312,7.57582,Clear,0,2090.052,68.479,4
2020-03-08,18:47:37.994000,6.448,7.71153,Clear,0,2089.915,68.461,4
2020-03-08,18:47:38.094000,6.462,7.72492,Clear,0,2089.779,68.444,4
2020-03-08,18:47:38.194000,6.517,7.7797,Clear,0,2089.642,68.426,4
2020-03-08,18:47:38.294000,6.236,7.4994,Clear,0,2089.505,68.409,4
2020-03-08,18:47:38.394000,6.533,7.79496,Clear,0,2089.369,68.391,4
2020-03-08,18:47:38.494000,6.408,7.67011,Clear,0,2089.232,68.373,4
2020-03-08,18:47:38.594000,6.687,7.94825,Clear,0,2089.096,68.356,4
2020-03-08,18:47:38.694000,6.486,7.7465,Clear,0,2088.96,68.338,4
2020-03-08,18:47:38.794000,6.296,7.55695,Clear,0,2088.824,68.321,4
2020-03-08,18:47:38.894000,6.358,7.61751,Clear,0,2088.689,68.303,4
2020-03-08,18:47:38.994000,6.537,7.79694,Clear,0,2088.553,68.286,4
2020-03-08,18:47:39.094000,6.449,7.70923,Clear,0,2088.418,68.268,4
2020-03-08,18:47:39.194000,6.443,7.70171,Clear,0,2088.282,68.251,4
2020-03-08,18:47:39.294000,6.435,7.69355,Clear,0,2088.147,68.233,4
2020-03-08,18:47:39.394000,6.377,7.63619,Clear,0,2088.012,68.215,4
2020-03-08,18:47:39.494000,6.518,7.77629,Clear,0,2087.877,68.198,4
2020-03-08,18:47:39.594000,6.294,7.55239,Clear,0,2087.742,68.18,4
2020-03-08,18:47:39.694000,6.255,7.51212,Clear,0,2087.608,68.163,4
2020-03-08,18:47:39.794000,6.384,7.64113,Clear,0,2087.473,68.145,4
2020-03-08,18:47:39.894000,6.141,7.39821,Clear,0,2087.339,68.128,4
2020-03-08,18:47:39.994000,6.351,7.60704,Clear,0,2087.205,68.11,4
2020-03-08,18:47:40.094000,6.35,7.60579,Clear,0,2087.071,68.092,4
2020-03-08,18:47:40.194000,6.586,7.84179,Clear,0,2086.937,68.075,4
2020-03-08,18:47:40.294000,6.314,7.56936,Clear,0,2086.803,68.057,4
2020-03-08,18:47:40.394000,6.424,7.67898,Clear,0,2086.67,68.04,4
2020-03-08,18:47:40.494000,6.369,7.62385,Clear,0,2086.537,68.022,4
2020-03-08,18:47:40.594000,6.118,7.37154,Clear,0,2086.403,68.005,4
2020-03-08,18:47:40.694000,6.286,7.53958,Clear,0,2086.27,67.987,4
2020-03-08,18:47:40.794000,6.3,7.55258,Clear,0,2086.137,67.969,4
2020-03-08,18:47:40.894000,6.533,7.78632,Clear,0,2086.004,67.952,4
2020-03-08,18:47:40.994000,6.345,7.59791,Clear,0,2085.872,67.934,4
2020-03-08,18:47:41.094000,6.429,7.68054,Clear,0,2085.739,67.917,4
2020-03-08,18:47:41.194000,6.313,7.56514,Clear,0,2085.607,67.899,4
2020-03-08,18:47:41.294000,6.459,7.71107,Clear,0,2085.474,67.881,4
2020-03-08,18:47:41.394000,6.353,7.60434,Clear,0,2085.342,67.864,4
2020-03-08,18:47:41.494000,6.344,7.59523,Clear,0,2085.21,67.846,4
2020-03-08,18:47:41.594000,6.185,7.43564,Clear,0,2085.079,67.828,4
2020-03-08,18:47:41.694000,6.294,7.5435,Clear,0,2084.947,67.811,4
2020-03-08,18:47:41.794000,6.438,7.6877,Clear,0,2084.815,67.793,4
2020-03-08,18:47:41.894000,6.444,7.69332,Clear,0,2084.684,67.776,4
2020-03-08,18:47:41.994000,6.282,7.531,Clear,0,2084.553,67.758,4
2020-03-08,18:47:42.094000,6.393,7.64242,Clear,0,2084.422,67.74,4
2020-03-08,18:47:42.194000,6.344,7.59153,Clear,0,2084.291,67.723,4
2020-03-08,18:47:42.294000,6.266,7.51384,Clear,0,2084.16,67.705,4
2020-03-08,18:47:42.394000,6.443,7.69085,Clear,0,2084.029,67.688,4
2020-03-08,18:47:42.494000,6.409,7.65628,Clear,0,2083.899,67.67,4
2020-03-08,18:47:42.594000,6.264,7.51136,Clear,0,2083.768,67.652,4
2020-03-08,18:47:42.694000,6.244,7.49076,Clear,0,2083.638,67.635,4
2020-03-08,18:47:42.794000,6.34,7.58549,Clear,0,2083.508,67.617,4
2020-03-08,18:47:42.894000,6.175,7.42089,Clear,0,2083.378,67.599,4
2020-03-08,18:47:42.994000,6.081,7.32737,Clear,0,2083.248,67.582,4
