satellite, 25678 GLOBALSTAR M044 / GLOB
catalogue, 1 NORAD
track, 10325160
variability, 2 Periodic
variability_period, 65.0
npoints, 1312
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-03-11,17:33:14.397000,7.331,8.56837,Clear,0,1973.544,75.525,8
2016-03-11,17:33:14.497000,7.163,8.39854,Clear,0,1973.53,75.507,8
2016-03-11,17:33:14.497000,7.412,8.64815,Clear,0,1973.53,75.507,1
2016-03-11,17:33:14.597000,7.278,8.51354,Clear,0,1973.517,75.489,1
2016-03-11,17:33:14.597000,7.163,8.39893,Clear,0,1973.517,75.489,8
2016-03-11,17:33:14.697000,7.272,8.50789,Clear,0,1973.503,75.471,1
2016-03-11,17:33:14.697000,7.258,8.49383,Clear,0,1973.503,75.471,8
2016-03-11,17:33:14.797000,7.182,8.41734,Clear,0,1973.49,75.453,8
2016-03-11,17:33:14.797000,7.319,8.55436,Clear,0,1973.49,75.453,1
2016-03-11,17:33:14.897000,7.162,8.39699,Clear,0,1973.477,75.435,8
2016-03-11,17:33:14.897000,7.045,8.27953,Clear,0,1973.477,75.435,1
2016-03-11,17:33:14.997000,7.205,8.43968,Clear,0,1973.465,75.417,8
2016-03-11,17:33:14.997000,7.135,8.36969,Clear,0,1973.465,75.417,1
2016-03-11,17:33:15.097000,7.204,8.43888,Clear,0,1973.452,75.399,8
2016-03-11,17:33:15.097000,7.255,8.48962,Clear,0,1973.452,75.399,1
2016-03-11,17:33:15.197000,7.102,8.33558,Clear,0,1973.44,75.381,8
2016-03-11,17:33:15.197000,7.306,8.54032,Clear,0,1973.44,75.381,1
2016-03-11,17:33:15.297000,7.19,8.42368,Clear,0,1973.427,75.363,8
2016-03-11,17:33:15.297000,7.428,8.66236,Clear,0,1973.427,75.363,1
2016-03-11,17:33:15.397000,7.38,8.61379,Clear,0,1973.415,75.345,8
2016-03-11,17:33:15.397000,7.047,8.28106,Clear,0,1973.415,75.345,1
2016-03-11,17:33:15.497000,7.469,8.70299,Clear,0,1973.403,75.327,1
2016-03-11,17:33:15.497000,7.259,8.49256,Clear,0,1973.403,75.327,8
2016-03-11,17:33:15.597000,7.685,8.91828,Clear,0,1973.392,75.309,8
2016-03-11,17:33:15.597000,7.407,8.64005,Clear,0,1973.392,75.309,1
2016-03-11,17:33:15.697000,7.53,8.76311,Clear,0,1973.38,75.291,1
2016-03-11,17:33:15.697000,7.367,8.60015,Clear,0,1973.38,75.291,8
2016-03-11,17:33:15.797000,7.453,8.68582,Clear,0,1973.369,75.273,1
2016-03-11,17:33:15.797000,7.242,8.47451,Clear,0,1973.369,75.273,8
2016-03-11,17:33:15.897000,7.407,8.63917,Clear,0,1973.357,75.255,8
2016-03-11,17:33:15.897000,7.751,8.98335,Clear,0,1973.357,75.255,1
2016-03-11,17:33:15.997000,6.983,8.21505,Clear,0,1973.346,75.237,8
2016-03-11,17:33:15.997000,7.461,8.69249,Clear,0,1973.346,75.237,1
2016-03-11,17:33:16.097000,7.302,8.53441,Clear,0,1973.336,75.219,8
2016-03-11,17:33:16.097000,7.354,8.58593,Clear,0,1973.336,75.219,1
2016-03-11,17:33:16.197000,7.178,8.40947,Clear,0,1973.325,75.201,8
2016-03-11,17:33:16.197000,7.867,9.09891,Clear,0,1973.325,75.201,1
2016-03-11,17:33:16.297000,7.587,8.81815,Clear,0,1973.314,75.182,1
2016-03-11,17:33:16.297000,7.264,8.4951,Clear,0,1973.314,75.182,8
2016-03-11,17:33:16.397000,7.24,8.47077,Clear,0,1973.304,75.164,8
2016-03-11,17:33:16.397000,7.458,8.68938,Clear,0,1973.304,75.164,1
2016-03-11,17:33:16.497000,7.327,8.55753,Clear,0,1973.294,75.146,8
2016-03-11,17:33:16.497000,7.521,8.75162,Clear,0,1973.294,75.146,1
2016-03-11,17:33:16.597000,7.663,8.89277,Clear,0,1973.284,75.128,1
2016-03-11,17:33:16.597000,7.407,8.63723,Clear,0,1973.284,75.128,8
2016-03-11,17:33:16.697000,7.577,8.80669,Clear,0,1973.274,75.11,1
2016-03-11,17:33:16.697000,7.322,8.55215,Clear,0,1973.274,75.11,8
2016-03-11,17:33:16.797000,7.69,8.91993,Clear,0,1973.264,75.092,1
2016-03-11,17:33:16.797000,7.202,8.43205,Clear,0,1973.264,75.092,8
2016-03-11,17:33:16.897000,7.53,8.75945,Clear,0,1973.255,75.074,8
2016-03-11,17:33:16.897000,7.216,8.44577,Clear,0,1973.255,75.074,1
2016-03-11,17:33:16.997000,7.087,8.31562,Clear,0,1973.245,75.056,8
2016-03-11,17:33:16.997000,7.464,8.69294,Clear,0,1973.245,75.056,1
2016-03-11,17:33:17.097000,7.368,8.59689,Clear,0,1973.236,75.038,8
2016-03-11,17:33:17.097000,7.05,8.27906,Clear,0,1973.236,75.038,1
2016-03-11,17:33:17.197000,7.63,8.85915,Clear,0,1973.227,75.02,8
2016-03-11,17:33:17.197000,7.361,8.59039,Clear,0,1973.227,75.02,1
2016-03-11,17:33:17.297000,7.508,8.73695,Clear,0,1973.218,75.002,8
2016-03-11,17:33:17.297000,7.399,8.6284,Clear,0,1973.218,75.002,1
2016-03-11,17:33:17.397000,7.582,8.80967,Clear,0,1973.21,74.984,1
2016-03-11,17:33:17.397000,7.489,8.71647,Clear,0,1973.21,74.984,8
2016-03-11,17:33:17.497000,7.412,8.63966,Clear,0,1973.201,74.966,8
2016-03-11,17:33:17.497000,7.79,9.0177,Clear,0,1973.201,74.966,1
2016-03-11,17:33:17.597000,8.077,9.30473,Clear,0,1973.193,74.948,8
2016-03-11,17:33:17.597000,7.607,8.83531,Clear,0,1973.193,74.948,1
2016-03-11,17:33:17.697000,7.84,9.06711,Clear,0,1973.185,74.93,8
2016-03-11,17:33:17.697000,7.312,8.53846,Clear,0,1973.185,74.93,1
2016-03-11,17:33:17.797000,7.495,8.72168,Clear,0,1973.177,74.912,8
2016-03-11,17:33:17.797000,7.606,8.83277,Clear,0,1973.177,74.912,1
2016-03-11,17:33:17.897000,7.765,8.99213,Clear,0,1973.169,74.894,1
2016-03-11,17:33:17.897000,7.63,8.85678,Clear,0,1973.169,74.894,8
2016-03-11,17:33:17.997000,7.779,9.00573,Clear,0,1973.162,74.876,1
2016-03-11,17:33:17.997000,7.607,8.83393,Clear,0,1973.162,74.876,8
2016-03-11,17:33:18.097000,7.586,8.81156,Clear,0,1973.154,74.858,8
2016-03-11,17:33:18.097000,7.665,8.89062,Clear,0,1973.154,74.858,1
2016-03-11,17:33:18.197000,8.047,9.273,Clear,0,1973.147,74.84,8
2016-03-11,17:33:18.197000,7.705,8.93098,Clear,0,1973.147,74.84,1
2016-03-11,17:33:18.297000,7.967,9.19302,Clear,0,1973.14,74.822,1
2016-03-11,17:33:18.297000,7.288,8.5135,Clear,0,1973.14,74.822,8
2016-03-11,17:33:18.397000,7.652,8.8777,Clear,0,1973.133,74.804,8
2016-03-11,17:33:18.397000,7.509,8.73526,Clear,0,1973.133,74.804,1
2016-03-11,17:33:18.497000,8.025,9.2498,Clear,0,1973.126,74.786,8
2016-03-11,17:33:18.497000,8.12,9.34541,Clear,0,1973.126,74.786,1
2016-03-11,17:33:18.597000,7.345,8.56973,Clear,0,1973.119,74.768,8
2016-03-11,17:33:18.597000,7.839,9.06444,Clear,0,1973.119,74.768,1
2016-03-11,17:33:18.697000,7.788,9.0129,Clear,0,1973.113,74.75,1
2016-03-11,17:33:18.697000,7.317,8.54192,Clear,0,1973.113,74.75,8
2016-03-11,17:33:18.797000,7.755,8.98043,Clear,0,1973.107,74.732,1
2016-03-11,17:33:18.897000,7.413,8.63675,Clear,0,1973.101,74.714,8
2016-03-11,17:33:18.897000,7.885,9.10868,Clear,0,1973.101,74.714,1
2016-03-11,17:33:18.997000,7.878,9.1015,Clear,0,1973.095,74.695,1
2016-03-11,17:33:18.997000,7.692,8.9164,Clear,0,1973.095,74.695,8
2016-03-11,17:33:19.097000,7.744,8.96829,Clear,0,1973.089,74.677,1
2016-03-11,17:33:19.197000,7.251,8.47367,Clear,0,1973.084,74.659,8
2016-03-11,17:33:19.197000,7.473,8.69562,Clear,0,1973.084,74.659,1
2016-03-11,17:33:19.297000,7.651,8.87363,Clear,0,1973.078,74.641,1
2016-03-11,17:33:19.397000,7.925,9.14799,Clear,0,1973.073,74.623,1
2016-03-11,17:33:19.497000,7.675,8.89761,Clear,0,1973.068,74.605,1
2016-03-11,17:33:19.497000,7.81,9.03316,Clear,0,1973.068,74.605,8
2016-03-11,17:33:19.597000,7.998,9.21952,Clear,0,1973.063,74.587,1
2016-03-11,17:33:19.597000,8.094,9.31641,Clear,0,1973.063,74.587,8
2016-03-11,17:33:19.697000,7.752,8.97348,Clear,0,1973.058,74.569,1
2016-03-11,17:33:19.697000,7.262,8.48424,Clear,0,1973.058,74.569,8
2016-03-11,17:33:19.797000,7.834,9.05606,Clear,0,1973.054,74.551,8
2016-03-11,17:33:19.797000,7.96,9.18177,Clear,0,1973.054,74.551,1
2016-03-11,17:33:19.897000,7.823,9.04475,Clear,0,1973.049,74.533,8
2016-03-11,17:33:19.897000,8.003,9.2246,Clear,0,1973.049,74.533,1
2016-03-11,17:33:19.997000,7.733,8.9538,Clear,0,1973.045,74.515,8
2016-03-11,17:33:19.997000,8.165,9.38604,Clear,0,1973.045,74.515,1
2016-03-11,17:33:20.097000,8.208,9.42913,Clear,0,1973.041,74.497,1
2016-03-11,17:33:20.097000,7.79,9.01085,Clear,0,1973.041,74.497,8
2016-03-11,17:33:20.197000,7.795,9.0159,Clear,0,1973.037,74.479,1
2016-03-11,17:33:20.297000,7.785,9.00633,Clear,0,1973.034,74.461,1
2016-03-11,17:33:20.297000,8.393,9.61352,Clear,0,1973.034,74.461,8
2016-03-11,17:33:20.397000,7.95,9.16974,Clear,0,1973.03,74.443,8
2016-03-11,17:33:20.397000,8.011,9.23117,Clear,0,1973.03,74.443,1
2016-03-11,17:33:20.497000,8.029,9.2489,Clear,0,1973.027,74.425,1
2016-03-11,17:33:20.597000,7.918,9.13786,Clear,0,1973.024,74.407,1
2016-03-11,17:33:20.697000,7.503,8.72234,Clear,0,1973.021,74.389,1
2016-03-11,17:33:20.797000,7.7,8.91883,Clear,0,1973.018,74.371,1
2016-03-11,17:33:20.897000,7.756,8.97521,Clear,0,1973.015,74.353,1
2016-03-11,17:33:20.997000,7.734,8.95344,Clear,0,1973.013,74.335,1
2016-03-11,17:33:21.097000,7.622,8.8399,Clear,0,1973.011,74.317,1
2016-03-11,17:33:21.197000,7.443,8.66128,Clear,0,1973.008,74.299,1
2016-03-11,17:33:21.297000,7.978,9.19586,Clear,0,1973.006,74.281,1
2016-03-11,17:33:21.397000,8.145,9.36263,Clear,0,1973.005,74.263,1
2016-03-11,17:33:21.497000,7.71,8.9271,Clear,0,1973.003,74.245,1
2016-03-11,17:33:21.597000,7.686,8.90247,Clear,0,1973.002,74.227,1
2016-03-11,17:33:21.697000,7.61,8.8272,Clear,0,1973.0,74.209,1
2016-03-11,17:33:21.797000,8.147,9.36429,Clear,0,1972.999,74.191,1
2016-03-11,17:33:21.897000,7.749,8.96542,Clear,0,1972.998,74.173,1
2016-03-11,17:33:21.997000,7.6,8.81615,Clear,0,1972.998,74.155,1
2016-03-11,17:33:22.097000,7.835,9.0507,Clear,0,1972.997,74.137,1
2016-03-11,17:33:22.197000,7.61,8.82568,Clear,0,1972.997,74.119,1
2016-03-11,17:33:22.297000,7.46,8.6748,Clear,0,1972.996,74.101,1
2016-03-11,17:33:22.397000,7.764,8.97927,Clear,0,1972.996,74.083,1
2016-03-11,17:33:22.497000,7.826,9.04082,Clear,0,1972.996,74.065,1
2016-03-11,17:33:22.597000,7.64,8.85482,Clear,0,1972.997,74.047,1
2016-03-11,17:33:22.697000,8.089,9.3031,Clear,0,1972.997,74.029,1
2016-03-11,17:33:22.797000,7.671,8.88475,Clear,0,1972.998,74.011,1
2016-03-11,17:33:22.897000,7.431,8.64493,Clear,0,1972.999,73.993,1
2016-03-11,17:33:22.997000,7.592,8.8057,Clear,0,1973.0,73.975,1
2016-03-11,17:33:23.097000,7.516,8.72924,Clear,0,1973.001,73.957,1
2016-03-11,17:33:23.197000,7.558,8.77062,Clear,0,1973.002,73.939,1
2016-03-11,17:33:23.297000,7.7,8.9128,Clear,0,1973.003,73.921,1
2016-03-11,17:33:23.397000,7.476,8.68893,Clear,0,1973.005,73.903,1
2016-03-11,17:33:23.497000,7.587,8.79928,Clear,0,1973.007,73.885,1
2016-03-11,17:33:23.597000,7.414,8.62546,Clear,0,1973.009,73.867,1
2016-03-11,17:33:23.697000,7.664,8.87574,Clear,0,1973.011,73.849,1
2016-03-11,17:33:23.796000,7.319,8.53036,Clear,0,1973.013,73.831,1
2016-03-11,17:33:23.896000,7.321,8.53229,Clear,0,1973.016,73.813,1
2016-03-11,17:33:23.996000,7.616,8.82669,Clear,0,1973.019,73.795,1
2016-03-11,17:33:24.096000,7.794,9.00454,Clear,0,1973.021,73.777,1
2016-03-11,17:33:24.196000,7.628,8.83786,Clear,0,1973.024,73.759,1
2016-03-11,17:33:24.296000,7.707,8.91718,Clear,0,1973.028,73.741,1
2016-03-11,17:33:24.396000,7.547,8.75681,Clear,0,1973.031,73.723,1
2016-03-11,17:33:24.496000,7.123,8.3328,Clear,0,1973.035,73.705,1
2016-03-11,17:33:24.597000,7.418,8.62714,Clear,0,1973.038,73.686,1
2016-03-11,17:33:24.697000,7.529,8.73758,Clear,0,1973.042,73.668,1
2016-03-11,17:33:24.797000,7.615,8.82367,Clear,0,1973.046,73.65,1
2016-03-11,17:33:24.897000,7.134,8.34277,Clear,0,1973.051,73.632,1
2016-03-11,17:33:24.996000,7.606,8.81365,Clear,0,1973.055,73.615,1
2016-03-11,17:33:25.096000,7.146,8.35349,Clear,0,1973.059,73.597,1
2016-03-11,17:33:25.196000,7.418,8.62588,Clear,0,1973.064,73.579,1
2016-03-11,17:33:25.296000,7.374,8.5815,Clear,0,1973.069,73.561,1
2016-03-11,17:33:25.396000,7.65,8.85689,Clear,0,1973.074,73.543,1
2016-03-11,17:33:25.496000,7.739,8.94609,Clear,0,1973.079,73.525,1
2016-03-11,17:33:25.596000,7.46,8.66736,Clear,0,1973.085,73.507,1
2016-03-11,17:33:25.696000,7.358,8.56511,Clear,0,1973.09,73.489,1
2016-03-11,17:33:25.796000,7.593,8.79908,Clear,0,1973.096,73.471,1
2016-03-11,17:33:25.896000,7.527,8.73338,Clear,0,1973.102,73.453,1
2016-03-11,17:33:25.996000,7.439,8.64469,Clear,0,1973.108,73.435,1
2016-03-11,17:33:26.096000,7.613,8.8189,Clear,0,1973.115,73.417,1
2016-03-11,17:33:26.196000,7.612,8.8174,Clear,0,1973.121,73.399,1
2016-03-11,17:33:26.296000,7.25,8.45493,Clear,0,1973.128,73.381,1
2016-03-11,17:33:26.396000,7.404,8.60868,Clear,0,1973.134,73.363,1
2016-03-11,17:33:26.496000,7.442,8.64725,Clear,0,1973.141,73.345,1
2016-03-11,17:33:26.596000,7.458,8.66273,Clear,0,1973.149,73.327,1
2016-03-11,17:33:26.696000,7.692,8.89606,Clear,0,1973.156,73.309,1
2016-03-11,17:33:26.796000,7.45,8.65367,Clear,0,1973.163,73.291,1
2016-03-11,17:33:26.896000,7.486,8.68946,Clear,0,1973.171,73.273,1
2016-03-11,17:33:26.996000,7.715,8.91938,Clear,0,1973.179,73.255,1
2016-03-11,17:33:27.096000,7.631,8.834,Clear,0,1973.187,73.237,1
2016-03-11,17:33:27.196000,7.453,8.65582,Clear,0,1973.195,73.219,1
2016-03-11,17:33:27.296000,7.344,8.54665,Clear,0,1973.203,73.201,1
2016-03-11,17:33:27.396000,7.09,8.29253,Clear,0,1973.212,73.183,1
2016-03-11,17:33:27.496000,7.4,8.6017,Clear,0,1973.221,73.165,1
2016-03-11,17:33:27.596000,7.226,8.4281,Clear,0,1973.229,73.147,1
2016-03-11,17:33:27.696000,7.306,8.50767,Clear,0,1973.238,73.129,1
2016-03-11,17:33:27.796000,7.414,8.61571,Clear,0,1973.248,73.111,1
2016-03-11,17:33:27.896000,7.344,8.54509,Clear,0,1973.257,73.093,1
2016-03-11,17:33:27.996000,7.304,8.50542,Clear,0,1973.267,73.075,1
2016-03-11,17:33:28.096000,6.904,8.10447,Clear,0,1973.276,73.057,1
2016-03-11,17:33:28.196000,7.066,8.26728,Clear,0,1973.286,73.039,1
2016-03-11,17:33:28.296000,6.656,7.85631,Clear,0,1973.296,73.021,1
2016-03-11,17:33:28.396000,6.873,8.07284,Clear,0,1973.307,73.003,1
2016-03-11,17:33:28.496000,6.917,8.11697,Clear,0,1973.317,72.985,1
2016-03-11,17:33:28.596000,7.163,8.36344,Clear,0,1973.327,72.967,1
2016-03-11,17:33:28.696000,7.153,8.35168,Clear,0,1973.338,72.949,1
2016-03-11,17:33:28.796000,7.047,8.24584,Clear,0,1973.349,72.931,1
2016-03-11,17:33:28.896000,7.188,8.38737,Clear,0,1973.36,72.913,1
2016-03-11,17:33:28.996000,6.899,8.09751,Clear,0,1973.371,72.895,1
2016-03-11,17:33:29.096000,6.856,8.05439,Clear,0,1973.383,72.877,1
2016-03-11,17:33:29.196000,6.886,8.0837,Clear,0,1973.395,72.859,1
2016-03-11,17:33:29.296000,6.86,8.05761,Clear,0,1973.406,72.841,1
2016-03-11,17:33:29.396000,6.69,7.88766,Clear,0,1973.418,72.823,1
2016-03-11,17:33:29.496000,6.417,7.61383,Clear,0,1973.43,72.805,1
2016-03-11,17:33:29.596000,6.599,7.79563,Clear,0,1973.443,72.787,1
2016-03-11,17:33:29.696000,6.489,7.68586,Clear,0,1973.455,72.769,1
2016-03-11,17:33:29.796000,6.482,7.67937,Clear,0,1973.468,72.751,1
2016-03-11,17:33:29.896000,6.527,7.72421,Clear,0,1973.481,72.733,1
2016-03-11,17:33:29.996000,6.347,7.54304,Clear,0,1973.494,72.715,1
2016-03-11,17:33:30.096000,6.447,7.64305,Clear,0,1973.507,72.698,1
2016-03-11,17:33:30.196000,6.363,7.55906,Clear,0,1973.52,72.68,1
2016-03-11,17:33:30.296000,6.243,7.43891,Clear,0,1973.534,72.662,1
2016-03-11,17:33:30.396000,6.281,7.47644,Clear,0,1973.547,72.644,1
2016-03-11,17:33:30.496000,6.244,7.43849,Clear,0,1973.561,72.626,1
2016-03-11,17:33:30.596000,6.005,7.19973,Clear,0,1973.575,72.608,1
2016-03-11,17:33:30.696000,5.998,7.19322,Clear,0,1973.589,72.59,1
2016-03-11,17:33:30.796000,5.972,7.16605,Clear,0,1973.604,72.572,1
2016-03-11,17:33:30.896000,5.998,7.19154,Clear,0,1973.618,72.554,1
2016-03-11,17:33:30.996000,6.137,7.33113,Clear,0,1973.633,72.536,1
2016-03-11,17:33:31.096000,6.059,7.25323,Clear,0,1973.648,72.518,1
2016-03-11,17:33:31.196000,5.951,7.14413,Clear,0,1973.663,72.5,1
2016-03-11,17:33:31.296000,5.855,7.04823,Clear,0,1973.678,72.482,1
2016-03-11,17:33:31.396000,6.219,7.41231,Clear,0,1973.693,72.464,1
2016-03-11,17:33:31.496000,6.009,7.20153,Clear,0,1973.709,72.446,1
2016-03-11,17:33:31.596000,5.938,7.13117,Clear,0,1973.725,72.428,1
2016-03-11,17:33:31.696000,6.074,7.26607,Clear,0,1973.74,72.41,1
2016-03-11,17:33:31.796000,6.247,7.43933,Clear,0,1973.756,72.392,1
2016-03-11,17:33:31.896000,6.295,7.48694,Clear,0,1973.773,72.374,1
2016-03-11,17:33:31.996000,6.253,7.44482,Clear,0,1973.789,72.356,1
2016-03-11,17:33:32.096000,6.251,7.44172,Clear,0,1973.806,72.338,1
2016-03-11,17:33:32.196000,6.393,7.58393,Clear,0,1973.822,72.32,1
2016-03-11,17:33:32.296000,6.344,7.5352,Clear,0,1973.839,72.302,1
2016-03-11,17:33:32.396000,6.581,7.77155,Clear,0,1973.856,72.285,1
2016-03-11,17:33:32.496000,6.485,7.67465,Clear,0,1973.874,72.267,1
2016-03-11,17:33:32.596000,6.377,7.56676,Clear,0,1973.891,72.249,1
2016-03-11,17:33:32.696000,6.608,7.79758,Clear,0,1973.909,72.231,1
2016-03-11,17:33:32.796000,6.711,7.90088,Clear,0,1973.927,72.213,1
2016-03-11,17:33:32.896000,6.683,7.87313,Clear,0,1973.944,72.195,1
2016-03-11,17:33:32.996000,6.576,7.76509,Clear,0,1973.963,72.177,1
2016-03-11,17:33:33.096000,6.776,7.96543,Clear,0,1973.981,72.159,1
2016-03-11,17:33:33.196000,6.787,7.97596,Clear,0,1973.999,72.141,1
2016-03-11,17:33:33.296000,6.589,7.77843,Clear,0,1974.018,72.123,1
2016-03-11,17:33:33.396000,6.694,7.88153,Clear,0,1974.037,72.105,1
2016-03-11,17:33:33.496000,6.762,7.95028,Clear,0,1974.056,72.087,1
2016-03-11,17:33:33.596000,6.757,7.9449,Clear,0,1974.075,72.069,1
2016-03-11,17:33:33.696000,6.734,7.92147,Clear,0,1974.094,72.051,1
2016-03-11,17:33:33.796000,6.839,8.02729,Clear,0,1974.114,72.033,1
2016-03-11,17:33:33.896000,6.903,8.09007,Clear,0,1974.133,72.015,1
2016-03-11,17:33:33.996000,7.043,8.23003,Clear,0,1974.153,71.998,1
2016-03-11,17:33:34.096000,6.923,8.10992,Clear,0,1974.173,71.98,1
2016-03-11,17:33:34.196000,6.804,7.99078,Clear,0,1974.193,71.962,1
2016-03-11,17:33:34.296000,6.965,8.15129,Clear,0,1974.214,71.944,1
2016-03-11,17:33:34.396000,6.679,7.86458,Clear,0,1974.234,71.926,1
2016-03-11,17:33:34.496000,6.814,7.99991,Clear,0,1974.255,71.908,1
2016-03-11,17:33:34.596000,7.098,8.28425,Clear,0,1974.276,71.89,1
2016-03-11,17:33:34.696000,6.897,8.0832,Clear,0,1974.297,71.872,1
2016-03-11,17:33:34.796000,6.971,8.15562,Clear,0,1974.318,71.854,1
2016-03-11,17:33:34.896000,7.171,8.35559,Clear,0,1974.339,71.836,1
2016-03-11,17:33:34.996000,7.259,8.44391,Clear,0,1974.361,71.818,1
2016-03-11,17:33:35.096000,7.285,8.47042,Clear,0,1974.383,71.8,1
2016-03-11,17:33:35.196000,7.657,8.84061,Clear,0,1974.405,71.782,1
2016-03-11,17:33:35.296000,7.062,8.24613,Clear,0,1974.427,71.764,1
2016-03-11,17:33:35.396000,7.25,8.43369,Clear,0,1974.449,71.747,1
2016-03-11,17:33:35.496000,7.463,8.64653,Clear,0,1974.471,71.729,1
2016-03-11,17:33:35.596000,7.085,8.26876,Clear,0,1974.494,71.711,1
2016-03-11,17:33:35.696000,7.508,8.69103,Clear,0,1974.517,71.693,1
2016-03-11,17:33:35.796000,7.546,8.7291,Clear,0,1974.54,71.675,1
2016-03-11,17:33:35.896000,7.468,8.65124,Clear,0,1974.563,71.657,1
2016-03-11,17:33:35.996000,7.175,8.35806,Clear,0,1974.586,71.639,1
2016-03-11,17:33:36.096000,7.372,8.55438,Clear,0,1974.609,71.621,1
2016-03-11,17:33:36.196000,7.39,8.57219,Clear,0,1974.633,71.603,1
2016-03-11,17:33:36.296000,7.803,8.98483,Clear,0,1974.657,71.585,1
2016-03-11,17:33:36.396000,7.451,8.63336,Clear,0,1974.681,71.567,1
2016-03-11,17:33:36.496000,7.26,8.44148,Clear,0,1974.705,71.55,1
2016-03-11,17:33:36.596000,7.151,8.33152,Clear,0,1974.729,71.532,1
2016-03-11,17:33:36.696000,7.623,8.80404,Clear,0,1974.754,71.514,1
2016-03-11,17:33:36.796000,7.705,8.88561,Clear,0,1974.778,71.496,1
2016-03-11,17:33:36.896000,7.542,8.72266,Clear,0,1974.803,71.478,1
2016-03-11,17:33:36.996000,7.346,8.5257,Clear,0,1974.828,71.46,1
2016-03-11,17:33:37.096000,7.195,8.37491,Clear,0,1974.853,71.442,1
2016-03-11,17:33:37.196000,7.506,8.6857,Clear,0,1974.878,71.424,1
2016-03-11,17:33:37.296000,7.615,8.79469,Clear,0,1974.904,71.406,1
2016-03-11,17:33:37.396000,7.306,8.4859,Clear,0,1974.93,71.388,1
2016-03-11,17:33:37.496000,7.263,8.44183,Clear,0,1974.955,71.37,1
2016-03-11,17:33:37.596000,7.325,8.50374,Clear,0,1974.981,71.353,1
2016-03-11,17:33:37.696000,7.377,8.55595,Clear,0,1975.008,71.335,1
2016-03-11,17:33:37.796000,7.535,8.71353,Clear,0,1975.034,71.317,1
2016-03-11,17:33:37.896000,7.472,8.65124,Clear,0,1975.06,71.299,1
2016-03-11,17:33:37.996000,7.387,8.56543,Clear,0,1975.087,71.281,1
2016-03-11,17:33:38.096000,7.454,8.63167,Clear,0,1975.114,71.263,1
2016-03-11,17:33:38.196000,7.351,8.52915,Clear,0,1975.141,71.245,1
2016-03-11,17:33:38.296000,7.223,8.40118,Clear,0,1975.168,71.227,1
2016-03-11,17:33:38.396000,7.68,8.85721,Clear,0,1975.196,71.209,1
2016-03-11,17:33:38.496000,7.308,8.4848,Clear,0,1975.223,71.192,1
2016-03-11,17:33:38.596000,7.358,8.53492,Clear,0,1975.251,71.174,1
2016-03-11,17:33:38.696000,7.334,8.51127,Clear,0,1975.279,71.156,1
2016-03-11,17:33:38.796000,7.301,8.47746,Clear,0,1975.307,71.138,1
2016-03-11,17:33:38.896000,7.412,8.58828,Clear,0,1975.335,71.12,1
2016-03-11,17:33:38.996000,7.364,8.53956,Clear,0,1975.363,71.102,1
2016-03-11,17:33:39.096000,7.454,8.62957,Clear,0,1975.392,71.084,1
2016-03-11,17:33:39.196000,7.549,8.7245,Clear,0,1975.421,71.066,1
2016-03-11,17:33:39.296000,7.329,8.50449,Clear,0,1975.45,71.048,1
2016-03-11,17:33:39.396000,7.415,8.5899,Clear,0,1975.479,71.031,1
2016-03-11,17:33:39.496000,7.112,8.28672,Clear,0,1975.508,71.013,1
2016-03-11,17:33:39.596000,7.206,8.38091,Clear,0,1975.537,70.995,1
2016-03-11,17:33:39.696000,7.295,8.4698,Clear,0,1975.567,70.977,1
2016-03-11,17:33:39.796000,7.511,8.68614,Clear,0,1975.597,70.959,1
2016-03-11,17:33:39.896000,7.441,8.61494,Clear,0,1975.627,70.941,1
2016-03-11,17:33:39.996000,7.327,8.50075,Clear,0,1975.657,70.923,1
2016-03-11,17:33:40.096000,7.416,8.5895,Clear,0,1975.687,70.906,1
2016-03-11,17:33:40.196000,7.387,8.56107,Clear,0,1975.717,70.888,1
2016-03-11,17:33:40.296000,7.094,8.26696,Clear,0,1975.748,70.87,1
2016-03-11,17:33:40.396000,7.276,8.44893,Clear,0,1975.779,70.852,1
2016-03-11,17:33:40.496000,7.52,8.69281,Clear,0,1975.81,70.834,1
2016-03-11,17:33:40.596000,7.181,8.35414,Clear,0,1975.841,70.816,1
2016-03-11,17:33:40.696000,7.063,8.23606,Clear,0,1975.872,70.798,1
2016-03-11,17:33:40.796000,7.478,8.64953,Clear,0,1975.904,70.78,1
2016-03-11,17:33:40.996000,7.223,8.39506,Clear,0,1975.967,70.745,1
2016-03-11,17:33:41.096000,7.458,8.62999,Clear,0,1975.999,70.727,1
2016-03-11,17:33:41.196000,7.46,8.63209,Clear,0,1976.031,70.709,1
2016-03-11,17:33:41.396000,7.487,8.65813,Clear,0,1976.096,70.673,1
2016-03-11,17:33:41.496000,7.329,8.49963,Clear,0,1976.129,70.655,1
2016-03-11,17:33:41.596000,7.133,8.30436,Clear,0,1976.162,70.638,1
2016-03-11,17:33:41.696000,7.473,8.6444,Clear,0,1976.195,70.62,1
2016-03-11,17:33:41.796000,7.237,8.40734,Clear,0,1976.228,70.602,1
