satellite, 40060 DELTA 2 R/B / US
catalogue, 1 NORAD
track, 8578993
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2093
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-09-01,22:09:00.496000,4.146,9.08737,Clear,0,10700.513,77.799,4
2015-09-01,22:09:00.596000,4.515,9.45552,Clear,0,10700.449,77.797,4
2015-09-01,22:09:00.696000,4.565,9.5063,Clear,0,10700.384,77.795,4
2015-09-01,22:09:00.796000,4.0,8.94094,Clear,0,10700.32,77.793,4
2015-09-01,22:09:00.896000,4.2,9.14046,Clear,0,10700.255,77.791,4
2015-09-01,22:09:01.196000,4.575,9.51552,Clear,0,10700.062,77.786,4
2015-09-01,22:09:01.596000,4.236,9.17694,Clear,0,10699.804,77.778,4
2015-09-01,22:09:01.796000,4.424,9.36532,Clear,0,10699.675,77.774,4
2015-09-01,22:09:02.096000,4.14,9.08126,Clear,0,10699.481,77.769,4
2015-09-01,22:09:02.396000,4.088,9.02912,Clear,0,10699.288,77.763,4
2015-09-01,22:09:02.496000,4.363,9.30395,Clear,0,10699.223,77.761,4
2015-09-01,22:09:02.696000,4.342,9.28318,Clear,0,10699.094,77.758,4
2015-09-01,22:09:03.496000,4.355,9.29476,Clear,0,10698.579,77.743,4
2015-09-01,22:09:03.596000,4.565,9.50528,Clear,0,10698.514,77.741,4
2015-09-01,22:09:04.096000,4.312,9.25238,Clear,0,10698.192,77.731,4
2015-09-01,22:09:04.596000,4.331,9.27091,Clear,0,10697.869,77.722,4
2015-09-01,22:09:05.096000,4.442,9.38148,Clear,0,10697.547,77.713,4
2015-09-01,22:09:05.196000,4.514,9.45261,Clear,0,10697.483,77.711,4
2015-09-01,22:09:05.296000,4.277,9.21551,Clear,0,10697.418,77.709,4
2015-09-01,22:09:05.596000,4.298,9.23653,Clear,0,10697.225,77.704,4
2015-09-01,22:09:05.796000,4.369,9.30815,Clear,0,10697.096,77.7,4
2015-09-01,22:09:05.996000,4.101,9.04012,Clear,0,10696.967,77.696,4
2015-09-01,22:09:06.096000,4.088,9.02719,Clear,0,10696.903,77.694,4
2015-09-01,22:09:06.196000,4.237,9.17619,Clear,0,10696.838,77.692,4
2015-09-01,22:09:06.296000,4.488,9.42678,Clear,0,10696.774,77.69,4
2015-09-01,22:09:06.396000,4.483,9.42206,Clear,0,10696.709,77.689,4
2015-09-01,22:09:06.596000,4.798,9.73741,Clear,0,10696.58,77.685,4
2015-09-01,22:09:06.896000,4.569,9.50834,Clear,0,10696.387,77.679,4
2015-09-01,22:09:06.996000,4.228,9.16659,Clear,0,10696.323,77.677,4
2015-09-01,22:09:07.196000,4.907,9.84625,Clear,0,10696.194,77.674,4
2015-09-01,22:09:07.796000,4.672,9.60968,Clear,0,10695.807,77.663,4
2015-09-01,22:09:07.896000,4.712,9.6499,Clear,0,10695.743,77.661,4
2015-09-01,22:09:08.096000,4.231,9.16856,Clear,0,10695.614,77.657,4
2015-09-01,22:09:08.196000,4.982,9.92021,Clear,0,10695.549,77.655,4
2015-09-01,22:09:08.896000,4.353,9.29108,Clear,0,10695.098,77.642,4
2015-09-01,22:09:08.996000,4.147,9.08518,Clear,0,10695.034,77.64,4
2015-09-01,22:09:09.096000,4.207,9.14528,Clear,0,10694.97,77.638,4
2015-09-01,22:09:09.296000,4.449,9.38739,Clear,0,10694.841,77.635,4
2015-09-01,22:09:09.496000,4.599,9.53679,Clear,0,10694.712,77.631,4
2015-09-01,22:09:09.596000,4.568,9.50574,Clear,0,10694.648,77.629,4
2015-09-01,22:09:09.696000,4.665,9.60294,Clear,0,10694.583,77.627,4
2015-09-01,22:09:09.796000,4.237,9.17447,Clear,0,10694.519,77.625,4
2015-09-01,22:09:09.896000,4.546,9.48355,Clear,0,10694.454,77.623,4
2015-09-01,22:09:10.096000,4.24,9.17743,Clear,0,10694.325,77.62,4
2015-09-01,22:09:10.196000,4.141,9.07773,Clear,0,10694.261,77.618,4
2015-09-01,22:09:10.296000,4.238,9.17521,Clear,0,10694.197,77.616,4
2015-09-01,22:09:10.396000,4.432,9.36936,Clear,0,10694.132,77.614,4
2015-09-01,22:09:10.596000,4.239,9.17595,Clear,0,10694.003,77.61,4
2015-09-01,22:09:10.696000,4.249,9.18563,Clear,0,10693.939,77.608,4
2015-09-01,22:09:11.196000,4.649,9.58627,Clear,0,10693.617,77.599,4
2015-09-01,22:09:11.296000,4.195,9.13241,Clear,0,10693.553,77.597,4
2015-09-01,22:09:11.998000,4.766,9.70279,Clear,0,10693.1,77.584,4
2015-09-01,22:09:12.098000,4.323,9.26007,Clear,0,10693.036,77.582,4
2015-09-01,22:09:12.298000,3.96,8.89697,Clear,0,10692.907,77.579,4
2015-09-01,22:09:12.398000,4.106,9.04196,Clear,0,10692.843,77.577,4
2015-09-01,22:09:12.598000,4.551,9.48655,Clear,0,10692.714,77.573,4
2015-09-01,22:09:12.698000,4.389,9.32476,Clear,0,10692.65,77.571,4
2015-09-01,22:09:12.798000,4.728,9.66406,Clear,0,10692.585,77.569,4
2015-09-01,22:09:12.898000,4.087,9.0226,Clear,0,10692.521,77.567,4
2015-09-01,22:09:13.098000,4.675,9.61081,Clear,0,10692.392,77.564,4
2015-09-01,22:09:13.198000,4.953,9.88873,Clear,0,10692.328,77.562,4
2015-09-01,22:09:13.298000,4.479,9.41503,Clear,0,10692.263,77.56,4
2015-09-01,22:09:13.498000,4.003,8.93855,Clear,0,10692.135,77.556,4
2015-09-01,22:09:13.698000,4.569,9.50472,Clear,0,10692.006,77.553,4
2015-09-01,22:09:13.798000,4.627,9.56339,Clear,0,10691.941,77.551,4
2015-09-01,22:09:14.298000,4.17,9.10644,Clear,0,10691.62,77.541,4
2015-09-01,22:09:14.498000,4.337,9.27302,Clear,0,10691.491,77.538,4
2015-09-01,22:09:14.698000,4.425,9.36046,Clear,0,10691.362,77.534,4
2015-09-01,22:09:14.798000,3.946,8.88069,Clear,0,10691.298,77.532,4
2015-09-01,22:09:14.998000,4.345,9.28037,Clear,0,10691.169,77.528,4
2015-09-01,22:09:15.098000,4.322,9.25686,Clear,0,10691.105,77.526,4
2015-09-01,22:09:15.198000,4.011,8.94624,Clear,0,10691.04,77.525,4
2015-09-01,22:09:15.398000,4.699,9.63362,Clear,0,10690.911,77.521,4
2015-09-01,22:09:15.498000,4.729,9.66406,Clear,0,10690.847,77.519,4
2015-09-01,22:09:16.098000,4.438,9.37294,Clear,0,10690.461,77.508,4
2015-09-01,22:09:16.298000,4.234,9.16856,Clear,0,10690.332,77.504,4
2015-09-01,22:09:16.498000,4.433,9.36757,Clear,0,10690.203,77.5,4
2015-09-01,22:09:16.598000,3.873,8.80807,Clear,0,10690.139,77.498,4
2015-09-01,22:09:16.698000,4.11,9.04457,Clear,0,10690.075,77.497,4
2015-09-01,22:09:16.798000,4.199,9.13383,Clear,0,10690.01,77.495,4
2015-09-01,22:09:16.898000,4.105,9.04001,Clear,0,10689.946,77.493,4
2015-09-01,22:09:17.998000,3.569,8.50268,Clear,0,10689.238,77.472,4
2015-09-01,22:09:18.298000,3.498,8.43219,Clear,0,10689.045,77.467,4
2015-09-01,22:09:18.697000,3.513,8.44671,Clear,0,10688.788,77.459,4
2015-09-01,22:09:18.797000,3.845,8.77892,Clear,0,10688.724,77.457,4
2015-09-01,22:09:19.297000,4.383,9.31735,Clear,0,10688.402,77.448,4
2015-09-01,22:09:19.697000,4.341,9.2741,Clear,0,10688.145,77.441,4
2015-09-01,22:09:19.797000,3.793,8.72584,Clear,0,10688.081,77.439,4
2015-09-01,22:09:19.897000,4.23,9.163,Clear,0,10688.016,77.437,4
2015-09-01,22:09:20.097000,4.794,9.72683,Clear,0,10687.888,77.433,4
2015-09-01,22:09:20.197000,4.678,9.61109,Clear,0,10687.823,77.431,4
2015-09-01,22:09:20.497000,4.438,9.3705,Clear,0,10687.63,77.426,4
2015-09-01,22:09:20.897000,4.39,9.32331,Clear,0,10687.373,77.418,4
2015-09-01,22:09:20.997000,4.093,9.02618,Clear,0,10687.309,77.416,4
2015-09-01,22:09:21.097000,4.291,9.22401,Clear,0,10687.245,77.415,4
2015-09-01,22:09:21.197000,4.243,9.17625,Clear,0,10687.18,77.413,4
2015-09-01,22:09:21.297000,4.294,9.22712,Clear,0,10687.116,77.411,4
2015-09-01,22:09:21.697000,4.245,9.17773,Clear,0,10686.859,77.403,4
2015-09-01,22:09:21.897000,4.819,9.7524,Clear,0,10686.73,77.4,4
2015-09-01,22:09:22.197000,4.305,9.23729,Clear,0,10686.537,77.394,4
2015-09-01,22:09:22.297000,4.306,9.23808,Clear,0,10686.473,77.392,4
2015-09-01,22:09:22.397000,4.065,8.99712,Clear,0,10686.408,77.39,4
2015-09-01,22:09:22.497000,4.525,9.45721,Clear,0,10686.344,77.389,4
2015-09-01,22:09:22.597000,4.734,9.66555,Clear,0,10686.28,77.387,4
2015-09-01,22:09:22.697000,4.515,9.44656,Clear,0,10686.216,77.385,4
2015-09-01,22:09:22.897000,4.093,9.0249,Clear,0,10686.087,77.381,4
2015-09-01,22:09:23.097000,4.565,9.49686,Clear,0,10685.958,77.377,4
2015-09-01,22:09:23.197000,4.104,9.03583,Clear,0,10685.894,77.375,4
2015-09-01,22:09:23.297000,4.379,9.31142,Clear,0,10685.83,77.374,4
2015-09-01,22:09:23.397000,4.061,8.99276,Clear,0,10685.765,77.372,4
2015-09-01,22:09:23.497000,4.354,9.28556,Clear,0,10685.701,77.37,4
2015-09-01,22:09:23.597000,4.159,9.09096,Clear,0,10685.637,77.368,4
2015-09-01,22:09:23.697000,4.439,9.3714,Clear,0,10685.573,77.366,4
2015-09-01,22:09:23.797000,4.212,9.14415,Clear,0,10685.508,77.364,4
2015-09-01,22:09:23.897000,3.922,8.85368,Clear,0,10685.444,77.362,4
2015-09-01,22:09:23.997000,4.34,9.27166,Clear,0,10685.38,77.361,4
2015-09-01,22:09:24.097000,4.308,9.24044,Clear,0,10685.315,77.359,4
2015-09-01,22:09:24.197000,4.347,9.279,Clear,0,10685.251,77.357,4
2015-09-01,22:09:24.297000,3.929,8.86076,Clear,0,10685.187,77.355,4
2015-09-01,22:09:24.397000,4.097,9.02938,Clear,0,10685.122,77.353,4
2015-09-01,22:09:24.497000,4.001,8.93194,Clear,0,10685.058,77.351,4
2015-09-01,22:09:24.597000,3.77,8.70123,Clear,0,10684.994,77.349,4
2015-09-01,22:09:24.697000,3.928,8.85912,Clear,0,10684.93,77.347,4
2015-09-01,22:09:24.797000,4.228,9.15862,Clear,0,10684.865,77.346,4
2015-09-01,22:09:24.897000,4.464,9.39493,Clear,0,10684.801,77.344,4
2015-09-01,22:09:24.997000,3.613,8.54402,Clear,0,10684.737,77.342,4
2015-09-01,22:09:25.197000,3.957,8.88842,Clear,0,10684.608,77.338,4
2015-09-01,22:09:25.297000,4.366,9.29716,Clear,0,10684.544,77.336,4
2015-09-01,22:09:25.397000,4.298,9.22868,Clear,0,10684.48,77.334,4
2015-09-01,22:09:25.497000,4.031,8.9622,Clear,0,10684.415,77.333,4
2015-09-01,22:09:25.597000,4.489,9.41996,Clear,0,10684.351,77.331,4
2015-09-01,22:09:25.697000,4.161,9.09164,Clear,0,10684.287,77.329,4
2015-09-01,22:09:25.797000,4.664,9.5954,Clear,0,10684.222,77.327,4
2015-09-01,22:09:25.997000,4.291,9.22169,Clear,0,10684.094,77.323,4
2015-09-01,22:09:26.097000,4.309,9.23965,Clear,0,10684.03,77.321,4
2015-09-01,22:09:26.197000,4.089,9.01979,Clear,0,10683.965,77.32,4
2015-09-01,22:09:26.297000,4.089,9.02043,Clear,0,10683.901,77.318,4
2015-09-01,22:09:26.397000,4.362,9.293,Clear,0,10683.837,77.316,4
2015-09-01,22:09:26.497000,4.201,9.13201,Clear,0,10683.773,77.314,4
2015-09-01,22:09:26.597000,4.183,9.11372,Clear,0,10683.708,77.312,4
2015-09-01,22:09:26.697000,4.13,9.06071,Clear,0,10683.644,77.31,4
2015-09-01,22:09:26.797000,4.348,9.279,Clear,0,10683.58,77.308,4
2015-09-01,22:09:26.897000,4.431,9.36071,Clear,0,10683.515,77.306,4
2015-09-01,22:09:26.997000,4.367,9.29716,Clear,0,10683.451,77.305,4
2015-09-01,22:09:27.197000,4.45,9.37948,Clear,0,10683.323,77.301,4
2015-09-01,22:09:27.297000,3.901,8.83063,Clear,0,10683.258,77.299,4
2015-09-01,22:09:27.397000,4.341,9.27084,Clear,0,10683.194,77.297,4
2015-09-01,22:09:27.497000,4.418,9.34751,Clear,0,10683.13,77.295,4
2015-09-01,22:09:27.597000,4.639,9.56906,Clear,0,10683.066,77.293,4
2015-09-01,22:09:27.697000,4.195,9.12494,Clear,0,10683.001,77.292,4
2015-09-01,22:09:27.797000,4.571,9.50103,Clear,0,10682.937,77.29,4
2015-09-01,22:09:27.897000,4.373,9.30328,Clear,0,10682.873,77.288,4
2015-09-01,22:09:27.997000,4.354,9.28421,Clear,0,10682.809,77.286,4
2015-09-01,22:09:28.097000,4.066,8.99571,Clear,0,10682.744,77.284,4
2015-09-01,22:09:28.197000,4.384,9.31422,Clear,0,10682.68,77.282,4
2015-09-01,22:09:28.297000,3.95,8.88,Clear,0,10682.616,77.28,4
2015-09-01,22:09:28.397000,3.963,8.89342,Clear,0,10682.551,77.278,4
2015-09-01,22:09:28.497000,4.271,9.20058,Clear,0,10682.487,77.277,4
2015-09-01,22:09:28.597000,4.228,9.15753,Clear,0,10682.423,77.275,4
2015-09-01,22:09:28.697000,3.905,8.83541,Clear,0,10682.359,77.273,4
2015-09-01,22:09:28.797000,4.207,9.13738,Clear,0,10682.294,77.271,4
2015-09-01,22:09:28.897000,4.179,9.10856,Clear,0,10682.23,77.269,4
2015-09-01,22:09:28.997000,4.212,9.14238,Clear,0,10682.166,77.267,4
2015-09-01,22:09:29.097000,4.225,9.15463,Clear,0,10682.102,77.265,4
2015-09-01,22:09:29.197000,4.017,8.94655,Clear,0,10682.037,77.264,4
2015-09-01,22:09:29.297000,4.478,9.40711,Clear,0,10681.973,77.262,4
2015-09-01,22:09:29.397000,4.133,9.06179,Clear,0,10681.909,77.26,4
2015-09-01,22:09:29.497000,4.352,9.28093,Clear,0,10681.845,77.258,4
2015-09-01,22:09:29.697000,4.041,8.96993,Clear,0,10681.716,77.254,4
2015-09-01,22:09:29.797000,4.07,8.99944,Clear,0,10681.652,77.252,4
2015-09-01,22:09:29.897000,4.376,9.30496,Clear,0,10681.588,77.251,4
2015-09-01,22:09:29.997000,3.73,8.65921,Clear,0,10681.524,77.249,4
2015-09-01,22:09:30.097000,4.527,9.4564,Clear,0,10681.459,77.247,4
2015-09-01,22:09:30.197000,4.341,9.27033,Clear,0,10681.395,77.245,4
2015-09-01,22:09:30.397000,3.867,8.79625,Clear,0,10681.267,77.241,4
2015-09-01,22:09:30.497000,3.961,8.89005,Clear,0,10681.202,77.239,4
2015-09-01,22:09:30.597000,4.016,8.94478,Clear,0,10681.138,77.237,4
2015-09-01,22:09:30.697000,4.12,9.04928,Clear,0,10681.074,77.236,4
2015-09-01,22:09:30.797000,4.245,9.17439,Clear,0,10681.01,77.234,4
2015-09-01,22:09:30.897000,3.697,8.62566,Clear,0,10680.945,77.232,4
2015-09-01,22:09:30.997000,3.825,8.75359,Clear,0,10680.881,77.23,4
2015-09-01,22:09:31.097000,4.455,9.38422,Clear,0,10680.817,77.228,4
2015-09-01,22:09:31.197000,3.835,8.76347,Clear,0,10680.753,77.226,4
2015-09-01,22:09:31.297000,4.204,9.13311,Clear,0,10680.688,77.224,4
2015-09-01,22:09:31.397000,3.667,8.59569,Clear,0,10680.624,77.223,4
2015-09-01,22:09:31.497000,3.812,8.74137,Clear,0,10680.56,77.221,4
2015-09-01,22:09:31.597000,3.959,8.88837,Clear,0,10680.496,77.219,4
2015-09-01,22:09:31.697000,3.879,8.80655,Clear,0,10680.432,77.217,4
2015-09-01,22:09:31.797000,3.884,8.81174,Clear,0,10680.367,77.215,4
2015-09-01,22:09:31.897000,4.106,9.03369,Clear,0,10680.303,77.213,4
2015-09-01,22:09:31.997000,3.89,8.81747,Clear,0,10680.239,77.211,4
2015-09-01,22:09:32.097000,3.965,8.89342,Clear,0,10680.175,77.209,4
2015-09-01,22:09:32.197000,4.009,8.93711,Clear,0,10680.11,77.208,4
2015-09-01,22:09:32.297000,4.02,8.94833,Clear,0,10680.046,77.206,4
2015-09-01,22:09:32.397000,4.109,9.03692,Clear,0,10679.982,77.204,4
2015-09-01,22:09:32.497000,3.866,8.7942,Clear,0,10679.918,77.202,4
2015-09-01,22:09:32.597000,4.132,9.05981,Clear,0,10679.854,77.2,4
2015-09-01,22:09:32.697000,3.662,8.59022,Clear,0,10679.789,77.198,4
2015-09-01,22:09:32.797000,3.745,8.67322,Clear,0,10679.725,77.196,4
2015-09-01,22:09:32.897000,4.346,9.27439,Clear,0,10679.661,77.195,4
2015-09-01,22:09:32.997000,3.821,8.74869,Clear,0,10679.597,77.193,4
2015-09-01,22:09:33.097000,3.518,8.44591,Clear,0,10679.532,77.191,4
2015-09-01,22:09:33.197000,3.969,8.8968,Clear,0,10679.468,77.189,4
2015-09-01,22:09:33.297000,3.698,8.6261,Clear,0,10679.404,77.187,4
2015-09-01,22:09:33.397000,3.766,8.69389,Clear,0,10679.34,77.185,4
2015-09-01,22:09:33.497000,3.514,8.4419,Clear,0,10679.276,77.183,4
2015-09-01,22:09:33.597000,3.811,8.73895,Clear,0,10679.211,77.182,4
2015-09-01,22:09:33.697000,4.073,9.00132,Clear,0,10679.147,77.18,4
2015-09-01,22:09:33.797000,3.619,8.54707,Clear,0,10679.083,77.178,4
2015-09-01,22:09:33.897000,3.668,8.59612,Clear,0,10679.019,77.176,4
2015-09-01,22:09:33.997000,3.944,8.87225,Clear,0,10678.955,77.174,4
2015-09-01,22:09:34.097000,3.823,8.75114,Clear,0,10678.89,77.172,4
2015-09-01,22:09:34.197000,3.928,8.85529,Clear,0,10678.826,77.17,4
2015-09-01,22:09:34.297000,3.972,8.89907,Clear,0,10678.762,77.168,4
2015-09-01,22:09:34.397000,3.752,8.67869,Clear,0,10678.698,77.167,4
2015-09-01,22:09:34.497000,3.678,8.60502,Clear,0,10678.633,77.165,4
2015-09-01,22:09:34.597000,4.055,8.98151,Clear,0,10678.569,77.163,4
2015-09-01,22:09:34.697000,3.825,8.75163,Clear,0,10678.505,77.161,4
2015-09-01,22:09:34.797000,3.57,8.49717,Clear,0,10678.441,77.159,4
2015-09-01,22:09:34.997000,4.133,9.05981,Clear,0,10678.312,77.155,4
2015-09-01,22:09:35.097000,3.677,8.60417,Clear,0,10678.248,77.154,4
2015-09-01,22:09:35.197000,3.55,8.47703,Clear,0,10678.184,77.152,4
2015-09-01,22:09:35.297000,3.674,8.60077,Clear,0,10678.12,77.15,4
2015-09-01,22:09:35.397000,4.059,8.98581,Clear,0,10678.056,77.148,4
2015-09-01,22:09:35.497000,3.951,8.87778,Clear,0,10677.992,77.146,4
2015-09-01,22:09:35.597000,3.907,8.83382,Clear,0,10677.927,77.144,4
2015-09-01,22:09:35.697000,3.821,8.7482,Clear,0,10677.863,77.142,4
2015-09-01,22:09:35.797000,3.655,8.58145,Clear,0,10677.799,77.14,4
2015-09-01,22:09:35.897000,3.998,8.92544,Clear,0,10677.735,77.139,4
2015-09-01,22:09:35.997000,3.809,8.73604,Clear,0,10677.671,77.137,4
2015-09-01,22:09:36.097000,3.422,8.34879,Clear,0,10677.606,77.135,4
2015-09-01,22:09:36.197000,3.466,8.39256,Clear,0,10677.542,77.133,4
2015-09-01,22:09:36.297000,3.892,8.81904,Clear,0,10677.478,77.131,4
2015-09-01,22:09:36.397000,3.387,8.31383,Clear,0,10677.414,77.129,4
2015-09-01,22:09:36.497000,3.557,8.48345,Clear,0,10677.35,77.127,4
2015-09-01,22:09:36.597000,3.59,8.51613,Clear,0,10677.285,77.126,4
2015-09-01,22:09:36.697000,3.598,8.52358,Clear,0,10677.221,77.124,4
2015-09-01,22:09:36.797000,3.713,8.63922,Clear,0,10677.157,77.122,4
2015-09-01,22:09:36.897000,3.799,8.7245,Clear,0,10677.093,77.12,4
2015-09-01,22:09:36.997000,3.468,8.39429,Clear,0,10677.029,77.118,4
2015-09-01,22:09:37.097000,3.64,8.56616,Clear,0,10676.965,77.116,4
2015-09-01,22:09:37.197000,3.518,8.44372,Clear,0,10676.9,77.114,4
2015-09-01,22:09:37.297000,3.854,8.77998,Clear,0,10676.836,77.113,4
2015-09-01,22:09:37.397000,3.727,8.65251,Clear,0,10676.772,77.111,4
2015-09-01,22:09:37.497000,3.706,8.63176,Clear,0,10676.708,77.109,4
2015-09-01,22:09:37.597000,3.754,8.67961,Clear,0,10676.644,77.107,4
2015-09-01,22:09:37.697000,3.353,8.2794,Clear,0,10676.579,77.105,4
2015-09-01,22:09:37.797000,3.706,8.63189,Clear,0,10676.515,77.103,4
2015-09-01,22:09:37.897000,3.746,8.67205,Clear,0,10676.451,77.101,4
2015-09-01,22:09:37.997000,3.55,8.47616,Clear,0,10676.387,77.099,4
2015-09-01,22:09:38.197000,3.808,8.73392,Clear,0,10676.259,77.096,4
2015-09-01,22:09:38.297000,3.54,8.46604,Clear,0,10676.194,77.094,4
2015-09-01,22:09:38.397000,4.015,8.94125,Clear,0,10676.13,77.092,4
2015-09-01,22:09:38.497000,3.445,8.37099,Clear,0,10676.066,77.09,4
2015-09-01,22:09:38.597000,3.439,8.36523,Clear,0,10676.002,77.088,4
2015-09-01,22:09:38.797000,3.702,8.6284,Clear,0,10675.874,77.085,4
2015-09-01,22:09:38.897000,3.582,8.50789,Clear,0,10675.809,77.083,4
2015-09-01,22:09:38.997000,3.7,8.62492,Clear,0,10675.745,77.081,4
2015-09-01,22:09:39.097000,3.623,8.54827,Clear,0,10675.681,77.079,4
2015-09-01,22:09:39.197000,3.574,8.49939,Clear,0,10675.617,77.077,4
2015-09-01,22:09:39.297000,3.829,8.75392,Clear,0,10675.553,77.075,4
2015-09-01,22:09:39.397000,3.607,8.53185,Clear,0,10675.489,77.073,4
2015-09-01,22:09:39.497000,3.586,8.51139,Clear,0,10675.424,77.071,4
2015-09-01,22:09:39.597000,3.481,8.40628,Clear,0,10675.36,77.07,4
2015-09-01,22:09:39.697000,3.608,8.53304,Clear,0,10675.296,77.068,4
2015-09-01,22:09:39.797000,3.611,8.53583,Clear,0,10675.232,77.066,4
2015-09-01,22:09:39.897000,3.87,8.7951,Clear,0,10675.168,77.064,4
2015-09-01,22:09:39.997000,3.631,8.55638,Clear,0,10675.104,77.062,4
2015-09-01,22:09:40.097000,3.345,8.26996,Clear,0,10675.04,77.06,4
2015-09-01,22:09:40.197000,3.426,8.35112,Clear,0,10674.975,77.058,4
2015-09-01,22:09:40.297000,3.66,8.58526,Clear,0,10674.911,77.057,4
2015-09-01,22:09:40.397000,3.832,8.75687,Clear,0,10674.847,77.055,4
2015-09-01,22:09:40.497000,3.553,8.47842,Clear,0,10674.783,77.053,4
2015-09-01,22:09:40.597000,3.926,8.85143,Clear,0,10674.719,77.051,4
2015-09-01,22:09:40.697000,3.717,8.64157,Clear,0,10674.655,77.049,4
2015-09-01,22:09:40.797000,3.356,8.28113,Clear,0,10674.59,77.047,4
2015-09-01,22:09:40.897000,3.467,8.3916,Clear,0,10674.526,77.045,4
2015-09-01,22:09:40.997000,3.738,8.66344,Clear,0,10674.462,77.043,4
2015-09-01,22:09:41.097000,3.668,8.59324,Clear,0,10674.398,77.042,4
2015-09-01,22:09:41.197000,3.48,8.40487,Clear,0,10674.334,77.04,4
2015-09-01,22:09:41.297000,3.623,8.54787,Clear,0,10674.27,77.038,4
2015-09-01,22:09:41.397000,3.563,8.48676,Clear,0,10674.206,77.036,4
2015-09-01,22:09:41.497000,3.652,8.57609,Clear,0,10674.141,77.034,4
2015-09-01,22:09:41.597000,3.714,8.6376,Clear,0,10674.077,77.032,4
2015-09-01,22:09:41.697000,3.823,8.74704,Clear,0,10674.013,77.03,4
2015-09-01,22:09:41.797000,3.636,8.55964,Clear,0,10673.949,77.029,4
2015-09-01,22:09:41.897000,3.637,8.56127,Clear,0,10673.885,77.027,4
2015-09-01,22:09:41.997000,3.79,8.71383,Clear,0,10673.821,77.025,4
2015-09-01,22:09:42.097000,3.624,8.54746,Clear,0,10673.757,77.023,4
2015-09-01,22:09:42.197000,3.651,8.57485,Clear,0,10673.693,77.021,4
2015-09-01,22:09:42.297000,3.93,8.85414,Clear,0,10673.628,77.019,4
2015-09-01,22:09:42.397000,3.925,8.84873,Clear,0,10673.564,77.017,4
2015-09-01,22:09:42.497000,3.574,8.49785,Clear,0,10673.5,77.015,4
2015-09-01,22:09:42.597000,4.142,9.0659,Clear,0,10673.436,77.014,4
2015-09-01,22:09:42.697000,3.761,8.68487,Clear,0,10673.372,77.012,4
2015-09-01,22:09:42.797000,3.855,8.77934,Clear,0,10673.308,77.01,4
2015-09-01,22:09:42.897000,3.885,8.80851,Clear,0,10673.244,77.008,4
2015-09-01,22:09:42.997000,3.878,8.80178,Clear,0,10673.179,77.006,4
2015-09-01,22:09:43.097000,3.586,8.50984,Clear,0,10673.115,77.004,4
2015-09-01,22:09:43.197000,3.692,8.61626,Clear,0,10673.051,77.002,4
2015-09-01,22:09:43.297000,3.65,8.57361,Clear,0,10672.987,77.001,4
2015-09-01,22:09:43.397000,3.838,8.76232,Clear,0,10672.923,76.999,4
2015-09-01,22:09:43.497000,3.539,8.46307,Clear,0,10672.859,76.997,4
2015-09-01,22:09:43.597000,3.813,8.73731,Clear,0,10672.795,76.995,4
2015-09-01,22:09:43.697000,3.55,8.4739,Clear,0,10672.731,76.993,4
2015-09-01,22:09:43.797000,3.698,8.62188,Clear,0,10672.666,76.991,4
2015-09-01,22:09:43.897000,3.8,8.72335,Clear,0,10672.602,76.989,4
2015-09-01,22:09:43.997000,3.747,8.67023,Clear,0,10672.538,76.988,4
2015-09-01,22:09:44.097000,3.878,8.80127,Clear,0,10672.474,76.986,4
2015-09-01,22:09:44.197000,3.86,8.78288,Clear,0,10672.41,76.984,4
2015-09-01,22:09:44.297000,3.681,8.60383,Clear,0,10672.346,76.982,4
2015-09-01,22:09:44.397000,3.477,8.39997,Clear,0,10672.282,76.98,4
2015-09-01,22:09:44.497000,3.977,8.90018,Clear,0,10672.218,76.978,4
2015-09-01,22:09:44.597000,3.669,8.59197,Clear,0,10672.154,76.976,4
2015-09-01,22:09:44.697000,3.845,8.7678,Clear,0,10672.089,76.974,4
2015-09-01,22:09:44.797000,3.66,8.58275,Clear,0,10672.025,76.973,4
2015-09-01,22:09:44.897000,3.839,8.76182,Clear,0,10671.961,76.971,4
2015-09-01,22:09:44.997000,3.691,8.6141,Clear,0,10671.897,76.969,4
2015-09-01,22:09:45.097000,3.985,8.90815,Clear,0,10671.833,76.967,4
2015-09-01,22:09:45.197000,3.945,8.8678,Clear,0,10671.769,76.965,4
2015-09-01,22:09:45.297000,3.788,8.71052,Clear,0,10671.705,76.963,4
2015-09-01,22:09:45.397000,4.019,8.94243,Clear,0,10671.641,76.961,4
2015-09-01,22:09:45.497000,3.954,8.87718,Clear,0,10671.577,76.96,4
2015-09-01,22:09:45.597000,3.977,8.90018,Clear,0,10671.512,76.958,4
2015-09-01,22:09:45.697000,3.888,8.81111,Clear,0,10671.448,76.956,4
2015-09-01,22:09:45.797000,3.77,8.69273,Clear,0,10671.384,76.954,4
2015-09-01,22:09:45.897000,3.656,8.579,Clear,0,10671.32,76.952,4
2015-09-01,22:09:45.997000,3.831,8.75392,Clear,0,10671.256,76.95,4
2015-09-01,22:09:46.097000,3.771,8.69412,Clear,0,10671.192,76.948,4
2015-09-01,22:09:46.197000,3.823,8.74607,Clear,0,10671.128,76.946,4
