satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-12-18,21:08:58.398000,5.66,9.30227,Clear,0,7056.682,41.9,3
2016-12-18,21:08:58.498000,6.303,9.94466,Clear,0,7056.8,41.899,3
2016-12-18,21:08:58.698000,6.138,9.78012,Clear,0,7057.036,41.897,3
2016-12-18,21:08:58.798000,6.343,9.98488,Clear,0,7057.154,41.895,3
2016-12-18,21:08:58.898000,5.829,9.47104,Clear,0,7057.272,41.894,3
2016-12-18,21:08:58.998000,5.747,9.38883,Clear,0,7057.391,41.893,3
2016-12-18,21:08:59.098000,6.235,9.87697,Clear,0,7057.509,41.892,3
2016-12-18,21:08:59.198000,5.669,9.31071,Clear,0,7057.627,41.891,3
2016-12-18,21:08:59.298000,5.944,9.58587,Clear,0,7057.745,41.89,3
2016-12-18,21:08:59.398000,6.242,9.88412,Clear,0,7057.863,41.889,3
2016-12-18,21:08:59.498000,5.561,9.20277,Clear,0,7057.981,41.888,3
2016-12-18,21:08:59.598000,5.665,9.30733,Clear,0,7058.099,41.887,3
2016-12-18,21:08:59.698000,5.678,9.32006,Clear,0,7058.217,41.886,3
2016-12-18,21:08:59.798000,5.83,9.47202,Clear,0,7058.335,41.885,3
2016-12-18,21:08:59.898000,6.117,9.75944,Clear,0,7058.454,41.884,3
2016-12-18,21:08:59.998000,5.626,9.26754,Clear,0,7058.572,41.883,3
2016-12-18,21:09:00.098000,5.724,9.36631,Clear,0,7058.69,41.882,3
2016-12-18,21:09:00.198000,5.748,9.38974,Clear,0,7058.808,41.881,3
2016-12-18,21:09:00.298000,5.978,9.62024,Clear,0,7058.926,41.88,3
2016-12-18,21:09:00.398000,5.641,9.28311,Clear,0,7059.044,41.879,3
2016-12-18,21:09:00.498000,5.805,9.44677,Clear,0,7059.162,41.878,3
2016-12-18,21:09:00.598000,5.808,9.44966,Clear,0,7059.281,41.877,3
2016-12-18,21:09:00.698000,5.96,9.60236,Clear,0,7059.399,41.876,3
2016-12-18,21:09:00.798000,5.643,9.28477,Clear,0,7059.517,41.875,3
2016-12-18,21:09:00.898000,5.693,9.33468,Clear,0,7059.635,41.874,3
2016-12-18,21:09:00.998000,5.698,9.33989,Clear,0,7059.753,41.873,3
2016-12-18,21:09:01.098000,5.755,9.39705,Clear,0,7059.871,41.872,3
2016-12-18,21:09:01.298000,5.956,9.59794,Clear,0,7060.108,41.87,3
2016-12-18,21:09:01.498000,5.549,9.19133,Clear,0,7060.344,41.867,3
2016-12-18,21:09:01.598000,5.835,9.47695,Clear,0,7060.462,41.866,3
2016-12-18,21:09:01.698000,5.742,9.38429,Clear,0,7060.581,41.865,3
2016-12-18,21:09:01.798000,5.89,9.5316,Clear,0,7060.699,41.864,3
2016-12-18,21:09:01.898000,5.469,9.11233,Clear,0,7060.817,41.863,3
2016-12-18,21:09:01.998000,6.213,9.85577,Clear,0,7060.935,41.862,3
2016-12-18,21:09:02.098000,6.057,9.69966,Clear,0,7061.054,41.861,3
2016-12-18,21:09:02.198000,5.777,9.42022,Clear,0,7061.172,41.86,3
2016-12-18,21:09:02.298000,5.679,9.32177,Clear,0,7061.29,41.859,3
2016-12-18,21:09:02.398000,5.912,9.55468,Clear,0,7061.408,41.858,3
2016-12-18,21:09:02.498000,5.905,9.54834,Clear,0,7061.526,41.857,3
2016-12-18,21:09:02.598000,5.714,9.35743,Clear,0,7061.645,41.856,3
2016-12-18,21:09:02.698000,5.76,9.40257,Clear,0,7061.763,41.855,3
2016-12-18,21:09:02.798000,5.731,9.37347,Clear,0,7061.881,41.854,3
2016-12-18,21:09:02.898000,5.404,9.04663,Clear,0,7062.0,41.853,3
2016-12-18,21:09:02.998000,5.802,9.44485,Clear,0,7062.118,41.852,3
2016-12-18,21:09:03.198000,6.195,9.83774,Clear,0,7062.354,41.85,3
2016-12-18,21:09:03.298000,5.894,9.5368,Clear,0,7062.473,41.849,3
2016-12-18,21:09:03.398000,5.761,9.40441,Clear,0,7062.591,41.848,3
2016-12-18,21:09:03.498000,6.198,9.84049,Clear,0,7062.709,41.847,3
2016-12-18,21:09:03.598000,5.695,9.33815,Clear,0,7062.827,41.846,3
2016-12-18,21:09:03.698000,5.567,9.20969,Clear,0,7062.946,41.845,3
2016-12-18,21:09:03.798000,5.689,9.33209,Clear,0,7063.064,41.844,3
2016-12-18,21:09:03.898000,5.676,9.31921,Clear,0,7063.182,41.843,3
2016-12-18,21:09:03.998000,5.965,9.60792,Clear,0,7063.301,41.842,3
2016-12-18,21:09:04.098000,5.834,9.47695,Clear,0,7063.419,41.841,3
2016-12-18,21:09:04.198000,5.922,9.56533,Clear,0,7063.537,41.84,3
2016-12-18,21:09:04.298000,5.839,9.48189,Clear,0,7063.656,41.839,3
2016-12-18,21:09:04.398000,5.952,9.59464,Clear,0,7063.774,41.838,3
2016-12-18,21:09:04.498000,5.722,9.36453,Clear,0,7063.892,41.837,3
2016-12-18,21:09:04.598000,5.664,9.30648,Clear,0,7064.011,41.836,3
2016-12-18,21:09:04.698000,5.66,9.30311,Clear,0,7064.129,41.835,3
2016-12-18,21:09:04.798000,5.822,9.46517,Clear,0,7064.247,41.834,3
2016-12-18,21:09:04.998000,5.726,9.36899,Clear,0,7064.484,41.831,3
2016-12-18,21:09:05.098000,6.233,9.87554,Clear,0,7064.602,41.83,3
2016-12-18,21:09:05.198000,5.371,9.01393,Clear,0,7064.721,41.829,3
2016-12-18,21:09:05.298000,5.78,9.42397,Clear,0,7064.839,41.828,3
2016-12-18,21:09:05.498000,5.558,9.202,Clear,0,7065.076,41.826,3
2016-12-18,21:09:05.598000,6.135,9.77882,Clear,0,7065.194,41.825,3
2016-12-18,21:09:05.698000,5.581,9.22445,Clear,0,7065.313,41.824,3
2016-12-18,21:09:05.898000,5.659,9.30311,Clear,0,7065.549,41.822,3
2016-12-18,21:09:05.998000,5.554,9.19818,Clear,0,7065.668,41.821,3
2016-12-18,21:09:06.098000,5.66,9.30395,Clear,0,7065.786,41.82,3
2016-12-18,21:09:06.298000,6.119,9.76329,Clear,0,7066.023,41.818,3
2016-12-18,21:09:06.398000,6.003,9.64645,Clear,0,7066.141,41.817,3
2016-12-18,21:09:06.498000,5.786,9.42963,Clear,0,7066.26,41.816,3
2016-12-18,21:09:06.598000,5.569,9.21278,Clear,0,7066.378,41.815,3
2016-12-18,21:09:06.698000,5.887,9.53056,Clear,0,7066.497,41.814,3
2016-12-18,21:09:06.798000,5.812,9.45641,Clear,0,7066.615,41.813,3
2016-12-18,21:09:06.898000,6.034,9.67806,Clear,0,7066.733,41.812,3
2016-12-18,21:09:06.998000,5.629,9.27325,Clear,0,7066.852,41.811,3
2016-12-18,21:09:07.098000,5.921,9.56533,Clear,0,7066.97,41.81,3
2016-12-18,21:09:07.198000,5.853,9.49687,Clear,0,7067.089,41.809,3
2016-12-18,21:09:07.298000,6.08,9.72417,Clear,0,7067.207,41.808,3
2016-12-18,21:09:07.398000,6.155,9.79855,Clear,0,7067.326,41.807,3
2016-12-18,21:09:07.598000,5.652,9.29641,Clear,0,7067.562,41.805,3
2016-12-18,21:09:07.798000,5.618,9.26186,Clear,0,7067.799,41.803,3
2016-12-18,21:09:07.898000,5.6,9.24419,Clear,0,7067.918,41.802,3
2016-12-18,21:09:07.998000,5.32,8.96357,Clear,0,7068.036,41.801,3
2016-12-18,21:09:08.098000,5.721,9.36453,Clear,0,7068.155,41.8,3
2016-12-18,21:09:08.198000,5.836,9.4803,Clear,0,7068.273,41.799,3
2016-12-18,21:09:08.298000,5.81,9.45398,Clear,0,7068.392,41.798,3
2016-12-18,21:09:08.498000,5.711,9.35462,Clear,0,7068.629,41.796,3
2016-12-18,21:09:08.598000,5.982,9.62585,Clear,0,7068.747,41.795,3
2016-12-18,21:09:08.698000,6.045,9.68857,Clear,0,7068.866,41.794,3
2016-12-18,21:09:08.798000,5.948,9.59251,Clear,0,7068.984,41.793,3
2016-12-18,21:09:08.898000,5.588,9.23252,Clear,0,7069.103,41.792,3
2016-12-18,21:09:08.998000,5.862,9.50729,Clear,0,7069.221,41.791,3
2016-12-18,21:09:09.098000,6.199,9.84385,Clear,0,7069.34,41.79,3
2016-12-18,21:09:09.198000,5.745,9.38946,Clear,0,7069.458,41.789,3
2016-12-18,21:09:09.298000,5.615,9.26037,Clear,0,7069.577,41.788,3
2016-12-18,21:09:09.398000,6.204,9.84938,Clear,0,7069.695,41.787,3
2016-12-18,21:09:09.498000,5.952,9.59689,Clear,0,7069.814,41.786,3
2016-12-18,21:09:09.598000,5.557,9.20154,Clear,0,7069.933,41.785,3
2016-12-18,21:09:09.698000,6.018,9.66258,Clear,0,7070.051,41.784,3
2016-12-18,21:09:09.798000,5.875,9.5195,Clear,0,7070.17,41.783,3
2016-12-18,21:09:09.898000,5.926,9.57083,Clear,0,7070.288,41.782,3
2016-12-18,21:09:09.998000,6.115,9.76024,Clear,0,7070.407,41.781,3
2016-12-18,21:09:10.098000,5.345,8.98993,Clear,0,7070.525,41.78,3
2016-12-18,21:09:10.198000,5.489,9.13419,Clear,0,7070.644,41.779,3
2016-12-18,21:09:10.298000,6.189,9.83423,Clear,0,7070.762,41.778,3
2016-12-18,21:09:10.398000,5.85,9.49521,Clear,0,7070.881,41.777,3
2016-12-18,21:09:10.498000,6.126,9.77051,Clear,0,7071.0,41.776,3
2016-12-18,21:09:10.598000,5.705,9.35023,Clear,0,7071.118,41.775,3
2016-12-18,21:09:10.698000,5.897,9.54225,Clear,0,7071.237,41.774,3
2016-12-18,21:09:10.798000,5.592,9.23724,Clear,0,7071.355,41.773,3
2016-12-18,21:09:10.898000,5.692,9.33718,Clear,0,7071.474,41.772,3
2016-12-18,21:09:10.998000,5.429,9.07349,Clear,0,7071.593,41.771,3
2016-12-18,21:09:11.098000,5.924,9.56869,Clear,0,7071.711,41.77,3
2016-12-18,21:09:11.198000,5.231,8.8761,Clear,0,7071.83,41.769,3
2016-12-18,21:09:11.298000,5.518,9.16254,Clear,0,7071.948,41.768,3
2016-12-18,21:09:11.398000,5.9,9.54539,Clear,0,7072.067,41.767,3
2016-12-18,21:09:11.498000,5.382,9.02699,Clear,0,7072.186,41.766,3
2016-12-18,21:09:11.598000,5.519,9.16402,Clear,0,7072.304,41.765,3
2016-12-18,21:09:11.698000,5.718,9.36256,Clear,0,7072.423,41.764,3
2016-12-18,21:09:11.798000,5.733,9.37772,Clear,0,7072.541,41.763,3
2016-12-18,21:09:11.898000,6.022,9.66726,Clear,0,7072.66,41.762,3
2016-12-18,21:09:11.998000,5.507,9.15228,Clear,0,7072.779,41.761,3
2016-12-18,21:09:12.098000,5.541,9.18637,Clear,0,7072.897,41.76,3
2016-12-18,21:09:12.198000,5.872,9.51745,Clear,0,7073.016,41.759,3
2016-12-18,21:09:12.298000,5.437,9.08303,Clear,0,7073.135,41.758,3
2016-12-18,21:09:12.398000,5.776,9.42171,Clear,0,7073.253,41.757,3
2016-12-18,21:09:12.498000,5.574,9.22002,Clear,0,7073.372,41.756,3
2016-12-18,21:09:12.598000,6.114,9.76024,Clear,0,7073.491,41.755,3
2016-12-18,21:09:12.698000,5.811,9.45687,Clear,0,7073.609,41.754,3
2016-12-18,21:09:12.798000,5.441,9.08714,Clear,0,7073.728,41.753,3
2016-12-18,21:09:12.898000,5.866,9.51236,Clear,0,7073.847,41.752,3
2016-12-18,21:09:12.998000,5.991,9.63719,Clear,0,7073.965,41.751,3
2016-12-18,21:09:13.098000,5.68,9.32599,Clear,0,7074.084,41.75,3
2016-12-18,21:09:13.198000,5.791,9.43677,Clear,0,7074.203,41.749,3
2016-12-18,21:09:13.298000,5.72,9.36611,Clear,0,7074.321,41.748,3
2016-12-18,21:09:13.398000,5.27,8.91644,Clear,0,7074.44,41.747,3
2016-12-18,21:09:13.498000,5.751,9.39675,Clear,0,7074.559,41.746,3
2016-12-18,21:09:13.598000,5.754,9.39949,Clear,0,7074.678,41.745,3
2016-12-18,21:09:13.798000,5.806,9.45205,Clear,0,7074.915,41.743,3
2016-12-18,21:09:13.898000,5.771,9.41704,Clear,0,7075.034,41.742,3
2016-12-18,21:09:13.998000,5.569,9.2146,Clear,0,7075.152,41.741,3
2016-12-18,21:09:14.098000,5.657,9.30311,Clear,0,7075.271,41.74,3
2016-12-18,21:09:14.198000,5.855,9.50123,Clear,0,7075.39,41.739,3
2016-12-18,21:09:14.298000,6.145,9.79134,Clear,0,7075.509,41.738,3
2016-12-18,21:09:14.398000,5.592,9.23803,Clear,0,7075.627,41.737,3
2016-12-18,21:09:14.498000,5.552,9.19773,Clear,0,7075.746,41.736,3
2016-12-18,21:09:14.598000,5.864,9.51033,Clear,0,7075.865,41.735,3
2016-12-18,21:09:14.698000,5.726,9.37145,Clear,0,7075.984,41.734,3
2016-12-18,21:09:14.798000,5.308,8.95408,Clear,0,7076.102,41.733,3
2016-12-18,21:09:14.898000,5.922,9.56762,Clear,0,7076.221,41.732,3
2016-12-18,21:09:14.998000,6.217,9.86334,Clear,0,7076.34,41.731,3
2016-12-18,21:09:15.098000,6.04,9.68618,Clear,0,7076.459,41.73,3
2016-12-18,21:09:15.198000,5.358,9.00384,Clear,0,7076.577,41.729,3
2016-12-18,21:09:15.298000,5.52,9.16549,Clear,0,7076.696,41.728,3
2016-12-18,21:09:15.398000,5.845,9.49122,Clear,0,7076.815,41.727,3
2016-12-18,21:09:15.498000,5.87,9.51643,Clear,0,7076.934,41.726,3
2016-12-18,21:09:15.598000,5.321,8.96754,Clear,0,7077.053,41.725,3
2016-12-18,21:09:15.698000,5.879,9.52566,Clear,0,7077.171,41.724,3
2016-12-18,21:09:15.798000,5.399,9.04601,Clear,0,7077.29,41.723,3
2016-12-18,21:09:15.898000,5.684,9.33114,Clear,0,7077.409,41.722,3
2016-12-18,21:09:15.998000,5.517,9.16402,Clear,0,7077.528,41.721,3
2016-12-18,21:09:16.098000,5.413,9.06,Clear,0,7077.647,41.72,3
2016-12-18,21:09:16.198000,5.814,9.46074,Clear,0,7077.765,41.719,3
2016-12-18,21:09:16.298000,5.508,9.1552,Clear,0,7077.884,41.718,3
2016-12-18,21:09:16.398000,5.654,9.30144,Clear,0,7078.003,41.717,3
2016-12-18,21:09:16.498000,5.981,9.62811,Clear,0,7078.122,41.716,3
2016-12-18,21:09:16.598000,5.874,9.52052,Clear,0,7078.241,41.715,3
2016-12-18,21:09:16.698000,5.444,9.09058,Clear,0,7078.359,41.714,3
2016-12-18,21:09:16.798000,5.585,9.23173,Clear,0,7078.478,41.713,3
2016-12-18,21:09:16.998000,5.459,9.10586,Clear,0,7078.716,41.711,3
2016-12-18,21:09:17.198000,5.699,9.34586,Clear,0,7078.954,41.709,3
2016-12-18,21:09:17.298000,6.113,9.76024,Clear,0,7079.073,41.708,3
2016-12-18,21:09:17.598000,6.052,9.69939,Clear,0,7079.429,41.705,3
2016-12-18,21:09:17.698000,5.661,9.30815,Clear,0,7079.548,41.704,3
2016-12-18,21:09:17.798000,5.757,9.4044,Clear,0,7079.667,41.703,3
2016-12-18,21:09:17.898000,5.901,9.54832,Clear,0,7079.786,41.702,3
2016-12-18,21:09:17.998000,5.467,9.11444,Clear,0,7079.905,41.701,3
2016-12-18,21:09:18.098000,5.683,9.33035,Clear,0,7080.024,41.7,3
2016-12-18,21:09:18.198000,5.563,9.20968,Clear,0,7080.142,41.699,3
2016-12-18,21:09:18.298000,5.383,9.03015,Clear,0,7080.261,41.698,3
2016-12-18,21:09:18.398000,5.542,9.18904,Clear,0,7080.38,41.697,3
2016-12-18,21:09:18.498000,5.294,8.94103,Clear,0,7080.499,41.696,3
2016-12-18,21:09:18.598000,5.346,8.99286,Clear,0,7080.618,41.695,3
2016-12-18,21:09:18.698000,5.376,9.02297,Clear,0,7080.737,41.694,3
2016-12-18,21:09:18.798000,5.413,9.05998,Clear,0,7080.856,41.693,3
2016-12-18,21:09:18.898000,5.404,9.05061,Clear,0,7080.975,41.692,3
2016-12-18,21:09:18.998000,5.649,9.29723,Clear,0,7081.094,41.691,3
2016-12-18,21:09:19.198000,5.496,9.14381,Clear,0,7081.332,41.689,3
2016-12-18,21:09:19.298000,5.806,9.4535,Clear,0,7081.451,41.688,3
2016-12-18,21:09:19.398000,5.196,8.84425,Clear,0,7081.57,41.687,3
2016-12-18,21:09:19.498000,5.47,9.11798,Clear,0,7081.688,41.686,3
2016-12-18,21:09:19.598000,5.663,9.3107,Clear,0,7081.807,41.685,3
2016-12-18,21:09:19.698000,5.337,8.98467,Clear,0,7081.926,41.684,3
2016-12-18,21:09:19.798000,5.434,9.08171,Clear,0,7082.045,41.683,3
2016-12-18,21:09:19.898000,5.647,9.29472,Clear,0,7082.164,41.682,3
2016-12-18,21:09:19.998000,5.675,9.32262,Clear,0,7082.283,41.681,3
2016-12-18,21:09:20.098000,5.497,9.14527,Clear,0,7082.402,41.68,3
2016-12-18,21:09:20.198000,5.44,9.0879,Clear,0,7082.521,41.679,3
2016-12-18,21:09:20.298000,5.385,9.03342,Clear,0,7082.64,41.678,3
2016-12-18,21:09:20.398000,5.638,9.28558,Clear,0,7082.759,41.677,3
2016-12-18,21:09:20.498000,5.718,9.3663,Clear,0,7082.878,41.676,3
2016-12-18,21:09:20.598000,5.446,9.09413,Clear,0,7082.997,41.675,3
2016-12-18,21:09:20.698000,5.902,9.55043,Clear,0,7083.116,41.674,3
2016-12-18,21:09:20.798000,5.77,9.41834,Clear,0,7083.235,41.673,3
2016-12-18,21:09:20.898000,5.689,9.33727,Clear,0,7083.354,41.672,3
2016-12-18,21:09:20.998000,5.543,9.19056,Clear,0,7083.473,41.671,3
2016-12-18,21:09:21.098000,5.411,9.05931,Clear,0,7083.592,41.671,3
2016-12-18,21:09:21.198000,5.742,9.38973,Clear,0,7083.711,41.67,3
2016-12-18,21:09:21.298000,5.529,9.177,Clear,0,7083.83,41.669,3
2016-12-18,21:09:21.398000,5.29,8.93802,Clear,0,7083.949,41.668,3
2016-12-18,21:09:21.498000,5.542,9.1898,Clear,0,7084.068,41.667,3
2016-12-18,21:09:21.598000,5.806,9.4535,Clear,0,7084.187,41.666,3
2016-12-18,21:09:21.698000,5.655,9.3031,Clear,0,7084.306,41.665,3
2016-12-18,21:09:21.798000,5.812,9.46028,Clear,0,7084.425,41.664,3
2016-12-18,21:09:21.898000,5.627,9.27488,Clear,0,7084.544,41.663,3
2016-12-18,21:09:21.998000,5.292,8.93982,Clear,0,7084.663,41.662,3
2016-12-18,21:09:22.098000,5.516,9.16434,Clear,0,7084.783,41.661,3
2016-12-18,21:09:22.198000,5.626,9.27406,Clear,0,7084.902,41.66,3
2016-12-18,21:09:22.298000,5.879,9.52744,Clear,0,7085.021,41.659,3
2016-12-18,21:09:22.398000,5.461,9.1095,Clear,0,7085.14,41.658,3
2016-12-18,21:09:22.598000,5.44,9.08928,Clear,0,7085.378,41.656,3
2016-12-18,21:09:22.698000,5.398,9.04662,Clear,0,7085.497,41.655,3
2016-12-18,21:09:22.798000,5.515,9.1636,Clear,0,7085.616,41.654,3
2016-12-18,21:09:22.898000,5.333,8.98154,Clear,0,7085.735,41.653,3
2016-12-18,21:09:22.998000,5.282,8.93143,Clear,0,7085.854,41.652,3
2016-12-18,21:09:23.098000,5.501,9.14964,Clear,0,7085.973,41.651,3
2016-12-18,21:09:23.198000,5.652,9.30142,Clear,0,7086.092,41.65,3
2016-12-18,21:09:23.298000,5.87,9.5192,Clear,0,7086.211,41.649,3
2016-12-18,21:09:23.398000,5.55,9.19893,Clear,0,7086.331,41.648,3
2016-12-18,21:09:23.498000,5.613,9.26184,Clear,0,7086.45,41.647,3
2016-12-18,21:09:23.598000,5.795,9.44388,Clear,0,7086.569,41.646,3
2016-12-18,21:09:23.698000,5.766,9.4146,Clear,0,7086.688,41.645,3
2016-12-18,21:09:23.798000,5.402,9.05128,Clear,0,7086.807,41.644,3
2016-12-18,21:09:23.898000,5.26,8.90897,Clear,0,7086.926,41.643,3
2016-12-18,21:09:23.998000,5.217,8.86596,Clear,0,7087.045,41.642,3
2016-12-18,21:09:24.098000,5.601,9.24977,Clear,0,7087.164,41.641,3
2016-12-18,21:09:24.198000,5.101,8.75033,Clear,0,7087.284,41.64,3
2016-12-18,21:09:24.298000,5.384,9.03342,Clear,0,7087.403,41.639,3
2016-12-18,21:09:24.398000,5.837,9.48585,Clear,0,7087.522,41.638,3
2016-12-18,21:09:24.498000,5.606,9.25458,Clear,0,7087.641,41.637,3
2016-12-18,21:09:24.598000,5.681,9.32949,Clear,0,7087.76,41.636,3
2016-12-18,21:09:24.698000,5.334,8.98279,Clear,0,7087.879,41.636,3
2016-12-18,21:09:24.798000,5.647,9.29639,Clear,0,7087.998,41.635,3
2016-12-18,21:09:24.898000,5.545,9.1936,Clear,0,7088.118,41.634,3
2016-12-18,21:09:24.998000,5.493,9.14164,Clear,0,7088.237,41.633,3
2016-12-18,21:09:25.098000,5.635,9.28393,Clear,0,7088.356,41.632,3
2016-12-18,21:09:25.198000,5.343,8.99159,Clear,0,7088.475,41.631,3
2016-12-18,21:09:25.298000,5.62,9.26916,Clear,0,7088.594,41.63,3
2016-12-18,21:09:25.398000,5.47,9.1194,Clear,0,7088.714,41.629,3
2016-12-18,21:09:25.598000,5.133,8.78161,Clear,0,7088.952,41.627,3
2016-12-18,21:09:25.698000,5.353,9.00238,Clear,0,7089.071,41.626,3
2016-12-18,21:09:25.798000,5.308,8.95803,Clear,0,7089.19,41.625,3
2016-12-18,21:09:25.898000,5.193,8.84315,Clear,0,7089.31,41.624,3
2016-12-18,21:09:25.998000,5.284,8.93442,Clear,0,7089.429,41.623,3
2016-12-18,21:09:26.198000,5.821,9.47103,Clear,0,7089.667,41.621,3
2016-12-18,21:09:26.298000,5.393,9.04331,Clear,0,7089.786,41.62,3
2016-12-18,21:09:26.398000,5.56,9.20968,Clear,0,7089.906,41.619,3
2016-12-18,21:09:26.498000,5.614,9.26346,Clear,0,7090.025,41.618,3
2016-12-18,21:09:26.598000,5.126,8.7759,Clear,0,7090.144,41.617,3
2016-12-18,21:09:26.698000,5.357,9.00685,Clear,0,7090.263,41.616,3
2016-12-18,21:09:26.798000,5.539,9.18904,Clear,0,7090.383,41.615,3
2016-12-18,21:09:26.898000,5.298,8.94768,Clear,0,7090.502,41.614,3
2016-12-18,21:09:26.998000,5.274,8.9237,Clear,0,7090.621,41.613,3
2016-12-18,21:09:27.098000,5.81,9.46028,Clear,0,7090.74,41.612,3
2016-12-18,21:09:27.198000,5.442,9.09205,Clear,0,7090.86,41.611,3
2016-12-18,21:09:27.298000,5.45,9.09969,Clear,0,7090.979,41.61,3
2016-12-18,21:09:27.398000,5.632,9.28145,Clear,0,7091.098,41.61,3
2016-12-18,21:09:27.498000,5.801,9.45061,Clear,0,7091.217,41.609,3
2016-12-18,21:09:27.598000,5.508,9.1577,Clear,0,7091.337,41.608,3
2016-12-18,21:09:27.698000,5.707,9.35654,Clear,0,7091.456,41.607,3
2016-12-18,21:09:27.798000,5.4,9.04995,Clear,0,7091.575,41.606,3
2016-12-18,21:09:27.898000,5.425,9.07468,Clear,0,7091.694,41.605,3
2016-12-18,21:09:27.998000,5.564,9.21434,Clear,0,7091.814,41.604,3
2016-12-18,21:09:28.098000,5.557,9.20664,Clear,0,7091.933,41.603,3
2016-12-18,21:09:28.198000,5.652,9.30195,Clear,0,7092.052,41.602,3
2016-12-18,21:09:28.298000,5.526,9.17565,Clear,0,7092.172,41.601,3
2016-12-18,21:09:28.398000,5.354,9.00372,Clear,0,7092.291,41.6,3
2016-12-18,21:09:28.498000,5.466,9.1155,Clear,0,7092.41,41.599,3
2016-12-18,21:09:28.598000,5.496,9.14625,Clear,0,7092.53,41.598,3
2016-12-18,21:09:28.798000,5.242,8.892,Clear,0,7092.768,41.596,3
2016-12-18,21:09:28.898000,5.696,9.34551,Clear,0,7092.888,41.595,3
2016-12-18,21:09:28.998000,5.663,9.31289,Clear,0,7093.007,41.594,3
2016-12-18,21:09:29.098000,5.062,8.71208,Clear,0,7093.126,41.593,3
2016-12-18,21:09:29.298000,5.323,8.97361,Clear,0,7093.365,41.591,3
2016-12-18,21:09:29.398000,5.543,9.19444,Clear,0,7093.484,41.59,3
2016-12-18,21:09:29.498000,5.245,8.89602,Clear,0,7093.604,41.589,3
2016-12-18,21:09:29.598000,5.92,9.57135,Clear,0,7093.723,41.588,3
2016-12-18,21:09:29.798000,5.13,8.78134,Clear,0,7093.962,41.587,3
2016-12-18,21:09:29.898000,5.254,8.90528,Clear,0,7094.081,41.586,3
2016-12-18,21:09:29.998000,5.684,9.3351,Clear,0,7094.2,41.585,3
2016-12-18,21:09:30.098000,5.19,8.84099,Clear,0,7094.32,41.584,3
2016-12-18,21:09:30.198000,5.343,8.99359,Clear,0,7094.439,41.583,3
2016-12-18,21:09:30.298000,5.398,9.04918,Clear,0,7094.558,41.582,3
2016-12-18,21:09:30.398000,5.732,9.38274,Clear,0,7094.678,41.581,3
2016-12-18,21:09:30.498000,5.339,8.98981,Clear,0,7094.797,41.58,3
2016-12-18,21:09:30.598000,5.357,9.00818,Clear,0,7094.917,41.579,3
2016-12-18,21:09:30.698000,5.494,9.1448,Clear,0,7095.036,41.578,3
2016-12-18,21:09:30.798000,5.47,9.12115,Clear,0,7095.155,41.577,3
2016-12-18,21:09:30.898000,5.494,9.1448,Clear,0,7095.275,41.576,3
2016-12-18,21:09:30.998000,5.309,8.96008,Clear,0,7095.394,41.575,3
2016-12-18,21:09:31.098000,5.398,9.04918,Clear,0,7095.514,41.574,3
2016-12-18,21:09:31.198000,5.338,8.98919,Clear,0,7095.633,41.573,3
2016-12-18,21:09:31.298000,5.439,9.09041,Clear,0,7095.753,41.572,3
2016-12-18,21:09:31.398000,5.737,9.38816,Clear,0,7095.872,41.571,3
2016-12-18,21:09:31.498000,5.593,9.24409,Clear,0,7095.991,41.57,3
2016-12-18,21:09:31.598000,5.391,9.04191,Clear,0,7096.111,41.569,3
2016-12-18,21:09:31.698000,5.223,8.87435,Clear,0,7096.23,41.569,3
2016-12-18,21:09:31.798000,5.396,9.04653,Clear,0,7096.35,41.568,3
2016-12-18,21:09:31.898000,5.23,8.88115,Clear,0,7096.469,41.567,3
2016-12-18,21:09:31.998000,5.541,9.19217,Clear,0,7096.589,41.566,3
2016-12-18,21:09:32.098000,5.14,8.79123,Clear,0,7096.708,41.565,3
2016-12-18,21:09:32.198000,5.275,8.9258,Clear,0,7096.827,41.564,3
2016-12-18,21:09:32.298000,5.407,9.05784,Clear,0,7096.947,41.563,3
2016-12-18,21:09:32.398000,5.509,9.16012,Clear,0,7097.066,41.562,3
2016-12-18,21:09:32.498000,5.355,9.00563,Clear,0,7097.186,41.561,3
2016-12-18,21:09:32.598000,5.496,9.1477,Clear,0,7097.305,41.56,3
2016-12-18,21:09:32.698000,5.286,8.93771,Clear,0,7097.425,41.559,3
2016-12-18,21:09:32.798000,5.262,8.91403,Clear,0,7097.544,41.558,3
2016-12-18,21:09:32.898000,5.308,8.95947,Clear,0,7097.664,41.557,3
2016-12-18,21:09:32.998000,5.608,9.26008,Clear,0,7097.783,41.556,3
2016-12-18,21:09:33.098000,5.184,8.83553,Clear,0,7097.903,41.555,3
2016-12-18,21:09:33.198000,5.309,8.96131,Clear,0,7098.022,41.554,3
2016-12-18,21:09:33.298000,5.37,9.02167,Clear,0,7098.142,41.553,3
2016-12-18,21:09:33.398000,5.081,8.73319,Clear,0,7098.261,41.552,3
2016-12-18,21:09:33.498000,5.468,9.11974,Clear,0,7098.381,41.552,3
2016-12-18,21:09:33.598000,5.575,9.22676,Clear,0,7098.5,41.551,3
