satellite, 25622 GLOBALSTAR M040 / GLOB
catalogue, 1 NORAD
track, 7407563
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1266
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-21,01:26:18.300000,4.593,5.77039,Clear,0,1778.238,85.853,3
2015-04-21,01:26:18.341000,4.934,6.11045,Clear,0,1778.194,85.861,8
2015-04-21,01:26:18.400000,4.86,6.03717,Clear,0,1778.131,85.873,3
2015-04-21,01:26:18.441000,4.802,5.97846,Clear,0,1778.087,85.881,8
2015-04-21,01:26:18.500000,4.739,5.91615,Clear,0,1778.023,85.892,3
2015-04-21,01:26:18.541000,4.678,5.85456,Clear,0,1777.979,85.9,8
2015-04-21,01:26:18.600000,4.64,5.81724,Clear,0,1777.916,85.912,3
2015-04-21,01:26:18.641000,4.593,5.76969,Clear,0,1777.872,85.92,8
2015-04-21,01:26:18.700000,4.649,5.82667,Clear,0,1777.809,85.931,3
2015-04-21,01:26:18.741000,4.493,5.67144,Clear,0,1777.765,85.939,8
2015-04-21,01:26:18.800000,4.729,5.90738,Clear,0,1777.702,85.951,3
2015-04-21,01:26:18.841000,4.961,6.13921,Clear,0,1777.659,85.959,8
2015-04-21,01:26:18.900000,4.751,5.92925,Clear,0,1777.596,85.97,3
2015-04-21,01:26:18.941000,5.066,6.24397,Clear,0,1777.552,85.979,8
2015-04-21,01:26:19,4.646,5.8242,Clear,0,1777.489,85.99,3
2015-04-21,01:26:19.041000,4.814,5.99236,Clear,0,1777.446,85.998,8
2015-04-21,01:26:19.100000,4.922,6.10003,Clear,0,1777.383,86.01,3
2015-04-21,01:26:19.141000,4.703,5.88198,Clear,0,1777.34,86.018,8
2015-04-21,01:26:19.200000,4.872,6.05072,Clear,0,1777.277,86.029,3
2015-04-21,01:26:19.241000,4.927,6.10622,Clear,0,1777.234,86.037,8
2015-04-21,01:26:19.300000,4.863,6.04169,Clear,0,1777.172,86.049,3
2015-04-21,01:26:19.341000,5.099,6.27758,Clear,0,1777.128,86.057,8
2015-04-21,01:26:19.400000,4.827,6.00567,Clear,0,1777.066,86.069,3
2015-04-21,01:26:19.441000,5.041,6.21961,Clear,0,1777.023,86.077,8
2015-04-21,01:26:19.500000,4.965,6.1436,Clear,0,1776.961,86.088,3
2015-04-21,01:26:19.541000,5.002,6.18098,Clear,0,1776.917,86.096,8
2015-04-21,01:26:19.600000,4.905,6.08494,Clear,0,1776.855,86.108,3
2015-04-21,01:26:19.641000,5.149,6.32919,Clear,0,1776.812,86.116,8
2015-04-21,01:26:19.700000,5.461,6.64133,Clear,0,1776.75,86.127,3
2015-04-21,01:26:19.741000,5.06,6.23963,Clear,0,1776.707,86.135,8
2015-04-21,01:26:19.800000,5.162,6.34232,Clear,0,1776.646,86.147,3
2015-04-21,01:26:19.841000,5.27,6.44948,Clear,0,1776.603,86.155,8
2015-04-21,01:26:19.900000,5.263,6.44335,Clear,0,1776.541,86.167,3
2015-04-21,01:26:19.941000,5.07,6.24998,Clear,0,1776.498,86.175,8
2015-04-21,01:26:20,5.177,6.35724,Clear,0,1776.437,86.186,3
2015-04-21,01:26:20.041000,5.262,6.44241,Clear,0,1776.394,86.194,8
2015-04-21,01:26:20.100000,5.472,6.65264,Clear,0,1776.332,86.206,3
2015-04-21,01:26:20.141000,5.178,6.35905,Clear,0,1776.29,86.214,8
2015-04-21,01:26:20.200000,5.279,6.45985,Clear,0,1776.228,86.225,3
2015-04-21,01:26:20.241000,5.062,6.24253,Clear,0,1776.186,86.233,8
2015-04-21,01:26:20.300000,5.411,6.59237,Clear,0,1776.125,86.245,3
2015-04-21,01:26:20.341000,5.453,6.63365,Clear,0,1776.082,86.253,8
2015-04-21,01:26:20.400000,5.209,6.38951,Clear,0,1776.021,86.265,3
2015-04-21,01:26:20.441000,5.51,6.6913,Clear,0,1775.979,86.273,8
2015-04-21,01:26:20.500000,5.696,6.87764,Clear,0,1775.918,86.284,3
2015-04-21,01:26:20.541000,5.359,6.5412,Clear,0,1775.875,86.292,8
2015-04-21,01:26:20.600000,5.355,6.53722,Clear,0,1775.814,86.304,3
2015-04-21,01:26:20.641000,5.44,6.62219,Clear,0,1775.772,86.312,8
2015-04-21,01:26:20.700000,5.606,6.78798,Clear,0,1775.712,86.324,3
2015-04-21,01:26:20.741000,5.723,6.90527,Clear,0,1775.669,86.332,8
2015-04-21,01:26:20.800000,5.394,6.57546,Clear,0,1775.609,86.343,3
2015-04-21,01:26:20.841000,5.767,6.94902,Clear,0,1775.567,86.351,8
2015-04-21,01:26:20.900000,5.338,6.52006,Clear,0,1775.506,86.363,3
2015-04-21,01:26:20.941000,5.888,7.0702,Clear,0,1775.464,86.371,8
2015-04-21,01:26:21,5.551,6.73362,Clear,0,1775.404,86.383,3
2015-04-21,01:26:21.041000,5.729,6.91202,Clear,0,1775.362,86.391,8
2015-04-21,01:26:21.100000,5.536,6.71868,Clear,0,1775.302,86.402,3
2015-04-21,01:26:21.141000,5.467,6.64996,Clear,0,1775.26,86.41,8
2015-04-21,01:26:21.200000,5.498,6.6814,Clear,0,1775.2,86.422,3
2015-04-21,01:26:21.241000,5.287,6.46987,Clear,0,1775.158,86.43,8
2015-04-21,01:26:21.300000,5.625,6.80756,Clear,0,1775.098,86.442,3
2015-04-21,01:26:21.341000,5.544,6.72665,Clear,0,1775.056,86.45,8
2015-04-21,01:26:21.400000,5.325,6.5086,Clear,0,1774.996,86.461,3
2015-04-21,01:26:21.441000,5.723,6.90646,Clear,0,1774.955,86.469,8
2015-04-21,01:26:21.500000,5.627,6.81083,Clear,0,1774.895,86.481,3
2015-04-21,01:26:21.541000,5.37,6.55361,Clear,0,1774.853,86.489,8
2015-04-21,01:26:21.600000,5.764,6.94838,Clear,0,1774.794,86.501,3
2015-04-21,01:26:21.641000,5.47,6.65388,Clear,0,1774.752,86.509,8
2015-04-21,01:26:21.700000,5.55,6.73426,Clear,0,1774.693,86.52,3
2015-04-21,01:26:21.741000,5.579,6.76319,Clear,0,1774.651,86.528,8
2015-04-21,01:26:21.800000,5.576,6.75978,Clear,0,1774.592,86.54,3
2015-04-21,01:26:21.841000,5.536,6.72095,Clear,0,1774.551,86.548,8
2015-04-21,01:26:21.900000,5.685,6.8696,Clear,0,1774.491,86.56,3
2015-04-21,01:26:21.941000,5.734,6.9192,Clear,0,1774.45,86.568,8
2015-04-21,01:26:22,5.441,6.62632,Clear,0,1774.391,86.579,3
2015-04-21,01:26:22.041000,5.55,6.73516,Clear,0,1774.35,86.587,8
2015-04-21,01:26:22.100000,5.647,6.8317,Clear,0,1774.291,86.599,3
2015-04-21,01:26:22.141000,5.888,7.07263,Clear,0,1774.25,86.607,8
2015-04-21,01:26:22.200000,5.7,6.88542,Clear,0,1774.191,86.619,3
2015-04-21,01:26:22.241000,5.585,6.7704,Clear,0,1774.15,86.627,8
2015-04-21,01:26:22.300000,5.487,6.67282,Clear,0,1774.091,86.638,3
2015-04-21,01:26:22.341000,5.492,6.67746,Clear,0,1774.05,86.646,8
2015-04-21,01:26:22.400000,5.605,6.79045,Clear,0,1773.992,86.658,3
2015-04-21,01:26:22.441000,5.455,6.6407,Clear,0,1773.951,86.666,8
2015-04-21,01:26:22.500000,5.712,6.89796,Clear,0,1773.892,86.678,3
2015-04-21,01:26:22.541000,5.983,7.16848,Clear,0,1773.852,86.686,8
2015-04-21,01:26:22.600000,5.747,6.93253,Clear,0,1773.793,86.697,3
2015-04-21,01:26:22.641000,5.323,6.50885,Clear,0,1773.752,86.705,8
2015-04-21,01:26:22.700000,5.766,6.95284,Clear,0,1773.694,86.717,3
2015-04-21,01:26:22.741000,5.565,6.75214,Clear,0,1773.654,86.725,8
2015-04-21,01:26:22.800000,5.636,6.82311,Clear,0,1773.595,86.737,3
2015-04-21,01:26:22.841000,6.218,7.40514,Clear,0,1773.555,86.745,8
2015-04-21,01:26:22.900000,5.536,6.72257,Clear,0,1773.497,86.756,3
2015-04-21,01:26:22.941000,5.668,6.85461,Clear,0,1773.456,86.764,8
2015-04-21,01:26:23,5.875,7.06238,Clear,0,1773.398,86.776,3
2015-04-21,01:26:23.041000,5.925,7.11145,Clear,0,1773.358,86.784,8
2015-04-21,01:26:23.100000,5.643,6.83028,Clear,0,1773.3,86.796,3
2015-04-21,01:26:23.141000,5.755,6.9431,Clear,0,1773.26,86.804,8
2015-04-21,01:26:23.200000,5.79,6.97821,Clear,0,1773.202,86.815,3
2015-04-21,01:26:23.241000,5.818,7.00551,Clear,0,1773.162,86.824,8
2015-04-21,01:26:23.300000,5.899,7.08703,Clear,0,1773.105,86.835,3
2015-04-21,01:26:23.341000,6.181,7.36932,Clear,0,1773.065,86.843,8
2015-04-21,01:26:23.400000,5.821,7.00866,Clear,0,1773.007,86.855,3
2015-04-21,01:26:23.441000,5.947,7.13506,Clear,0,1772.967,86.863,8
2015-04-21,01:26:23.500000,5.688,6.87558,Clear,0,1772.91,86.875,3
2015-04-21,01:26:23.541000,6.189,7.37739,Clear,0,1772.87,86.883,8
2015-04-21,01:26:23.600000,6.25,7.43929,Clear,0,1772.813,86.894,3
2015-04-21,01:26:23.641000,5.849,7.03813,Clear,0,1772.773,86.902,8
2015-04-21,01:26:23.700000,6.089,7.27776,Clear,0,1772.716,86.914,3
2015-04-21,01:26:23.741000,5.76,6.94898,Clear,0,1772.676,86.922,8
2015-04-21,01:26:23.800000,5.826,7.01485,Clear,0,1772.619,86.934,3
2015-04-21,01:26:23.841000,5.745,6.9341,Clear,0,1772.579,86.942,8
2015-04-21,01:26:23.900000,5.89,7.0788,Clear,0,1772.522,86.953,3
2015-04-21,01:26:23.941000,5.996,7.18446,Clear,0,1772.483,86.962,8
2015-04-21,01:26:24,6.565,7.75482,Clear,0,1772.426,86.973,3
2015-04-21,01:26:24.041000,5.979,7.16935,Clear,0,1772.387,86.981,8
2015-04-21,01:26:24.100000,5.985,7.17486,Clear,0,1772.33,86.993,3
2015-04-21,01:26:24.141000,6.259,7.44875,Clear,0,1772.291,87.001,8
2015-04-21,01:26:24.200000,5.982,7.17207,Clear,0,1772.234,87.013,3
2015-04-21,01:26:24.241000,6.339,7.52933,Clear,0,1772.195,87.021,8
2015-04-21,01:26:24.300000,6.34,7.53021,Clear,0,1772.138,87.032,3
2015-04-21,01:26:24.341000,6.499,7.68849,Clear,0,1772.099,87.04,8
2015-04-21,01:26:24.400000,6.257,7.44689,Clear,0,1772.043,87.052,3
2015-04-21,01:26:24.441000,6.326,7.51656,Clear,0,1772.004,87.06,8
2015-04-21,01:26:24.500000,6.116,7.30726,Clear,0,1771.947,87.072,3
2015-04-21,01:26:24.541000,6.811,8.00208,Clear,0,1771.908,87.08,8
2015-04-21,01:26:24.600000,6.727,7.91807,Clear,0,1771.852,87.092,3
2015-04-21,01:26:24.641000,6.389,7.57962,Clear,0,1771.813,87.1,8
2015-04-21,01:26:24.700000,6.526,7.71683,Clear,0,1771.757,87.111,3
2015-04-21,01:26:24.741000,6.41,7.60099,Clear,0,1771.719,87.119,8
2015-04-21,01:26:24.841000,6.263,7.45523,Clear,0,1771.624,87.139,8
2015-04-21,01:26:24.900000,6.814,8.00601,Clear,0,1771.568,87.151,3
2015-04-21,01:26:24.941000,6.547,7.739,Clear,0,1771.529,87.159,8
2015-04-21,01:26:25,6.725,7.91692,Clear,0,1771.474,87.171,3
2015-04-21,01:26:25.041000,6.502,7.69399,Clear,0,1771.435,87.179,8
2015-04-21,01:26:25.141000,6.664,7.85564,Clear,0,1771.341,87.198,8
2015-04-21,01:26:25.200000,6.766,7.95765,Clear,0,1771.286,87.21,3
2015-04-21,01:26:25.241000,7.333,8.5263,Clear,0,1771.247,87.218,8
2015-04-21,01:26:25.300000,6.338,7.53046,Clear,0,1771.192,87.23,3
2015-04-21,01:26:25.341000,6.821,8.01433,Clear,0,1771.154,87.238,8
2015-04-21,01:26:25.400000,6.098,7.29135,Clear,0,1771.099,87.25,3
2015-04-21,01:26:25.441000,6.698,7.89096,Clear,0,1771.06,87.258,8
2015-04-21,01:26:25.500000,6.646,7.83899,Clear,0,1771.005,87.269,3
2015-04-21,01:26:25.541000,7.446,8.63918,Clear,0,1770.967,87.277,8
2015-04-21,01:26:25.600000,6.661,7.85436,Clear,0,1770.912,87.289,3
2015-04-21,01:26:25.641000,6.37,7.56325,Clear,0,1770.874,87.297,8
2015-04-21,01:26:25.700000,6.626,7.81986,Clear,0,1770.819,87.309,3
2015-04-21,01:26:25.800000,6.415,7.60894,Clear,0,1770.727,87.329,3
2015-04-21,01:26:25.841000,6.652,7.84595,Clear,0,1770.689,87.337,8
2015-04-21,01:26:25.900000,6.522,7.71601,Clear,0,1770.634,87.348,3
2015-04-21,01:26:25.941000,6.661,7.85501,Clear,0,1770.596,87.357,8
2015-04-21,01:26:26,7.077,8.27121,Clear,0,1770.542,87.368,3
2015-04-21,01:26:26.041000,6.857,8.05115,Clear,0,1770.504,87.376,8
2015-04-21,01:26:26.100000,6.77,7.96523,Clear,0,1770.45,87.388,3
2015-04-21,01:26:26.141000,6.699,7.8935,Clear,0,1770.412,87.396,8
2015-04-21,01:26:26.200000,6.664,7.85896,Clear,0,1770.358,87.408,3
2015-04-21,01:26:26.241000,6.507,7.70186,Clear,0,1770.32,87.416,8
2015-04-21,01:26:26.341000,6.968,8.16248,Clear,0,1770.229,87.436,8
2015-04-21,01:26:26.441000,6.665,7.85957,Clear,0,1770.137,87.455,8
2015-04-21,01:26:26.541000,6.831,8.02665,Clear,0,1770.046,87.475,8
2015-04-21,01:26:26.641000,6.609,7.80476,Clear,0,1769.955,87.495,8
2015-04-21,01:26:26.700000,7.198,8.39349,Clear,0,1769.902,87.507,3
2015-04-21,01:26:26.741000,6.674,7.87031,Clear,0,1769.864,87.515,8
2015-04-21,01:26:26.800000,6.902,8.09806,Clear,0,1769.811,87.526,3
2015-04-21,01:26:26.941000,6.972,8.16938,Clear,0,1769.683,87.554,8
2015-04-21,01:26:27.041000,7.176,8.37289,Clear,0,1769.593,87.574,8
2015-04-21,01:26:27.241000,7.93,9.12732,Clear,0,1769.413,87.614,8
2015-04-21,01:26:27.400000,6.942,8.14038,Clear,0,1769.271,87.645,3
2015-04-21,01:26:27.441000,7.239,8.43741,Clear,0,1769.235,87.653,8
2015-04-21,01:26:27.541000,6.923,8.12063,Clear,0,1769.145,87.673,8
2015-04-21,01:26:27.641000,7.077,8.27502,Clear,0,1769.056,87.693,8
2015-04-21,01:26:27.741000,6.788,7.98718,Clear,0,1768.968,87.713,8
2015-04-21,01:26:27.841000,6.723,7.92192,Clear,0,1768.879,87.733,8
2015-04-21,01:26:27.900000,7.007,8.2059,Clear,0,1768.827,87.744,3
2015-04-21,01:26:27.941000,6.924,8.12272,Clear,0,1768.791,87.752,8
2015-04-21,01:26:28.341000,6.955,8.15524,Clear,0,1768.439,87.832,8
2015-04-21,01:26:28.441000,7.305,8.50492,Clear,0,1768.352,87.852,8
2015-04-21,01:26:28.541000,6.422,7.62255,Clear,0,1768.265,87.871,8
2015-04-21,01:26:28.641000,7.132,8.33342,Clear,0,1768.178,87.891,8
2015-04-21,01:26:28.741000,7.447,8.6479,Clear,0,1768.091,87.911,8
2015-04-21,01:26:28.841000,7.498,8.69911,Clear,0,1768.005,87.931,8
2015-04-21,01:26:28.941000,6.892,8.09436,Clear,0,1767.919,87.951,8
2015-04-21,01:26:29.041000,7.141,8.34315,Clear,0,1767.832,87.971,8
2015-04-21,01:26:29.141000,6.888,8.08978,Clear,0,1767.747,87.99,8
2015-04-21,01:26:29.341000,7.125,8.32809,Clear,0,1767.575,88.03,8
2015-04-21,01:26:29.441000,7.316,8.51908,Clear,0,1767.49,88.05,8
2015-04-21,01:26:29.541000,7.176,8.37892,Clear,0,1767.405,88.07,8
2015-04-21,01:26:29.641000,7.546,8.75017,Clear,0,1767.32,88.09,8
2015-04-21,01:26:29.741000,7.545,8.74917,Clear,0,1767.235,88.11,8
2015-04-21,01:26:29.941000,6.898,8.10171,Clear,0,1767.067,88.149,8
2015-04-21,01:26:30.041000,7.132,8.33654,Clear,0,1766.983,88.169,8
2015-04-21,01:26:30.141000,7.522,8.72709,Clear,0,1766.899,88.189,8
2015-04-21,01:26:30.541000,7.216,8.42165,Clear,0,1766.565,88.269,8
2015-04-21,01:26:30.641000,6.915,8.12045,Clear,0,1766.482,88.288,8
2015-04-21,01:26:30.741000,6.614,7.8202,Clear,0,1766.4,88.308,8
2015-04-21,01:26:30.841000,7.024,8.23067,Clear,0,1766.317,88.328,8
2015-04-21,01:26:30.941000,7.095,8.30229,Clear,0,1766.235,88.348,8
2015-04-21,01:26:31.141000,6.883,8.09004,Clear,0,1766.071,88.388,8
2015-04-21,01:26:31.241000,6.859,8.06713,Clear,0,1765.99,88.408,8
2015-04-21,01:26:31.541000,7.176,8.38476,Clear,0,1765.746,88.467,8
2015-04-21,01:26:31.841000,7.024,8.23287,Clear,0,1765.504,88.527,8
2015-04-21,01:26:32.041000,7.14,8.35028,Clear,0,1765.344,88.567,8
2015-04-21,01:26:32.441000,6.479,7.68987,Clear,0,1765.026,88.647,8
2015-04-21,01:26:32.541000,6.587,7.79753,Clear,0,1764.947,88.667,8
2015-04-21,01:26:32.741000,6.434,7.6463,Clear,0,1764.79,88.706,8
2015-04-21,01:26:32.841000,6.628,7.83989,Clear,0,1764.712,88.726,8
2015-04-21,01:26:32.941000,6.883,8.09532,Clear,0,1764.633,88.746,8
2015-04-21,01:26:33.141000,6.496,7.70903,Clear,0,1764.478,88.786,8
2015-04-21,01:26:33.241000,6.858,8.07133,Clear,0,1764.4,88.806,8
2015-04-21,01:26:33.441000,7.194,8.40833,Clear,0,1764.246,88.846,8
2015-04-21,01:26:33.541000,6.837,8.05082,Clear,0,1764.169,88.866,8
2015-04-21,01:26:33.641000,7.407,8.62052,Clear,0,1764.092,88.886,8
2015-04-21,01:26:33.741000,6.482,7.69677,Clear,0,1764.016,88.906,8
2015-04-21,01:26:33.841000,7.437,8.65159,Clear,0,1763.939,88.926,8
2015-04-21,01:26:33.941000,7.189,8.40357,Clear,0,1763.863,88.946,8
2015-04-21,01:26:34.041000,6.882,8.09717,Clear,0,1763.787,88.966,8
2015-04-21,01:26:34.141000,6.877,8.09321,Clear,0,1763.712,88.986,8
2015-04-21,01:26:34.341000,6.765,7.98121,Clear,0,1763.561,89.025,8
2015-04-21,01:26:34.641000,6.992,8.20922,Clear,0,1763.336,89.085,8
2015-04-21,01:26:34.741000,7.556,8.77286,Clear,0,1763.262,89.105,8
2015-04-21,01:26:34.941000,7.654,8.87224,Clear,0,1763.114,89.145,8
2015-04-21,01:26:35.141000,7.831,9.04863,Clear,0,1762.966,89.185,8
2015-04-21,01:26:35.742000,7.593,8.81302,Clear,0,1762.528,89.305,8
2015-04-21,01:26:35.842000,7.824,9.04442,Clear,0,1762.456,89.325,8
2015-04-21,01:26:35.942000,6.415,7.63577,Clear,0,1762.384,89.345,8
2015-04-21,01:26:36.042000,7.608,8.82903,Clear,0,1762.312,89.365,8
2015-04-21,01:26:36.142000,6.904,8.12485,Clear,0,1762.24,89.385,8
2015-04-21,01:26:36.242000,7.481,8.7028,Clear,0,1762.169,89.405,8
2015-04-21,01:26:36.342000,7.416,8.63809,Clear,0,1762.098,89.425,8
2015-04-21,01:26:36.642000,7.873,9.09632,Clear,0,1761.886,89.485,8
2015-04-21,01:26:36.842000,7.42,8.64332,Clear,0,1761.745,89.525,8
2015-04-21,01:26:37.542000,7.43,8.65446,Clear,0,1761.26,89.665,8
2015-04-21,01:26:37.642000,6.939,8.16537,Clear,0,1761.191,89.685,8
2015-04-21,01:26:37.742000,6.704,7.92969,Clear,0,1761.123,89.705,8
2015-04-21,01:26:37.842000,6.579,7.80454,Clear,0,1761.055,89.725,8
2015-04-21,01:26:37.942000,6.875,8.10185,Clear,0,1760.987,89.745,8
2015-04-21,01:26:38.042000,7.208,8.43476,Clear,0,1760.92,89.765,8
2015-04-21,01:26:38.242000,6.938,8.16528,Clear,0,1760.785,89.805,8
2015-04-21,01:26:38.342000,6.622,7.84961,Clear,0,1760.718,89.825,8
2015-04-21,01:26:38.442000,7.549,8.77728,Clear,0,1760.651,89.846,8
2015-04-21,01:26:38.542000,6.877,8.10477,Clear,0,1760.584,89.866,8
2015-04-21,01:26:38.742000,7.08,8.30845,Clear,0,1760.452,89.906,8
2015-04-21,01:26:38.842000,7.287,8.51615,Clear,0,1760.386,89.926,8
2015-04-21,01:26:38.942000,6.69,7.91971,Clear,0,1760.32,89.946,8
2015-04-21,01:26:39.042000,6.715,7.94448,Clear,0,1760.254,89.966,8
2015-04-21,01:26:39.442000,7.04,8.27085,Clear,0,1759.994,90.046,8
2015-04-21,01:26:39.542000,7.14,8.37088,Clear,0,1759.929,90.066,8
2015-04-21,01:26:39.642000,6.737,7.96908,Clear,0,1759.865,90.086,8
2015-04-21,01:26:39.742000,6.514,7.74576,Clear,0,1759.801,90.106,8
2015-04-21,01:26:39.842000,6.56,7.79162,Clear,0,1759.737,90.126,8
2015-04-21,01:26:39.942000,6.693,7.92588,Clear,0,1759.673,90.146,8
2015-04-21,01:26:40.042000,6.746,7.97846,Clear,0,1759.61,90.166,8
2015-04-21,01:26:40.242000,6.72,7.95317,Clear,0,1759.483,90.206,8
2015-04-21,01:26:40.342000,6.801,8.03486,Clear,0,1759.42,90.227,8
2015-04-21,01:26:40.442000,6.63,7.86349,Clear,0,1759.358,90.247,8
2015-04-21,01:26:40.542000,6.648,7.88185,Clear,0,1759.295,90.267,8
2015-04-21,01:26:40.642000,6.693,7.92812,Clear,0,1759.233,90.287,8
2015-04-21,01:26:40.742000,6.416,7.65137,Clear,0,1759.171,90.307,8
2015-04-21,01:26:40.842000,6.929,8.16368,Clear,0,1759.109,90.327,8
2015-04-21,01:26:40.942000,6.347,7.58315,Clear,0,1759.047,90.347,8
2015-04-21,01:26:41.042000,6.26,7.49612,Clear,0,1758.986,90.367,8
2015-04-21,01:26:41.142000,6.83,8.06644,Clear,0,1758.924,90.387,8
2015-04-21,01:26:41.242000,6.246,7.48208,Clear,0,1758.863,90.407,8
2015-04-21,01:26:41.342000,6.829,8.06618,Clear,0,1758.803,90.427,8
2015-04-21,01:26:41.442000,6.336,7.5729,Clear,0,1758.742,90.447,8
2015-04-21,01:26:41.542000,6.67,7.90656,Clear,0,1758.681,90.468,8
2015-04-21,01:26:41.642000,6.468,7.70593,Clear,0,1758.621,90.488,8
2015-04-21,01:26:41.742000,6.376,7.61385,Clear,0,1758.561,90.508,8
2015-04-21,01:26:41.842000,6.391,7.62914,Clear,0,1758.501,90.528,8
2015-04-21,01:26:41.942000,7.059,8.29807,Clear,0,1758.442,90.548,8
2015-04-21,01:26:42.042000,6.495,7.73362,Clear,0,1758.382,90.568,8
2015-04-21,01:26:42.142000,6.328,7.56685,Clear,0,1758.323,90.588,8
2015-04-21,01:26:42.242000,6.486,7.72618,Clear,0,1758.264,90.608,8
2015-04-21,01:26:42.342000,6.145,7.38534,Clear,0,1758.205,90.628,8
2015-04-21,01:26:42.442000,6.691,7.93053,Clear,0,1758.147,90.648,8
2015-04-21,01:26:42.542000,6.417,7.65817,Clear,0,1758.088,90.669,8
2015-04-21,01:26:42.642000,6.357,7.59747,Clear,0,1758.03,90.689,8
2015-04-21,01:26:42.742000,6.268,7.50845,Clear,0,1757.972,90.709,8
2015-04-21,01:26:42.842000,6.321,7.56178,Clear,0,1757.915,90.729,8
2015-04-21,01:26:42.942000,6.288,7.53034,Clear,0,1757.857,90.749,8
2015-04-21,01:26:43.042000,6.404,7.64558,Clear,0,1757.8,90.769,8
