satellite, 25874 GLOBALSTAR M043 / GLOB
catalogue, 1 NORAD
track, 13095067
variability, 2 Periodic
variability_period, 11.208880728
npoints, 1064
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-04-17,18:08:13.698000,5.935,7.64178,Clear,0,2405.683,78.21,6
2018-04-17,18:08:13.798000,5.904,7.61109,Clear,0,2405.847,78.2,6
2018-04-17,18:08:13.898000,5.701,7.40833,Clear,0,2406.011,78.191,6
2018-04-17,18:08:13.998000,5.482,7.18888,Clear,0,2406.176,78.181,6
2018-04-17,18:08:14.098000,5.369,7.07594,Clear,0,2406.341,78.171,6
2018-04-17,18:08:14.198000,5.546,7.25289,Clear,0,2406.506,78.162,6
2018-04-17,18:08:14.298000,5.581,7.28754,Clear,0,2406.67,78.152,6
2018-04-17,18:08:14.398000,5.807,7.51382,Clear,0,2406.836,78.143,6
2018-04-17,18:08:14.498000,5.921,7.62797,Clear,0,2407.001,78.133,6
2018-04-17,18:08:14.598000,5.807,7.51351,Clear,0,2407.166,78.124,6
2018-04-17,18:08:14.698000,5.798,7.50533,Clear,0,2407.331,78.114,6
2018-04-17,18:08:14.798000,5.789,7.49615,Clear,0,2407.497,78.104,6
2018-04-17,18:08:14.898000,5.93,7.63722,Clear,0,2407.663,78.095,6
2018-04-17,18:08:14.998000,5.901,7.60747,Clear,0,2407.828,78.085,6
2018-04-17,18:08:15.098000,5.861,7.56821,Clear,0,2407.994,78.076,6
2018-04-17,18:08:15.198000,5.765,7.47202,Clear,0,2408.16,78.066,6
2018-04-17,18:08:15.298000,5.806,7.51287,Clear,0,2408.326,78.057,6
2018-04-17,18:08:15.398000,5.318,7.0245,Clear,0,2408.493,78.047,6
2018-04-17,18:08:15.498000,5.667,7.37346,Clear,0,2408.659,78.038,6
2018-04-17,18:08:15.598000,5.632,7.33899,Clear,0,2408.825,78.028,6
2018-04-17,18:08:15.698000,5.704,7.4112,Clear,0,2408.992,78.018,6
2018-04-17,18:08:15.798000,5.551,7.25792,Clear,0,2409.159,78.009,6
2018-04-17,18:08:15.898000,5.445,7.15195,Clear,0,2409.325,77.999,6
2018-04-17,18:08:15.998000,5.479,7.18643,Clear,0,2409.492,77.99,6
2018-04-17,18:08:16.098000,5.512,7.21935,Clear,0,2409.659,77.98,6
2018-04-17,18:08:16.198000,5.375,7.08167,Clear,0,2409.827,77.971,6
2018-04-17,18:08:16.298000,5.368,7.07511,Clear,0,2409.994,77.961,6
2018-04-17,18:08:16.398000,5.459,7.16643,Clear,0,2410.161,77.952,6
2018-04-17,18:08:16.498000,5.286,6.99284,Clear,0,2410.329,77.942,6
2018-04-17,18:08:16.597000,5.035,6.74176,Clear,0,2410.495,77.933,6
2018-04-17,18:08:16.697000,4.894,6.6005,Clear,0,2410.662,77.923,6
2018-04-17,18:08:16.797000,4.981,6.68801,Clear,0,2410.83,77.914,6
2018-04-17,18:08:16.897000,4.819,6.52574,Clear,0,2410.998,77.904,6
2018-04-17,18:08:16.997000,4.649,6.35583,Clear,0,2411.166,77.895,6
2018-04-17,18:08:17.097000,4.647,6.35361,Clear,0,2411.335,77.885,6
2018-04-17,18:08:17.197000,4.661,6.36843,Clear,0,2411.503,77.876,6
2018-04-17,18:08:17.297000,4.845,6.55181,Clear,0,2411.671,77.866,6
2018-04-17,18:08:17.397000,4.966,6.6731,Clear,0,2411.84,77.857,6
2018-04-17,18:08:17.497000,5.098,6.80503,Clear,0,2412.009,77.847,6
2018-04-17,18:08:17.597000,5.157,6.8638,Clear,0,2412.177,77.838,6
2018-04-17,18:08:17.697000,5.072,6.77866,Clear,0,2412.346,77.828,6
2018-04-17,18:08:17.797000,5.276,6.9827,Clear,0,2412.515,77.819,6
2018-04-17,18:08:17.897000,5.272,6.97915,Clear,0,2412.685,77.809,6
2018-04-17,18:08:17.997000,5.307,7.01363,Clear,0,2412.854,77.8,6
2018-04-17,18:08:18.097000,5.358,7.06496,Clear,0,2413.023,77.79,6
2018-04-17,18:08:18.197000,5.329,7.03638,Clear,0,2413.193,77.781,6
2018-04-17,18:08:18.297000,5.455,7.16218,Clear,0,2413.362,77.771,6
2018-04-17,18:08:18.397000,5.524,7.23088,Clear,0,2413.532,77.762,6
2018-04-17,18:08:18.497000,5.492,7.19869,Clear,0,2413.702,77.752,6
2018-04-17,18:08:18.597000,5.474,7.1811,Clear,0,2413.872,77.743,6
2018-04-17,18:08:18.697000,5.475,7.18174,Clear,0,2414.042,77.733,6
2018-04-17,18:08:18.797000,5.298,7.00484,Clear,0,2414.212,77.724,6
2018-04-17,18:08:18.897000,5.462,7.16868,Clear,0,2414.382,77.714,6
2018-04-17,18:08:18.997000,5.64,7.34712,Clear,0,2414.553,77.705,6
2018-04-17,18:08:19.097000,5.422,7.12921,Clear,0,2414.723,77.695,6
2018-04-17,18:08:19.197000,5.464,7.17059,Clear,0,2414.894,77.686,6
2018-04-17,18:08:19.297000,5.377,7.08399,Clear,0,2415.065,77.676,6
2018-04-17,18:08:19.497000,5.272,6.97929,Clear,0,2415.407,77.657,6
2018-04-17,18:08:19.597000,5.26,6.96666,Clear,0,2415.578,77.648,6
2018-04-17,18:08:19.697000,5.068,6.77477,Clear,0,2415.749,77.638,6
2018-04-17,18:08:19.797000,5.19,6.8974,Clear,0,2415.92,77.629,6
2018-04-17,18:08:19.897000,5.333,7.03951,Clear,0,2416.092,77.619,6
2018-04-17,18:08:19.997000,5.185,6.89241,Clear,0,2416.263,77.61,6
2018-04-17,18:08:20.097000,5.25,6.95706,Clear,0,2416.435,77.601,6
2018-04-17,18:08:20.197000,5.382,7.089,Clear,0,2416.607,77.591,6
2018-04-17,18:08:20.297000,5.433,7.13986,Clear,0,2416.779,77.582,6
2018-04-17,18:08:20.397000,5.353,7.0604,Clear,0,2416.951,77.572,6
2018-04-17,18:08:20.497000,5.403,7.1104,Clear,0,2417.123,77.563,6
2018-04-17,18:08:20.597000,5.19,6.89658,Clear,0,2417.295,77.553,6
2018-04-17,18:08:20.697000,5.164,6.87139,Clear,0,2417.468,77.544,6
2018-04-17,18:08:20.797000,5.297,7.00356,Clear,0,2417.64,77.534,6
2018-04-17,18:08:20.897000,5.186,6.89305,Clear,0,2417.813,77.525,6
2018-04-17,18:08:20.997000,4.899,6.60635,Clear,0,2417.986,77.516,6
2018-04-17,18:08:21.097000,5.455,7.16197,Clear,0,2418.158,77.506,6
2018-04-17,18:08:21.197000,5.18,6.88678,Clear,0,2418.331,77.497,6
2018-04-17,18:08:21.297000,5.358,7.06542,Clear,0,2418.505,77.487,6
2018-04-17,18:08:21.397000,5.294,7.0009,Clear,0,2418.678,77.478,6
2018-04-17,18:08:21.497000,5.281,6.98812,Clear,0,2418.851,77.468,6
2018-04-17,18:08:21.597000,5.269,6.97599,Clear,0,2419.024,77.459,6
2018-04-17,18:08:21.697000,5.129,6.83595,Clear,0,2419.198,77.45,6
