satellite, 46469 HAIYANG 2C / PRC
catalogue, 1 NORAD
track, 21729576
variability, 2 Periodic
variability_period, 3.80076
npoints, 1028
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-10-22,16:45:59.695000,4.713,4.5727,Clear,0,1005.801,81.183,1
2022-10-22,16:45:59.701000,4.742,4.6019,Clear,0,1005.796,81.182,8
2022-10-22,16:45:59.795000,4.798,4.6581,Clear,0,1005.714,81.167,1
2022-10-22,16:45:59.801000,4.638,4.4982,Clear,0,1005.709,81.166,8
2022-10-22,16:45:59.895000,4.728,4.58679,Clear,0,1005.627,81.151,1
2022-10-22,16:45:59.901000,4.693,4.55159,Clear,0,1005.621,81.15,8
2022-10-22,16:45:59.995000,4.792,4.65135,Clear,0,1005.54,81.135,1
2022-10-22,16:46:00.001000,4.729,4.58833,Clear,0,1005.535,81.134,8
2022-10-22,16:46:00.095000,4.766,4.62489,Clear,0,1005.454,81.119,1
2022-10-22,16:46:00.101000,4.642,4.50023,Clear,0,1005.448,81.118,8
2022-10-22,16:46:00.195000,4.812,4.66978,Clear,0,1005.368,81.103,1
2022-10-22,16:46:00.201000,4.738,4.59609,Clear,0,1005.363,81.102,8
2022-10-22,16:46:00.295000,4.754,4.6121,Clear,0,1005.282,81.088,1
2022-10-22,16:46:00.301000,4.752,4.61019,Clear,0,1005.277,81.087,8
2022-10-22,16:46:00.395000,4.736,4.59291,Clear,0,1005.197,81.072,1
2022-10-22,16:46:00.401000,4.655,4.51159,Clear,0,1005.192,81.071,8
2022-10-22,16:46:00.495000,4.725,4.58226,Clear,0,1005.113,81.056,1
2022-10-22,16:46:00.501000,4.667,4.5235,Clear,0,1005.108,81.055,8
2022-10-22,16:46:00.595000,4.675,4.53086,Clear,0,1005.029,81.04,1
2022-10-22,16:46:00.601000,4.644,4.50032,Clear,0,1005.024,81.039,8
2022-10-22,16:46:00.695000,4.647,4.50309,Clear,0,1004.945,81.024,1
2022-10-22,16:46:00.701000,4.644,4.50011,Clear,0,1004.94,81.023,8
2022-10-22,16:46:00.795000,4.546,4.40106,Clear,0,1004.862,81.008,1
2022-10-22,16:46:00.895000,4.534,4.38943,Clear,0,1004.779,80.992,1
2022-10-22,16:46:00.995000,4.604,4.45876,Clear,0,1004.696,80.977,1
2022-10-22,16:46:01.095000,4.647,4.50066,Clear,0,1004.614,80.961,1
2022-10-22,16:46:01.195000,4.49,4.34393,Clear,0,1004.533,80.945,1
2022-10-22,16:46:01.295000,4.553,4.40547,Clear,0,1004.452,80.929,1
2022-10-22,16:46:01.395000,4.626,4.47902,Clear,0,1004.371,80.913,1
2022-10-22,16:46:01.495000,4.568,4.42034,Clear,0,1004.291,80.898,1
2022-10-22,16:46:01.595000,4.578,4.42946,Clear,0,1004.211,80.882,1
2022-10-22,16:46:01.695000,4.598,4.45011,Clear,0,1004.132,80.866,1
2022-10-22,16:46:01.795000,4.624,4.47519,Clear,0,1004.053,80.85,1
2022-10-22,16:46:01.895000,4.595,4.446,Clear,0,1003.974,80.834,1
2022-10-22,16:46:01.995000,4.634,4.4836,Clear,0,1003.896,80.818,1
2022-10-22,16:46:02.095000,4.644,4.49393,Clear,0,1003.819,80.803,1
2022-10-22,16:46:02.195000,4.765,4.61399,Clear,0,1003.741,80.787,1
2022-10-22,16:46:02.295000,4.608,4.45684,Clear,0,1003.665,80.771,1
2022-10-22,16:46:02.395000,4.728,4.57688,Clear,0,1003.588,80.755,1
2022-10-22,16:46:02.495000,4.775,4.62306,Clear,0,1003.512,80.739,1
2022-10-22,16:46:02.595000,4.797,4.64448,Clear,0,1003.437,80.724,1
2022-10-22,16:46:02.695000,4.753,4.60022,Clear,0,1003.362,80.708,1
