satellite, 40879 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 10417701
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1418
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-05-11,18:23:41.098000,4.852,5.08362,Clear,0,1184.999,82.157,3
2016-05-11,18:23:41.098000,4.82,5.05207,Clear,0,1184.999,82.157,8
2016-05-11,18:23:41.198000,4.838,5.07061,Clear,0,1185.155,82.19,8
2016-05-11,18:23:41.198000,4.844,5.07718,Clear,0,1185.155,82.19,3
2016-05-11,18:23:41.298000,4.726,4.96021,Clear,0,1185.312,82.224,3
2016-05-11,18:23:41.298000,4.81,5.04437,Clear,0,1185.312,82.224,8
2016-05-11,18:23:41.398000,4.776,5.01059,Clear,0,1185.469,82.257,8
2016-05-11,18:23:41.398000,4.788,5.02265,Clear,0,1185.469,82.257,3
2016-05-11,18:23:41.498000,4.836,5.07166,Clear,0,1185.627,82.291,8
2016-05-11,18:23:41.498000,4.939,5.17525,Clear,0,1185.627,82.291,3
2016-05-11,18:23:41.598000,4.857,5.09288,Clear,0,1185.785,82.324,3
2016-05-11,18:23:41.598000,4.726,4.96158,Clear,0,1185.785,82.324,8
2016-05-11,18:23:41.698000,4.857,5.09411,Clear,0,1185.943,82.357,3
2016-05-11,18:23:41.698000,4.937,5.17361,Clear,0,1185.943,82.357,8
2016-05-11,18:23:41.798000,4.853,5.09097,Clear,0,1186.102,82.391,8
2016-05-11,18:23:41.798000,4.869,5.10682,Clear,0,1186.102,82.391,3
2016-05-11,18:23:41.898000,4.837,5.07641,Clear,0,1186.261,82.424,8
2016-05-11,18:23:41.998000,4.863,5.10273,Clear,0,1186.42,82.457,8
2016-05-11,18:23:41.998000,4.753,4.99294,Clear,0,1186.42,82.457,3
2016-05-11,18:23:42.098000,4.72,4.96078,Clear,0,1186.58,82.491,8
2016-05-11,18:23:42.098000,4.73,4.97092,Clear,0,1186.58,82.491,3
2016-05-11,18:23:42.198000,4.73,4.97235,Clear,0,1186.741,82.524,3
2016-05-11,18:23:42.198000,4.714,4.95642,Clear,0,1186.741,82.524,8
2016-05-11,18:23:42.298000,4.744,4.98591,Clear,0,1186.901,82.557,3
2016-05-11,18:23:42.298000,4.809,5.05107,Clear,0,1186.901,82.557,8
2016-05-11,18:23:42.398000,4.865,5.10789,Clear,0,1187.062,82.59,8
2016-05-11,18:23:42.398000,4.915,5.15799,Clear,0,1187.062,82.59,3
2016-05-11,18:23:42.498000,4.855,5.09899,Clear,0,1187.223,82.624,8
2016-05-11,18:23:42.498000,4.868,5.11157,Clear,0,1187.223,82.624,3
2016-05-11,18:23:42.598000,4.901,5.14565,Clear,0,1187.385,82.657,3
2016-05-11,18:23:42.598000,4.954,5.19932,Clear,0,1187.385,82.657,8
2016-05-11,18:23:42.698000,4.863,5.10936,Clear,0,1187.547,82.69,8
2016-05-11,18:23:42.698000,4.96,5.2058,Clear,0,1187.547,82.69,3
2016-05-11,18:23:42.798000,4.875,5.12154,Clear,0,1187.71,82.724,8
2016-05-11,18:23:42.798000,4.828,5.07524,Clear,0,1187.71,82.724,3
2016-05-11,18:23:42.898000,5.0,5.24736,Clear,0,1187.872,82.757,8
2016-05-11,18:23:42.898000,4.848,5.09461,Clear,0,1187.872,82.757,3
2016-05-11,18:23:42.998000,4.889,5.13647,Clear,0,1188.036,82.79,8
2016-05-11,18:23:42.998000,4.887,5.13504,Clear,0,1188.036,82.79,3
2016-05-11,18:23:43.098000,4.793,5.04203,Clear,0,1188.199,82.823,8
2016-05-11,18:23:43.098000,4.846,5.09484,Clear,0,1188.199,82.823,3
2016-05-11,18:23:43.198000,4.958,5.20778,Clear,0,1188.363,82.856,3
2016-05-11,18:23:43.198000,4.86,5.10948,Clear,0,1188.363,82.856,8
2016-05-11,18:23:43.298000,4.843,5.09374,Clear,0,1188.527,82.89,8
2016-05-11,18:23:43.298000,4.898,5.14891,Clear,0,1188.527,82.89,3
2016-05-11,18:23:43.398000,4.947,5.19916,Clear,0,1188.692,82.923,3
2016-05-11,18:23:43.398000,4.862,5.11428,Clear,0,1188.692,82.923,8
2016-05-11,18:23:43.498000,4.981,5.23395,Clear,0,1188.857,82.956,3
2016-05-11,18:23:43.498000,4.888,5.14068,Clear,0,1188.857,82.956,8
2016-05-11,18:23:43.598000,4.838,5.09099,Clear,0,1189.023,82.989,3
2016-05-11,18:23:43.598000,4.814,5.06706,Clear,0,1189.023,82.989,8
2016-05-11,18:23:43.698000,4.894,5.14795,Clear,0,1189.188,83.022,3
2016-05-11,18:23:43.698000,4.924,5.1779,Clear,0,1189.188,83.022,8
2016-05-11,18:23:43.798000,5.101,5.35545,Clear,0,1189.355,83.056,3
2016-05-11,18:23:43.798000,4.964,5.21924,Clear,0,1189.355,83.056,8
2016-05-11,18:23:43.898000,5.078,5.33408,Clear,0,1189.521,83.089,3
2016-05-11,18:23:43.898000,5.031,5.28671,Clear,0,1189.521,83.089,8
2016-05-11,18:23:43.998000,5.01,5.26743,Clear,0,1189.688,83.122,3
2016-05-11,18:23:43.998000,4.954,5.21102,Clear,0,1189.688,83.122,8
2016-05-11,18:23:44.098000,4.981,5.23934,Clear,0,1189.855,83.155,3
2016-05-11,18:23:44.098000,4.931,5.18865,Clear,0,1189.855,83.155,8
2016-05-11,18:23:44.198000,4.962,5.22081,Clear,0,1190.023,83.188,8
2016-05-11,18:23:44.198000,4.955,5.2135,Clear,0,1190.023,83.188,3
2016-05-11,18:23:44.298000,4.972,5.23178,Clear,0,1190.191,83.221,8
2016-05-11,18:23:44.298000,4.883,5.14266,Clear,0,1190.191,83.221,3
2016-05-11,18:23:44.398000,4.951,5.21104,Clear,0,1190.359,83.254,3
2016-05-11,18:23:44.398000,5.06,5.32014,Clear,0,1190.359,83.254,8
2016-05-11,18:23:44.498000,4.939,5.1998,Clear,0,1190.528,83.288,8
2016-05-11,18:23:44.498000,4.929,5.19037,Clear,0,1190.528,83.288,3
2016-05-11,18:23:44.598000,4.921,5.18325,Clear,0,1190.697,83.321,8
2016-05-11,18:23:44.598000,4.868,5.13015,Clear,0,1190.697,83.321,3
2016-05-11,18:23:44.698000,4.895,5.15822,Clear,0,1190.867,83.354,8
2016-05-11,18:23:44.698000,4.968,5.23048,Clear,0,1190.867,83.354,3
2016-05-11,18:23:44.798000,5.034,5.29783,Clear,0,1191.036,83.387,8
2016-05-11,18:23:44.798000,5.009,5.27269,Clear,0,1191.036,83.387,3
2016-05-11,18:23:44.898000,4.952,5.21717,Clear,0,1191.207,83.42,8
2016-05-11,18:23:44.898000,5.014,5.27859,Clear,0,1191.207,83.42,3
2016-05-11,18:23:44.998000,5.041,5.30734,Clear,0,1191.377,83.453,3
2016-05-11,18:23:44.998000,4.888,5.15398,Clear,0,1191.377,83.453,8
2016-05-11,18:23:45.098000,4.903,5.1688,Clear,0,1191.548,83.486,3
2016-05-11,18:23:45.098000,5.045,5.31113,Clear,0,1191.548,83.486,8
2016-05-11,18:23:45.198000,4.958,5.22492,Clear,0,1191.72,83.519,3
2016-05-11,18:23:45.198000,5.027,5.29389,Clear,0,1191.72,83.519,8
2016-05-11,18:23:45.298000,4.905,5.17329,Clear,0,1191.891,83.552,3
2016-05-11,18:23:45.298000,4.978,5.24629,Clear,0,1191.891,83.552,8
2016-05-11,18:23:45.398000,5.08,5.34925,Clear,0,1192.063,83.585,3
2016-05-11,18:23:45.398000,5.032,5.30068,Clear,0,1192.063,83.585,8
2016-05-11,18:23:45.498000,4.895,5.16543,Clear,0,1192.236,83.618,3
2016-05-11,18:23:45.498000,4.979,5.2488,Clear,0,1192.236,83.618,8
2016-05-11,18:23:45.598000,4.966,5.23653,Clear,0,1192.409,83.651,3
2016-05-11,18:23:45.598000,4.911,5.18228,Clear,0,1192.409,83.651,8
2016-05-11,18:23:45.698000,5.08,5.35147,Clear,0,1192.582,83.684,3
2016-05-11,18:23:45.698000,4.93,5.20239,Clear,0,1192.582,83.684,8
2016-05-11,18:23:45.798000,4.919,5.19169,Clear,0,1192.755,83.717,8
2016-05-11,18:23:45.798000,4.886,5.15919,Clear,0,1192.755,83.717,3
2016-05-11,18:23:45.898000,4.894,5.1665,Clear,0,1192.929,83.75,3
2016-05-11,18:23:45.898000,4.901,5.17367,Clear,0,1192.929,83.75,8
2016-05-11,18:23:45.998000,4.906,5.18003,Clear,0,1193.103,83.783,8
2016-05-11,18:23:45.998000,4.899,5.17265,Clear,0,1193.103,83.783,3
2016-05-11,18:23:46.098000,4.892,5.16692,Clear,0,1193.278,83.816,8
2016-05-11,18:23:46.098000,4.896,5.17116,Clear,0,1193.278,83.816,3
2016-05-11,18:23:46.198000,4.995,5.27092,Clear,0,1193.453,83.849,8
2016-05-11,18:23:46.198000,4.813,5.08873,Clear,0,1193.453,83.849,3
2016-05-11,18:23:46.298000,4.851,5.12777,Clear,0,1193.628,83.882,3
2016-05-11,18:23:46.298000,4.963,5.2402,Clear,0,1193.628,83.882,8
2016-05-11,18:23:46.398000,4.849,5.12666,Clear,0,1193.804,83.915,3
2016-05-11,18:23:46.398000,4.834,5.1117,Clear,0,1193.804,83.915,8
2016-05-11,18:23:46.498000,4.977,5.25632,Clear,0,1193.98,83.948,3
2016-05-11,18:23:46.498000,4.895,5.17372,Clear,0,1193.98,83.948,8
2016-05-11,18:23:46.598000,4.855,5.13481,Clear,0,1194.157,83.981,8
2016-05-11,18:23:46.598000,4.772,5.05217,Clear,0,1194.157,83.981,3
2016-05-11,18:23:46.698000,4.798,5.07755,Clear,0,1194.334,84.014,8
2016-05-11,18:23:46.698000,4.793,5.07283,Clear,0,1194.334,84.014,3
2016-05-11,18:23:46.798000,4.846,5.12679,Clear,0,1194.511,84.047,8
2016-05-11,18:23:46.798000,4.941,5.22219,Clear,0,1194.511,84.047,3
2016-05-11,18:23:46.898000,4.866,5.14747,Clear,0,1194.688,84.08,3
2016-05-11,18:23:46.898000,4.762,5.04403,Clear,0,1194.688,84.08,8
2016-05-11,18:23:46.998000,4.799,5.08192,Clear,0,1194.866,84.113,3
2016-05-11,18:23:46.998000,4.768,5.05089,Clear,0,1194.866,84.113,8
2016-05-11,18:23:47.098000,4.891,5.17482,Clear,0,1195.045,84.145,8
2016-05-11,18:23:47.098000,4.813,5.09735,Clear,0,1195.045,84.145,3
2016-05-11,18:23:47.198000,4.881,5.16585,Clear,0,1195.223,84.178,3
2016-05-11,18:23:47.198000,4.791,5.07605,Clear,0,1195.223,84.178,8
2016-05-11,18:23:47.298000,4.812,5.09803,Clear,0,1195.402,84.211,3
2016-05-11,18:23:47.298000,4.825,5.11126,Clear,0,1195.402,84.211,8
2016-05-11,18:23:47.398000,4.807,5.09368,Clear,0,1195.582,84.244,3
2016-05-11,18:23:47.398000,4.816,5.10344,Clear,0,1195.582,84.244,8
2016-05-11,18:23:47.498000,4.74,5.02824,Clear,0,1195.762,84.277,3
2016-05-11,18:23:47.498000,4.72,5.00745,Clear,0,1195.762,84.277,8
2016-05-11,18:23:47.598000,4.824,5.1123,Clear,0,1195.942,84.31,3
2016-05-11,18:23:47.598000,4.77,5.05831,Clear,0,1195.942,84.31,8
2016-05-11,18:23:47.698000,4.72,5.00869,Clear,0,1196.122,84.343,3
2016-05-11,18:23:47.698000,4.746,5.03452,Clear,0,1196.122,84.343,8
2016-05-11,18:23:47.798000,4.832,5.12239,Clear,0,1196.303,84.375,3
2016-05-11,18:23:47.798000,4.821,5.11062,Clear,0,1196.303,84.375,8
2016-05-11,18:23:47.898000,4.679,4.97025,Clear,0,1196.484,84.408,3
2016-05-11,18:23:47.898000,4.823,5.11364,Clear,0,1196.484,84.408,8
2016-05-11,18:23:47.998000,4.752,5.04405,Clear,0,1196.666,84.441,8
2016-05-11,18:23:47.998000,4.75,5.04229,Clear,0,1196.666,84.441,3
2016-05-11,18:23:48.098000,4.614,4.90685,Clear,0,1196.848,84.474,8
2016-05-11,18:23:48.098000,4.706,4.99867,Clear,0,1196.848,84.474,3
2016-05-11,18:23:48.198000,4.758,5.05193,Clear,0,1197.03,84.507,3
2016-05-11,18:23:48.198000,4.708,5.00176,Clear,0,1197.03,84.507,8
2016-05-11,18:23:48.298000,4.653,4.94768,Clear,0,1197.213,84.539,8
2016-05-11,18:23:48.298000,4.694,4.98913,Clear,0,1197.213,84.539,3
2016-05-11,18:23:48.398000,4.637,4.93297,Clear,0,1197.396,84.572,8
2016-05-11,18:23:48.398000,4.689,4.98471,Clear,0,1197.396,84.572,3
2016-05-11,18:23:48.498000,4.611,4.90759,Clear,0,1197.579,84.605,8
2016-05-11,18:23:48.498000,4.593,4.8902,Clear,0,1197.579,84.605,3
2016-05-11,18:23:48.598000,4.619,4.91635,Clear,0,1197.763,84.638,8
2016-05-11,18:23:48.598000,4.572,4.86931,Clear,0,1197.763,84.638,3
2016-05-11,18:23:48.698000,4.56,4.85767,Clear,0,1197.947,84.67,8
2016-05-11,18:23:48.698000,4.539,4.83671,Clear,0,1197.947,84.67,3
2016-05-11,18:23:48.798000,4.512,4.81114,Clear,0,1198.132,84.703,3
2016-05-11,18:23:48.798000,4.676,4.97516,Clear,0,1198.132,84.703,8
2016-05-11,18:23:48.898000,4.515,4.81496,Clear,0,1198.316,84.736,3
2016-05-11,18:23:48.898000,4.482,4.78234,Clear,0,1198.316,84.736,8
2016-05-11,18:23:48.998000,4.613,4.91409,Clear,0,1198.502,84.768,8
2016-05-11,18:23:48.998000,4.558,4.85865,Clear,0,1198.502,84.768,3
2016-05-11,18:23:49.098000,4.609,4.91089,Clear,0,1198.687,84.801,3
2016-05-11,18:23:49.098000,4.569,4.87079,Clear,0,1198.687,84.801,8
2016-05-11,18:23:49.198000,4.518,4.82121,Clear,0,1198.873,84.834,3
2016-05-11,18:23:49.198000,4.533,4.83557,Clear,0,1198.873,84.834,8
2016-05-11,18:23:49.298000,4.444,4.74766,Clear,0,1199.059,84.867,3
2016-05-11,18:23:49.298000,4.394,4.69828,Clear,0,1199.059,84.867,8
2016-05-11,18:23:49.398000,4.386,4.69132,Clear,0,1199.246,84.899,3
2016-05-11,18:23:49.398000,4.352,4.65709,Clear,0,1199.246,84.899,8
2016-05-11,18:23:49.498000,4.501,4.80689,Clear,0,1199.433,84.932,3
2016-05-11,18:23:49.498000,4.408,4.71349,Clear,0,1199.433,84.932,8
2016-05-11,18:23:49.598000,4.378,4.68442,Clear,0,1199.62,84.965,3
2016-05-11,18:23:49.598000,4.476,4.78216,Clear,0,1199.62,84.965,8
2016-05-11,18:23:49.698000,4.415,4.72196,Clear,0,1199.808,84.997,3
2016-05-11,18:23:49.698000,4.377,4.6835,Clear,0,1199.808,84.997,8
2016-05-11,18:23:49.798000,4.382,4.68969,Clear,0,1199.996,85.03,3
2016-05-11,18:23:49.798000,4.271,4.57931,Clear,0,1199.996,85.03,8
2016-05-11,18:23:49.898000,4.398,4.70676,Clear,0,1200.185,85.062,3
2016-05-11,18:23:49.898000,4.389,4.69821,Clear,0,1200.185,85.062,8
2016-05-11,18:23:49.998000,4.354,4.66425,Clear,0,1200.374,85.095,8
2016-05-11,18:23:49.998000,4.339,4.64931,Clear,0,1200.374,85.095,3
2016-05-11,18:23:50.098000,4.23,4.54114,Clear,0,1200.563,85.128,8
2016-05-11,18:23:50.098000,4.347,4.65806,Clear,0,1200.563,85.128,3
2016-05-11,18:23:50.198000,4.336,4.64815,Clear,0,1200.752,85.16,8
2016-05-11,18:23:50.198000,4.332,4.64372,Clear,0,1200.752,85.16,3
2016-05-11,18:23:50.298000,4.261,4.57391,Clear,0,1200.942,85.193,8
2016-05-11,18:23:50.298000,4.248,4.56137,Clear,0,1200.942,85.193,3
2016-05-11,18:23:50.398000,4.208,4.52181,Clear,0,1201.132,85.225,3
2016-05-11,18:23:50.398000,4.251,4.56511,Clear,0,1201.132,85.225,8
2016-05-11,18:23:50.498000,4.204,4.51903,Clear,0,1201.323,85.258,3
2016-05-11,18:23:50.498000,4.218,4.53341,Clear,0,1201.323,85.258,8
2016-05-11,18:23:50.598000,4.141,4.45687,Clear,0,1201.514,85.291,8
2016-05-11,18:23:50.598000,4.189,4.50459,Clear,0,1201.514,85.291,3
2016-05-11,18:23:50.698000,4.161,4.47742,Clear,0,1201.705,85.323,3
2016-05-11,18:23:50.698000,4.102,4.41755,Clear,0,1201.705,85.323,8
2016-05-11,18:23:50.798000,4.114,4.43138,Clear,0,1201.897,85.356,8
2016-05-11,18:23:50.798000,4.104,4.42136,Clear,0,1201.897,85.356,3
2016-05-11,18:23:50.898000,4.048,4.36627,Clear,0,1202.089,85.388,3
2016-05-11,18:23:50.898000,4.102,4.42037,Clear,0,1202.089,85.388,8
2016-05-11,18:23:50.998000,4.086,4.40474,Clear,0,1202.282,85.421,8
2016-05-11,18:23:50.998000,4.047,4.3657,Clear,0,1202.282,85.421,3
2016-05-11,18:23:51.098000,3.992,4.31164,Clear,0,1202.474,85.453,8
2016-05-11,18:23:51.098000,3.959,4.27929,Clear,0,1202.474,85.453,3
2016-05-11,18:23:51.198000,3.942,4.26278,Clear,0,1202.667,85.486,8
2016-05-11,18:23:51.198000,3.957,4.27759,Clear,0,1202.667,85.486,3
2016-05-11,18:23:51.298000,3.848,4.16949,Clear,0,1202.861,85.518,8
2016-05-11,18:23:51.298000,3.991,4.31251,Clear,0,1202.861,85.518,3
2016-05-11,18:23:51.398000,3.706,4.02897,Clear,0,1203.055,85.551,8
2016-05-11,18:23:51.398000,3.777,4.0997,Clear,0,1203.055,85.551,3
2016-05-11,18:23:51.498000,3.731,4.05521,Clear,0,1203.249,85.583,8
2016-05-11,18:23:51.498000,3.739,4.06258,Clear,0,1203.249,85.583,3
2016-05-11,18:23:51.598000,3.717,4.04182,Clear,0,1203.444,85.616,3
2016-05-11,18:23:51.598000,3.666,3.9914,Clear,0,1203.444,85.616,8
2016-05-11,18:23:51.698000,3.555,3.8806,Clear,0,1203.639,85.648,3
2016-05-11,18:23:51.698000,3.663,3.98856,Clear,0,1203.639,85.648,8
2016-05-11,18:23:51.798000,3.536,3.86326,Clear,0,1203.834,85.68,3
2016-05-11,18:23:51.798000,3.53,3.85729,Clear,0,1203.834,85.68,8
2016-05-11,18:23:51.898000,3.565,3.89186,Clear,0,1204.029,85.713,3
2016-05-11,18:23:51.898000,3.547,3.87442,Clear,0,1204.029,85.713,8
2016-05-11,18:23:51.998000,3.63,3.95797,Clear,0,1204.225,85.745,3
2016-05-11,18:23:51.998000,3.69,4.01762,Clear,0,1204.225,85.745,8
2016-05-11,18:23:52.098000,3.749,4.07753,Clear,0,1204.422,85.778,3
2016-05-11,18:23:52.098000,3.728,4.05741,Clear,0,1204.422,85.778,8
2016-05-11,18:23:52.198000,3.827,4.15714,Clear,0,1204.618,85.81,3
2016-05-11,18:23:52.198000,3.749,4.07923,Clear,0,1204.618,85.81,8
2016-05-11,18:23:52.298000,3.765,4.09596,Clear,0,1204.816,85.843,3
2016-05-11,18:23:52.298000,3.69,4.02063,Clear,0,1204.816,85.843,8
2016-05-11,18:23:52.398000,3.767,4.09884,Clear,0,1205.013,85.875,3
2016-05-11,18:23:52.398000,3.749,4.08089,Clear,0,1205.013,85.875,8
2016-05-11,18:23:52.498000,3.817,4.14995,Clear,0,1205.211,85.907,3
2016-05-11,18:23:52.498000,3.799,4.13227,Clear,0,1205.211,85.907,8
2016-05-11,18:23:52.598000,3.914,4.24752,Clear,0,1205.409,85.94,3
2016-05-11,18:23:52.598000,3.889,4.22332,Clear,0,1205.409,85.94,8
2016-05-11,18:23:52.698000,3.954,4.28906,Clear,0,1205.607,85.972,3
2016-05-11,18:23:52.698000,4.005,4.33951,Clear,0,1205.607,85.972,8
2016-05-11,18:23:52.798000,4.002,4.33758,Clear,0,1205.806,86.004,3
2016-05-11,18:23:52.798000,3.893,4.22915,Clear,0,1205.806,86.004,8
2016-05-11,18:23:52.898000,3.989,4.32614,Clear,0,1206.005,86.037,3
2016-05-11,18:23:52.898000,4.038,4.37526,Clear,0,1206.005,86.037,8
2016-05-11,18:23:52.998000,4.096,4.43359,Clear,0,1206.205,86.069,3
2016-05-11,18:23:52.998000,3.967,4.3053,Clear,0,1206.205,86.069,8
2016-05-11,18:23:53.098000,4.146,4.48458,Clear,0,1206.405,86.101,3
2016-05-11,18:23:53.098000,4.054,4.39312,Clear,0,1206.405,86.101,8
2016-05-11,18:23:53.198000,4.211,4.5509,Clear,0,1206.605,86.134,3
2016-05-11,18:23:53.198000,4.13,4.46952,Clear,0,1206.605,86.134,8
2016-05-11,18:23:53.298000,4.179,4.51928,Clear,0,1206.806,86.166,3
2016-05-11,18:23:53.298000,4.105,4.44445,Clear,0,1206.806,86.166,8
2016-05-11,18:23:53.398000,4.15,4.49113,Clear,0,1207.007,86.198,3
2016-05-11,18:23:53.398000,4.191,4.53152,Clear,0,1207.007,86.198,8
2016-05-11,18:23:53.498000,4.185,4.52655,Clear,0,1207.208,86.23,3
2016-05-11,18:23:53.498000,4.214,4.55619,Clear,0,1207.208,86.23,8
2016-05-11,18:23:53.598000,4.229,4.57182,Clear,0,1207.41,86.263,3
2016-05-11,18:23:53.598000,4.337,4.67953,Clear,0,1207.41,86.263,8
2016-05-11,18:23:53.698000,4.226,4.57017,Clear,0,1207.612,86.295,3
2016-05-11,18:23:53.698000,4.345,4.68864,Clear,0,1207.612,86.295,8
2016-05-11,18:23:53.798000,4.309,4.6542,Clear,0,1207.814,86.327,3
2016-05-11,18:23:53.798000,4.294,4.63918,Clear,0,1207.814,86.327,8
2016-05-11,18:23:53.898000,4.326,4.67185,Clear,0,1208.017,86.359,3
2016-05-11,18:23:53.898000,4.324,4.67041,Clear,0,1208.017,86.359,8
2016-05-11,18:23:53.998000,4.437,4.78366,Clear,0,1208.22,86.392,3
2016-05-11,18:23:53.998000,4.378,4.72446,Clear,0,1208.22,86.392,8
2016-05-11,18:23:54.098000,4.442,4.78992,Clear,0,1208.424,86.424,3
2016-05-11,18:23:54.098000,4.46,4.80836,Clear,0,1208.424,86.424,8
2016-05-11,18:23:54.198000,4.47,4.81918,Clear,0,1208.627,86.456,3
2016-05-11,18:23:54.198000,4.437,4.78619,Clear,0,1208.627,86.456,8
2016-05-11,18:23:54.298000,4.464,4.81423,Clear,0,1208.831,86.488,3
2016-05-11,18:23:54.298000,4.595,4.94531,Clear,0,1208.831,86.488,8
2016-05-11,18:23:54.398000,4.545,4.89644,Clear,0,1209.036,86.521,3
2016-05-11,18:23:54.398000,4.475,4.82629,Clear,0,1209.036,86.521,8
2016-05-11,18:23:54.498000,4.591,4.94255,Clear,0,1209.241,86.553,3
2016-05-11,18:23:54.498000,4.454,4.80602,Clear,0,1209.241,86.553,8
2016-05-11,18:23:54.598000,4.612,4.96448,Clear,0,1209.446,86.585,3
2016-05-11,18:23:54.598000,4.544,4.89676,Clear,0,1209.446,86.585,8
2016-05-11,18:23:54.698000,4.583,4.93727,Clear,0,1209.652,86.617,3
2016-05-11,18:23:54.698000,4.568,4.92221,Clear,0,1209.652,86.617,8
2016-05-11,18:23:54.798000,4.59,4.94483,Clear,0,1209.858,86.649,3
2016-05-11,18:23:54.798000,4.646,5.00095,Clear,0,1209.858,86.649,8
2016-05-11,18:23:54.898000,4.65,5.00577,Clear,0,1210.064,86.681,3
2016-05-11,18:23:54.898000,4.737,5.09338,Clear,0,1210.064,86.681,8
2016-05-11,18:23:54.998000,4.542,4.89746,Clear,0,1210.27,86.713,3
2016-05-11,18:23:54.998000,4.66,5.01641,Clear,0,1210.27,86.713,8
2016-05-11,18:23:55.098000,4.581,4.93775,Clear,0,1210.477,86.746,3
2016-05-11,18:23:55.098000,4.705,5.06186,Clear,0,1210.477,86.746,8
2016-05-11,18:23:55.198000,4.649,5.00657,Clear,0,1210.685,86.778,3
2016-05-11,18:23:55.198000,4.797,5.15511,Clear,0,1210.685,86.778,8
2016-05-11,18:23:55.298000,4.709,5.06755,Clear,0,1210.892,86.81,3
2016-05-11,18:23:55.298000,4.782,5.14071,Clear,0,1210.892,86.81,8
2016-05-11,18:23:55.398000,4.813,5.17287,Clear,0,1211.1,86.842,3
2016-05-11,18:23:55.398000,4.739,5.09882,Clear,0,1211.1,86.842,8
2016-05-11,18:23:55.498000,4.758,5.11903,Clear,0,1211.309,86.874,8
2016-05-11,18:23:55.498000,4.818,5.17919,Clear,0,1211.309,86.874,3
2016-05-11,18:23:55.598000,4.77,5.13162,Clear,0,1211.518,86.906,3
2016-05-11,18:23:55.598000,4.804,5.16625,Clear,0,1211.518,86.906,8
2016-05-11,18:23:55.698000,4.843,5.20583,Clear,0,1211.727,86.938,3
2016-05-11,18:23:55.698000,4.777,5.14039,Clear,0,1211.727,86.938,8
2016-05-11,18:23:55.798000,4.921,5.28471,Clear,0,1211.936,86.97,3
2016-05-11,18:23:55.798000,4.766,5.12971,Clear,0,1211.936,86.97,8
2016-05-11,18:23:55.898000,4.885,5.2496,Clear,0,1212.146,87.002,3
2016-05-11,18:23:55.898000,4.885,5.2495,Clear,0,1212.146,87.002,8
2016-05-11,18:23:55.998000,4.865,5.23063,Clear,0,1212.356,87.034,3
2016-05-11,18:23:55.998000,4.897,5.2626,Clear,0,1212.356,87.034,8
2016-05-11,18:23:56.098000,4.931,5.29796,Clear,0,1212.566,87.066,3
2016-05-11,18:23:56.098000,4.902,5.26913,Clear,0,1212.566,87.066,8
2016-05-11,18:23:56.198000,5.003,5.37137,Clear,0,1212.777,87.098,3
2016-05-11,18:23:56.198000,4.968,5.33621,Clear,0,1212.777,87.098,8
2016-05-11,18:23:56.298000,4.858,5.22673,Clear,0,1212.988,87.13,3
2016-05-11,18:23:56.298000,4.922,5.29063,Clear,0,1212.988,87.13,8
2016-05-11,18:23:56.398000,5.071,5.44073,Clear,0,1213.2,87.162,3
2016-05-11,18:23:56.398000,5.028,5.39799,Clear,0,1213.2,87.162,8
2016-05-11,18:23:56.498000,4.916,5.287,Clear,0,1213.412,87.194,3
2016-05-11,18:23:56.498000,5.142,5.51308,Clear,0,1213.412,87.194,8
2016-05-11,18:23:56.598000,5.042,5.41373,Clear,0,1213.624,87.226,3
2016-05-11,18:23:56.598000,5.056,5.42821,Clear,0,1213.624,87.226,8
2016-05-11,18:23:56.698000,5.136,5.50884,Clear,0,1213.837,87.258,3
2016-05-11,18:23:56.698000,5.116,5.48896,Clear,0,1213.837,87.258,8
2016-05-11,18:23:56.798000,5.028,5.40194,Clear,0,1214.05,87.29,3
2016-05-11,18:23:56.798000,5.099,5.47264,Clear,0,1214.05,87.29,8
2016-05-11,18:23:56.898000,5.034,5.40931,Clear,0,1214.263,87.322,3
2016-05-11,18:23:56.898000,5.142,5.51693,Clear,0,1214.263,87.322,8
2016-05-11,18:23:56.998000,5.19,5.56621,Clear,0,1214.476,87.354,3
2016-05-11,18:23:56.998000,5.148,5.5236,Clear,0,1214.476,87.354,8
2016-05-11,18:23:57.098000,5.15,5.52554,Clear,0,1214.69,87.386,8
2016-05-11,18:23:57.098000,5.154,5.52962,Clear,0,1214.69,87.386,3
2016-05-11,18:23:57.198000,5.116,5.49259,Clear,0,1214.905,87.418,8
2016-05-11,18:23:57.198000,5.21,5.5867,Clear,0,1214.905,87.418,3
2016-05-11,18:23:57.298000,5.146,5.5237,Clear,0,1215.119,87.449,3
2016-05-11,18:23:57.298000,5.217,5.59475,Clear,0,1215.119,87.449,8
2016-05-11,18:23:57.398000,5.292,5.67072,Clear,0,1215.334,87.481,3
2016-05-11,18:23:57.398000,5.104,5.48288,Clear,0,1215.334,87.481,8
2016-05-11,18:23:57.498000,5.165,5.54446,Clear,0,1215.55,87.513,3
2016-05-11,18:23:57.498000,5.199,5.57901,Clear,0,1215.55,87.513,8
