satellite, 25078 IRIDIUM 44 / US
catalogue, 1 NORAD
track, 596872
variability, 2 Periodic
variability_period, 30.134
npoints, 1303
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-01,21:32:10.064000,4.432,4.54738,Clear,0,940.215,101.715,8
2014-07-01,21:32:10.164000,4.453,4.56561,Clear,0,939.83,101.676,8
2014-07-01,21:32:10.264000,4.349,4.46093,Clear,0,939.445,101.638,8
2014-07-01,21:32:10.364000,4.159,4.26882,Clear,0,939.06,101.599,8
2014-07-01,21:32:10.464000,4.044,4.15178,Clear,0,938.676,101.56,8
2014-07-01,21:32:10.564000,3.659,3.76492,Clear,0,938.293,101.52,8
2014-07-01,21:32:10.664000,3.376,3.47989,Clear,0,937.909,101.481,8
2014-07-01,21:32:10.764000,2.904,3.00696,Clear,0,937.526,101.442,8
2014-07-01,21:32:10.864000,1.953,2.05394,Clear,0,937.144,101.403,8
2014-07-01,21:32:10.964000,1.103,1.20194,Clear,0,936.762,101.364,8
2014-07-01,21:32:11.064000,1.156,1.25285,Clear,0,936.38,101.325,8
2014-07-01,21:32:11.164000,1.928,2.02323,Clear,0,935.998,101.286,8
2014-07-01,21:32:11.264000,2.815,2.90916,Clear,0,935.617,101.246,8
2014-07-01,21:32:11.364000,3.386,3.47841,Clear,0,935.237,101.207,8
2014-07-01,21:32:11.464000,3.803,3.89265,Clear,0,934.856,101.168,8
2014-07-01,21:32:11.564000,4.011,4.09892,Clear,0,934.476,101.128,8
2014-07-01,21:32:11.664000,4.276,4.36208,Clear,0,934.097,101.089,8
2014-07-01,21:32:11.764000,4.365,4.44963,Clear,0,933.717,101.05,8
2014-07-01,21:32:11.864000,4.604,4.68666,Clear,0,933.339,101.01,8
2014-07-01,21:32:11.964000,4.783,4.86434,Clear,0,932.96,100.971,8
2014-07-01,21:32:12.064000,4.895,4.97358,Clear,0,932.582,100.931,8
2014-07-01,21:32:12.164000,4.982,5.0601,Clear,0,932.204,100.892,8
2014-07-01,21:32:12.264000,5.057,5.13269,Clear,0,931.827,100.852,8
2014-07-01,21:32:12.364000,5.061,5.13496,Clear,0,931.45,100.813,8
2014-07-01,21:32:12.464000,5.107,5.17921,Clear,0,931.074,100.773,8
2014-07-01,21:32:12.564000,5.202,5.27169,Clear,0,930.697,100.733,8
2014-07-01,21:32:12.664000,5.286,5.35476,Clear,0,930.322,100.694,8
2014-07-01,21:32:12.764000,5.232,5.29864,Clear,0,929.946,100.654,8
2014-07-01,21:32:12.864000,5.305,5.36979,Clear,0,929.571,100.614,8
2014-07-01,21:32:12.964000,5.386,5.44937,Clear,0,929.196,100.574,8
2014-07-01,21:32:13.064000,5.506,5.56667,Clear,0,928.822,100.535,8
2014-07-01,21:32:13.164000,5.479,5.53856,Clear,0,928.448,100.495,8
2014-07-01,21:32:13.264000,5.523,5.58114,Clear,0,928.075,100.455,8
2014-07-01,21:32:13.364000,5.558,5.61392,Clear,0,927.702,100.415,8
2014-07-01,21:32:13.464000,5.502,5.55612,Clear,0,927.329,100.375,8
2014-07-01,21:32:13.564000,5.555,5.60782,Clear,0,926.956,100.335,8
2014-07-01,21:32:13.664000,5.397,5.44759,Clear,0,926.584,100.295,8
2014-07-01,21:32:13.764000,5.732,5.78143,Clear,0,926.213,100.255,8
2014-07-01,21:32:13.864000,5.808,5.85475,Clear,0,925.842,100.215,8
2014-07-01,21:32:13.964000,5.758,5.80264,Clear,0,925.471,100.175,8
2014-07-01,21:32:14.064000,5.788,5.83237,Clear,0,925.1,100.135,8
2014-07-01,21:32:14.164000,5.826,5.86829,Clear,0,924.73,100.095,8
2014-07-01,21:32:14.264000,5.77,5.8099,Clear,0,924.361,100.055,8
2014-07-01,21:32:14.364000,5.705,5.74247,Clear,0,923.991,100.015,8
2014-07-01,21:32:14.464000,5.813,5.84977,Clear,0,923.622,99.975,8
2014-07-01,21:32:14.564000,5.729,5.7638,Clear,0,923.254,99.934,8
2014-07-01,21:32:14.664000,5.754,5.78692,Clear,0,922.886,99.894,8
2014-07-01,21:32:14.764000,5.743,5.77397,Clear,0,922.518,99.854,8
2014-07-01,21:32:14.864000,5.646,5.67487,Clear,0,922.151,99.813,8
2014-07-01,21:32:14.964000,5.57,5.5981,Clear,0,921.784,99.773,8
2014-07-01,21:32:15.064000,5.67,5.69623,Clear,0,921.417,99.733,8
2014-07-01,21:32:15.164000,5.609,5.63309,Clear,0,921.051,99.692,8
2014-07-01,21:32:15.264000,5.627,5.64877,Clear,0,920.685,99.652,8
2014-07-01,21:32:15.364000,5.55,5.5713,Clear,0,920.32,99.611,8
2014-07-01,21:32:15.464000,5.054,5.07336,Clear,0,919.955,99.571,8
2014-07-01,21:32:15.564000,5.02,5.03712,Clear,0,919.59,99.53,8
2014-07-01,21:32:15.664000,5.097,5.1116,Clear,0,919.226,99.49,8
2014-07-01,21:32:15.764000,5.397,5.41104,Clear,0,918.862,99.449,8
2014-07-01,21:32:15.864000,5.378,5.39027,Clear,0,918.499,99.409,8
2014-07-01,21:32:15.964000,5.293,5.30277,Clear,0,918.136,99.368,8
2014-07-01,21:32:16.064000,5.265,5.2725,Clear,0,917.773,99.327,8
2014-07-01,21:32:16.164000,5.211,5.21734,Clear,0,917.411,99.287,8
2014-07-01,21:32:16.264000,5.274,5.27912,Clear,0,917.049,99.246,8
2014-07-01,21:32:16.364000,5.214,5.2171,Clear,0,916.688,99.205,8
2014-07-01,21:32:16.464000,5.129,5.1297,Clear,0,916.327,99.164,8
2014-07-01,21:32:16.564000,5.268,5.26666,Clear,0,915.966,99.123,8
2014-07-01,21:32:16.664000,5.03,5.02758,Clear,0,915.606,99.083,8
2014-07-01,21:32:16.764000,5.31,5.30582,Clear,0,915.246,99.042,8
2014-07-01,21:32:16.864000,5.091,5.08525,Clear,0,914.887,99.001,8
2014-07-01,21:32:16.964000,5.375,5.36716,Clear,0,914.528,98.96,8
2014-07-01,21:32:17.064000,5.829,5.81956,Clear,0,914.169,98.919,8
2014-07-01,21:32:17.552000,5.869,5.85049,Clear,0,912.424,98.718,9
2014-07-01,21:32:17.652000,5.331,5.31082,Clear,0,912.068,98.677,9
2014-07-01,21:32:17.752000,5.35,5.32872,Clear,0,911.712,98.636,9
2014-07-01,21:32:17.852000,5.323,5.30005,Clear,0,911.357,98.595,9
2014-07-01,21:32:17.952000,5.349,5.32352,Clear,0,911.002,98.554,9
2014-07-01,21:32:18.052000,5.405,5.37776,Clear,0,910.647,98.512,9
2014-07-01,21:32:18.152000,5.335,5.30724,Clear,0,910.293,98.471,9
2014-07-01,21:32:18.252000,5.277,5.24681,Clear,0,909.939,98.43,9
2014-07-01,21:32:18.352000,5.362,5.32996,Clear,0,909.586,98.388,9
2014-07-01,21:32:18.452000,5.371,5.33732,Clear,0,909.233,98.347,9
2014-07-01,21:32:18.552000,5.284,5.24777,Clear,0,908.88,98.306,9
2014-07-01,21:32:18.652000,5.22,5.18314,Clear,0,908.528,98.264,9
2014-07-01,21:32:18.752000,5.329,5.29028,Clear,0,908.176,98.223,9
2014-07-01,21:32:18.852000,5.162,5.12073,Clear,0,907.824,98.181,9
2014-07-01,21:32:18.952000,5.149,5.10711,Clear,0,907.473,98.14,9
2014-07-01,21:32:19.052000,5.248,5.20347,Clear,0,907.123,98.098,9
2014-07-01,21:32:19.152000,5.313,5.26723,Clear,0,906.773,98.056,9
2014-07-01,21:32:19.252000,5.194,5.14643,Clear,0,906.423,98.015,9
2014-07-01,21:32:19.352000,5.229,5.18005,Clear,0,906.074,97.973,9
2014-07-01,21:32:19.452000,5.242,5.19111,Clear,0,905.725,97.931,9
2014-07-01,21:32:19.552000,5.268,5.21455,Clear,0,905.376,97.89,9
2014-07-01,21:32:19.652000,5.269,5.21429,Clear,0,905.028,97.848,9
2014-07-01,21:32:19.752000,5.353,5.29681,Clear,0,904.68,97.806,9
2014-07-01,21:32:19.852000,5.292,5.23363,Clear,0,904.333,97.764,9
2014-07-01,21:32:19.952000,5.157,5.09719,Clear,0,903.986,97.722,9
2014-07-01,21:32:20.052000,4.764,4.702,Clear,0,903.64,97.681,9
2014-07-01,21:32:20.152000,5.213,5.14959,Clear,0,903.294,97.639,9
2014-07-01,21:32:20.252000,5.393,5.32786,Clear,0,902.948,97.597,9
2014-07-01,21:32:20.352000,5.305,5.23752,Clear,0,902.603,97.555,9
2014-07-01,21:32:20.452000,5.267,5.1976,Clear,0,902.258,97.513,9
2014-07-01,21:32:20.552000,5.356,5.28639,Clear,0,901.914,97.471,9
2014-07-01,21:32:20.652000,5.427,5.35453,Clear,0,901.57,97.429,9
2014-07-01,21:32:20.752000,5.437,5.363,Clear,0,901.226,97.387,9
2014-07-01,21:32:20.852000,5.493,5.4166,Clear,0,900.883,97.345,9
2014-07-01,21:32:20.952000,5.444,5.36672,Clear,0,900.54,97.302,9
2014-07-01,21:32:21.052000,5.512,5.43337,Clear,0,900.198,97.26,9
2014-07-01,21:32:21.152000,5.552,5.47137,Clear,0,899.856,97.218,9
2014-07-01,21:32:21.252000,5.574,5.49121,Clear,0,899.515,97.176,9
2014-07-01,21:32:21.352000,5.6,5.51557,Clear,0,899.174,97.134,9
2014-07-01,21:32:21.452000,5.654,5.56803,Clear,0,898.833,97.091,9
2014-07-01,21:32:21.552000,5.749,5.6613,Clear,0,898.493,97.049,9
2014-07-01,21:32:21.652000,5.752,5.66283,Clear,0,898.153,97.007,9
2014-07-01,21:32:21.752000,5.779,5.68839,Clear,0,897.814,96.964,9
2014-07-01,21:32:21.852000,5.838,5.74486,Clear,0,897.475,96.922,9
2014-07-01,21:32:21.952000,5.808,5.71325,Clear,0,897.136,96.879,9
2014-07-01,21:32:22.052000,5.87,5.77375,Clear,0,896.798,96.837,9
2014-07-01,21:32:22.152000,5.936,5.83753,Clear,0,896.461,96.794,9
2014-07-01,21:32:22.252000,5.943,5.84323,Clear,0,896.123,96.752,9
2014-07-01,21:32:22.352000,5.858,5.75578,Clear,0,895.787,96.709,9
2014-07-01,21:32:22.452000,6.033,5.93016,Clear,0,895.45,96.667,9
2014-07-01,21:32:22.552000,6.129,6.02414,Clear,0,895.114,96.624,9
2014-07-01,21:32:22.652000,6.083,5.97578,Clear,0,894.779,96.582,9
2014-07-01,21:32:22.752000,6.083,5.97498,Clear,0,894.444,96.539,9
2014-07-01,21:32:22.852000,6.16,6.04971,Clear,0,894.109,96.496,9
2014-07-01,21:32:22.952000,6.139,6.02742,Clear,0,893.775,96.453,9
2014-07-01,21:32:23.052000,6.118,6.00442,Clear,0,893.441,96.411,9
2014-07-01,21:32:23.152000,6.19,6.07544,Clear,0,893.108,96.368,9
2014-07-01,21:32:23.252000,6.14,6.02343,Clear,0,892.775,96.325,9
2014-07-01,21:32:23.352000,6.009,5.88971,Clear,0,892.442,96.282,9
2014-07-01,21:32:23.452000,6.168,6.04762,Clear,0,892.11,96.239,9
2014-07-01,21:32:23.552000,6.09,5.96821,Clear,0,891.778,96.196,9
2014-07-01,21:32:23.652000,6.166,6.04155,Clear,0,891.447,96.153,9
2014-07-01,21:32:23.752000,6.247,6.1213,Clear,0,891.116,96.11,9
2014-07-01,21:32:23.852000,6.185,6.0576,Clear,0,890.786,96.067,9
2014-07-01,21:32:23.952000,6.148,6.01894,Clear,0,890.456,96.024,9
2014-07-01,21:32:24.052000,6.053,5.92166,Clear,0,890.127,95.981,9
2014-07-01,21:32:24.152000,5.876,5.7441,Clear,0,889.798,95.938,9
2014-07-01,21:32:24.252000,5.919,5.78479,Clear,0,889.469,95.895,9
2014-07-01,21:32:24.352000,5.799,5.66281,Clear,0,889.141,95.852,9
2014-07-01,21:32:24.452000,5.811,5.67337,Clear,0,888.813,95.809,9
2014-07-01,21:32:24.552000,5.796,5.65699,Clear,0,888.486,95.766,9
2014-07-01,21:32:24.652000,5.727,5.58589,Clear,0,888.159,95.722,9
2014-07-01,21:32:24.752000,5.674,5.53046,Clear,0,887.832,95.679,9
2014-07-01,21:32:24.852000,5.613,5.46894,Clear,0,887.506,95.636,9
2014-07-01,21:32:24.952000,5.505,5.35932,Clear,0,887.181,95.592,9
2014-07-01,21:32:25.052000,5.53,5.3824,Clear,0,886.856,95.549,9
2014-07-01,21:32:25.152000,5.366,5.21698,Clear,0,886.531,95.506,9
2014-07-01,21:32:25.252000,5.349,5.19815,Clear,0,886.207,95.462,9
2014-07-01,21:32:25.352000,5.242,5.08942,Clear,0,885.883,95.419,9
2014-07-01,21:32:25.452000,5.188,5.03268,Clear,0,885.56,95.375,9
2014-07-01,21:32:25.552000,5.21,5.05444,Clear,0,885.237,95.332,9
2014-07-01,21:32:25.652000,5.044,4.88554,Clear,0,884.914,95.288,9
2014-07-01,21:32:25.752000,5.002,4.84192,Clear,0,884.592,95.245,9
2014-07-01,21:32:25.852000,4.946,4.78518,Clear,0,884.271,95.201,9
2014-07-01,21:32:25.952000,4.737,4.57382,Clear,0,883.95,95.158,9
2014-07-01,21:32:26.052000,4.516,4.35056,Clear,0,883.629,95.114,9
2014-07-01,21:32:26.152000,4.361,4.19492,Clear,0,883.309,95.07,9
2014-07-01,21:32:26.252000,4.189,4.02101,Clear,0,882.989,95.026,9
2014-07-01,21:32:26.352000,4.278,4.10782,Clear,0,882.669,94.983,9
2014-07-01,21:32:26.452000,4.592,4.42115,Clear,0,882.35,94.939,9
2014-07-01,21:32:26.552000,4.654,4.48047,Clear,0,882.032,94.895,9
2014-07-01,21:32:26.652000,4.863,4.68777,Clear,0,881.714,94.851,9
2014-07-01,21:32:26.752000,4.938,4.76086,Clear,0,881.396,94.807,9
2014-07-01,21:32:26.852000,4.987,4.80882,Clear,0,881.079,94.764,9
2014-07-01,21:32:26.952000,5.09,4.90992,Clear,0,880.763,94.72,9
2014-07-01,21:32:27.052000,5.172,4.98974,Clear,0,880.446,94.676,9
2014-07-01,21:32:27.152000,5.132,4.94908,Clear,0,880.131,94.632,9
2014-07-01,21:32:27.252000,5.102,4.91686,Clear,0,879.815,94.588,9
2014-07-01,21:32:27.352000,5.168,4.98109,Clear,0,879.5,94.544,9
2014-07-01,21:32:27.452000,5.165,4.9772,Clear,0,879.186,94.5,9
2014-07-01,21:32:27.552000,5.207,5.01649,Clear,0,878.872,94.456,9
2014-07-01,21:32:27.652000,5.268,5.0758,Clear,0,878.558,94.411,9
2014-07-01,21:32:27.752000,5.259,5.066,Clear,0,878.245,94.367,9
2014-07-01,21:32:27.852000,5.236,5.04104,Clear,0,877.933,94.323,9
2014-07-01,21:32:27.952000,5.201,5.00391,Clear,0,877.62,94.279,9
2014-07-01,21:32:28.052000,5.189,4.9906,Clear,0,877.309,94.235,9
2014-07-01,21:32:28.152000,5.15,4.95032,Clear,0,876.997,94.19,9
2014-07-01,21:32:28.252000,5.085,4.88321,Clear,0,876.687,94.146,9
2014-07-01,21:32:28.352000,5.015,4.81187,Clear,0,876.376,94.102,9
2014-07-01,21:32:28.452000,4.856,4.65063,Clear,0,876.066,94.057,9
2014-07-01,21:32:28.552000,4.814,4.60647,Clear,0,875.757,94.013,9
2014-07-01,21:32:28.652000,4.657,4.44851,Clear,0,875.448,93.969,9
2014-07-01,21:32:28.752000,4.65,4.43968,Clear,0,875.139,93.924,9
2014-07-01,21:32:28.852000,4.4,4.18831,Clear,0,874.831,93.88,9
2014-07-01,21:32:28.952000,4.299,4.08619,Clear,0,874.524,93.835,9
2014-07-01,21:32:29.052000,4.023,3.80844,Clear,0,874.216,93.791,9
2014-07-01,21:32:29.152000,3.874,3.65701,Clear,0,873.91,93.746,9
2014-07-01,21:32:29.252000,3.748,3.52991,Clear,0,873.604,93.701,9
2014-07-01,21:32:29.352000,3.648,3.42813,Clear,0,873.298,93.657,9
2014-07-01,21:32:29.452000,3.56,3.33815,Clear,0,872.992,93.612,9
2014-07-01,21:32:29.552000,3.395,3.17244,Clear,0,872.688,93.567,9
2014-07-01,21:32:29.652000,3.181,2.95599,Clear,0,872.383,93.523,9
2014-07-01,21:32:29.752000,2.818,2.59062,Clear,0,872.079,93.478,9
2014-07-01,21:32:29.852000,3.134,2.9057,Clear,0,871.776,93.433,9
2014-07-01,21:32:29.952000,3.239,3.00912,Clear,0,871.473,93.388,9
2014-07-01,21:32:30.052000,3.188,2.95593,Clear,0,871.17,93.344,9
2014-07-01,21:32:30.152000,3.305,3.0722,Clear,0,870.868,93.299,9
2014-07-01,21:32:30.252000,3.281,3.0459,Clear,0,870.566,93.254,9
2014-07-01,21:32:30.352000,3.321,3.08419,Clear,0,870.265,93.209,9
2014-07-01,21:32:30.452000,3.421,3.18291,Clear,0,869.965,93.164,9
2014-07-01,21:32:30.552000,3.462,3.22154,Clear,0,869.664,93.119,9
2014-07-01,21:32:30.652000,3.642,3.40013,Clear,0,869.365,93.074,9
2014-07-01,21:32:30.752000,3.744,3.50127,Clear,0,869.065,93.029,9
2014-07-01,21:32:30.852000,3.805,3.55976,Clear,0,868.766,92.984,9
2014-07-01,21:32:30.952000,4.111,3.86435,Clear,0,868.468,92.939,9
2014-07-01,21:32:31.052000,4.277,4.02874,Clear,0,868.17,92.894,9
2014-07-01,21:32:31.152000,4.45,4.19951,Clear,0,867.873,92.849,9
2014-07-01,21:32:31.252000,4.561,4.31002,Clear,0,867.576,92.803,9
2014-07-01,21:32:31.352000,4.733,4.47991,Clear,0,867.279,92.758,9
2014-07-01,21:32:31.452000,4.97,4.71503,Clear,0,866.983,92.713,9
2014-07-01,21:32:31.552000,5.161,4.905,Clear,0,866.688,92.668,9
2014-07-01,21:32:31.652000,5.281,5.02307,Clear,0,866.393,92.622,9
2014-07-01,21:32:31.752000,5.34,5.08009,Clear,0,866.098,92.577,9
2014-07-01,21:32:31.852000,5.497,5.23633,Clear,0,865.804,92.532,9
2014-07-01,21:32:31.952000,5.629,5.36552,Clear,0,865.51,92.486,9
2014-07-01,21:32:32.052000,5.727,5.46167,Clear,0,865.217,92.441,9
2014-07-01,21:32:32.152000,5.764,5.49817,Clear,0,864.924,92.395,9
2014-07-01,21:32:32.252000,5.829,5.56118,Clear,0,864.632,92.35,9
2014-07-01,21:32:32.352000,5.875,5.60547,Clear,0,864.34,92.305,9
2014-07-01,21:32:32.452000,5.944,5.67277,Clear,0,864.049,92.259,9
2014-07-01,21:32:32.552000,6.052,5.77863,Clear,0,863.758,92.213,9
2014-07-01,21:32:32.652000,6.012,5.73776,Clear,0,863.468,92.168,9
2014-07-01,21:32:32.752000,6.03,5.7544,Clear,0,863.178,92.122,9
2014-07-01,21:32:32.852000,6.01,5.73224,Clear,0,862.889,92.077,9
2014-07-01,21:32:32.952000,6.054,5.77503,Clear,0,862.6,92.031,9
2014-07-01,21:32:33.052000,6.019,5.73767,Clear,0,862.311,91.985,9
2014-07-01,21:32:33.152000,6.14,5.85745,Clear,0,862.023,91.94,9
2014-07-01,21:32:33.252000,6.028,5.74384,Clear,0,861.736,91.894,9
2014-07-01,21:32:33.352000,6.048,5.76146,Clear,0,861.449,91.848,9
2014-07-01,21:32:33.452000,6.093,5.80562,Clear,0,861.162,91.802,9
2014-07-01,21:32:33.552000,6.111,5.82236,Clear,0,860.876,91.756,9
2014-07-01,21:32:33.652000,5.737,5.44593,Clear,0,860.591,91.71,9
2014-07-01,21:32:33.752000,6.015,5.72327,Clear,0,860.306,91.665,9
2014-07-01,21:32:33.852000,6.096,5.80163,Clear,0,860.021,91.619,9
2014-07-01,21:32:33.952000,5.999,5.7039,Clear,0,859.737,91.573,9
2014-07-01,21:32:34.052000,6.151,5.85393,Clear,0,859.453,91.527,9
2014-07-01,21:32:34.152000,6.138,5.83922,Clear,0,859.17,91.481,9
2014-07-01,21:32:34.252000,6.155,5.85483,Clear,0,858.887,91.435,9
2014-07-01,21:32:34.352000,6.169,5.86705,Clear,0,858.605,91.389,9
2014-07-01,21:32:34.452000,6.077,5.77393,Clear,0,858.323,91.343,9
2014-07-01,21:32:34.552000,6.057,5.75194,Clear,0,858.042,91.296,9
2014-07-01,21:32:34.652000,6.123,5.8158,Clear,0,857.762,91.25,9
2014-07-01,21:32:34.752000,5.965,5.65724,Clear,0,857.481,91.204,9
2014-07-01,21:32:34.852000,6.103,5.79279,Clear,0,857.202,91.158,9
2014-07-01,21:32:34.952000,6.026,5.71445,Clear,0,856.922,91.112,9
2014-07-01,21:32:35.052000,5.989,5.67571,Clear,0,856.643,91.065,9
2014-07-01,21:32:35.152000,6.023,5.70755,Clear,0,856.365,91.019,9
2014-07-01,21:32:35.252000,5.992,5.6761,Clear,0,856.087,90.973,9
2014-07-01,21:32:35.352000,5.96,5.64185,Clear,0,855.81,90.926,9
2014-07-01,21:32:35.452000,5.786,5.46707,Clear,0,855.533,90.88,9
2014-07-01,21:32:35.552000,5.756,5.43458,Clear,0,855.257,90.834,9
2014-07-01,21:32:35.652000,5.614,5.29133,Clear,0,854.981,90.787,9
2014-07-01,21:32:35.752000,5.621,5.29675,Clear,0,854.706,90.741,9
2014-07-01,21:32:35.852000,5.61,5.28439,Clear,0,854.431,90.694,9
2014-07-01,21:32:35.952000,5.526,5.19855,Clear,0,854.156,90.648,9
2014-07-01,21:32:36.052000,5.312,4.98296,Clear,0,853.883,90.601,9
2014-07-01,21:32:36.152000,5.167,4.83562,Clear,0,853.609,90.555,9
2014-07-01,21:32:36.252000,5.044,4.71226,Clear,0,853.336,90.508,9
2014-07-01,21:32:36.352000,5.083,4.74935,Clear,0,853.064,90.461,9
2014-07-01,21:32:36.452000,4.898,4.563,Clear,0,852.792,90.415,9
2014-07-01,21:32:36.552000,4.77,4.43253,Clear,0,852.521,90.368,9
2014-07-01,21:32:36.652000,4.604,4.26588,Clear,0,852.25,90.321,9
2014-07-01,21:32:36.752000,4.46,4.11994,Clear,0,851.979,90.275,9
2014-07-01,21:32:36.852000,4.345,4.00272,Clear,0,851.709,90.228,9
2014-07-01,21:32:36.952000,4.128,3.78488,Clear,0,851.44,90.181,9
2014-07-01,21:32:37.052000,3.977,3.63232,Clear,0,851.171,90.134,9
2014-07-01,21:32:37.152000,3.888,3.54226,Clear,0,850.902,90.087,9
2014-07-01,21:32:37.252000,3.842,3.49356,Clear,0,850.634,90.041,9
2014-07-01,21:32:37.352000,3.699,3.34847,Clear,0,850.367,89.994,9
2014-07-01,21:32:37.452000,3.638,3.28689,Clear,0,850.1,89.947,9
2014-07-01,21:32:37.552000,3.597,3.24434,Clear,0,849.834,89.9,9
2014-07-01,21:32:37.652000,3.601,3.24713,Clear,0,849.568,89.853,9
2014-07-01,21:32:37.752000,3.579,3.22329,Clear,0,849.302,89.806,9
2014-07-01,21:32:37.852000,3.501,3.14425,Clear,0,849.037,89.759,9
2014-07-01,21:32:37.952000,3.412,3.053,Clear,0,848.773,89.712,9
2014-07-01,21:32:38.052000,3.561,3.20112,Clear,0,848.509,89.665,9
2014-07-01,21:32:38.152000,3.749,3.38744,Clear,0,848.245,89.617,9
2014-07-01,21:32:38.252000,3.831,3.46689,Clear,0,847.983,89.57,9
2014-07-01,21:32:38.352000,4.049,3.68419,Clear,0,847.72,89.523,9
2014-07-01,21:32:38.452000,4.115,3.74816,Clear,0,847.458,89.476,9
2014-07-01,21:32:38.552000,4.192,3.82422,Clear,0,847.197,89.429,9
2014-07-01,21:32:38.652000,4.344,3.97428,Clear,0,846.936,89.381,9
2014-07-01,21:32:38.752000,4.435,4.06435,Clear,0,846.675,89.334,9
2014-07-01,21:32:38.852000,4.492,4.11862,Clear,0,846.416,89.287,9
2014-07-01,21:32:38.952000,4.604,4.22974,Clear,0,846.156,89.239,9
2014-07-01,21:32:39.052000,4.598,4.22218,Clear,0,845.897,89.192,9
2014-07-01,21:32:39.152000,4.646,4.26791,Clear,0,845.639,89.145,9
2014-07-01,21:32:39.252000,4.665,4.28604,Clear,0,845.381,89.097,9
2014-07-01,21:32:39.352000,4.66,4.27892,Clear,0,845.124,89.05,9
2014-07-01,21:32:39.452000,4.642,4.26031,Clear,0,844.867,89.002,9
2014-07-01,21:32:39.552000,4.583,4.19856,Clear,0,844.61,88.955,9
2014-07-01,21:32:39.652000,4.472,4.08707,Clear,0,844.354,88.907,9
2014-07-01,21:32:39.752000,4.524,4.13654,Clear,0,844.099,88.86,9
2014-07-01,21:32:39.852000,4.453,4.06483,Clear,0,843.844,88.812,9
2014-07-01,21:32:39.952000,4.327,3.93723,Clear,0,843.59,88.764,9
2014-07-01,21:32:40.052000,4.272,3.881,Clear,0,843.336,88.717,9
2014-07-01,21:32:40.152000,4.239,3.84552,Clear,0,843.083,88.669,9
2014-07-01,21:32:40.252000,4.122,3.72682,Clear,0,842.83,88.621,9
2014-07-01,21:32:40.352000,4.089,3.69267,Clear,0,842.578,88.574,9
2014-07-01,21:32:40.452000,3.991,3.59289,Clear,0,842.326,88.526,9
2014-07-01,21:32:40.552000,3.992,3.59297,Clear,0,842.075,88.478,9
2014-07-01,21:32:40.652000,3.99,3.58854,Clear,0,841.824,88.43,9
2014-07-01,21:32:40.752000,3.964,3.56145,Clear,0,841.574,88.383,9
2014-07-01,21:32:40.852000,3.974,3.57011,Clear,0,841.324,88.335,9
2014-07-01,21:32:40.952000,3.843,3.43841,Clear,0,841.075,88.287,9
2014-07-01,21:32:41.052000,3.251,2.84413,Clear,0,840.826,88.239,9
2014-07-01,21:32:41.152000,3.684,3.27628,Clear,0,840.578,88.191,9
2014-07-01,21:32:41.252000,3.609,3.19886,Clear,0,840.33,88.143,9
2014-07-01,21:32:41.352000,3.406,2.99529,Clear,0,840.083,88.095,9
2014-07-01,21:32:41.452000,3.04,2.62704,Clear,0,839.837,88.047,9
2014-07-01,21:32:41.552000,3.015,2.60125,Clear,0,839.591,87.999,9
