satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 20180179
variability, 2 Periodic
variability_period, 118.2124
npoints, 2454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-03-21,17:47:40.096000,2.944,8.53628,Clear,0,14034.474,81.671,7
2022-03-21,17:47:40.196000,2.762,8.35374,Clear,0,14034.226,81.67,7
2022-03-21,17:47:40.296000,3.218,8.81006,Clear,0,14033.977,81.669,7
2022-03-21,17:47:40.396000,2.851,8.44254,Clear,0,14033.729,81.667,7
2022-03-21,17:47:40.496000,2.824,8.41464,Clear,0,14033.481,81.666,7
2022-03-21,17:47:40.596000,3.482,9.07251,Clear,0,14033.232,81.665,7
2022-03-21,17:47:40.696000,3.458,9.04882,Clear,0,14032.984,81.664,7
2022-03-21,17:47:40.796000,3.151,8.74171,Clear,0,14032.735,81.663,7
2022-03-21,17:47:40.896000,3.0,8.5906,Clear,0,14032.487,81.662,7
2022-03-21,17:47:40.996000,3.064,8.65505,Clear,0,14032.239,81.661,7
2022-03-21,17:47:41.096000,2.748,8.33892,Clear,0,14031.99,81.66,7
2022-03-21,17:47:41.196000,3.027,8.6184,Clear,0,14031.742,81.658,7
2022-03-21,17:47:41.296000,3.537,9.1278,Clear,0,14031.493,81.657,7
2022-03-21,17:47:41.396000,3.262,8.85324,Clear,0,14031.245,81.656,7
2022-03-21,17:47:41.496000,3.455,9.04547,Clear,0,14030.996,81.655,7
2022-03-21,17:47:41.596000,3.136,8.7273,Clear,0,14030.748,81.654,7
2022-03-21,17:47:41.696000,3.382,8.97285,Clear,0,14030.5,81.653,7
2022-03-21,17:47:41.796000,2.958,8.54861,Clear,0,14030.251,81.652,7
2022-03-21,17:47:41.896000,2.863,8.45409,Clear,0,14030.003,81.651,7
2022-03-21,17:47:41.996000,3.374,8.96507,Clear,0,14029.754,81.649,7
2022-03-21,17:47:42.296000,3.17,8.76017,Clear,0,14029.009,81.646,7
2022-03-21,17:47:42.396000,3.243,8.83315,Clear,0,14028.76,81.645,7
2022-03-21,17:47:42.496000,3.215,8.8047,Clear,0,14028.512,81.644,7
2022-03-21,17:47:42.596000,3.521,9.11083,Clear,0,14028.263,81.643,7
2022-03-21,17:47:42.696000,3.792,9.3823,Clear,0,14028.015,81.641,7
2022-03-21,17:47:42.796000,3.541,9.1314,Clear,0,14027.766,81.64,7
2022-03-21,17:47:42.896000,3.424,9.01421,Clear,0,14027.518,81.639,7
2022-03-21,17:47:42.996000,3.539,9.1287,Clear,0,14027.269,81.638,7
2022-03-21,17:47:43.096000,3.635,9.22473,Clear,0,14027.021,81.637,7
2022-03-21,17:47:43.196000,3.694,9.28441,Clear,0,14026.772,81.636,7
2022-03-21,17:47:43.296000,3.447,9.03716,Clear,0,14026.524,81.635,7
2022-03-21,17:47:43.396000,3.824,9.41347,Clear,0,14026.275,81.634,7
2022-03-21,17:47:43.496000,3.225,8.81478,Clear,0,14026.027,81.632,7
2022-03-21,17:47:43.596000,3.575,9.16535,Clear,0,14025.778,81.631,7
2022-03-21,17:47:43.696000,3.332,8.92177,Clear,0,14025.53,81.63,7
2022-03-21,17:47:43.896000,3.846,9.43595,Clear,0,14025.033,81.628,7
2022-03-21,17:47:43.996000,3.317,8.90625,Clear,0,14024.784,81.627,7
2022-03-21,17:47:44.096000,3.423,9.01178,Clear,0,14024.536,81.626,7
2022-03-21,17:47:44.196000,3.77,9.35865,Clear,0,14024.287,81.625,7
2022-03-21,17:47:44.296000,3.536,9.1251,Clear,0,14024.038,81.623,7
2022-03-21,17:47:44.396000,3.592,9.18131,Clear,0,14023.79,81.622,7
2022-03-21,17:47:44.496000,3.815,9.40414,Clear,0,14023.541,81.621,7
2022-03-21,17:47:44.596000,3.473,9.06145,Clear,0,14023.293,81.62,7
2022-03-21,17:47:44.696000,3.278,8.8666,Clear,0,14023.044,81.619,7
2022-03-21,17:47:44.796000,3.825,9.41347,Clear,0,14022.796,81.618,7
2022-03-21,17:47:44.896000,3.694,9.28338,Clear,0,14022.547,81.617,7
2022-03-21,17:47:44.996000,3.814,9.40298,Clear,0,14022.298,81.616,7
2022-03-21,17:47:45.096000,3.32,8.90845,Clear,0,14022.05,81.614,7
2022-03-21,17:47:45.196000,3.447,9.0355,Clear,0,14021.801,81.613,7
2022-03-21,17:47:45.496000,3.48,9.06909,Clear,0,14021.055,81.61,7
2022-03-21,17:47:45.596000,3.625,9.21395,Clear,0,14020.807,81.609,7
2022-03-21,17:47:45.696000,3.838,9.42643,Clear,0,14020.558,81.608,7
2022-03-21,17:47:45.896000,3.347,8.93451,Clear,0,14020.061,81.605,7
2022-03-21,17:47:45.996000,3.819,9.40646,Clear,0,14019.812,81.604,7
2022-03-21,17:47:46.096000,3.653,9.24059,Clear,0,14019.564,81.603,7
2022-03-21,17:47:46.196000,3.805,9.39259,Clear,0,14019.315,81.602,7
2022-03-21,17:47:46.296000,3.684,9.27201,Clear,0,14019.066,81.601,7
2022-03-21,17:47:46.396000,3.781,9.36872,Clear,0,14018.818,81.6,7
2022-03-21,17:47:46.496000,3.514,9.102,Clear,0,14018.569,81.599,7
2022-03-21,17:47:46.696000,3.67,9.25771,Clear,0,14018.072,81.596,7
2022-03-21,17:47:46.796000,3.635,9.22276,Clear,0,14017.823,81.595,7
2022-03-21,17:47:46.896000,3.434,9.02235,Clear,0,14017.574,81.594,7
2022-03-21,17:47:46.996000,3.913,9.50125,Clear,0,14017.326,81.593,7
2022-03-21,17:47:47.096000,3.645,9.23263,Clear,0,14017.077,81.592,7
2022-03-21,17:47:47.196000,3.876,9.46381,Clear,0,14016.828,81.591,7
2022-03-21,17:47:47.396000,3.907,9.49492,Clear,0,14016.331,81.588,7
2022-03-21,17:47:47.796000,3.632,9.21884,Clear,0,14015.336,81.584,7
2022-03-21,17:47:47.896000,3.36,8.94663,Clear,0,14015.087,81.583,7
2022-03-21,17:47:47.996000,4.092,9.67882,Clear,0,14014.839,81.582,7
2022-03-21,17:47:48.096000,3.844,9.43118,Clear,0,14014.59,81.58,7
2022-03-21,17:47:48.196000,3.888,9.47491,Clear,0,14014.341,81.579,7
2022-03-21,17:47:48.496000,3.671,9.25771,Clear,0,14013.595,81.576,7
2022-03-21,17:47:48.596000,3.444,9.03055,Clear,0,14013.346,81.575,7
2022-03-21,17:47:48.696000,3.791,9.37775,Clear,0,14013.098,81.574,7
2022-03-21,17:47:48.796000,3.622,9.20909,Clear,0,14012.849,81.573,7
2022-03-21,17:47:48.896000,3.912,9.49871,Clear,0,14012.6,81.571,7
2022-03-21,17:47:48.996000,3.592,9.17848,Clear,0,14012.351,81.57,7
2022-03-21,17:47:49.096000,3.944,9.53086,Clear,0,14012.103,81.569,7
2022-03-21,17:47:49.196000,3.829,9.41464,Clear,0,14011.854,81.568,7
2022-03-21,17:47:49.296000,3.922,9.50762,Clear,0,14011.605,81.567,7
2022-03-21,17:47:49.396000,3.959,9.54531,Clear,0,14011.356,81.566,7
2022-03-21,17:47:49.596000,3.706,9.29172,Clear,0,14010.859,81.563,7
2022-03-21,17:47:49.696000,3.755,9.34098,Clear,0,14010.61,81.562,7
2022-03-21,17:47:49.996000,3.845,9.43118,Clear,0,14009.863,81.559,7
2022-03-21,17:47:50.196000,3.759,9.34537,Clear,0,14009.366,81.557,7
2022-03-21,17:47:50.396000,3.799,9.38457,Clear,0,14008.868,81.554,7
2022-03-21,17:47:50.496000,3.848,9.43356,Clear,0,14008.619,81.553,7
2022-03-21,17:47:50.596000,4.167,9.75309,Clear,0,14008.37,81.552,7
2022-03-21,17:47:50.696000,3.985,9.57073,Clear,0,14008.122,81.551,7
2022-03-21,17:47:50.796000,3.829,9.41464,Clear,0,14007.873,81.55,7
2022-03-21,17:47:50.896000,3.979,9.56533,Clear,0,14007.624,81.549,7
2022-03-21,17:47:50.996000,3.59,9.17471,Clear,0,14007.375,81.548,7
2022-03-21,17:47:51.196000,3.413,8.99779,Clear,0,14006.877,81.545,7
2022-03-21,17:47:51.496000,3.977,9.56202,Clear,0,14006.131,81.542,7
2022-03-21,17:47:51.596000,3.941,9.52642,Clear,0,14005.882,81.541,7
2022-03-21,17:47:51.696000,3.495,9.07973,Clear,0,14005.633,81.54,7
2022-03-21,17:47:51.896000,3.982,9.5674,Clear,0,14005.135,81.537,7
2022-03-21,17:47:51.996000,4.028,9.61279,Clear,0,14004.886,81.536,7
2022-03-21,17:47:52.296000,4.062,9.64703,Clear,0,14004.14,81.533,7
2022-03-21,17:47:52.995000,3.584,9.16835,Clear,0,14002.4,81.525,7
2022-03-21,17:47:53.095000,3.583,9.16649,Clear,0,14002.151,81.524,7
2022-03-21,17:47:53.195000,3.587,9.17115,Clear,0,14001.902,81.523,7
2022-03-21,17:47:53.395000,3.398,8.98196,Clear,0,14001.404,81.52,7
2022-03-21,17:47:53.495000,3.953,9.53685,Clear,0,14001.155,81.519,7
2022-03-21,17:47:53.795000,3.432,9.01547,Clear,0,14000.408,81.516,7
2022-03-21,17:47:53.895000,3.313,8.89736,Clear,0,14000.159,81.515,7
2022-03-21,17:47:53.995000,3.403,8.98669,Clear,0,13999.91,81.514,7
2022-03-21,17:47:54.195000,3.3,8.88364,Clear,0,13999.412,81.511,7
2022-03-21,17:47:54.295000,3.609,9.19288,Clear,0,13999.163,81.51,7
2022-03-21,17:47:54.495000,4.02,9.603,Clear,0,13998.665,81.508,7
2022-03-21,17:47:54.595000,3.509,9.09183,Clear,0,13998.416,81.507,7
2022-03-21,17:47:54.695000,3.883,9.46588,Clear,0,13998.167,81.506,7
2022-03-21,17:47:54.795000,3.545,9.12807,Clear,0,13997.918,81.505,7
2022-03-21,17:47:54.895000,3.998,9.58095,Clear,0,13997.669,81.503,7
2022-03-21,17:47:55.095000,4.163,9.74559,Clear,0,13997.171,81.501,7
2022-03-21,17:47:55.295000,3.942,9.52512,Clear,0,13996.673,81.499,7
2022-03-21,17:47:55.395000,3.815,9.39811,Clear,0,13996.424,81.498,7
2022-03-21,17:47:55.495000,3.83,9.4132,Clear,0,13996.175,81.497,7
2022-03-21,17:47:55.695000,3.551,9.13438,Clear,0,13995.677,81.494,7
2022-03-21,17:47:55.895000,3.824,9.40737,Clear,0,13995.178,81.492,7
2022-03-21,17:47:56.095000,4.188,9.77129,Clear,0,13994.68,81.49,7
2022-03-21,17:47:56.195000,3.588,9.17022,Clear,0,13994.431,81.489,7
2022-03-21,17:47:56.295000,4.007,9.58917,Clear,0,13994.182,81.488,7
2022-03-21,17:47:56.395000,3.406,8.98827,Clear,0,13993.933,81.486,7
2022-03-21,17:47:56.495000,3.688,9.26997,Clear,0,13993.684,81.485,7
2022-03-21,17:47:56.695000,3.633,9.21505,Clear,0,13993.186,81.483,7
2022-03-21,17:47:56.795000,3.828,9.40969,Clear,0,13992.937,81.482,7
2022-03-21,17:47:56.995000,3.575,9.15722,Clear,0,13992.438,81.48,7
2022-03-21,17:47:57.295000,4.0,9.58232,Clear,0,13991.691,81.476,7
2022-03-21,17:47:57.695000,3.947,9.52902,Clear,0,13990.695,81.472,7
2022-03-21,17:47:58.095000,3.833,9.41436,Clear,0,13989.698,81.467,7
2022-03-21,17:47:58.295000,3.862,9.44281,Clear,0,13989.2,81.465,7
2022-03-21,17:47:58.395000,3.544,9.12537,Clear,0,13988.95,81.464,7
2022-03-21,17:47:58.495000,3.659,9.23967,Clear,0,13988.701,81.463,7
2022-03-21,17:47:58.595000,3.702,9.28337,Clear,0,13988.452,81.461,7
2022-03-21,17:47:58.695000,3.591,9.17209,Clear,0,13988.203,81.46,7
2022-03-21,17:47:58.795000,3.775,9.35628,Clear,0,13987.954,81.459,7
2022-03-21,17:47:58.895000,3.668,9.24867,Clear,0,13987.704,81.458,7
2022-03-21,17:47:58.995000,3.776,9.35739,Clear,0,13987.455,81.457,7
2022-03-21,17:47:59.095000,3.792,9.37304,Clear,0,13987.206,81.456,7
2022-03-21,17:47:59.195000,3.91,9.49069,Clear,0,13986.957,81.455,7
2022-03-21,17:47:59.595000,3.658,9.23867,Clear,0,13985.96,81.45,7
2022-03-21,17:47:59.695000,3.646,9.22581,Clear,0,13985.711,81.449,7
2022-03-21,17:47:59.795000,4.088,9.66752,Clear,0,13985.461,81.448,7
2022-03-21,17:48:00.095000,3.87,9.45004,Clear,0,13984.714,81.444,7
2022-03-21,17:48:00.195000,4.06,9.63981,Clear,0,13984.464,81.443,7
2022-03-21,17:48:00.295000,3.378,8.95788,Clear,0,13984.215,81.442,7
2022-03-21,17:48:00.395000,3.974,9.55401,Clear,0,13983.966,81.441,7
2022-03-21,17:48:00.495000,4.043,9.62266,Clear,0,13983.717,81.44,7
2022-03-21,17:48:00.595000,3.625,9.20535,Clear,0,13983.467,81.439,7
2022-03-21,17:48:00.695000,3.664,9.24366,Clear,0,13983.218,81.438,7
2022-03-21,17:48:00.795000,3.961,9.54078,Clear,0,13982.969,81.436,7
2022-03-21,17:48:00.895000,3.799,9.37869,Clear,0,13982.72,81.435,7
2022-03-21,17:48:00.995000,3.775,9.35517,Clear,0,13982.47,81.434,7
2022-03-21,17:48:01.095000,3.766,9.34634,Clear,0,13982.221,81.433,7
2022-03-21,17:48:01.295000,3.741,9.32136,Clear,0,13981.722,81.431,7
2022-03-21,17:48:01.395000,3.594,9.17396,Clear,0,13981.473,81.43,7
2022-03-21,17:48:01.595000,3.698,9.27716,Clear,0,13980.974,81.427,7
2022-03-21,17:48:01.795000,3.53,9.10935,Clear,0,13980.476,81.425,7
2022-03-21,17:48:01.895000,3.678,9.25674,Clear,0,13980.226,81.424,7
2022-03-21,17:48:02.095000,3.425,9.00418,Clear,0,13979.728,81.422,7
2022-03-21,17:48:02.295000,3.376,8.95535,Clear,0,13979.229,81.419,7
2022-03-21,17:48:02.395000,3.41,8.98898,Clear,0,13978.98,81.418,7
2022-03-21,17:48:02.495000,3.717,9.29631,Clear,0,13978.73,81.417,7
2022-03-21,17:48:02.595000,3.901,9.4796,Clear,0,13978.481,81.416,7
2022-03-21,17:48:02.695000,3.81,9.38867,Clear,0,13978.232,81.415,7
2022-03-21,17:48:02.795000,3.796,9.37499,Clear,0,13977.982,81.414,7
2022-03-21,17:48:02.895000,3.885,9.4635,Clear,0,13977.733,81.413,7
2022-03-21,17:48:02.995000,3.634,9.21314,Clear,0,13977.484,81.411,7
2022-03-21,17:48:03.195000,3.983,9.56122,Clear,0,13976.985,81.409,7
2022-03-21,17:48:03.395000,3.497,9.07489,Clear,0,13976.486,81.407,7
2022-03-21,17:48:03.495000,3.482,9.06038,Clear,0,13976.237,81.406,7
2022-03-21,17:48:03.795000,3.78,9.35812,Clear,0,13975.488,81.402,7
2022-03-21,17:48:04.195000,3.752,9.32949,Clear,0,13974.491,81.398,7
2022-03-21,17:48:04.395000,3.593,9.17101,Clear,0,13973.992,81.396,7
2022-03-21,17:48:04.495000,3.674,9.2519,Clear,0,13973.742,81.394,7
2022-03-21,17:48:04.595000,3.774,9.35145,Clear,0,13973.493,81.393,7
2022-03-21,17:48:04.695000,3.435,9.01307,Clear,0,13973.244,81.392,7
2022-03-21,17:48:04.795000,3.798,9.37612,Clear,0,13972.994,81.391,7
2022-03-21,17:48:04.895000,3.546,9.12413,Clear,0,13972.745,81.39,7
2022-03-21,17:48:04.995000,3.859,9.43558,Clear,0,13972.495,81.389,7
2022-03-21,17:48:05.195000,3.514,9.09048,Clear,0,13971.996,81.386,7
2022-03-21,17:48:05.395000,3.604,9.18139,Clear,0,13971.497,81.384,7
2022-03-21,17:48:05.595000,3.487,9.06378,Clear,0,13970.998,81.382,7
2022-03-21,17:48:05.695000,3.829,9.40603,Clear,0,13970.749,81.381,7
2022-03-21,17:48:05.795000,3.403,8.98028,Clear,0,13970.499,81.38,7
2022-03-21,17:48:05.895000,3.553,9.12954,Clear,0,13970.25,81.378,7
2022-03-21,17:48:05.995000,3.396,8.97321,Clear,0,13970.0,81.377,7
2022-03-21,17:48:06.095000,3.318,8.89544,Clear,0,13969.751,81.376,7
2022-03-21,17:48:06.195000,3.877,9.45371,Clear,0,13969.501,81.375,7
2022-03-21,17:48:06.295000,3.487,9.06378,Clear,0,13969.252,81.374,7
2022-03-21,17:48:06.495000,3.555,9.13226,Clear,0,13968.753,81.372,7
2022-03-21,17:48:06.595000,3.559,9.13589,Clear,0,13968.503,81.371,7
2022-03-21,17:48:06.695000,3.28,8.85608,Clear,0,13968.254,81.369,7
2022-03-21,17:48:06.795000,3.647,9.22295,Clear,0,13968.004,81.368,7
2022-03-21,17:48:06.895000,3.636,9.21216,Clear,0,13967.754,81.367,7
2022-03-21,17:48:06.995000,3.536,9.11161,Clear,0,13967.505,81.366,7
2022-03-21,17:48:07.095000,3.262,8.83796,Clear,0,13967.255,81.365,7
2022-03-21,17:48:07.195000,3.529,9.10541,Clear,0,13967.006,81.364,7
2022-03-21,17:48:07.295000,3.319,8.89471,Clear,0,13966.756,81.363,7
2022-03-21,17:48:07.395000,3.294,8.87023,Clear,0,13966.507,81.361,7
2022-03-21,17:48:07.495000,2.921,8.49731,Clear,0,13966.257,81.36,7
2022-03-21,17:48:07.595000,3.259,8.8352,Clear,0,13966.008,81.359,7
2022-03-21,17:48:07.695000,3.79,9.36596,Clear,0,13965.758,81.358,7
2022-03-21,17:48:07.795000,3.832,9.40836,Clear,0,13965.508,81.357,7
2022-03-21,17:48:07.895000,3.415,8.99137,Clear,0,13965.259,81.356,7
2022-03-21,17:48:07.995000,3.272,8.84838,Clear,0,13965.009,81.355,7
2022-03-21,17:48:08.095000,3.393,8.96852,Clear,0,13964.76,81.353,7
2022-03-21,17:48:08.195000,3.537,9.1125,Clear,0,13964.51,81.352,7
2022-03-21,17:48:08.395000,3.507,9.08266,Clear,0,13964.011,81.35,7
2022-03-21,17:48:08.495000,3.794,9.36934,Clear,0,13963.761,81.349,7
2022-03-21,17:48:08.595000,3.264,8.83934,Clear,0,13963.511,81.348,7
2022-03-21,17:48:08.695000,3.519,9.09397,Clear,0,13963.262,81.347,7
2022-03-21,17:48:08.795000,3.381,8.95612,Clear,0,13963.012,81.345,7
2022-03-21,17:48:08.895000,3.465,9.04021,Clear,0,13962.763,81.344,7
2022-03-21,17:48:08.995000,3.485,9.06038,Clear,0,13962.513,81.343,7
2022-03-21,17:48:09.095000,3.29,8.86455,Clear,0,13962.263,81.342,7
2022-03-21,17:48:09.195000,3.331,8.90569,Clear,0,13962.014,81.341,7
2022-03-21,17:48:09.295000,3.19,8.76448,Clear,0,13961.764,81.34,7
2022-03-21,17:48:09.395000,3.228,8.80328,Clear,0,13961.514,81.339,7
2022-03-21,17:48:09.495000,3.537,9.11161,Clear,0,13961.265,81.337,7
2022-03-21,17:48:09.595000,2.925,8.50034,Clear,0,13961.015,81.336,7
2022-03-21,17:48:09.695000,3.288,8.86313,Clear,0,13960.765,81.335,7
2022-03-21,17:48:09.795000,2.92,8.49478,Clear,0,13960.516,81.334,7
2022-03-21,17:48:09.895000,3.022,8.59665,Clear,0,13960.266,81.333,7
2022-03-21,17:48:09.995000,3.294,8.8688,Clear,0,13960.016,81.332,7
2022-03-21,17:48:10.095000,3.352,8.92723,Clear,0,13959.767,81.331,7
2022-03-21,17:48:10.295000,3.455,9.02861,Clear,0,13959.267,81.328,7
2022-03-21,17:48:10.395000,3.265,8.83934,Clear,0,13959.018,81.327,7
2022-03-21,17:48:10.495000,3.235,8.80932,Clear,0,13958.768,81.326,7
2022-03-21,17:48:10.595000,3.271,8.84489,Clear,0,13958.518,81.325,7
2022-03-21,17:48:10.695000,3.077,8.65112,Clear,0,13958.268,81.324,7
2022-03-21,17:48:10.795000,3.299,8.87308,Clear,0,13958.019,81.323,7
2022-03-21,17:48:10.895000,3.499,9.07318,Clear,0,13957.769,81.322,7
2022-03-21,17:48:10.995000,3.49,9.06378,Clear,0,13957.519,81.32,7
2022-03-21,17:48:11.095000,3.341,8.91455,Clear,0,13957.269,81.319,7
2022-03-21,17:48:11.195000,3.556,9.1298,Clear,0,13957.02,81.318,7
2022-03-21,17:48:11.295000,3.497,9.07086,Clear,0,13956.77,81.317,7
2022-03-21,17:48:11.395000,3.351,8.92449,Clear,0,13956.52,81.316,7
2022-03-21,17:48:11.495000,3.492,9.06573,Clear,0,13956.271,81.315,7
2022-03-21,17:48:11.595000,3.39,8.96411,Clear,0,13956.021,81.314,7
2022-03-21,17:48:11.695000,3.305,8.87906,Clear,0,13955.771,81.312,7
2022-03-21,17:48:11.795000,3.382,8.95638,Clear,0,13955.521,81.311,7
2022-03-21,17:48:11.895000,3.647,9.22025,Clear,0,13955.271,81.31,7
2022-03-21,17:48:11.995000,3.063,8.63578,Clear,0,13955.022,81.309,7
2022-03-21,17:48:12.095000,2.908,8.48102,Clear,0,13954.772,81.308,7
2022-03-21,17:48:12.195000,3.496,9.06915,Clear,0,13954.522,81.307,7
2022-03-21,17:48:12.295000,3.361,8.9335,Clear,0,13954.272,81.306,7
2022-03-21,17:48:12.395000,3.136,8.70934,Clear,0,13954.023,81.304,7
2022-03-21,17:48:12.495000,3.368,8.94107,Clear,0,13953.773,81.303,7
2022-03-21,17:48:12.595000,3.383,8.95638,Clear,0,13953.523,81.302,7
2022-03-21,17:48:12.695000,2.892,8.46473,Clear,0,13953.273,81.301,7
2022-03-21,17:48:12.795000,3.067,8.64038,Clear,0,13953.023,81.3,7
2022-03-21,17:48:12.895000,3.144,8.71734,Clear,0,13952.774,81.299,7
2022-03-21,17:48:12.995000,3.485,9.05809,Clear,0,13952.524,81.298,7
2022-03-21,17:48:13.095000,2.817,8.38995,Clear,0,13952.274,81.296,7
2022-03-21,17:48:13.195000,3.023,8.5958,Clear,0,13952.024,81.295,7
2022-03-21,17:48:13.295000,3.324,8.89715,Clear,0,13951.774,81.294,7
2022-03-21,17:48:13.395000,2.903,8.47606,Clear,0,13951.524,81.293,7
2022-03-21,17:48:13.495000,3.21,8.78297,Clear,0,13951.275,81.292,7
2022-03-21,17:48:13.595000,3.182,8.75509,Clear,0,13951.025,81.291,7
2022-03-21,17:48:13.695000,3.18,8.75189,Clear,0,13950.775,81.29,7
2022-03-21,17:48:13.795000,3.036,8.60747,Clear,0,13950.525,81.288,7
2022-03-21,17:48:13.895000,2.687,8.25872,Clear,0,13950.275,81.287,7
2022-03-21,17:48:13.995000,2.746,8.31785,Clear,0,13950.025,81.286,7
2022-03-21,17:48:14.095000,2.859,8.43096,Clear,0,13949.776,81.285,7
2022-03-21,17:48:14.195000,3.107,8.67848,Clear,0,13949.526,81.284,7
2022-03-21,17:48:14.295000,3.025,8.59691,Clear,0,13949.276,81.283,7
2022-03-21,17:48:14.395000,3.021,8.59249,Clear,0,13949.026,81.282,7
2022-03-21,17:48:14.495000,2.771,8.3434,Clear,0,13948.776,81.28,7
2022-03-21,17:48:14.595000,3.154,8.72604,Clear,0,13948.526,81.279,7
2022-03-21,17:48:14.695000,2.992,8.56367,Clear,0,13948.276,81.278,7
2022-03-21,17:48:14.795000,2.763,8.33467,Clear,0,13948.026,81.277,7
2022-03-21,17:48:14.895000,2.836,8.40747,Clear,0,13947.776,81.276,7
2022-03-21,17:48:14.995000,2.756,8.32817,Clear,0,13947.527,81.275,7
2022-03-21,17:48:15.095000,2.955,8.52673,Clear,0,13947.277,81.274,7
2022-03-21,17:48:15.195000,2.668,8.24024,Clear,0,13947.027,81.272,7
2022-03-21,17:48:15.295000,2.994,8.56581,Clear,0,13946.777,81.271,7
2022-03-21,17:48:15.395000,3.1,8.67134,Clear,0,13946.527,81.27,7
2022-03-21,17:48:15.495000,2.679,8.24984,Clear,0,13946.277,81.269,7
2022-03-21,17:48:15.595000,3.048,8.61871,Clear,0,13946.027,81.268,7
2022-03-21,17:48:15.695000,3.391,8.96179,Clear,0,13945.777,81.267,7
2022-03-21,17:48:15.795000,2.618,8.1885,Clear,0,13945.527,81.266,7
2022-03-21,17:48:15.895000,3.049,8.61984,Clear,0,13945.277,81.265,7
2022-03-21,17:48:15.995000,2.859,8.42954,Clear,0,13945.027,81.263,7
2022-03-21,17:48:16.095000,2.808,8.37903,Clear,0,13944.777,81.262,7
2022-03-21,17:48:16.195000,2.717,8.28789,Clear,0,13944.527,81.261,7
2022-03-21,17:48:16.295000,2.82,8.39087,Clear,0,13944.277,81.26,7
2022-03-21,17:48:16.395000,2.863,8.43382,Clear,0,13944.027,81.259,7
2022-03-21,17:48:16.495000,2.964,8.53454,Clear,0,13943.777,81.258,7
2022-03-21,17:48:16.595000,3.038,8.60859,Clear,0,13943.528,81.257,7
2022-03-21,17:48:16.695000,3.292,8.86268,Clear,0,13943.278,81.255,7
2022-03-21,17:48:16.795000,2.735,8.30551,Clear,0,13943.028,81.254,7
2022-03-21,17:48:16.895000,2.902,8.47309,Clear,0,13942.778,81.253,7
2022-03-21,17:48:16.995000,2.631,8.20188,Clear,0,13942.528,81.252,7
2022-03-21,17:48:17.095000,2.565,8.13585,Clear,0,13942.278,81.251,7
2022-03-21,17:48:17.195000,2.715,8.28456,Clear,0,13942.028,81.25,7
2022-03-21,17:48:17.295000,2.604,8.17378,Clear,0,13941.778,81.249,7
2022-03-21,17:48:17.395000,2.598,8.1678,Clear,0,13941.528,81.247,7
2022-03-21,17:48:17.495000,2.872,8.44242,Clear,0,13941.278,81.246,7
2022-03-21,17:48:17.595000,2.408,7.97814,Clear,0,13941.028,81.245,7
2022-03-21,17:48:17.695000,2.841,8.41073,Clear,0,13940.778,81.244,7
2022-03-21,17:48:17.795000,3.027,8.59691,Clear,0,13940.528,81.243,7
2022-03-21,17:48:17.895000,2.675,8.24543,Clear,0,13940.277,81.242,7
2022-03-21,17:48:17.995000,2.867,8.43716,Clear,0,13940.027,81.241,7
2022-03-21,17:48:18.095000,2.892,8.46228,Clear,0,13939.777,81.239,7
2022-03-21,17:48:18.195000,2.76,8.32947,Clear,0,13939.527,81.238,7
2022-03-21,17:48:18.295000,3.102,8.67193,Clear,0,13939.277,81.237,7
2022-03-21,17:48:18.495000,2.69,8.25994,Clear,0,13938.777,81.235,7
2022-03-21,17:48:18.595000,2.633,8.20303,Clear,0,13938.527,81.234,7
2022-03-21,17:48:18.695000,2.858,8.42812,Clear,0,13938.277,81.233,7
2022-03-21,17:48:18.795000,3.25,8.82039,Clear,0,13938.027,81.231,7
2022-03-21,17:48:18.895000,2.639,8.20844,Clear,0,13937.777,81.23,7
2022-03-21,17:48:18.995000,2.766,8.33467,Clear,0,13937.527,81.229,7
2022-03-21,17:48:19.095000,2.962,8.53141,Clear,0,13937.277,81.228,7
2022-03-21,17:48:19.195000,2.458,8.02712,Clear,0,13937.027,81.227,7
2022-03-21,17:48:19.295000,2.667,8.23547,Clear,0,13936.777,81.226,7
2022-03-21,17:48:19.395000,2.455,8.02352,Clear,0,13936.527,81.225,7
2022-03-21,17:48:19.495000,2.478,8.04694,Clear,0,13936.276,81.223,7
2022-03-21,17:48:19.595000,2.745,8.31401,Clear,0,13936.026,81.222,7
2022-03-21,17:48:19.695000,2.816,8.38539,Clear,0,13935.776,81.221,7
2022-03-21,17:48:19.795000,2.407,7.97627,Clear,0,13935.526,81.22,7
2022-03-21,17:48:19.895000,2.483,8.05162,Clear,0,13935.276,81.219,7
2022-03-21,17:48:19.995000,2.71,8.27877,Clear,0,13935.026,81.218,7
2022-03-21,17:48:20.095000,2.859,8.42765,Clear,0,13934.776,81.217,7
2022-03-21,17:48:20.195000,2.795,8.36419,Clear,0,13934.526,81.215,7
2022-03-21,17:48:20.295000,2.588,8.15668,Clear,0,13934.275,81.214,7
2022-03-21,17:48:20.395000,2.772,8.34121,Clear,0,13934.025,81.213,7
2022-03-21,17:48:20.495000,2.779,8.34823,Clear,0,13933.775,81.212,7
2022-03-21,17:48:20.595000,2.936,8.50364,Clear,0,13933.525,81.211,7
