satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 17984279
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1059
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-08-04,22:22:29.096000,2.512,9.37838,Clear,0,23427.973,90.749,6
2020-08-04,22:22:29.196000,2.574,9.44015,Clear,0,23428.004,90.75,6
2020-08-04,22:22:29.296000,2.556,9.42185,Clear,0,23428.035,90.751,6
2020-08-04,22:22:29.396000,2.274,9.14018,Clear,0,23428.066,90.751,6
2020-08-04,22:22:29.496000,2.486,9.35159,Clear,0,23428.097,90.752,6
2020-08-04,22:22:29.596000,2.769,9.63503,Clear,0,23428.128,90.753,6
2020-08-04,22:22:29.696000,2.668,9.53434,Clear,0,23428.16,90.754,6
2020-08-04,22:22:29.796000,2.396,9.26185,Clear,0,23428.191,90.755,6
2020-08-04,22:22:29.896000,2.713,9.57885,Clear,0,23428.222,90.755,6
2020-08-04,22:22:29.996000,3.049,9.91475,Clear,0,23428.253,90.756,6
2020-08-04,22:22:30.096000,2.551,9.41682,Clear,0,23428.284,90.757,6
2020-08-04,22:22:30.196000,2.517,9.38323,Clear,0,23428.315,90.758,6
2020-08-04,22:22:30.296000,2.493,9.35918,Clear,0,23428.346,90.758,6
2020-08-04,22:22:30.396000,2.392,9.25838,Clear,0,23428.378,90.759,6
2020-08-04,22:22:30.496000,2.545,9.41082,Clear,0,23428.409,90.76,6
2020-08-04,22:22:30.596000,2.46,9.32545,Clear,0,23428.44,90.761,6
2020-08-04,22:22:30.696000,2.566,9.43198,Clear,0,23428.471,90.761,6
2020-08-04,22:22:30.896000,2.454,9.32028,Clear,0,23428.533,90.763,6
2020-08-04,22:22:30.996000,2.456,9.32211,Clear,0,23428.564,90.764,6
2020-08-04,22:22:31.096000,2.503,9.36896,Clear,0,23428.596,90.764,6
2020-08-04,22:22:31.196000,2.521,9.3873,Clear,0,23428.627,90.765,6
2020-08-04,22:22:31.296000,2.556,9.42193,Clear,0,23428.658,90.766,6
2020-08-04,22:22:31.496000,2.523,9.38925,Clear,0,23428.72,90.767,6
2020-08-04,22:22:31.596000,2.493,9.35848,Clear,0,23428.751,90.768,6
2020-08-04,22:22:31.696000,2.904,9.7697,Clear,0,23428.782,90.769,6
2020-08-04,22:22:31.796000,2.621,9.48719,Clear,0,23428.814,90.77,6
2020-08-04,22:22:31.896000,2.356,9.2223,Clear,0,23428.845,90.77,6
2020-08-04,22:22:32.096000,2.822,9.68835,Clear,0,23428.907,90.772,6
2020-08-04,22:22:32.196000,2.731,9.5972,Clear,0,23428.938,90.773,6
2020-08-04,22:22:32.296000,2.569,9.43508,Clear,0,23428.969,90.774,6
2020-08-04,22:22:32.396000,2.542,9.40795,Clear,0,23429.001,90.774,6
2020-08-04,22:22:32.496000,2.716,9.58195,Clear,0,23429.032,90.775,6
2020-08-04,22:22:32.596000,2.792,9.65794,Clear,0,23429.063,90.776,6
2020-08-04,22:22:32.696000,2.273,9.1394,Clear,0,23429.094,90.777,6
2020-08-04,22:22:32.796000,2.683,9.54868,Clear,0,23429.125,90.777,6
2020-08-04,22:22:32.896000,2.641,9.50658,Clear,0,23429.156,90.778,6
2020-08-04,22:22:32.996000,2.617,9.48293,Clear,0,23429.187,90.779,6
2020-08-04,22:22:33.096000,2.492,9.35753,Clear,0,23429.219,90.78,6
2020-08-04,22:22:33.296000,2.87,9.73562,Clear,0,23429.281,90.781,6
2020-08-04,22:22:33.396000,2.484,9.34998,Clear,0,23429.312,90.782,6
2020-08-04,22:22:33.496000,2.645,9.51093,Clear,0,23429.343,90.783,6
2020-08-04,22:22:33.596000,2.667,9.53298,Clear,0,23429.374,90.783,6
2020-08-04,22:22:33.696000,2.918,9.78364,Clear,0,23429.406,90.784,6
2020-08-04,22:22:33.796000,2.825,9.69092,Clear,0,23429.437,90.785,6
2020-08-04,22:22:33.896000,2.475,9.34061,Clear,0,23429.468,90.786,6
2020-08-04,22:22:34.196000,2.678,9.54417,Clear,0,23429.561,90.788,6
2020-08-04,22:22:34.296000,2.389,9.25457,Clear,0,23429.593,90.789,6
2020-08-04,22:22:34.496000,2.695,9.56118,Clear,0,23429.655,90.79,6
2020-08-04,22:22:34.596000,2.636,9.50332,Clear,0,23429.686,90.791,6
2020-08-04,22:22:34.696000,2.753,9.61989,Clear,0,23429.717,90.792,6
2020-08-04,22:22:34.796000,2.57,9.43712,Clear,0,23429.748,90.793,6
2020-08-04,22:22:34.896000,2.853,9.71963,Clear,0,23429.78,90.793,6
2020-08-04,22:22:34.996000,2.473,9.33968,Clear,0,23429.811,90.794,6
2020-08-04,22:22:35.096000,2.591,9.4577,Clear,0,23429.842,90.795,6
2020-08-04,22:22:35.196000,2.383,9.25027,Clear,0,23429.873,90.796,6
2020-08-04,22:22:35.296000,2.309,9.17564,Clear,0,23429.904,90.796,6
2020-08-04,22:22:35.396000,2.815,9.68194,Clear,0,23429.935,90.797,6
2020-08-04,22:22:35.496000,2.722,9.58896,Clear,0,23429.967,90.798,6
2020-08-04,22:22:35.596000,2.587,9.45355,Clear,0,23429.998,90.799,6
2020-08-04,22:22:35.696000,2.792,9.65919,Clear,0,23430.029,90.799,6
2020-08-04,22:22:35.796000,2.812,9.67939,Clear,0,23430.06,90.8,6
2020-08-04,22:22:35.896000,2.622,9.48933,Clear,0,23430.091,90.801,6
2020-08-04,22:22:35.996000,2.849,9.71567,Clear,0,23430.122,90.802,6
2020-08-04,22:22:36.096000,2.471,9.33781,Clear,0,23430.154,90.802,6
2020-08-04,22:22:36.196000,2.38,9.24684,Clear,0,23430.185,90.803,6
2020-08-04,22:22:36.296000,2.777,9.64428,Clear,0,23430.216,90.804,6
2020-08-04,22:22:36.396000,2.824,9.69092,Clear,0,23430.247,90.805,6
2020-08-04,22:22:36.596000,2.6,9.46709,Clear,0,23430.309,90.806,6
2020-08-04,22:22:36.796000,3.04,9.9068,Clear,0,23430.372,90.808,6
2020-08-04,22:22:36.896000,2.875,9.74235,Clear,0,23430.403,90.809,6
2020-08-04,22:22:36.996000,3.125,9.99174,Clear,0,23430.434,90.809,6
2020-08-04,22:22:37.396000,2.587,9.45355,Clear,0,23430.559,90.812,6
2020-08-04,22:22:37.596000,2.995,9.86216,Clear,0,23430.621,90.814,6
2020-08-04,22:22:38.096000,2.737,9.60431,Clear,0,23430.777,90.818,6
