satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 24845431
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1459
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-07-12,19:04:38.401000,6.357,6.81041,Clear,0,1484.5,62.931,8
2023-07-12,19:04:38.496000,6.668,7.12076,Clear,0,1484.545,62.906,4
2023-07-12,19:04:38.501000,6.336,6.78855,Clear,0,1484.547,62.905,8
2023-07-12,19:04:38.596000,6.492,6.94451,Clear,0,1484.592,62.88,4
2023-07-12,19:04:38.601000,6.424,6.87679,Clear,0,1484.594,62.879,8
2023-07-12,19:04:38.696000,6.677,7.13001,Clear,0,1484.639,62.854,4
2023-07-12,19:04:38.701000,6.344,6.79682,Clear,0,1484.641,62.853,8
2023-07-12,19:04:38.796000,6.563,7.01498,Clear,0,1484.686,62.828,4
2023-07-12,19:04:38.801000,6.299,6.75119,Clear,0,1484.689,62.827,8
2023-07-12,19:04:38.896000,6.46,6.9119,Clear,0,1484.734,62.802,4
2023-07-12,19:04:38.901000,6.339,6.79085,Clear,0,1484.736,62.801,8
2023-07-12,19:04:38.996000,6.545,6.99684,Clear,0,1484.782,62.776,4
2023-07-12,19:04:39.001000,6.317,6.76929,Clear,0,1484.784,62.775,8
2023-07-12,19:04:39.096000,6.557,7.00901,Clear,0,1484.83,62.75,4
2023-07-12,19:04:39.101000,6.304,6.75582,Clear,0,1484.833,62.749,8
2023-07-12,19:04:39.195000,6.455,6.90606,Clear,0,1484.878,62.725,4
2023-07-12,19:04:39.201000,6.313,6.76384,Clear,0,1484.881,62.723,8
2023-07-12,19:04:39.295000,6.435,6.88643,Clear,0,1484.927,62.699,4
2023-07-12,19:04:39.301000,6.373,6.82408,Clear,0,1484.93,62.697,8
2023-07-12,19:04:39.395000,6.29,6.741,Clear,0,1484.976,62.673,4
2023-07-12,19:04:39.401000,6.28,6.7312,Clear,0,1484.979,62.671,8
2023-07-12,19:04:39.495000,6.541,6.99175,Clear,0,1485.025,62.647,4
2023-07-12,19:04:39.501000,6.245,6.69617,Clear,0,1485.028,62.645,8
2023-07-12,19:04:39.595000,6.767,7.21752,Clear,0,1485.075,62.621,4
2023-07-12,19:04:39.601000,6.493,6.94439,Clear,0,1485.078,62.619,8
2023-07-12,19:04:39.695000,6.519,6.96879,Clear,0,1485.124,62.595,4
2023-07-12,19:04:39.701000,6.396,6.84607,Clear,0,1485.127,62.593,8
2023-07-12,19:04:39.795000,6.462,6.91169,Clear,0,1485.174,62.569,4
2023-07-12,19:04:39.801000,6.437,6.88712,Clear,0,1485.177,62.567,8
2023-07-12,19:04:39.895000,6.598,7.04752,Clear,0,1485.225,62.543,4
2023-07-12,19:04:39.901000,6.383,6.83262,Clear,0,1485.228,62.541,8
2023-07-12,19:04:39.995000,6.539,6.98866,Clear,0,1485.275,62.517,4
2023-07-12,19:04:40.095000,6.495,6.94419,Clear,0,1485.326,62.491,4
2023-07-12,19:04:40.195000,6.495,6.94419,Clear,0,1485.377,62.465,4
2023-07-12,19:04:40.295000,6.51,6.95867,Clear,0,1485.428,62.439,4
2023-07-12,19:04:40.395000,6.364,6.81278,Clear,0,1485.48,62.413,4
2023-07-12,19:04:40.495000,6.53,6.97879,Clear,0,1485.532,62.387,4
2023-07-12,19:04:40.595000,6.512,6.96017,Clear,0,1485.584,62.361,4
2023-07-12,19:04:40.695000,6.385,6.83264,Clear,0,1485.636,62.335,4
2023-07-12,19:04:40.795000,6.388,6.83589,Clear,0,1485.689,62.309,4
2023-07-12,19:04:40.895000,6.508,6.95578,Clear,0,1485.742,62.283,4
2023-07-12,19:04:40.995000,6.424,6.8709,Clear,0,1485.795,62.257,4
2023-07-12,19:04:41.095000,6.42,6.86646,Clear,0,1485.848,62.231,4
2023-07-12,19:04:41.195000,6.333,6.78029,Clear,0,1485.902,62.205,4
2023-07-12,19:04:41.295000,6.4,6.84666,Clear,0,1485.955,62.179,4
2023-07-12,19:04:41.395000,6.479,6.92564,Clear,0,1486.009,62.154,4
2023-07-12,19:04:41.495000,6.234,6.68029,Clear,0,1486.064,62.128,4
2023-07-12,19:04:41.595000,6.423,6.86932,Clear,0,1486.118,62.102,4
2023-07-12,19:04:41.695000,6.221,6.66661,Clear,0,1486.173,62.076,4
2023-07-12,19:04:41.795000,6.099,6.54539,Clear,0,1486.228,62.05,4
2023-07-12,19:04:41.895000,6.083,6.52817,Clear,0,1486.284,62.024,4
2023-07-12,19:04:41.995000,6.102,6.54744,Clear,0,1486.339,61.998,4
2023-07-12,19:04:42.095000,6.104,6.54913,Clear,0,1486.395,61.972,4
2023-07-12,19:04:42.195000,6.184,6.62847,Clear,0,1486.451,61.946,4
2023-07-12,19:04:42.295000,6.026,6.47068,Clear,0,1486.508,61.92,4
2023-07-12,19:04:42.395000,6.347,6.79052,Clear,0,1486.564,61.894,4
2023-07-12,19:04:42.495000,6.11,6.55348,Clear,0,1486.621,61.868,4
2023-07-12,19:04:42.595000,6.117,6.5614,Clear,0,1486.678,61.842,4
2023-07-12,19:04:42.695000,6.086,6.52983,Clear,0,1486.736,61.816,4
2023-07-12,19:04:42.795000,6.053,6.49662,Clear,0,1486.794,61.791,4
2023-07-12,19:04:42.895000,6.032,6.47485,Clear,0,1486.851,61.765,4
2023-07-12,19:04:42.995000,6.11,6.55311,Clear,0,1486.91,61.739,4
2023-07-12,19:04:43.095000,6.171,6.61425,Clear,0,1486.968,61.713,4
2023-07-12,19:04:43.195000,6.037,6.47974,Clear,0,1487.027,61.687,4
2023-07-12,19:04:43.295000,6.146,6.58849,Clear,0,1487.086,61.661,4
2023-07-12,19:04:43.395000,5.996,6.43801,Clear,0,1487.145,61.635,4
2023-07-12,19:04:43.495000,6.025,6.46658,Clear,0,1487.204,61.609,4
2023-07-12,19:04:43.595000,6.159,6.60122,Clear,0,1487.264,61.583,4
2023-07-12,19:04:43.695000,5.795,6.23658,Clear,0,1487.324,61.557,4
2023-07-12,19:04:43.795000,5.861,6.30229,Clear,0,1487.384,61.532,4
2023-07-12,19:04:43.895000,5.925,6.36595,Clear,0,1487.445,61.506,4
2023-07-12,19:04:43.995000,5.728,6.16917,Clear,0,1487.505,61.48,4
2023-07-12,19:04:44.095000,5.822,6.26297,Clear,0,1487.566,61.454,4
2023-07-12,19:04:44.195000,5.838,6.27924,Clear,0,1487.628,61.428,4
2023-07-12,19:04:44.295000,5.678,6.11758,Clear,0,1487.689,61.402,4
2023-07-12,19:04:44.395000,5.609,6.04921,Clear,0,1487.751,61.376,4
2023-07-12,19:04:44.495000,5.531,5.97077,Clear,0,1487.813,61.35,4
2023-07-12,19:04:44.595000,5.414,5.85444,Clear,0,1487.875,61.324,4
2023-07-12,19:04:44.695000,5.21,5.65013,Clear,0,1487.937,61.299,4
2023-07-12,19:04:44.795000,5.066,5.50532,Clear,0,1488.0,61.273,4
2023-07-12,19:04:44.895000,4.924,5.36343,Clear,0,1488.063,61.247,4
2023-07-12,19:04:44.995000,4.973,5.41181,Clear,0,1488.126,61.221,4
2023-07-12,19:04:45.095000,4.941,5.3802,Clear,0,1488.19,61.195,4
2023-07-12,19:04:45.195000,4.814,5.25289,Clear,0,1488.254,61.169,4
2023-07-12,19:04:45.295000,4.953,5.39138,Clear,0,1488.318,61.143,4
2023-07-12,19:04:45.395000,4.772,5.21005,Clear,0,1488.382,61.117,4
2023-07-12,19:04:45.495000,4.831,5.26891,Clear,0,1488.446,61.092,4
2023-07-12,19:04:45.595000,4.797,5.23473,Clear,0,1488.511,61.066,4
2023-07-12,19:04:45.695000,4.803,5.24137,Clear,0,1488.576,61.04,4
2023-07-12,19:04:45.795000,4.942,5.38028,Clear,0,1488.642,61.014,4
2023-07-12,19:04:45.895000,5.175,5.61155,Clear,0,1488.707,60.988,4
2023-07-12,19:04:45.995000,5.118,5.55478,Clear,0,1488.773,60.962,4
2023-07-12,19:04:46.095000,5.484,5.92088,Clear,0,1488.839,60.937,4
2023-07-12,19:04:46.195000,5.407,5.84379,Clear,0,1488.905,60.911,4
2023-07-12,19:04:46.295000,5.524,5.9613,Clear,0,1488.972,60.885,4
2023-07-12,19:04:46.395000,5.66,6.09556,Clear,0,1489.039,60.859,4
2023-07-12,19:04:46.495000,5.508,5.94358,Clear,0,1489.106,60.833,4
2023-07-12,19:04:46.595000,5.537,5.97304,Clear,0,1489.173,60.807,4
2023-07-12,19:04:46.695000,5.739,6.17504,Clear,0,1489.24,60.782,4
2023-07-12,19:04:46.795000,5.666,6.10214,Clear,0,1489.308,60.756,4
2023-07-12,19:04:46.895000,5.791,6.22599,Clear,0,1489.376,60.73,4
2023-07-12,19:04:46.995000,5.882,6.3173,Clear,0,1489.445,60.704,4
2023-07-12,19:04:47.095000,5.779,6.21417,Clear,0,1489.513,60.678,4
2023-07-12,19:04:47.195000,6.005,6.4403,Clear,0,1489.582,60.652,4
2023-07-12,19:04:47.295000,5.865,6.29985,Clear,0,1489.651,60.627,4
2023-07-12,19:04:47.395000,5.919,6.35292,Clear,0,1489.72,60.601,4
2023-07-12,19:04:47.495000,5.859,6.2929,Clear,0,1489.79,60.575,4
2023-07-12,19:04:47.595000,5.963,6.39679,Clear,0,1489.86,60.549,4
2023-07-12,19:04:47.695000,6.062,6.49626,Clear,0,1489.93,60.523,4
2023-07-12,19:04:47.795000,5.972,6.40581,Clear,0,1490.0,60.497,4
2023-07-12,19:04:47.895000,6.028,6.46181,Clear,0,1490.071,60.472,4
2023-07-12,19:04:47.995000,6.192,6.6253,Clear,0,1490.142,60.446,4
2023-07-12,19:04:48.095000,6.051,6.48361,Clear,0,1490.213,60.42,4
2023-07-12,19:04:48.195000,6.107,6.54015,Clear,0,1490.284,60.394,4
2023-07-12,19:04:48.295000,6.175,6.60787,Clear,0,1490.356,60.368,4
2023-07-12,19:04:48.395000,6.097,6.52966,Clear,0,1490.428,60.343,4
2023-07-12,19:04:48.495000,6.125,6.55645,Clear,0,1490.5,60.317,4
2023-07-12,19:04:48.595000,6.218,6.65004,Clear,0,1490.572,60.291,4
2023-07-12,19:04:48.695000,6.258,6.68962,Clear,0,1490.645,60.265,4
2023-07-12,19:04:48.795000,6.048,6.47973,Clear,0,1490.717,60.24,4
2023-07-12,19:04:48.895000,6.096,6.528,Clear,0,1490.791,60.214,4
2023-07-12,19:04:48.995000,6.019,6.45117,Clear,0,1490.864,60.188,4
2023-07-12,19:04:49.095000,6.148,6.57927,Clear,0,1490.938,60.162,4
2023-07-12,19:04:49.195000,6.097,6.52807,Clear,0,1491.011,60.136,4
2023-07-12,19:04:49.295000,6.118,6.54853,Clear,0,1491.086,60.111,4
2023-07-12,19:04:49.395000,6.022,6.45245,Clear,0,1491.16,60.085,4
2023-07-12,19:04:49.495000,6.143,6.57397,Clear,0,1491.235,60.059,4
2023-07-12,19:04:49.595000,6.303,6.73385,Clear,0,1491.309,60.033,4
2023-07-12,19:04:49.695000,6.15,6.5798,Clear,0,1491.385,60.008,4
2023-07-12,19:04:49.795000,6.183,6.61247,Clear,0,1491.46,59.982,4
2023-07-12,19:04:49.895000,6.453,6.8832,Clear,0,1491.536,59.956,4
2023-07-12,19:04:49.995000,6.272,6.70204,Clear,0,1491.612,59.93,4
2023-07-12,19:04:50.095000,6.403,6.83308,Clear,0,1491.688,59.905,4
2023-07-12,19:04:50.195000,6.492,6.92151,Clear,0,1491.764,59.879,4
2023-07-12,19:04:50.295000,6.097,6.52633,Clear,0,1491.841,59.853,4
2023-07-12,19:04:50.395000,6.279,6.70749,Clear,0,1491.918,59.827,4
2023-07-12,19:04:50.495000,6.183,6.61224,Clear,0,1491.995,59.802,4
2023-07-12,19:04:50.595000,6.299,6.72748,Clear,0,1492.072,59.776,4
2023-07-12,19:04:50.695000,6.185,6.61443,Clear,0,1492.15,59.75,4
2023-07-12,19:04:50.795000,6.378,6.80713,Clear,0,1492.228,59.724,4
2023-07-12,19:04:50.895000,6.394,6.82155,Clear,0,1492.306,59.699,4
2023-07-12,19:04:50.995000,6.054,6.4816,Clear,0,1492.384,59.673,4
2023-07-12,19:04:51.095000,6.489,6.91674,Clear,0,1492.463,59.647,4
2023-07-12,19:04:51.195000,6.185,6.61302,Clear,0,1492.542,59.621,4
2023-07-12,19:04:51.295000,6.269,6.6973,Clear,0,1492.621,59.596,4
2023-07-12,19:04:51.395000,6.247,6.67494,Clear,0,1492.7,59.57,4
2023-07-12,19:04:51.495000,6.605,7.03197,Clear,0,1492.78,59.544,4
2023-07-12,19:04:51.595000,6.2,6.62673,Clear,0,1492.86,59.519,4
2023-07-12,19:04:51.695000,6.236,6.66275,Clear,0,1492.94,59.493,4
2023-07-12,19:04:51.795000,6.282,6.70877,Clear,0,1493.021,59.467,4
2023-07-12,19:04:51.895000,6.071,6.49774,Clear,0,1493.101,59.442,4
2023-07-12,19:04:51.995000,6.264,6.69063,Clear,0,1493.182,59.416,4
2023-07-12,19:04:52.095000,6.298,6.72375,Clear,0,1493.263,59.39,4
2023-07-12,19:04:52.195000,6.409,6.8349,Clear,0,1493.345,59.364,4
2023-07-12,19:04:52.295000,6.454,6.8799,Clear,0,1493.426,59.339,4
2023-07-12,19:04:52.395000,6.262,6.68811,Clear,0,1493.508,59.313,4
2023-07-12,19:04:52.495000,6.502,6.92819,Clear,0,1493.59,59.287,4
2023-07-12,19:04:52.595000,6.312,6.73745,Clear,0,1493.673,59.262,4
2023-07-12,19:04:52.695000,6.362,6.78719,Clear,0,1493.756,59.236,4
2023-07-12,19:04:52.795000,6.323,6.74757,Clear,0,1493.838,59.21,4
2023-07-12,19:04:52.895000,6.452,6.87702,Clear,0,1493.922,59.185,4
2023-07-12,19:04:52.995000,6.204,6.62938,Clear,0,1494.005,59.159,4
2023-07-12,19:04:53.095000,6.533,6.9584,Clear,0,1494.089,59.133,4
2023-07-12,19:04:53.195000,6.303,6.72838,Clear,0,1494.173,59.108,4
2023-07-12,19:04:53.295000,6.281,6.70551,Clear,0,1494.257,59.082,4
2023-07-12,19:04:53.495000,6.357,6.78107,Clear,0,1494.426,59.031,4
2023-07-12,19:04:53.595000,6.568,6.99155,Clear,0,1494.511,59.005,4
2023-07-12,19:04:53.695000,6.435,6.85845,Clear,0,1494.596,58.979,4
2023-07-12,19:04:53.795000,6.425,6.84909,Clear,0,1494.681,58.954,4
2023-07-12,19:04:53.895000,6.311,6.73526,Clear,0,1494.767,58.928,4
2023-07-12,19:04:53.995000,6.275,6.69771,Clear,0,1494.853,58.902,4
2023-07-12,19:04:54.095000,6.247,6.67019,Clear,0,1494.939,58.877,4
2023-07-12,19:04:54.195000,6.411,6.83347,Clear,0,1495.026,58.851,4
2023-07-12,19:04:54.295000,6.265,6.68779,Clear,0,1495.112,58.825,4
2023-07-12,19:04:54.395000,6.298,6.72136,Clear,0,1495.199,58.8,4
2023-07-12,19:04:54.495000,6.162,6.58463,Clear,0,1495.286,58.774,4
2023-07-12,19:04:54.595000,6.57,6.9931,Clear,0,1495.374,58.749,4
2023-07-12,19:04:54.695000,6.239,6.66076,Clear,0,1495.462,58.723,4
2023-07-12,19:04:54.795000,6.645,7.06707,Clear,0,1495.55,58.697,4
2023-07-12,19:04:54.895000,6.246,6.66756,Clear,0,1495.638,58.672,4
2023-07-12,19:04:54.995000,6.349,6.77135,Clear,0,1495.726,58.646,4
2023-07-12,19:04:55.095000,6.508,6.93021,Clear,0,1495.815,58.62,4
2023-07-12,19:04:55.195000,6.515,6.93693,Clear,0,1495.904,58.595,4
2023-07-12,19:04:55.295000,6.609,7.03066,Clear,0,1495.993,58.569,4
2023-07-12,19:04:55.395000,6.537,6.9583,Clear,0,1496.082,58.544,4
2023-07-12,19:04:55.495000,6.488,6.90877,Clear,0,1496.172,58.518,4
2023-07-12,19:04:55.595000,6.357,6.7777,Clear,0,1496.262,58.492,4
2023-07-12,19:04:55.695000,6.766,7.18678,Clear,0,1496.352,58.467,4
2023-07-12,19:04:55.795000,6.465,6.88623,Clear,0,1496.443,58.441,4
2023-07-12,19:04:55.895000,6.451,6.87205,Clear,0,1496.533,58.416,4
2023-07-12,19:04:55.995000,6.617,7.03757,Clear,0,1496.624,58.39,4
2023-07-12,19:04:56.095000,6.674,7.09399,Clear,0,1496.715,58.364,4
2023-07-12,19:04:56.195000,6.42,6.83981,Clear,0,1496.807,58.339,4
2023-07-12,19:04:56.295000,6.614,7.03411,Clear,0,1496.898,58.313,4
2023-07-12,19:04:56.395000,6.5,6.92042,Clear,0,1496.99,58.288,4
2023-07-12,19:04:56.495000,6.565,6.98537,Clear,0,1497.083,58.262,4
2023-07-12,19:04:56.595000,6.424,6.84367,Clear,0,1497.175,58.237,4
2023-07-12,19:04:56.695000,6.711,7.13099,Clear,0,1497.268,58.211,4
2023-07-12,19:04:56.795000,6.669,7.08792,Clear,0,1497.361,58.185,4
2023-07-12,19:04:56.895000,6.473,6.89177,Clear,0,1497.454,58.16,4
2023-07-12,19:04:56.995000,6.404,6.82281,Clear,0,1497.547,58.134,4
2023-07-12,19:04:57.095000,6.652,7.07064,Clear,0,1497.641,58.109,4
2023-07-12,19:04:57.195000,6.449,6.86819,Clear,0,1497.735,58.083,4
2023-07-12,19:04:57.295000,6.42,6.83866,Clear,0,1497.829,58.058,4
2023-07-12,19:04:57.395000,6.531,6.95017,Clear,0,1497.923,58.032,4
2023-07-12,19:04:57.495000,6.801,7.21947,Clear,0,1498.018,58.007,4
2023-07-12,19:04:57.595000,6.482,6.90039,Clear,0,1498.113,57.981,4
2023-07-12,19:04:57.695000,6.377,6.79465,Clear,0,1498.208,57.955,4
2023-07-12,19:04:57.795000,6.518,6.9363,Clear,0,1498.303,57.93,4
2023-07-12,19:04:57.895000,6.485,6.90314,Clear,0,1498.399,57.904,4
2023-07-12,19:04:57.995000,6.49,6.90805,Clear,0,1498.495,57.879,4
2023-07-12,19:04:58.095000,6.58,6.99777,Clear,0,1498.591,57.853,4
2023-07-12,19:04:58.195000,6.671,7.08938,Clear,0,1498.687,57.828,4
2023-07-12,19:04:58.295000,6.549,6.96681,Clear,0,1498.784,57.802,4
2023-07-12,19:04:58.395000,6.411,6.82765,Clear,0,1498.881,57.777,4
2023-07-12,19:04:58.495000,6.607,7.02368,Clear,0,1498.978,57.751,4
2023-07-12,19:04:58.595000,6.924,7.34102,Clear,0,1499.076,57.726,4
2023-07-12,19:04:58.695000,6.661,7.07781,Clear,0,1499.173,57.7,4
2023-07-12,19:04:58.795000,6.691,7.10783,Clear,0,1499.271,57.675,4
2023-07-12,19:04:58.895000,6.705,7.12147,Clear,0,1499.369,57.649,4
2023-07-12,19:04:58.995000,6.587,7.00413,Clear,0,1499.468,57.624,4
2023-07-12,19:04:59.095000,6.655,7.07159,Clear,0,1499.566,57.598,4
2023-07-12,19:04:59.195000,6.398,6.81412,Clear,0,1499.665,57.573,4
2023-07-12,19:04:59.295000,6.584,7.00033,Clear,0,1499.764,57.547,4
2023-07-12,19:04:59.395000,6.592,7.00828,Clear,0,1499.864,57.522,4
2023-07-12,19:04:59.495000,6.623,7.03884,Clear,0,1499.963,57.496,4
2023-07-12,19:04:59.595000,6.783,7.19878,Clear,0,1500.063,57.471,4
2023-07-12,19:04:59.695000,6.436,6.8523,Clear,0,1500.163,57.445,4
2023-07-12,19:04:59.795000,6.62,7.0363,Clear,0,1500.264,57.42,4
2023-07-12,19:04:59.895000,6.442,6.85835,Clear,0,1500.364,57.394,4
2023-07-12,19:04:59.995000,6.452,6.86651,Clear,0,1500.465,57.369,4
2023-07-12,19:05:00.095000,6.57,6.98537,Clear,0,1500.566,57.343,4
2023-07-12,19:05:00.195000,6.713,7.12747,Clear,0,1500.667,57.318,4
2023-07-12,19:05:00.295000,6.513,6.9277,Clear,0,1500.769,57.293,4
2023-07-12,19:05:00.395000,6.619,7.03377,Clear,0,1500.871,57.267,4
2023-07-12,19:05:00.495000,6.713,7.12835,Clear,0,1500.973,57.242,4
2023-07-12,19:05:00.595000,6.667,7.08201,Clear,0,1501.075,57.216,4
2023-07-12,19:05:00.695000,6.602,7.01664,Clear,0,1501.178,57.191,4
2023-07-12,19:05:00.795000,6.471,6.88552,Clear,0,1501.281,57.165,4
2023-07-12,19:05:00.895000,6.715,7.12923,Clear,0,1501.384,57.14,4
2023-07-12,19:05:00.995000,6.348,6.76217,Clear,0,1501.487,57.114,4
2023-07-12,19:05:01.095000,6.697,7.11116,Clear,0,1501.591,57.089,4
2023-07-12,19:05:01.195000,6.472,6.88643,Clear,0,1501.695,57.064,4
2023-07-12,19:05:01.295000,6.6,7.01437,Clear,0,1501.799,57.038,4
2023-07-12,19:05:01.395000,6.501,6.91463,Clear,0,1501.903,57.013,4
2023-07-12,19:05:01.495000,6.674,7.08768,Clear,0,1502.007,56.987,4
2023-07-12,19:05:01.595000,6.678,7.09168,Clear,0,1502.112,56.962,4
2023-07-12,19:05:01.695000,6.432,6.84638,Clear,0,1502.217,56.937,4
2023-07-12,19:05:01.795000,6.563,6.97561,Clear,0,1502.323,56.911,4
2023-07-12,19:05:01.895000,6.654,7.06648,Clear,0,1502.428,56.886,4
2023-07-12,19:05:01.995000,6.563,6.97561,Clear,0,1502.534,56.86,4
2023-07-12,19:05:02.095000,6.352,6.76513,Clear,0,1502.64,56.835,4
2023-07-12,19:05:02.195000,6.731,7.14378,Clear,0,1502.746,56.81,4
2023-07-12,19:05:02.295000,6.536,6.94942,Clear,0,1502.853,56.784,4
2023-07-12,19:05:02.395000,6.567,6.9801,Clear,0,1502.96,56.759,4
2023-07-12,19:05:02.495000,6.666,7.07913,Clear,0,1503.067,56.733,4
2023-07-12,19:05:02.595000,6.353,6.76619,Clear,0,1503.174,56.708,4
2023-07-12,19:05:02.695000,6.536,6.94792,Clear,0,1503.281,56.683,4
2023-07-12,19:05:02.795000,6.407,6.81869,Clear,0,1503.389,56.657,4
2023-07-12,19:05:02.895000,6.688,7.10039,Clear,0,1503.497,56.632,4
2023-07-12,19:05:02.995000,6.285,6.6971,Clear,0,1503.605,56.607,4
2023-07-12,19:05:03.095000,6.313,6.72477,Clear,0,1503.714,56.581,4
2023-07-12,19:05:03.195000,6.249,6.66073,Clear,0,1503.823,56.556,4
2023-07-12,19:05:03.295000,6.458,6.87008,Clear,0,1503.932,56.53,4
2023-07-12,19:05:03.395000,6.583,6.99521,Clear,0,1504.041,56.505,4
2023-07-12,19:05:03.495000,6.439,6.85144,Clear,0,1504.15,56.48,4
2023-07-12,19:05:03.595000,6.303,6.71455,Clear,0,1504.26,56.454,4
2023-07-12,19:05:03.695000,6.387,6.79746,Clear,0,1504.37,56.429,4
2023-07-12,19:05:03.795000,6.358,6.76917,Clear,0,1504.48,56.404,4
2023-07-12,19:05:03.895000,6.238,6.64931,Clear,0,1504.591,56.378,4
2023-07-12,19:05:03.995000,6.402,6.8132,Clear,0,1504.702,56.353,4
2023-07-12,19:05:04.095000,6.114,6.52503,Clear,0,1504.812,56.328,4
2023-07-12,19:05:04.195000,6.5,6.91093,Clear,0,1504.924,56.302,4
2023-07-12,19:05:04.295000,6.417,6.82803,Clear,0,1505.035,56.277,4
2023-07-12,19:05:04.395000,6.238,6.64915,Clear,0,1505.147,56.252,4
2023-07-12,19:05:04.495000,6.147,6.55818,Clear,0,1505.259,56.227,4
2023-07-12,19:05:04.595000,6.322,6.73245,Clear,0,1505.371,56.201,4
2023-07-12,19:05:04.695000,6.338,6.74745,Clear,0,1505.483,56.176,4
2023-07-12,19:05:04.795000,6.231,6.64138,Clear,0,1505.596,56.151,4
2023-07-12,19:05:04.895000,6.258,6.66773,Clear,0,1505.709,56.125,4
2023-07-12,19:05:04.995000,6.289,6.69914,Clear,0,1505.822,56.1,4
2023-07-12,19:05:05.095000,6.104,6.51423,Clear,0,1505.936,56.075,4
2023-07-12,19:05:05.195000,6.073,6.483,Clear,0,1506.049,56.049,4
2023-07-12,19:05:05.295000,6.065,6.47523,Clear,0,1506.163,56.024,4
2023-07-12,19:05:05.395000,6.013,6.42318,Clear,0,1506.277,55.999,4
2023-07-12,19:05:05.495000,6.387,6.7969,Clear,0,1506.392,55.974,4
2023-07-12,19:05:05.595000,6.222,6.63231,Clear,0,1506.506,55.948,4
2023-07-12,19:05:05.695000,5.997,6.40676,Clear,0,1506.621,55.923,4
2023-07-12,19:05:05.795000,6.079,6.48753,Clear,0,1506.736,55.898,4
2023-07-12,19:05:05.895000,6.159,6.56778,Clear,0,1506.852,55.873,4
2023-07-12,19:05:05.995000,6.141,6.54971,Clear,0,1506.967,55.847,4
2023-07-12,19:05:06.095000,5.877,6.28585,Clear,0,1507.083,55.822,4
2023-07-12,19:05:06.195000,5.976,6.38503,Clear,0,1507.199,55.797,4
2023-07-12,19:05:06.295000,5.81,6.21928,Clear,0,1507.315,55.772,4
2023-07-12,19:05:06.395000,5.771,6.17985,Clear,0,1507.432,55.746,4
2023-07-12,19:05:06.495000,5.718,6.127,Clear,0,1507.549,55.721,4
2023-07-12,19:05:06.595000,5.651,6.05987,Clear,0,1507.666,55.696,4
2023-07-12,19:05:06.695000,5.982,6.39122,Clear,0,1507.783,55.671,4
2023-07-12,19:05:06.795000,5.883,6.2915,Clear,0,1507.901,55.645,4
2023-07-12,19:05:06.895000,5.882,6.2905,Clear,0,1508.019,55.62,4
2023-07-12,19:05:06.995000,5.901,6.30921,Clear,0,1508.137,55.595,4
2023-07-12,19:05:07.095000,5.991,6.39867,Clear,0,1508.255,55.57,4
2023-07-12,19:05:07.195000,5.884,6.29179,Clear,0,1508.373,55.545,4
2023-07-12,19:05:07.295000,6.046,6.454,Clear,0,1508.492,55.519,4
2023-07-12,19:05:07.395000,5.957,6.36473,Clear,0,1508.611,55.494,4
2023-07-12,19:05:07.495000,5.903,6.31135,Clear,0,1508.73,55.469,4
2023-07-12,19:05:07.595000,5.849,6.25651,Clear,0,1508.85,55.444,4
2023-07-12,19:05:07.695000,6.192,6.59957,Clear,0,1508.97,55.419,4
2023-07-12,19:05:07.795000,5.963,6.37144,Clear,0,1509.09,55.393,4
2023-07-12,19:05:07.895000,5.977,6.38465,Clear,0,1509.21,55.368,4
2023-07-12,19:05:07.995000,6.104,6.51244,Clear,0,1509.33,55.343,4
2023-07-12,19:05:08.095000,6.095,6.50296,Clear,0,1509.451,55.318,4
2023-07-12,19:05:08.195000,5.998,6.40559,Clear,0,1509.572,55.293,4
2023-07-12,19:05:08.295000,6.073,6.48015,Clear,0,1509.693,55.267,4
2023-07-12,19:05:08.395000,6.23,6.6368,Clear,0,1509.815,55.242,4
2023-07-12,19:05:08.495000,6.128,6.53536,Clear,0,1509.936,55.217,4
2023-07-12,19:05:08.595000,6.287,6.69397,Clear,0,1510.058,55.192,4
2023-07-12,19:05:08.695000,6.346,6.75342,Clear,0,1510.181,55.167,4
2023-07-12,19:05:08.795000,6.235,6.64243,Clear,0,1510.303,55.142,4
2023-07-12,19:05:08.895000,6.246,6.65248,Clear,0,1510.426,55.117,4
2023-07-12,19:05:08.995000,6.247,6.65419,Clear,0,1510.548,55.091,4
2023-07-12,19:05:09.095000,6.172,6.57868,Clear,0,1510.672,55.066,4
2023-07-12,19:05:09.195000,6.138,6.54535,Clear,0,1510.795,55.041,4
2023-07-12,19:05:09.295000,6.144,6.55119,Clear,0,1510.919,55.016,4
2023-07-12,19:05:09.395000,6.095,6.50168,Clear,0,1511.043,54.991,4
2023-07-12,19:05:09.495000,6.136,6.54255,Clear,0,1511.167,54.966,4
2023-07-12,19:05:09.595000,6.196,6.60314,Clear,0,1511.291,54.941,4
2023-07-12,19:05:09.695000,6.172,6.57754,Clear,0,1511.416,54.916,4
2023-07-12,19:05:09.795000,6.296,6.70204,Clear,0,1511.54,54.89,4
