satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 15878691
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2095
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-05-23,19:11:01.990000,6.798,7.6753,Clear,0,1824.066,60.827,5
2019-05-23,19:11:01.991000,6.667,7.54384,Clear,0,1824.066,60.827,6
2019-05-23,19:11:02.090000,6.709,7.58605,Clear,0,1823.973,60.828,5
2019-05-23,19:11:02.091000,6.762,7.63944,Clear,0,1823.972,60.828,6
2019-05-23,19:11:02.190000,6.806,7.68179,Clear,0,1823.879,60.828,5
2019-05-23,19:11:02.290000,6.582,7.45811,Clear,0,1823.785,60.829,5
2019-05-23,19:11:02.390000,6.729,7.60494,Clear,0,1823.692,60.83,5
2019-05-23,19:11:02.490000,6.662,7.53786,Clear,0,1823.599,60.831,5
2019-05-23,19:11:02.590000,6.803,7.67914,Clear,0,1823.506,60.831,5
2019-05-23,19:11:02.690000,6.888,7.76426,Clear,0,1823.413,60.832,5
2019-05-23,19:11:02.693000,6.822,7.698,Clear,0,1823.41,60.832,6
2019-05-23,19:11:02.790000,6.765,7.64051,Clear,0,1823.32,60.833,5
2019-05-23,19:11:02.793000,6.924,7.79966,Clear,0,1823.318,60.833,6
2019-05-23,19:11:02.890000,6.642,7.51777,Clear,0,1823.228,60.834,5
2019-05-23,19:11:02.893000,6.789,7.66451,Clear,0,1823.225,60.834,6
2019-05-23,19:11:02.990000,6.838,7.71411,Clear,0,1823.136,60.835,5
2019-05-23,19:11:02.993000,6.706,7.58195,Clear,0,1823.133,60.835,6
2019-05-23,19:11:03.090000,6.65,7.52553,Clear,0,1823.044,60.835,5
2019-05-23,19:11:03.093000,7.043,7.91885,Clear,0,1823.041,60.835,6
2019-05-23,19:11:03.190000,6.674,7.54891,Clear,0,1822.952,60.836,5
2019-05-23,19:11:03.193000,6.921,7.79574,Clear,0,1822.949,60.836,6
2019-05-23,19:11:03.290000,6.794,7.66898,Clear,0,1822.86,60.837,5
2019-05-23,19:11:03.293000,7.26,8.13491,Clear,0,1822.857,60.837,6
2019-05-23,19:11:03.892000,6.842,7.7165,Clear,0,1822.312,60.842,5
2019-05-23,19:11:03.992000,6.821,7.69557,Clear,0,1822.222,60.843,5
2019-05-23,19:11:04.092000,6.752,7.62743,Clear,0,1822.131,60.844,5
2019-05-23,19:11:04.192000,6.873,7.74654,Clear,0,1822.041,60.844,5
2019-05-23,19:11:04.292000,6.796,7.66967,Clear,0,1821.951,60.845,5
2019-05-23,19:11:04.392000,6.977,7.85107,Clear,0,1821.862,60.846,5
2019-05-23,19:11:04.492000,6.891,7.76516,Clear,0,1821.772,60.847,5
2019-05-23,19:11:04.592000,6.997,7.87064,Clear,0,1821.683,60.848,5
2019-05-23,19:11:04.692000,6.938,7.81153,Clear,0,1821.594,60.849,5
2019-05-23,19:11:04.792000,7.011,7.88474,Clear,0,1821.505,60.849,5
2019-05-23,19:11:04.892000,6.791,7.66539,Clear,0,1821.416,60.85,5
2019-05-23,19:11:04.992000,6.779,7.65304,Clear,0,1821.328,60.851,5
2019-05-23,19:11:05.092000,6.76,7.63357,Clear,0,1821.239,60.852,5
2019-05-23,19:11:05.192000,6.864,7.73659,Clear,0,1821.151,60.853,5
2019-05-23,19:11:05.292000,6.853,7.72614,Clear,0,1821.063,60.854,5
2019-05-23,19:11:05.392000,6.749,7.62203,Clear,0,1820.975,60.855,5
2019-05-23,19:11:05.492000,6.93,7.80311,Clear,0,1820.888,60.856,5
2019-05-23,19:11:05.592000,6.898,7.77106,Clear,0,1820.8,60.856,5
2019-05-23,19:11:05.692000,6.885,7.75835,Clear,0,1820.713,60.857,5
2019-05-23,19:11:05.792000,6.778,7.65123,Clear,0,1820.626,60.858,5
2019-05-23,19:11:05.892000,6.862,7.7347,Clear,0,1820.539,60.859,5
2019-05-23,19:11:05.992000,6.968,7.841,Clear,0,1820.452,60.86,5
2019-05-23,19:11:06.092000,6.95,7.82297,Clear,0,1820.366,60.861,5
2019-05-23,19:11:06.192000,6.681,7.55357,Clear,0,1820.279,60.862,5
2019-05-23,19:11:06.292000,6.631,7.50323,Clear,0,1820.193,60.863,5
2019-05-23,19:11:06.392000,6.972,7.84376,Clear,0,1820.107,60.864,5
2019-05-23,19:11:06.492000,6.961,7.83299,Clear,0,1820.021,60.865,5
2019-05-23,19:11:06.592000,7.055,7.92719,Clear,0,1819.936,60.866,5
2019-05-23,19:11:06.692000,6.889,7.76089,Clear,0,1819.85,60.867,5
2019-05-23,19:11:06.792000,6.882,7.75387,Clear,0,1819.765,60.868,5
2019-05-23,19:11:06.892000,6.854,7.72567,Clear,0,1819.68,60.868,5
2019-05-23,19:11:06.992000,7.023,7.89469,Clear,0,1819.595,60.869,5
2019-05-23,19:11:07.092000,6.955,7.82734,Clear,0,1819.511,60.87,5
2019-05-23,19:11:07.192000,6.954,7.8258,Clear,0,1819.426,60.871,5
2019-05-23,19:11:07.292000,6.901,7.77342,Clear,0,1819.342,60.872,5
2019-05-23,19:11:07.392000,6.934,7.80521,Clear,0,1819.258,60.873,5
2019-05-23,19:11:07.492000,6.89,7.76142,Clear,0,1819.174,60.874,5
2019-05-23,19:11:07.592000,6.989,7.86003,Clear,0,1819.09,60.875,5
2019-05-23,19:11:07.692000,7.064,7.93528,Clear,0,1819.007,60.876,5
2019-05-23,19:11:07.792000,6.855,7.72597,Clear,0,1818.923,60.877,5
2019-05-23,19:11:07.892000,6.933,7.80421,Clear,0,1818.84,60.878,5
2019-05-23,19:11:07.992000,6.835,7.70569,Clear,0,1818.757,60.879,5
2019-05-23,19:11:08.092000,6.627,7.49764,Clear,0,1818.674,60.88,5
2019-05-23,19:11:08.192000,6.756,7.6273,Clear,0,1818.592,60.881,5
2019-05-23,19:11:08.292000,6.756,7.6274,Clear,0,1818.509,60.882,5
2019-05-23,19:11:08.392000,6.774,7.64455,Clear,0,1818.427,60.883,5
2019-05-23,19:11:08.492000,6.966,7.83575,Clear,0,1818.345,60.884,5
2019-05-23,19:11:08.592000,6.909,7.77883,Clear,0,1818.263,60.885,5
2019-05-23,19:11:08.692000,6.956,7.82607,Clear,0,1818.181,60.886,5
2019-05-23,19:11:08.792000,6.868,7.73788,Clear,0,1818.1,60.887,5
2019-05-23,19:11:08.892000,6.86,7.73021,Clear,0,1818.018,60.888,5
2019-05-23,19:11:08.899000,6.665,7.535,Clear,0,1818.013,60.888,8
2019-05-23,19:11:08.992000,6.849,7.7194,Clear,0,1817.937,60.889,5
2019-05-23,19:11:08.999000,6.639,7.50868,Clear,0,1817.931,60.889,8
2019-05-23,19:11:09.092000,6.814,7.68441,Clear,0,1817.856,60.89,5
2019-05-23,19:11:09.099000,6.592,7.46184,Clear,0,1817.851,60.89,8
2019-05-23,19:11:09.192000,6.822,7.69174,Clear,0,1817.775,60.891,5
2019-05-23,19:11:09.199000,6.966,7.83546,Clear,0,1817.77,60.891,8
2019-05-23,19:11:09.292000,6.664,7.53424,Clear,0,1817.695,60.892,5
2019-05-23,19:11:09.299000,6.619,7.4891,Clear,0,1817.689,60.892,8
2019-05-23,19:11:09.392000,6.699,7.56941,Clear,0,1817.614,60.893,5
2019-05-23,19:11:09.399000,6.669,7.53868,Clear,0,1817.609,60.894,8
2019-05-23,19:11:09.492000,7.116,7.9858,Clear,0,1817.534,60.895,5
2019-05-23,19:11:09.499000,6.77,7.63992,Clear,0,1817.529,60.895,8
2019-05-23,19:11:09.592000,7.012,7.88184,Clear,0,1817.454,60.896,5
2019-05-23,19:11:09.599000,6.682,7.55195,Clear,0,1817.449,60.896,8
2019-05-23,19:11:09.692000,6.866,7.73472,Clear,0,1817.374,60.897,5
2019-05-23,19:11:09.699000,6.713,7.5817,Clear,0,1817.369,60.897,8
2019-05-23,19:11:09.792000,7.131,7.99976,Clear,0,1817.295,60.898,5
2019-05-23,19:11:09.799000,6.669,7.53761,Clear,0,1817.289,60.898,8
2019-05-23,19:11:09.892000,6.887,7.75568,Clear,0,1817.215,60.899,5
2019-05-23,19:11:09.899000,6.922,7.79091,Clear,0,1817.21,60.899,8
2019-05-23,19:11:09.992000,6.976,7.8448,Clear,0,1817.136,60.9,5
2019-05-23,19:11:09.999000,6.638,7.50668,Clear,0,1817.13,60.9,8
2019-05-23,19:11:10.092000,6.986,7.8546,Clear,0,1817.057,60.901,5
2019-05-23,19:11:10.099000,6.886,7.75538,Clear,0,1817.051,60.901,8
2019-05-23,19:11:10.192000,6.745,7.61365,Clear,0,1816.978,60.902,5
2019-05-23,19:11:10.199000,6.88,7.74886,Clear,0,1816.972,60.902,8
2019-05-23,19:11:10.292000,7.009,7.87785,Clear,0,1816.899,60.903,5
2019-05-23,19:11:10.299000,6.819,7.68838,Clear,0,1816.894,60.903,8
2019-05-23,19:11:10.392000,6.927,7.79557,Clear,0,1816.821,60.904,5
2019-05-23,19:11:10.399000,6.86,7.72871,Clear,0,1816.815,60.904,8
2019-05-23,19:11:10.492000,7.015,7.88356,Clear,0,1816.742,60.905,5
2019-05-23,19:11:10.499000,6.836,7.70519,Clear,0,1816.737,60.905,8
2019-05-23,19:11:10.592000,6.927,7.79553,Clear,0,1816.664,60.906,5
2019-05-23,19:11:10.599000,6.794,7.66319,Clear,0,1816.659,60.906,8
2019-05-23,19:11:10.692000,6.988,7.8566,Clear,0,1816.586,60.908,5
2019-05-23,19:11:10.699000,6.78,7.64868,Clear,0,1816.581,60.908,8
2019-05-23,19:11:10.792000,6.973,7.8418,Clear,0,1816.508,60.909,5
2019-05-23,19:11:10.799000,6.744,7.6132,Clear,0,1816.503,60.909,8
2019-05-23,19:11:10.892000,7.066,7.93429,Clear,0,1816.431,60.91,5
2019-05-23,19:11:10.899000,6.684,7.5518,Clear,0,1816.425,60.91,8
2019-05-23,19:11:10.992000,6.761,7.62925,Clear,0,1816.353,60.911,5
2019-05-23,19:11:10.999000,6.669,7.53677,Clear,0,1816.348,60.911,8
2019-05-23,19:11:11.092000,6.845,7.71283,Clear,0,1816.276,60.912,5
2019-05-23,19:11:11.099000,7.082,7.9498,Clear,0,1816.271,60.912,8
2019-05-23,19:11:11.192000,7.117,7.98471,Clear,0,1816.199,60.913,5
2019-05-23,19:11:11.199000,7.039,7.90691,Clear,0,1816.194,60.913,8
2019-05-23,19:11:11.292000,7.226,8.0936,Clear,0,1816.122,60.914,5
2019-05-23,19:11:11.299000,6.894,7.76193,Clear,0,1816.117,60.914,8
2019-05-23,19:11:11.392000,6.949,7.81721,Clear,0,1816.046,60.915,5
2019-05-23,19:11:11.399000,6.836,7.7037,Clear,0,1816.04,60.915,8
2019-05-23,19:11:11.492000,6.863,7.73045,Clear,0,1815.969,60.916,5
2019-05-23,19:11:11.499000,6.714,7.58238,Clear,0,1815.964,60.917,8
2019-05-23,19:11:11.592000,6.869,7.73676,Clear,0,1815.893,60.918,5
2019-05-23,19:11:11.599000,6.793,7.66068,Clear,0,1815.887,60.918,8
2019-05-23,19:11:11.692000,6.814,7.68223,Clear,0,1815.817,60.919,5
2019-05-23,19:11:11.699000,6.912,7.77947,Clear,0,1815.811,60.919,8
2019-05-23,19:11:11.792000,7.047,7.91446,Clear,0,1815.741,60.92,5
2019-05-23,19:11:11.799000,6.971,7.83902,Clear,0,1815.735,60.92,8
2019-05-23,19:11:11.892000,7.001,7.86849,Clear,0,1815.665,60.921,5
2019-05-23,19:11:11.899000,6.795,7.66284,Clear,0,1815.66,60.921,8
2019-05-23,19:11:11.992000,7.066,7.93405,Clear,0,1815.589,60.922,5
2019-05-23,19:11:11.999000,6.702,7.57032,Clear,0,1815.584,60.922,8
2019-05-23,19:11:12.092000,7.014,7.88187,Clear,0,1815.514,60.923,5
2019-05-23,19:11:12.099000,6.699,7.56661,Clear,0,1815.509,60.923,8
2019-05-23,19:11:12.192000,6.929,7.79574,Clear,0,1815.439,60.925,5
2019-05-23,19:11:12.199000,6.885,7.75174,Clear,0,1815.434,60.925,8
2019-05-23,19:11:12.292000,6.969,7.83619,Clear,0,1815.364,60.926,5
2019-05-23,19:11:12.299000,6.828,7.69459,Clear,0,1815.359,60.926,8
2019-05-23,19:11:12.392000,7.001,7.86841,Clear,0,1815.289,60.927,5
2019-05-23,19:11:12.399000,7.121,7.98831,Clear,0,1815.284,60.927,8
2019-05-23,19:11:12.492000,6.76,7.62742,Clear,0,1815.214,60.928,5
2019-05-23,19:11:12.499000,6.773,7.6403,Clear,0,1815.209,60.928,8
2019-05-23,19:11:12.592000,6.759,7.6263,Clear,0,1815.14,60.929,5
2019-05-23,19:11:12.599000,6.827,7.69412,Clear,0,1815.135,60.929,8
2019-05-23,19:11:12.692000,7.014,7.88088,Clear,0,1815.066,60.93,5
2019-05-23,19:11:12.699000,6.803,7.66965,Clear,0,1815.06,60.931,8
2019-05-23,19:11:12.792000,6.978,7.84498,Clear,0,1814.992,60.932,5
2019-05-23,19:11:12.799000,6.822,7.68888,Clear,0,1814.986,60.932,8
2019-05-23,19:11:12.892000,6.95,7.81709,Clear,0,1814.918,60.933,5
2019-05-23,19:11:12.899000,6.762,7.62863,Clear,0,1814.913,60.933,8
2019-05-23,19:11:12.992000,7.101,7.96775,Clear,0,1814.844,60.934,5
2019-05-23,19:11:12.999000,6.583,7.4504,Clear,0,1814.839,60.934,8
2019-05-23,19:11:13.092000,7.088,7.9548,Clear,0,1814.771,60.935,5
2019-05-23,19:11:13.099000,7.043,7.90946,Clear,0,1814.765,60.935,8
2019-05-23,19:11:13.192000,6.96,7.82662,Clear,0,1814.697,60.936,5
2019-05-23,19:11:13.199000,6.877,7.74439,Clear,0,1814.692,60.937,8
2019-05-23,19:11:13.292000,6.925,7.79209,Clear,0,1814.624,60.938,5
2019-05-23,19:11:13.299000,6.841,7.70777,Clear,0,1814.619,60.938,8
2019-05-23,19:11:13.392000,6.887,7.75371,Clear,0,1814.551,60.939,5
2019-05-23,19:11:13.399000,6.815,7.68209,Clear,0,1814.546,60.939,8
2019-05-23,19:11:13.492000,6.971,7.83685,Clear,0,1814.478,60.94,5
2019-05-23,19:11:13.499000,6.842,7.70755,Clear,0,1814.473,60.94,8
2019-05-23,19:11:13.592000,6.975,7.84068,Clear,0,1814.406,60.941,5
2019-05-23,19:11:13.599000,6.873,7.73915,Clear,0,1814.401,60.941,8
2019-05-23,19:11:13.692000,6.974,7.83997,Clear,0,1814.333,60.943,5
2019-05-23,19:11:13.699000,6.656,7.52182,Clear,0,1814.328,60.943,8
2019-05-23,19:11:13.792000,6.994,7.86018,Clear,0,1814.261,60.944,5
2019-05-23,19:11:13.799000,7.058,7.92416,Clear,0,1814.256,60.944,8
2019-05-23,19:11:13.892000,6.904,7.76951,Clear,0,1814.189,60.945,5
2019-05-23,19:11:13.899000,6.895,7.76139,Clear,0,1814.184,60.945,8
2019-05-23,19:11:13.992000,6.832,7.6978,Clear,0,1814.117,60.946,5
2019-05-23,19:11:13.999000,6.825,7.69081,Clear,0,1814.112,60.946,8
2019-05-23,19:11:14.092000,6.954,7.82013,Clear,0,1814.046,60.948,5
2019-05-23,19:11:14.099000,6.61,7.47624,Clear,0,1814.041,60.948,8
2019-05-23,19:11:14.192000,6.885,7.75084,Clear,0,1813.974,60.949,5
2019-05-23,19:11:14.199000,6.759,7.62471,Clear,0,1813.969,60.949,8
2019-05-23,19:11:14.292000,6.96,7.82638,Clear,0,1813.903,60.95,5
2019-05-23,19:11:14.299000,6.901,7.7674,Clear,0,1813.898,60.95,8
2019-05-23,19:11:14.392000,7.177,8.04276,Clear,0,1813.832,60.951,5
2019-05-23,19:11:14.399000,6.872,7.73801,Clear,0,1813.827,60.951,8
2019-05-23,19:11:14.492000,6.877,7.74321,Clear,0,1813.761,60.953,5
2019-05-23,19:11:14.499000,6.851,7.71726,Clear,0,1813.756,60.953,8
2019-05-23,19:11:14.592000,6.97,7.83604,Clear,0,1813.69,60.954,5
2019-05-23,19:11:14.599000,6.815,7.68113,Clear,0,1813.685,60.954,8
2019-05-23,19:11:14.692000,6.973,7.83863,Clear,0,1813.62,60.955,5
2019-05-23,19:11:14.698000,6.894,7.75955,Clear,0,1813.616,60.955,8
2019-05-23,19:11:14.792000,7.128,7.99436,Clear,0,1813.55,60.956,5
2019-05-23,19:11:14.798000,6.949,7.8145,Clear,0,1813.545,60.956,8
2019-05-23,19:11:14.892000,7.211,8.0755,Clear,0,1813.479,60.958,5
2019-05-23,19:11:14.898000,6.774,7.63888,Clear,0,1813.475,60.958,8
2019-05-23,19:11:14.992000,7.017,7.88186,Clear,0,1813.409,60.959,5
2019-05-23,19:11:14.998000,6.849,7.71375,Clear,0,1813.405,60.959,8
2019-05-23,19:11:15.092000,7.081,7.94616,Clear,0,1813.34,60.96,5
2019-05-23,19:11:15.098000,6.769,7.63435,Clear,0,1813.336,60.96,8
2019-05-23,19:11:15.192000,6.887,7.75186,Clear,0,1813.27,60.962,5
2019-05-23,19:11:15.198000,6.877,7.74227,Clear,0,1813.266,60.962,8
2019-05-23,19:11:15.292000,7.034,7.89937,Clear,0,1813.201,60.963,5
2019-05-23,19:11:15.298000,6.816,7.68078,Clear,0,1813.197,60.963,8
2019-05-23,19:11:15.392000,7.002,7.86705,Clear,0,1813.132,60.964,5
2019-05-23,19:11:15.398000,6.886,7.75091,Clear,0,1813.127,60.964,8
2019-05-23,19:11:15.492000,7.215,8.07962,Clear,0,1813.063,60.965,5
2019-05-23,19:11:15.498000,6.65,7.51521,Clear,0,1813.058,60.966,8
2019-05-23,19:11:15.592000,6.977,7.84237,Clear,0,1812.994,60.967,5
2019-05-23,19:11:15.598000,7.058,7.92262,Clear,0,1812.99,60.967,8
2019-05-23,19:11:15.692000,7.097,7.96243,Clear,0,1812.925,60.968,5
2019-05-23,19:11:15.698000,6.83,7.69477,Clear,0,1812.921,60.968,8
2019-05-23,19:11:15.792000,6.878,7.74283,Clear,0,1812.857,60.969,5
2019-05-23,19:11:15.798000,6.78,7.64447,Clear,0,1812.853,60.969,8
2019-05-23,19:11:15.892000,7.285,8.15034,Clear,0,1812.788,60.971,5
2019-05-23,19:11:15.898000,6.891,7.75599,Clear,0,1812.784,60.971,8
2019-05-23,19:11:15.992000,7.162,8.0274,Clear,0,1812.72,60.972,5
2019-05-23,19:11:15.998000,7.013,7.8777,Clear,0,1812.716,60.972,8
2019-05-23,19:11:16.092000,7.028,7.89303,Clear,0,1812.652,60.973,5
2019-05-23,19:11:16.098000,6.842,7.70722,Clear,0,1812.648,60.973,8
2019-05-23,19:11:16.192000,6.819,7.68379,Clear,0,1812.585,60.975,5
2019-05-23,19:11:16.198000,7.248,8.11249,Clear,0,1812.581,60.975,8
2019-05-23,19:11:16.292000,7.15,8.0146,Clear,0,1812.517,60.976,5
2019-05-23,19:11:16.298000,7.044,7.90897,Clear,0,1812.513,60.976,8
2019-05-23,19:11:16.392000,7.095,7.95883,Clear,0,1812.45,60.977,5
2019-05-23,19:11:16.398000,7.029,7.89278,Clear,0,1812.446,60.977,8
2019-05-23,19:11:16.492000,7.078,7.94166,Clear,0,1812.383,60.979,5
2019-05-23,19:11:16.498000,6.929,7.79298,Clear,0,1812.379,60.979,8
2019-05-23,19:11:16.592000,7.207,8.07074,Clear,0,1812.316,60.98,5
2019-05-23,19:11:16.598000,7.105,7.96903,Clear,0,1812.312,60.98,8
2019-05-23,19:11:16.692000,7.205,8.06886,Clear,0,1812.249,60.981,5
2019-05-23,19:11:16.698000,6.997,7.86124,Clear,0,1812.245,60.982,8
2019-05-23,19:11:16.792000,6.894,7.75813,Clear,0,1812.182,60.983,5
2019-05-23,19:11:16.798000,7.017,7.88069,Clear,0,1812.178,60.983,8
2019-05-23,19:11:16.892000,7.024,7.88808,Clear,0,1812.116,60.984,5
2019-05-23,19:11:16.898000,6.842,7.70568,Clear,0,1812.112,60.984,8
2019-05-23,19:11:16.992000,7.105,7.96861,Clear,0,1812.05,60.986,5
2019-05-23,19:11:16.998000,6.975,7.83935,Clear,0,1812.046,60.986,8
2019-05-23,19:11:17.092000,6.909,7.77326,Clear,0,1811.984,60.987,5
2019-05-23,19:11:17.098000,7.016,7.87986,Clear,0,1811.98,60.987,8
2019-05-23,19:11:17.192000,7.147,8.01105,Clear,0,1811.918,60.988,5
2019-05-23,19:11:17.198000,7.003,7.86685,Clear,0,1811.914,60.988,8
2019-05-23,19:11:17.292000,7.211,8.07458,Clear,0,1811.852,60.99,5
2019-05-23,19:11:17.298000,7.065,7.92848,Clear,0,1811.848,60.99,8
2019-05-23,19:11:17.392000,7.173,8.03656,Clear,0,1811.787,60.991,5
2019-05-23,19:11:17.398000,6.975,7.83943,Clear,0,1811.783,60.991,8
2019-05-23,19:11:17.492000,7.213,8.07689,Clear,0,1811.722,60.992,5
2019-05-23,19:11:17.498000,7.037,7.90115,Clear,0,1811.718,60.992,8
2019-05-23,19:11:17.592000,7.092,7.95603,Clear,0,1811.657,60.994,5
2019-05-23,19:11:17.598000,6.802,7.66579,Clear,0,1811.653,60.994,8
2019-05-23,19:11:17.692000,6.974,7.83751,Clear,0,1811.592,60.995,5
2019-05-23,19:11:17.698000,7.176,8.04027,Clear,0,1811.588,60.995,8
2019-05-23,19:11:17.792000,7.216,8.08002,Clear,0,1811.527,60.997,5
2019-05-23,19:11:17.798000,6.923,7.78665,Clear,0,1811.523,60.997,8
2019-05-23,19:11:17.892000,7.18,8.04399,Clear,0,1811.462,60.998,5
2019-05-23,19:11:17.898000,7.103,7.96699,Clear,0,1811.459,60.998,8
2019-05-23,19:11:17.992000,7.019,7.88236,Clear,0,1811.398,60.999,5
2019-05-23,19:11:17.998000,6.868,7.73109,Clear,0,1811.394,61.0,8
2019-05-23,19:11:18.092000,7.106,7.96861,Clear,0,1811.334,61.001,5
2019-05-23,19:11:18.098000,7.017,7.88022,Clear,0,1811.33,61.001,8
2019-05-23,19:11:18.192000,7.111,7.9743,Clear,0,1811.27,61.002,5
2019-05-23,19:11:18.198000,7.011,7.87408,Clear,0,1811.266,61.002,8
2019-05-23,19:11:18.292000,7.071,7.93413,Clear,0,1811.206,61.004,5
2019-05-23,19:11:18.298000,6.999,7.86156,Clear,0,1811.202,61.004,8
2019-05-23,19:11:18.392000,7.145,8.00787,Clear,0,1811.143,61.005,5
2019-05-23,19:11:18.398000,7.082,7.94484,Clear,0,1811.139,61.005,8
2019-05-23,19:11:18.492000,7.05,7.91296,Clear,0,1811.079,61.007,5
2019-05-23,19:11:18.498000,6.881,7.74357,Clear,0,1811.076,61.007,8
2019-05-23,19:11:18.592000,6.967,7.82967,Clear,0,1811.016,61.008,5
2019-05-23,19:11:18.598000,7.135,7.99823,Clear,0,1811.012,61.008,8
2019-05-23,19:11:18.692000,7.21,8.0731,Clear,0,1810.953,61.009,5
2019-05-23,19:11:18.698000,7.115,7.97796,Clear,0,1810.949,61.009,8
2019-05-23,19:11:18.792000,6.996,7.85862,Clear,0,1810.89,61.011,5
2019-05-23,19:11:18.798000,7.008,7.87051,Clear,0,1810.887,61.011,8
2019-05-23,19:11:18.892000,7.01,7.87339,Clear,0,1810.828,61.012,5
2019-05-23,19:11:18.898000,6.914,7.77721,Clear,0,1810.824,61.012,8
2019-05-23,19:11:18.992000,6.97,7.83315,Clear,0,1810.765,61.014,5
2019-05-23,19:11:18.998000,6.968,7.83116,Clear,0,1810.762,61.014,8
2019-05-23,19:11:19.092000,7.116,7.9786,Clear,0,1810.703,61.015,5
2019-05-23,19:11:19.098000,7.078,7.94141,Clear,0,1810.699,61.015,8
2019-05-23,19:11:19.192000,7.268,8.13063,Clear,0,1810.641,61.017,5
2019-05-23,19:11:19.198000,7.325,8.18811,Clear,0,1810.637,61.017,8
2019-05-23,19:11:19.292000,7.64,8.50292,Clear,0,1810.579,61.018,5
2019-05-23,19:11:19.298000,7.026,7.88937,Clear,0,1810.575,61.018,8
2019-05-23,19:11:19.392000,7.3,8.16343,Clear,0,1810.517,61.02,5
2019-05-23,19:11:19.398000,7.135,7.99811,Clear,0,1810.514,61.02,8
2019-05-23,19:11:19.492000,7.331,8.19398,Clear,0,1810.456,61.021,5
2019-05-23,19:11:19.498000,7.121,7.98357,Clear,0,1810.452,61.021,8
2019-05-23,19:11:19.592000,7.326,8.18921,Clear,0,1810.395,61.023,5
2019-05-23,19:11:19.598000,7.105,7.96745,Clear,0,1810.391,61.023,8
2019-05-23,19:11:19.692000,7.105,7.96694,Clear,0,1810.333,61.024,5
2019-05-23,19:11:19.698000,6.982,7.84419,Clear,0,1810.33,61.024,8
2019-05-23,19:11:19.792000,7.093,7.95479,Clear,0,1810.272,61.026,5
2019-05-23,19:11:19.798000,7.184,8.04602,Clear,0,1810.269,61.026,8
2019-05-23,19:11:19.892000,7.328,8.1902,Clear,0,1810.212,61.027,5
2019-05-23,19:11:19.898000,7.065,7.92739,Clear,0,1810.208,61.027,8
2019-05-23,19:11:19.992000,7.052,7.91417,Clear,0,1810.151,61.028,5
2019-05-23,19:11:19.998000,7.391,8.25316,Clear,0,1810.148,61.029,8
2019-05-23,19:11:20.092000,7.211,8.07308,Clear,0,1810.091,61.03,5
2019-05-23,19:11:20.098000,7.075,7.93718,Clear,0,1810.087,61.03,8
2019-05-23,19:11:20.192000,6.941,7.80333,Clear,0,1810.031,61.031,5
2019-05-23,19:11:20.198000,7.138,8.00026,Clear,0,1810.027,61.032,8
2019-05-23,19:11:20.292000,7.244,8.10586,Clear,0,1809.971,61.033,5
2019-05-23,19:11:20.298000,6.908,7.77028,Clear,0,1809.967,61.033,8
2019-05-23,19:11:20.392000,7.225,8.08722,Clear,0,1809.911,61.035,5
2019-05-23,19:11:20.398000,7.176,8.03792,Clear,0,1809.907,61.035,8
2019-05-23,19:11:20.492000,7.206,8.06812,Clear,0,1809.851,61.036,5
2019-05-23,19:11:20.498000,7.071,7.93314,Clear,0,1809.848,61.036,8
2019-05-23,19:11:20.592000,7.315,8.17697,Clear,0,1809.792,61.038,5
2019-05-23,19:11:20.598000,7.123,7.98471,Clear,0,1809.788,61.038,8
2019-05-23,19:11:20.692000,7.142,8.00435,Clear,0,1809.733,61.039,5
2019-05-23,19:11:20.698000,7.134,7.99635,Clear,0,1809.729,61.039,8
2019-05-23,19:11:20.792000,7.351,8.21257,Clear,0,1809.673,61.041,5
2019-05-23,19:11:20.798000,7.203,8.0651,Clear,0,1809.67,61.041,8
2019-05-23,19:11:20.892000,7.157,8.01879,Clear,0,1809.615,61.042,5
2019-05-23,19:11:20.898000,7.325,8.18671,Clear,0,1809.611,61.042,8
2019-05-23,19:11:20.992000,7.15,8.01222,Clear,0,1809.556,61.044,5
2019-05-23,19:11:20.998000,6.985,7.84714,Clear,0,1809.552,61.044,8
2019-05-23,19:11:21.092000,7.256,8.1184,Clear,0,1809.497,61.045,5
2019-05-23,19:11:21.098000,7.187,8.0487,Clear,0,1809.494,61.045,8
2019-05-23,19:11:21.192000,7.041,7.90308,Clear,0,1809.439,61.047,5
2019-05-23,19:11:21.198000,7.279,8.14115,Clear,0,1809.436,61.047,8
2019-05-23,19:11:21.292000,7.271,8.13261,Clear,0,1809.381,61.048,5
2019-05-23,19:11:21.298000,7.121,7.98306,Clear,0,1809.378,61.048,8
2019-05-23,19:11:21.392000,7.358,8.21996,Clear,0,1809.323,61.05,5
2019-05-23,19:11:21.398000,7.015,7.8769,Clear,0,1809.32,61.05,8
2019-05-23,19:11:21.492000,7.386,8.24698,Clear,0,1809.265,61.051,5
2019-05-23,19:11:21.498000,7.179,8.0399,Clear,0,1809.262,61.051,8
2019-05-23,19:11:21.592000,7.114,7.97489,Clear,0,1809.208,61.053,5
2019-05-23,19:11:21.598000,7.363,8.22441,Clear,0,1809.204,61.053,8
