satellite, 25963 GLOBALSTAR M029 / GLOB
catalogue, 1 NORAD
track, 13296138
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1332
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-06-28,21:18:40.885000,4.708,5.86092,Clear,0,2212.558,45.849,2
2018-06-28,21:18:40.889000,4.869,6.02242,Clear,0,2212.573,45.849,7
2018-06-28,21:18:40.985000,4.881,6.03515,Clear,0,2212.941,45.848,2
2018-06-28,21:18:40.989000,4.997,6.15113,Clear,0,2212.957,45.848,7
2018-06-28,21:18:41.085000,4.728,5.88191,Clear,0,2213.325,45.847,2
2018-06-28,21:18:41.089000,4.852,6.00571,Clear,0,2213.34,45.847,7
2018-06-28,21:18:41.185000,4.93,6.08416,Clear,0,2213.709,45.846,2
2018-06-28,21:18:41.189000,5.002,6.15614,Clear,0,2213.724,45.846,7
2018-06-28,21:18:41.285000,4.883,6.03824,Clear,0,2214.092,45.846,2
2018-06-28,21:18:41.289000,4.951,6.10604,Clear,0,2214.108,45.845,7
2018-06-28,21:18:41.385000,4.78,5.93475,Clear,0,2214.476,45.845,2
2018-06-28,21:18:41.389000,4.808,5.96307,Clear,0,2214.492,45.845,7
2018-06-28,21:18:41.485000,4.742,5.8969,Clear,0,2214.86,45.844,2
2018-06-28,21:18:41.489000,5.069,6.22363,Clear,0,2214.875,45.844,7
2018-06-28,21:18:41.585000,4.664,5.82009,Clear,0,2215.244,45.843,2
2018-06-28,21:18:41.589000,4.893,6.04935,Clear,0,2215.26,45.843,7
2018-06-28,21:18:41.685000,4.774,5.92989,Clear,0,2215.628,45.842,2
2018-06-28,21:18:41.689000,4.831,5.98657,Clear,0,2215.644,45.842,7
2018-06-28,21:18:41.785000,4.764,5.91974,Clear,0,2216.012,45.841,2
2018-06-28,21:18:41.789000,4.727,5.8826,Clear,0,2216.028,45.841,7
2018-06-28,21:18:41.885000,4.786,5.94253,Clear,0,2216.397,45.84,2
2018-06-28,21:18:41.889000,4.917,6.07352,Clear,0,2216.412,45.84,7
2018-06-28,21:18:41.985000,4.939,6.09606,Clear,0,2216.781,45.839,2
2018-06-28,21:18:41.989000,4.862,6.01926,Clear,0,2216.797,45.839,7
2018-06-28,21:18:42.085000,4.618,5.77608,Clear,0,2217.166,45.838,2
2018-06-28,21:18:42.089000,4.912,6.06966,Clear,0,2217.181,45.838,7
2018-06-28,21:18:42.185000,4.693,5.85107,Clear,0,2217.55,45.837,2
2018-06-28,21:18:42.189000,4.937,6.09516,Clear,0,2217.566,45.837,7
2018-06-28,21:18:42.285000,4.691,5.84907,Clear,0,2217.935,45.837,2
2018-06-28,21:18:42.289000,4.875,6.03317,Clear,0,2217.95,45.836,7
2018-06-28,21:18:42.385000,4.793,5.95219,Clear,0,2218.32,45.836,2
2018-06-28,21:18:42.389000,5.085,6.24398,Clear,0,2218.335,45.836,7
2018-06-28,21:18:42.485000,4.794,5.95311,Clear,0,2218.704,45.835,2
2018-06-28,21:18:42.489000,4.695,5.8541,Clear,0,2218.72,45.835,7
2018-06-28,21:18:42.585000,4.869,6.02831,Clear,0,2219.089,45.834,2
2018-06-28,21:18:42.589000,4.919,6.07826,Clear,0,2219.105,45.834,7
2018-06-28,21:18:42.685000,4.785,5.94506,Clear,0,2219.474,45.833,2
2018-06-28,21:18:42.689000,4.977,6.13743,Clear,0,2219.49,45.833,7
2018-06-28,21:18:42.785000,4.828,5.98834,Clear,0,2219.859,45.832,2
2018-06-28,21:18:42.789000,4.787,5.94659,Clear,0,2219.875,45.832,7
2018-06-28,21:18:42.885000,4.788,5.94872,Clear,0,2220.245,45.831,2
2018-06-28,21:18:42.889000,5.045,6.20592,Clear,0,2220.26,45.831,7
2018-06-28,21:18:42.985000,4.76,5.92107,Clear,0,2220.63,45.83,2
2018-06-28,21:18:42.989000,4.919,6.08032,Clear,0,2220.645,45.83,7
2018-06-28,21:18:43.085000,4.687,5.84824,Clear,0,2221.015,45.83,2
2018-06-28,21:18:43.089000,5.009,6.17002,Clear,0,2221.031,45.83,7
2018-06-28,21:18:43.185000,4.859,6.02144,Clear,0,2221.401,45.829,2
2018-06-28,21:18:43.189000,4.927,6.08862,Clear,0,2221.416,45.829,7
2018-06-28,21:18:43.285000,4.869,6.03127,Clear,0,2221.786,45.828,2
2018-06-28,21:18:43.289000,4.709,5.87137,Clear,0,2221.802,45.828,7
2018-06-28,21:18:43.385000,4.632,5.79441,Clear,0,2222.172,45.827,2
2018-06-28,21:18:43.389000,5.071,6.23344,Clear,0,2222.187,45.827,7
2018-06-28,21:18:43.489000,4.963,6.12554,Clear,0,2222.573,45.826,7
2018-06-28,21:18:43.585000,4.801,5.964,Clear,0,2222.944,45.825,2
2018-06-28,21:18:43.589000,5.176,6.33906,Clear,0,2222.959,45.825,7
2018-06-28,21:18:43.685000,4.791,5.95371,Clear,0,2223.329,45.824,2
2018-06-28,21:18:43.689000,4.906,6.06898,Clear,0,2223.345,45.824,7
2018-06-28,21:18:43.785000,4.528,5.69189,Clear,0,2223.715,45.824,2
2018-06-28,21:18:43.789000,4.942,6.10569,Clear,0,2223.731,45.824,7
2018-06-28,21:18:43.885000,5.004,6.16783,Clear,0,2224.102,45.823,2
2018-06-28,21:18:43.889000,5.098,6.26189,Clear,0,2224.117,45.823,7
2018-06-28,21:18:43.985000,4.845,6.00987,Clear,0,2224.488,45.822,2
2018-06-28,21:18:43.989000,4.777,5.94235,Clear,0,2224.503,45.822,7
2018-06-28,21:18:44.085000,4.924,6.0893,Clear,0,2224.874,45.821,2
2018-06-28,21:18:44.089000,5.019,6.18363,Clear,0,2224.889,45.821,7
2018-06-28,21:18:44.185000,4.86,6.02479,Clear,0,2225.26,45.82,2
2018-06-28,21:18:44.189000,4.87,6.03454,Clear,0,2225.276,45.82,7
2018-06-28,21:18:44.285000,4.882,6.04824,Clear,0,2225.647,45.82,2
2018-06-28,21:18:44.289000,4.859,6.02542,Clear,0,2225.662,45.82,7
2018-06-28,21:18:44.385000,4.977,6.14301,Clear,0,2226.033,45.819,2
2018-06-28,21:18:44.485000,4.862,6.0275,Clear,0,2226.42,45.818,2
2018-06-28,21:18:44.585000,4.854,6.02046,Clear,0,2226.807,45.817,2
2018-06-28,21:18:44.685000,4.811,5.97819,Clear,0,2227.193,45.816,2
2018-06-28,21:18:44.785000,4.823,5.99133,Clear,0,2227.58,45.816,2
2018-06-28,21:18:44.885000,4.829,5.99651,Clear,0,2227.967,45.815,2
2018-06-28,21:18:44.985000,4.914,6.08241,Clear,0,2228.354,45.814,2
2018-06-28,21:18:45.085000,4.712,5.88047,Clear,0,2228.741,45.813,2
2018-06-28,21:18:45.185000,4.962,6.13054,Clear,0,2229.129,45.812,2
2018-06-28,21:18:45.285000,4.769,5.93774,Clear,0,2229.516,45.812,2
2018-06-28,21:18:45.385000,4.701,5.87126,Clear,0,2229.903,45.811,2
2018-06-28,21:18:45.485000,4.789,5.95888,Clear,0,2230.291,45.81,2
2018-06-28,21:18:45.585000,4.713,5.88403,Clear,0,2230.679,45.809,2
2018-06-28,21:18:45.685000,4.706,5.87712,Clear,0,2231.066,45.809,2
2018-06-28,21:18:45.785000,4.967,6.13802,Clear,0,2231.454,45.808,2
2018-06-28,21:18:45.885000,4.734,5.90627,Clear,0,2231.842,45.807,2
2018-06-28,21:18:45.985000,4.691,5.86324,Clear,0,2232.23,45.806,2
2018-06-28,21:18:46.085000,4.831,6.00289,Clear,0,2232.618,45.806,2
2018-06-28,21:18:46.185000,4.842,6.01505,Clear,0,2233.006,45.805,2
2018-06-28,21:18:46.285000,4.747,5.92018,Clear,0,2233.394,45.804,2
2018-06-28,21:18:46.385000,4.731,5.90424,Clear,0,2233.782,45.803,2
2018-06-28,21:18:46.485000,5.001,6.17474,Clear,0,2234.171,45.803,2
2018-06-28,21:18:46.585000,4.961,6.13482,Clear,0,2234.559,45.802,2
2018-06-28,21:18:46.685000,4.931,6.10546,Clear,0,2234.948,45.801,2
2018-06-28,21:18:46.785000,4.965,6.1402,Clear,0,2235.336,45.8,2
2018-06-28,21:18:46.885000,4.925,6.0999,Clear,0,2235.725,45.8,2
2018-06-28,21:18:46.985000,4.893,6.06853,Clear,0,2236.114,45.799,2
2018-06-28,21:18:47.085000,5.012,6.18803,Clear,0,2236.503,45.798,2
2018-06-28,21:18:47.185000,5.027,6.20248,Clear,0,2236.892,45.798,2
2018-06-28,21:18:47.285000,5.017,6.19396,Clear,0,2237.281,45.797,2
2018-06-28,21:18:47.385000,5.212,6.38873,Clear,0,2237.67,45.796,2
2018-06-28,21:18:47.485000,5.209,6.38721,Clear,0,2238.059,45.795,2
2018-06-28,21:18:47.585000,5.34,6.51778,Clear,0,2238.449,45.795,2
2018-06-28,21:18:47.685000,5.2,6.37747,Clear,0,2238.838,45.794,2
2018-06-28,21:18:47.785000,5.163,6.34209,Clear,0,2239.228,45.793,2
2018-06-28,21:18:47.885000,5.188,6.3674,Clear,0,2239.617,45.793,2
2018-06-28,21:18:47.985000,5.233,6.41145,Clear,0,2240.007,45.792,2
2018-06-28,21:18:48.085000,5.302,6.482,Clear,0,2240.397,45.791,2
2018-06-28,21:18:48.185000,5.352,6.53172,Clear,0,2240.787,45.791,2
2018-06-28,21:18:48.285000,5.139,6.32036,Clear,0,2241.177,45.79,2
2018-06-28,21:18:48.385000,5.592,6.7728,Clear,0,2241.567,45.789,2
2018-06-28,21:18:48.485000,5.38,6.56134,Clear,0,2241.957,45.789,2
2018-06-28,21:18:48.585000,5.235,6.41709,Clear,0,2242.347,45.788,2
2018-06-28,21:18:48.685000,5.489,6.67122,Clear,0,2242.737,45.787,2
2018-06-28,21:18:48.785000,5.645,6.82694,Clear,0,2243.128,45.787,2
2018-06-28,21:18:48.885000,5.303,6.48587,Clear,0,2243.518,45.786,2
2018-06-28,21:18:48.985000,5.553,6.73611,Clear,0,2243.909,45.785,2
2018-06-28,21:18:49.085000,5.582,6.76614,Clear,0,2244.299,45.785,2
2018-06-28,21:18:49.185000,5.474,6.65792,Clear,0,2244.69,45.784,2
2018-06-28,21:18:49.285000,5.492,6.67631,Clear,0,2245.081,45.783,2
2018-06-28,21:18:49.385000,5.579,6.76434,Clear,0,2245.472,45.783,2
2018-06-28,21:18:49.485000,5.472,6.65741,Clear,0,2245.863,45.782,2
2018-06-28,21:18:49.585000,5.352,6.53687,Clear,0,2246.254,45.782,2
2018-06-28,21:18:49.685000,5.596,6.7821,Clear,0,2246.645,45.781,2
2018-06-28,21:18:49.785000,5.639,6.82536,Clear,0,2247.036,45.78,2
2018-06-28,21:18:49.885000,5.591,6.77746,Clear,0,2247.428,45.78,2
2018-06-28,21:18:49.985000,5.765,6.95162,Clear,0,2247.819,45.779,2
2018-06-28,21:18:50.085000,5.506,6.69285,Clear,0,2248.21,45.778,2
2018-06-28,21:18:50.185000,5.533,6.72057,Clear,0,2248.602,45.778,2
2018-06-28,21:18:50.285000,5.532,6.72016,Clear,0,2248.994,45.777,2
2018-06-28,21:18:50.385000,5.422,6.60992,Clear,0,2249.385,45.777,2
2018-06-28,21:18:50.485000,5.643,6.83236,Clear,0,2249.777,45.776,2
2018-06-28,21:18:50.585000,5.723,6.9115,Clear,0,2250.169,45.775,2
2018-06-28,21:18:50.685000,5.559,6.74924,Clear,0,2250.561,45.775,2
2018-06-28,21:18:50.785000,5.702,6.89147,Clear,0,2250.953,45.774,2
2018-06-28,21:18:50.885000,5.696,6.88579,Clear,0,2251.346,45.774,2
2018-06-28,21:18:50.985000,5.634,6.82475,Clear,0,2251.738,45.773,2
2018-06-28,21:18:51.085000,5.772,6.96255,Clear,0,2252.13,45.773,2
2018-06-28,21:18:51.185000,5.587,6.77756,Clear,0,2252.523,45.772,2
2018-06-28,21:18:51.285000,5.631,6.82327,Clear,0,2252.915,45.771,2
2018-06-28,21:18:51.385000,5.408,6.6002,Clear,0,2253.308,45.771,2
2018-06-28,21:18:51.485000,5.747,6.94026,Clear,0,2253.701,45.77,2
2018-06-28,21:18:51.585000,5.818,7.01072,Clear,0,2254.093,45.77,2
2018-06-28,21:18:51.685000,6.078,7.27055,Clear,0,2254.486,45.769,2
2018-06-28,21:18:51.785000,5.605,6.7991,Clear,0,2254.879,45.769,2
2018-06-28,21:18:51.885000,6.035,7.22917,Clear,0,2255.272,45.768,2
2018-06-28,21:18:51.985000,5.878,7.07207,Clear,0,2255.665,45.767,2
2018-06-28,21:18:52.085000,5.738,6.93328,Clear,0,2256.059,45.767,2
2018-06-28,21:18:52.185000,5.827,7.02214,Clear,0,2256.452,45.766,2
2018-06-28,21:18:52.285000,5.854,7.05027,Clear,0,2256.845,45.766,2
2018-06-28,21:18:52.385000,5.778,6.97422,Clear,0,2257.239,45.765,2
2018-06-28,21:18:52.485000,5.91,7.10574,Clear,0,2257.632,45.765,2
2018-06-28,21:18:52.585000,6.018,7.21453,Clear,0,2258.026,45.764,2
2018-06-28,21:18:52.685000,5.969,7.16581,Clear,0,2258.42,45.764,2
2018-06-28,21:18:52.785000,5.868,7.06506,Clear,0,2258.813,45.763,2
2018-06-28,21:18:52.885000,5.918,7.11591,Clear,0,2259.207,45.763,2
2018-06-28,21:18:52.985000,5.947,7.1453,Clear,0,2259.601,45.762,2
2018-06-28,21:18:53.085000,5.829,7.02743,Clear,0,2259.995,45.762,2
2018-06-28,21:18:53.185000,5.894,7.09257,Clear,0,2260.389,45.761,2
2018-06-28,21:18:53.285000,5.833,7.0324,Clear,0,2260.784,45.761,2
2018-06-28,21:18:53.385000,5.823,7.02317,Clear,0,2261.178,45.76,2
2018-06-28,21:18:53.485000,5.908,7.1079,Clear,0,2261.572,45.76,2
2018-06-28,21:18:53.585000,5.917,7.11685,Clear,0,2261.967,45.759,2
2018-06-28,21:18:53.685000,5.963,7.16396,Clear,0,2262.361,45.759,2
2018-06-28,21:18:53.785000,6.068,7.26931,Clear,0,2262.756,45.758,2
2018-06-28,21:18:53.885000,5.98,7.1812,Clear,0,2263.151,45.758,2
2018-06-28,21:18:53.985000,5.971,7.17284,Clear,0,2263.546,45.757,2
2018-06-28,21:18:54.085000,5.994,7.19598,Clear,0,2263.941,45.757,2
2018-06-28,21:18:54.185000,5.904,7.10744,Clear,0,2264.336,45.756,2
2018-06-28,21:18:54.285000,5.88,7.0827,Clear,0,2264.731,45.756,2
2018-06-28,21:18:54.385000,6.02,7.22312,Clear,0,2265.126,45.755,2
2018-06-28,21:18:54.485000,6.004,7.20781,Clear,0,2265.521,45.755,2
2018-06-28,21:18:54.585000,5.964,7.16747,Clear,0,2265.916,45.754,2
2018-06-28,21:18:54.685000,6.027,7.23111,Clear,0,2266.312,45.754,2
2018-06-28,21:18:54.785000,5.838,7.04253,Clear,0,2266.707,45.754,2
2018-06-28,21:18:54.885000,6.043,7.24765,Clear,0,2267.103,45.753,2
2018-06-28,21:18:54.985000,5.922,7.12803,Clear,0,2267.499,45.753,2
2018-06-28,21:18:55.085000,6.064,7.27015,Clear,0,2267.894,45.752,2
2018-06-28,21:18:55.185000,6.046,7.25186,Clear,0,2268.29,45.752,2
2018-06-28,21:18:55.285000,6.033,7.24005,Clear,0,2268.686,45.751,2
2018-06-28,21:18:55.385000,6.079,7.28619,Clear,0,2269.082,45.751,2
2018-06-28,21:18:55.485000,6.028,7.23447,Clear,0,2269.478,45.751,2
2018-06-28,21:18:55.585000,6.01,7.21833,Clear,0,2269.874,45.75,2
2018-06-28,21:18:55.685000,6.128,7.33572,Clear,0,2270.27,45.75,2
2018-06-28,21:18:55.785000,6.305,7.51369,Clear,0,2270.667,45.749,2
2018-06-28,21:18:55.885000,6.279,7.48747,Clear,0,2271.063,45.749,2
2018-06-28,21:18:55.985000,6.058,7.2674,Clear,0,2271.46,45.748,2
2018-06-28,21:18:56.085000,6.17,7.38022,Clear,0,2271.856,45.748,2
2018-06-28,21:18:56.185000,6.169,7.37923,Clear,0,2272.253,45.748,2
2018-06-28,21:18:56.285000,6.33,7.54118,Clear,0,2272.65,45.747,2
2018-06-28,21:18:56.385000,6.179,7.39036,Clear,0,2273.046,45.747,2
2018-06-28,21:18:56.585000,6.071,7.28323,Clear,0,2273.84,45.746,2
2018-06-28,21:18:56.685000,6.23,7.44173,Clear,0,2274.237,45.746,2
2018-06-28,21:18:56.785000,5.959,7.1705,Clear,0,2274.635,45.745,2
2018-06-28,21:18:56.885000,6.196,7.40926,Clear,0,2275.032,45.745,2
2018-06-28,21:18:56.985000,5.955,7.16816,Clear,0,2275.429,45.744,2
2018-06-28,21:18:57.085000,5.946,7.15959,Clear,0,2275.827,45.744,2
2018-06-28,21:18:57.185000,6.139,7.3527,Clear,0,2276.224,45.744,2
2018-06-28,21:18:57.285000,6.168,7.38186,Clear,0,2276.622,45.743,2
2018-06-28,21:18:57.385000,6.129,7.3436,Clear,0,2277.019,45.743,2
2018-06-28,21:18:57.485000,6.286,7.50133,Clear,0,2277.417,45.743,2
2018-06-28,21:18:57.585000,6.179,7.39394,Clear,0,2277.815,45.742,2
2018-06-28,21:18:57.685000,5.959,7.17477,Clear,0,2278.213,45.742,2
2018-06-28,21:18:57.785000,6.104,7.3199,Clear,0,2278.611,45.742,2
2018-06-28,21:18:57.885000,6.263,7.48003,Clear,0,2279.009,45.741,2
2018-06-28,21:18:57.985000,6.303,7.51965,Clear,0,2279.407,45.741,2
2018-06-28,21:18:58.085000,5.942,7.15919,Clear,0,2279.805,45.741,2
2018-06-28,21:18:58.185000,6.196,7.41412,Clear,0,2280.203,45.74,2
2018-06-28,21:18:58.285000,6.052,7.26949,Clear,0,2280.602,45.74,2
2018-06-28,21:18:58.385000,6.15,7.36791,Clear,0,2281.0,45.74,2
2018-06-28,21:18:58.485000,6.4,7.6193,Clear,0,2281.399,45.739,2
2018-06-28,21:18:58.585000,6.193,7.4116,Clear,0,2281.798,45.739,2
2018-06-28,21:18:58.685000,6.177,7.39674,Clear,0,2282.196,45.739,2
2018-06-28,21:18:58.785000,6.549,7.7685,Clear,0,2282.595,45.738,2
2018-06-28,21:18:58.885000,6.382,7.60239,Clear,0,2282.994,45.738,2
2018-06-28,21:18:58.985000,6.317,7.53774,Clear,0,2283.393,45.738,2
2018-06-28,21:18:59.085000,6.333,7.55375,Clear,0,2283.792,45.737,2
2018-06-28,21:18:59.185000,6.611,7.83199,Clear,0,2284.191,45.737,2
2018-06-28,21:18:59.285000,6.437,7.65936,Clear,0,2284.59,45.737,2
2018-06-28,21:18:59.385000,6.322,7.54412,Clear,0,2284.99,45.736,2
2018-06-28,21:18:59.485000,6.392,7.61537,Clear,0,2285.389,45.736,2
2018-06-28,21:18:59.585000,6.349,7.57163,Clear,0,2285.788,45.736,2
2018-06-28,21:18:59.685000,6.31,7.53269,Clear,0,2286.188,45.735,2
2018-06-28,21:18:59.785000,6.36,7.5844,Clear,0,2286.588,45.735,2
2018-06-28,21:18:59.885000,6.019,7.24256,Clear,0,2286.987,45.735,2
2018-06-28,21:18:59.985000,6.455,7.67899,Clear,0,2287.387,45.735,2
2018-06-28,21:19:00.085000,6.434,7.65935,Clear,0,2287.787,45.734,2
2018-06-28,21:19:00.185000,6.412,7.63682,Clear,0,2288.187,45.734,2
2018-06-28,21:19:00.285000,6.169,7.39449,Clear,0,2288.587,45.734,2
2018-06-28,21:19:00.385000,6.518,7.74373,Clear,0,2288.987,45.734,2
2018-06-28,21:19:00.485000,6.296,7.52228,Clear,0,2289.387,45.733,2
2018-06-28,21:19:00.585000,6.711,7.93797,Clear,0,2289.787,45.733,2
2018-06-28,21:19:00.685000,6.18,7.40683,Clear,0,2290.188,45.733,2
2018-06-28,21:19:00.785000,6.559,7.78545,Clear,0,2290.588,45.732,2
2018-06-28,21:19:00.885000,6.368,7.5962,Clear,0,2290.989,45.732,2
2018-06-28,21:19:00.985000,6.661,7.88858,Clear,0,2291.389,45.732,2
2018-06-28,21:19:01.085000,6.526,7.75508,Clear,0,2291.79,45.732,2
2018-06-28,21:19:01.185000,6.403,7.63229,Clear,0,2292.191,45.731,2
2018-06-28,21:19:01.285000,6.518,7.74688,Clear,0,2292.592,45.731,2
2018-06-28,21:19:01.385000,6.363,7.59279,Clear,0,2292.993,45.731,2
2018-06-28,21:19:01.485000,6.532,7.76219,Clear,0,2293.394,45.731,2
2018-06-28,21:19:01.585000,6.446,7.6755,Clear,0,2293.795,45.731,2
2018-06-28,21:19:01.685000,6.486,7.71711,Clear,0,2294.196,45.73,2
2018-06-28,21:19:01.785000,6.506,7.7372,Clear,0,2294.597,45.73,2
2018-06-28,21:19:01.885000,6.616,7.84791,Clear,0,2294.998,45.73,2
2018-06-28,21:19:01.985000,6.545,7.77705,Clear,0,2295.4,45.73,2
2018-06-28,21:19:02.085000,6.259,7.49125,Clear,0,2295.801,45.729,2
2018-06-28,21:19:02.185000,6.448,7.68123,Clear,0,2296.203,45.729,2
2018-06-28,21:19:02.285000,6.614,7.8468,Clear,0,2296.604,45.729,2
2018-06-28,21:19:02.385000,6.374,7.60758,Clear,0,2297.006,45.729,2
2018-06-28,21:19:02.485000,6.64,7.87349,Clear,0,2297.408,45.729,2
2018-06-28,21:19:02.585000,6.531,7.76514,Clear,0,2297.81,45.728,2
2018-06-28,21:19:02.685000,6.736,7.97113,Clear,0,2298.212,45.728,2
2018-06-28,21:19:02.785000,6.602,7.83697,Clear,0,2298.614,45.728,2
2018-06-28,21:19:02.885000,6.586,7.82053,Clear,0,2299.016,45.728,2
2018-06-28,21:19:02.985000,6.673,7.90899,Clear,0,2299.418,45.728,2
2018-06-28,21:19:03.085000,6.552,7.78797,Clear,0,2299.82,45.727,2
2018-06-28,21:19:03.185000,6.802,8.03871,Clear,0,2300.223,45.727,2
2018-06-28,21:19:03.285000,6.358,7.59506,Clear,0,2300.625,45.727,2
2018-06-28,21:19:03.385000,6.598,7.83535,Clear,0,2301.028,45.727,2
2018-06-28,21:19:03.485000,6.747,7.98455,Clear,0,2301.43,45.727,2
2018-06-28,21:19:03.585000,6.578,7.81644,Clear,0,2301.833,45.727,2
2018-06-28,21:19:03.685000,6.507,7.74506,Clear,0,2302.236,45.726,2
2018-06-28,21:19:03.785000,6.63,7.86911,Clear,0,2302.639,45.726,2
2018-06-28,21:19:03.885000,6.61,7.84856,Clear,0,2303.042,45.726,2
2018-06-28,21:19:03.985000,6.487,7.72737,Clear,0,2303.445,45.726,2
2018-06-28,21:19:04.085000,6.609,7.84858,Clear,0,2303.848,45.726,2
2018-06-28,21:19:04.185000,6.417,7.65676,Clear,0,2304.251,45.726,2
2018-06-28,21:19:04.285000,6.655,7.89622,Clear,0,2304.654,45.725,2
2018-06-28,21:19:04.385000,6.754,7.9953,Clear,0,2305.057,45.725,2
2018-06-28,21:19:04.485000,6.839,8.0804,Clear,0,2305.461,45.725,2
2018-06-28,21:19:04.585000,6.881,8.12326,Clear,0,2305.864,45.725,2
2018-06-28,21:19:04.685000,6.787,8.02847,Clear,0,2306.268,45.725,2
2018-06-28,21:19:04.785000,6.619,7.86216,Clear,0,2306.671,45.725,2
2018-06-28,21:19:04.885000,6.61,7.85278,Clear,0,2307.075,45.725,2
2018-06-28,21:19:04.985000,6.628,7.87119,Clear,0,2307.479,45.724,2
2018-06-28,21:19:05.085000,6.562,7.80597,Clear,0,2307.883,45.724,2
2018-06-28,21:19:05.185000,6.536,7.77978,Clear,0,2308.287,45.724,2
2018-06-28,21:19:05.285000,6.644,7.88779,Clear,0,2308.691,45.724,2
2018-06-28,21:19:05.385000,6.733,7.97751,Clear,0,2309.095,45.724,2
2018-06-28,21:19:05.485000,6.618,7.86256,Clear,0,2309.499,45.724,2
2018-06-28,21:19:05.585000,6.765,8.01121,Clear,0,2309.903,45.724,2
2018-06-28,21:19:05.685000,6.793,8.03932,Clear,0,2310.308,45.724,2
2018-06-28,21:19:05.785000,6.444,7.6898,Clear,0,2310.712,45.724,2
2018-06-28,21:19:05.885000,6.946,8.1926,Clear,0,2311.117,45.723,2
2018-06-28,21:19:05.985000,6.946,8.19324,Clear,0,2311.521,45.723,2
2018-06-28,21:19:06.085000,6.809,8.05706,Clear,0,2311.926,45.723,2
2018-06-28,21:19:06.185000,6.866,8.11367,Clear,0,2312.331,45.723,2
2018-06-28,21:19:06.285000,6.744,7.99179,Clear,0,2312.735,45.723,2
2018-06-28,21:19:06.385000,6.67,7.91861,Clear,0,2313.14,45.723,2
2018-06-28,21:19:06.485000,6.714,7.96335,Clear,0,2313.545,45.723,2
2018-06-28,21:19:06.585000,6.734,7.9829,Clear,0,2313.95,45.723,2
2018-06-28,21:19:06.685000,6.684,7.93374,Clear,0,2314.355,45.723,2
2018-06-28,21:19:06.785000,6.941,8.19078,Clear,0,2314.761,45.723,2
2018-06-28,21:19:06.885000,6.972,8.22315,Clear,0,2315.166,45.723,2
2018-06-28,21:19:06.985000,7.048,8.29914,Clear,0,2315.571,45.723,2
2018-06-28,21:19:07.085000,6.855,8.10638,Clear,0,2315.977,45.722,2
2018-06-28,21:19:07.185000,7.078,8.32986,Clear,0,2316.382,45.722,2
2018-06-28,21:19:07.285000,6.99,8.24229,Clear,0,2316.788,45.722,2
2018-06-28,21:19:07.385000,6.57,7.82185,Clear,0,2317.194,45.722,2
2018-06-28,21:19:07.485000,6.586,7.83845,Clear,0,2317.599,45.722,2
2018-06-28,21:19:07.585000,6.938,8.191,Clear,0,2318.005,45.722,2
2018-06-28,21:19:07.685000,6.727,7.98093,Clear,0,2318.411,45.722,2
2018-06-28,21:19:07.785000,6.964,8.21796,Clear,0,2318.817,45.722,2
2018-06-28,21:19:07.885000,7.087,8.34099,Clear,0,2319.223,45.722,2
2018-06-28,21:19:07.985000,6.652,7.90697,Clear,0,2319.629,45.722,2
2018-06-28,21:19:08.085000,6.732,7.98689,Clear,0,2320.036,45.722,2
2018-06-28,21:19:08.185000,7.031,8.28597,Clear,0,2320.442,45.722,2
2018-06-28,21:19:08.285000,6.856,8.11167,Clear,0,2320.848,45.722,2
2018-06-28,21:19:08.385000,6.718,7.97432,Clear,0,2321.255,45.722,2
2018-06-28,21:19:08.485000,6.843,8.09973,Clear,0,2321.661,45.722,2
2018-06-28,21:19:08.585000,6.773,8.02982,Clear,0,2322.068,45.722,2
2018-06-28,21:19:08.685000,7.2,8.45738,Clear,0,2322.474,45.722,2
2018-06-28,21:19:08.785000,7.003,8.26139,Clear,0,2322.881,45.722,2
2018-06-28,21:19:08.885000,7.011,8.26891,Clear,0,2323.288,45.722,2
2018-06-28,21:19:08.985000,6.864,8.12331,Clear,0,2323.695,45.722,2
2018-06-28,21:19:09.085000,7.028,8.28653,Clear,0,2324.102,45.722,2
2018-06-28,21:19:09.185000,6.919,8.17834,Clear,0,2324.509,45.722,2
2018-06-28,21:19:09.285000,7.564,8.82382,Clear,0,2324.916,45.722,2
2018-06-28,21:19:09.385000,7.087,8.34646,Clear,0,2325.323,45.722,2
2018-06-28,21:19:09.485000,7.077,8.33704,Clear,0,2325.731,45.722,2
2018-06-28,21:19:09.585000,6.912,8.17331,Clear,0,2326.138,45.722,2
2018-06-28,21:19:09.685000,6.957,8.21832,Clear,0,2326.546,45.722,2
2018-06-28,21:19:09.785000,7.163,8.42513,Clear,0,2326.953,45.722,2
2018-06-28,21:19:09.885000,6.633,7.8946,Clear,0,2327.361,45.722,2
2018-06-28,21:19:09.985000,7.052,8.31376,Clear,0,2327.768,45.722,2
2018-06-28,21:19:10.085000,6.891,8.15439,Clear,0,2328.176,45.722,2
2018-06-28,21:19:10.285000,6.905,8.16806,Clear,0,2328.992,45.722,2
2018-06-28,21:19:10.385000,6.994,8.25772,Clear,0,2329.4,45.722,2
2018-06-28,21:19:10.485000,7.021,8.28472,Clear,0,2329.808,45.722,2
