satellite, 49086 ONEWEB-0297 / UK
catalogue, 1 NORAD
track, 20851360
variability, 0 Not variable
variability_period, 0.0
npoints, 1022
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-30,19:07:10.398000,7.464,7.86103,Clear,0,1255.722,84.459,8
2022-07-30,19:07:10.498000,7.624,8.02162,Clear,0,1255.851,84.486,5
2022-07-30,19:07:10.498000,7.27,7.66762,Clear,0,1255.851,84.486,8
2022-07-30,19:07:10.598000,7.416,7.81373,Clear,0,1255.98,84.512,5
2022-07-30,19:07:10.598000,7.341,7.73888,Clear,0,1255.98,84.512,8
2022-07-30,19:07:10.698000,7.39,7.78912,Clear,0,1256.11,84.538,8
2022-07-30,19:07:10.698000,7.667,8.06623,Clear,0,1256.11,84.538,5
2022-07-30,19:07:10.798000,7.522,7.92183,Clear,0,1256.24,84.564,5
2022-07-30,19:07:10.798000,7.5,7.89969,Clear,0,1256.24,84.564,8
2022-07-30,19:07:10.898000,7.627,8.02666,Clear,0,1256.37,84.59,5
2022-07-30,19:07:10.998000,7.562,7.963,Clear,0,1256.501,84.616,5
2022-07-30,19:07:10.998000,7.336,7.73744,Clear,0,1256.501,84.616,8
2022-07-30,19:07:11.098000,7.655,8.05734,Clear,0,1256.632,84.642,5
2022-07-30,19:07:11.098000,7.511,7.9126,Clear,0,1256.632,84.642,8
2022-07-30,19:07:11.198000,7.632,8.0341,Clear,0,1256.763,84.668,5
2022-07-30,19:07:11.198000,7.515,7.91656,Clear,0,1256.763,84.668,8
2022-07-30,19:07:11.298000,7.42,7.82292,Clear,0,1256.895,84.694,8
2022-07-30,19:07:11.298000,7.594,7.99739,Clear,0,1256.895,84.694,5
2022-07-30,19:07:11.398000,7.313,7.71649,Clear,0,1257.027,84.721,8
2022-07-30,19:07:11.398000,7.656,8.05948,Clear,0,1257.027,84.721,5
2022-07-30,19:07:11.497000,7.612,8.01625,Clear,0,1257.158,84.746,8
2022-07-30,19:07:11.498000,8.005,8.40926,Clear,0,1257.159,84.747,5
2022-07-30,19:07:11.597000,7.406,7.81128,Clear,0,1257.291,84.772,8
2022-07-30,19:07:11.598000,7.81,8.21469,Clear,0,1257.292,84.773,5
2022-07-30,19:07:11.697000,7.595,8.00113,Clear,0,1257.424,84.799,8
2022-07-30,19:07:11.698000,7.585,7.99106,Clear,0,1257.425,84.799,5
2022-07-30,19:07:11.797000,7.473,7.87895,Clear,0,1257.557,84.825,8
2022-07-30,19:07:11.798000,7.625,8.03052,Clear,0,1257.558,84.825,5
2022-07-30,19:07:11.897000,7.696,8.1029,Clear,0,1257.691,84.851,8
2022-07-30,19:07:11.898000,7.684,8.09113,Clear,0,1257.692,84.851,5
2022-07-30,19:07:11.997000,7.573,7.98049,Clear,0,1257.825,84.877,8
2022-07-30,19:07:11.998000,7.55,7.9577,Clear,0,1257.826,84.877,5
2022-07-30,19:07:12.097000,7.626,8.03348,Clear,0,1257.959,84.903,8
2022-07-30,19:07:12.098000,7.561,7.96861,Clear,0,1257.961,84.903,5
2022-07-30,19:07:12.197000,7.675,8.08421,Clear,0,1258.094,84.929,8
2022-07-30,19:07:12.198000,7.839,8.24763,Clear,0,1258.095,84.929,5
2022-07-30,19:07:12.297000,7.537,7.94733,Clear,0,1258.229,84.955,8
2022-07-30,19:07:12.298000,7.716,8.12632,Clear,0,1258.23,84.955,5
2022-07-30,19:07:12.397000,7.459,7.87023,Clear,0,1258.364,84.981,8
2022-07-30,19:07:12.398000,7.754,8.16505,Clear,0,1258.366,84.981,5
2022-07-30,19:07:12.497000,7.654,8.06487,Clear,0,1258.5,85.007,8
2022-07-30,19:07:12.498000,7.836,8.24727,Clear,0,1258.501,85.007,5
2022-07-30,19:07:12.597000,7.619,8.03096,Clear,0,1258.636,85.033,8
2022-07-30,19:07:12.598000,7.772,8.18442,Clear,0,1258.637,85.033,5
2022-07-30,19:07:12.697000,7.607,8.01999,Clear,0,1258.772,85.059,8
2022-07-30,19:07:12.698000,7.806,8.21928,Clear,0,1258.774,85.059,5
2022-07-30,19:07:12.797000,7.62,8.03253,Clear,0,1258.909,85.085,8
2022-07-30,19:07:12.798000,7.612,8.02458,Clear,0,1258.911,85.085,5
2022-07-30,19:07:12.897000,7.621,8.03538,Clear,0,1259.046,85.111,8
2022-07-30,19:07:12.898000,7.882,8.29596,Clear,0,1259.048,85.111,5
2022-07-30,19:07:12.997000,7.713,8.12844,Clear,0,1259.184,85.137,8
2022-07-30,19:07:13.097000,7.636,8.05131,Clear,0,1259.321,85.163,8
2022-07-30,19:07:13.197000,7.778,8.19377,Clear,0,1259.459,85.189,8
2022-07-30,19:07:13.297000,7.702,8.11918,Clear,0,1259.598,85.215,8
2022-07-30,19:07:13.397000,7.777,8.19413,Clear,0,1259.736,85.241,8
2022-07-30,19:07:13.497000,7.832,8.25009,Clear,0,1259.875,85.267,8
2022-07-30,19:07:13.597000,7.566,7.98501,Clear,0,1260.015,85.293,8
2022-07-30,19:07:13.697000,7.823,8.24318,Clear,0,1260.155,85.319,8
2022-07-30,19:07:13.797000,7.765,8.18502,Clear,0,1260.295,85.345,8
2022-07-30,19:07:13.897000,7.719,8.14022,Clear,0,1260.435,85.371,8
2022-07-30,19:07:13.997000,7.774,8.19596,Clear,0,1260.576,85.397,8
2022-07-30,19:07:14.097000,7.833,8.25473,Clear,0,1260.717,85.423,8
2022-07-30,19:07:14.197000,7.74,8.16274,Clear,0,1260.858,85.449,8
2022-07-30,19:07:14.297000,7.878,8.3018,Clear,0,1261.0,85.475,8
2022-07-30,19:07:14.397000,7.747,8.17131,Clear,0,1261.142,85.501,8
2022-07-30,19:07:14.497000,7.942,8.36719,Clear,0,1261.284,85.527,8
2022-07-30,19:07:14.597000,7.937,8.36333,Clear,0,1261.427,85.553,8
2022-07-30,19:07:14.697000,7.914,8.34131,Clear,0,1261.57,85.579,8
2022-07-30,19:07:14.797000,7.786,8.21334,Clear,0,1261.713,85.605,8
2022-07-30,19:07:14.897000,7.896,8.32385,Clear,0,1261.857,85.631,8
2022-07-30,19:07:14.997000,7.856,8.28455,Clear,0,1262.001,85.657,8
2022-07-30,19:07:15.097000,7.765,8.19413,Clear,0,1262.145,85.683,8
2022-07-30,19:07:15.197000,8.061,8.49073,Clear,0,1262.29,85.709,8
2022-07-30,19:07:15.297000,7.784,8.2152,Clear,0,1262.435,85.735,8
2022-07-30,19:07:15.397000,7.783,8.21371,Clear,0,1262.58,85.761,8
2022-07-30,19:07:15.497000,7.925,8.35736,Clear,0,1262.726,85.786,8
2022-07-30,19:07:15.597000,7.95,8.38276,Clear,0,1262.872,85.812,8
2022-07-30,19:07:15.697000,7.895,8.32881,Clear,0,1263.018,85.838,8
2022-07-30,19:07:15.797000,7.993,8.4272,Clear,0,1263.165,85.864,8
2022-07-30,19:07:15.897000,7.675,8.11033,Clear,0,1263.312,85.89,8
2022-07-30,19:07:15.997000,7.761,8.1967,Clear,0,1263.459,85.916,8
2022-07-30,19:07:16.097000,7.827,8.2625,Clear,0,1263.607,85.942,8
2022-07-30,19:07:16.197000,7.961,8.39766,Clear,0,1263.755,85.968,8
2022-07-30,19:07:16.297000,7.817,8.25473,Clear,0,1263.903,85.994,8
2022-07-30,19:07:16.397000,8.053,8.49169,Clear,0,1264.052,86.019,8
2022-07-30,19:07:16.497000,7.938,8.37711,Clear,0,1264.201,86.045,8
2022-07-30,19:07:16.597000,8.036,8.4764,Clear,0,1264.35,86.071,8
2022-07-30,19:07:16.697000,7.941,8.38145,Clear,0,1264.5,86.097,8
2022-07-30,19:07:16.797000,7.961,8.40209,Clear,0,1264.65,86.123,8
2022-07-30,19:07:16.897000,7.734,8.17562,Clear,0,1264.8,86.149,8
2022-07-30,19:07:16.997000,8.15,8.59253,Clear,0,1264.95,86.175,8
2022-07-30,19:07:17.097000,8.132,8.57628,Clear,0,1265.101,86.2,8
2022-07-30,19:07:17.197000,7.959,8.40342,Clear,0,1265.253,86.226,8
2022-07-30,19:07:17.297000,7.911,8.35566,Clear,0,1265.404,86.252,8
2022-07-30,19:07:17.397000,7.858,8.30422,Clear,0,1265.556,86.278,8
2022-07-30,19:07:17.497000,7.85,8.29615,Clear,0,1265.708,86.304,8
2022-07-30,19:07:17.597000,7.891,8.33755,Clear,0,1265.861,86.329,8
2022-07-30,19:07:17.697000,8.09,8.53792,Clear,0,1266.014,86.355,8
2022-07-30,19:07:17.797000,7.879,8.32757,Clear,0,1266.167,86.381,8
2022-07-30,19:07:17.897000,8.045,8.49362,Clear,0,1266.321,86.407,8
2022-07-30,19:07:17.997000,7.656,8.10593,Clear,0,1266.475,86.433,8
2022-07-30,19:07:18.097000,8.007,8.45804,Clear,0,1266.629,86.458,8
2022-07-30,19:07:18.197000,8.017,8.46835,Clear,0,1266.783,86.484,8
2022-07-30,19:07:18.297000,8.013,8.46506,Clear,0,1266.938,86.51,8
2022-07-30,19:07:18.397000,7.853,8.30625,Clear,0,1267.093,86.536,8
2022-07-30,19:07:18.497000,7.992,8.44551,Clear,0,1267.249,86.562,8
2022-07-30,19:07:18.597000,7.814,8.26836,Clear,0,1267.405,86.587,8
2022-07-30,19:07:18.697000,8.0,8.45524,Clear,0,1267.561,86.613,8
2022-07-30,19:07:18.797000,7.746,8.20148,Clear,0,1267.717,86.639,8
2022-07-30,19:07:18.897000,7.918,8.37451,Clear,0,1267.874,86.665,8
2022-07-30,19:07:18.997000,8.055,8.51167,Clear,0,1268.031,86.69,8
2022-07-30,19:07:19.097000,7.986,8.44363,Clear,0,1268.189,86.716,8
2022-07-30,19:07:19.197000,8.002,8.46083,Clear,0,1268.347,86.742,8
2022-07-30,19:07:19.297000,7.994,8.45289,Clear,0,1268.505,86.767,8
2022-07-30,19:07:19.397000,7.956,8.41585,Clear,0,1268.663,86.793,8
2022-07-30,19:07:19.497000,8.058,8.51857,Clear,0,1268.822,86.819,8
2022-07-30,19:07:19.597000,8.151,8.61299,Clear,0,1268.981,86.845,8
2022-07-30,19:07:19.697000,7.909,8.3705,Clear,0,1269.141,86.87,8
2022-07-30,19:07:19.797000,7.971,8.43444,Clear,0,1269.3,86.896,8
2022-07-30,19:07:19.897000,8.051,8.51511,Clear,0,1269.46,86.922,8
2022-07-30,19:07:19.997000,7.929,8.39404,Clear,0,1269.621,86.947,8
2022-07-30,19:07:20.097000,8.11,8.57486,Clear,0,1269.782,86.973,8
2022-07-30,19:07:20.197000,7.873,8.33906,Clear,0,1269.943,86.999,8
2022-07-30,19:07:20.297000,8.188,8.65476,Clear,0,1270.104,87.024,8
2022-07-30,19:07:20.397000,7.97,8.43765,Clear,0,1270.266,87.05,8
2022-07-30,19:07:20.497000,8.108,8.57642,Clear,0,1270.428,87.076,8
2022-07-30,19:07:20.597000,8.022,8.49076,Clear,0,1270.59,87.101,8
2022-07-30,19:07:20.697000,8.02,8.4898,Clear,0,1270.753,87.127,8
2022-07-30,19:07:20.797000,8.043,8.51413,Clear,0,1270.916,87.153,8
2022-07-30,19:07:20.897000,8.022,8.49317,Clear,0,1271.079,87.178,8
2022-07-30,19:07:20.997000,8.017,8.48931,Clear,0,1271.243,87.204,8
2022-07-30,19:07:21.097000,8.014,8.48739,Clear,0,1271.407,87.23,8
2022-07-30,19:07:21.197000,8.024,8.49704,Clear,0,1271.571,87.255,8
2022-07-30,19:07:21.297000,7.947,8.42126,Clear,0,1271.736,87.281,8
2022-07-30,19:07:21.397000,7.865,8.34031,Clear,0,1271.901,87.306,8
2022-07-30,19:07:21.497000,7.953,8.42851,Clear,0,1272.066,87.332,8
2022-07-30,19:07:21.597000,8.044,8.51956,Clear,0,1272.231,87.358,8
2022-07-30,19:07:21.697000,8.178,8.65476,Clear,0,1272.397,87.383,8
2022-07-30,19:07:21.797000,8.251,8.72895,Clear,0,1272.563,87.409,8
2022-07-30,19:07:21.897000,7.987,8.46552,Clear,0,1272.73,87.434,8
2022-07-30,19:07:21.997000,8.219,8.69819,Clear,0,1272.897,87.46,8
2022-07-30,19:07:22.097000,8.084,8.56347,Clear,0,1273.064,87.485,8
2022-07-30,19:07:22.197000,8.097,8.57798,Clear,0,1273.232,87.511,8
2022-07-30,19:07:22.397000,8.098,8.58007,Clear,0,1273.568,87.562,8
2022-07-30,19:07:22.497000,8.082,8.5645,Clear,0,1273.736,87.588,8
2022-07-30,19:07:22.597000,7.81,8.29353,Clear,0,1273.905,87.613,8
2022-07-30,19:07:22.697000,7.875,8.3602,Clear,0,1274.074,87.639,8
2022-07-30,19:07:22.797000,8.103,8.58795,Clear,0,1274.244,87.664,8
2022-07-30,19:07:22.897000,7.999,8.48451,Clear,0,1274.413,87.69,8
2022-07-30,19:07:22.997000,8.053,8.53952,Clear,0,1274.583,87.715,8
2022-07-30,19:07:23.097000,8.013,8.50092,Clear,0,1274.754,87.741,8
2022-07-30,19:07:23.197000,7.998,8.48643,Clear,0,1274.924,87.766,8
2022-07-30,19:07:23.297000,8.164,8.65308,Clear,0,1275.096,87.792,8
2022-07-30,19:07:23.397000,8.153,8.6425,Clear,0,1275.267,87.817,8
2022-07-30,19:07:23.497000,8.021,8.51216,Clear,0,1275.439,87.843,8
2022-07-30,19:07:23.597000,8.183,8.67455,Clear,0,1275.611,87.868,8
2022-07-30,19:07:23.697000,7.934,8.42579,Clear,0,1275.783,87.894,8
2022-07-30,19:07:23.797000,7.848,8.34073,Clear,0,1275.956,87.919,8
2022-07-30,19:07:23.897000,7.888,8.38221,Clear,0,1276.129,87.945,8
2022-07-30,19:07:23.997000,7.925,8.4199,Clear,0,1276.302,87.97,8
2022-07-30,19:07:24.097000,8.119,8.61407,Clear,0,1276.475,87.996,8
2022-07-30,19:07:24.197000,8.135,8.63093,Clear,0,1276.649,88.021,8
2022-07-30,19:07:24.297000,7.932,8.42942,Clear,0,1276.824,88.047,8
2022-07-30,19:07:24.397000,8.101,8.59907,Clear,0,1276.998,88.072,8
2022-07-30,19:07:24.497000,7.999,8.49704,Clear,0,1277.173,88.097,8
2022-07-30,19:07:24.597000,8.038,8.53651,Clear,0,1277.348,88.123,8
2022-07-30,19:07:24.697000,8.319,8.81896,Clear,0,1277.524,88.148,8
2022-07-30,19:07:24.797000,7.836,8.33696,Clear,0,1277.7,88.174,8
2022-07-30,19:07:24.897000,7.879,8.38003,Clear,0,1277.876,88.199,8
2022-07-30,19:07:24.997000,7.935,8.43673,Clear,0,1278.052,88.225,8
2022-07-30,19:07:25.097000,8.08,8.58269,Clear,0,1278.229,88.25,8
2022-07-30,19:07:25.197000,8.274,8.77803,Clear,0,1278.406,88.275,8
2022-07-30,19:07:25.297000,8.187,8.69064,Clear,0,1278.584,88.301,8
2022-07-30,19:07:25.397000,8.238,8.74344,Clear,0,1278.761,88.326,8
2022-07-30,19:07:25.497000,7.932,8.43811,Clear,0,1278.94,88.351,8
2022-07-30,19:07:25.597000,8.176,8.68256,Clear,0,1279.118,88.377,8
2022-07-30,19:07:25.697000,8.207,8.71524,Clear,0,1279.297,88.402,8
2022-07-30,19:07:25.797000,7.986,8.49414,Clear,0,1279.476,88.428,8
2022-07-30,19:07:25.897000,8.103,8.61192,Clear,0,1279.655,88.453,8
2022-07-30,19:07:25.997000,7.792,8.3024,Clear,0,1279.835,88.478,8
2022-07-30,19:07:26.097000,8.07,8.5806,Clear,0,1280.015,88.504,8
2022-07-30,19:07:26.197000,7.983,8.49414,Clear,0,1280.195,88.529,8
2022-07-30,19:07:26.297000,8.035,8.54711,Clear,0,1280.376,88.554,8
2022-07-30,19:07:26.397000,7.881,8.3936,Clear,0,1280.556,88.579,8
2022-07-30,19:07:26.497000,7.791,8.30524,Clear,0,1280.738,88.605,8
2022-07-30,19:07:26.597000,8.123,8.63753,Clear,0,1280.919,88.63,8
2022-07-30,19:07:26.697000,8.197,8.71169,Clear,0,1281.101,88.655,8
2022-07-30,19:07:26.797000,8.084,8.60013,Clear,0,1281.283,88.681,8
2022-07-30,19:07:26.897000,8.176,8.69296,Clear,0,1281.466,88.706,8
2022-07-30,19:07:26.997000,8.175,8.69296,Clear,0,1281.649,88.731,8
2022-07-30,19:07:27.097000,8.046,8.56347,Clear,0,1281.832,88.757,8
2022-07-30,19:07:27.197000,7.895,8.4136,Clear,0,1282.015,88.782,8
2022-07-30,19:07:27.297000,8.25,8.7699,Clear,0,1282.199,88.807,8
2022-07-30,19:07:27.397000,7.995,8.51561,Clear,0,1282.383,88.832,8
2022-07-30,19:07:27.497000,8.007,8.529,Clear,0,1282.567,88.858,8
2022-07-30,19:07:27.597000,7.875,8.39713,Clear,0,1282.752,88.883,8
2022-07-30,19:07:27.697000,8.051,8.57382,Clear,0,1282.937,88.908,8
2022-07-30,19:07:27.797000,8.174,8.69761,Clear,0,1283.123,88.933,8
2022-07-30,19:07:27.897000,7.911,8.43627,Clear,0,1283.308,88.958,8
2022-07-30,19:07:27.997000,8.139,8.66432,Clear,0,1283.494,88.984,8
2022-07-30,19:07:28.097000,8.091,8.61732,Clear,0,1283.68,89.009,8
2022-07-30,19:07:28.197000,7.897,8.42443,Clear,0,1283.867,89.034,8
2022-07-30,19:07:28.297000,8.052,8.57955,Clear,0,1284.054,89.059,8
2022-07-30,19:07:28.397000,8.06,8.58847,Clear,0,1284.241,89.085,8
2022-07-30,19:07:28.497000,8.092,8.62111,Clear,0,1284.429,89.11,8
2022-07-30,19:07:28.597000,8.187,8.71702,Clear,0,1284.617,89.135,8
2022-07-30,19:07:28.697000,8.023,8.55372,Clear,0,1284.805,89.16,8
2022-07-30,19:07:28.797000,8.057,8.589,Clear,0,1284.993,89.185,8
2022-07-30,19:07:28.897000,8.035,8.56746,Clear,0,1285.182,89.21,8
2022-07-30,19:07:28.997000,7.967,8.50014,Clear,0,1285.371,89.236,8
2022-07-30,19:07:29.097000,8.015,8.54845,Clear,0,1285.56,89.261,8
2022-07-30,19:07:29.197000,8.013,8.54794,Clear,0,1285.75,89.286,8
2022-07-30,19:07:29.297000,7.967,8.50307,Clear,0,1285.94,89.311,8
2022-07-30,19:07:29.397000,8.1,8.63591,Clear,0,1286.131,89.336,8
2022-07-30,19:07:29.497000,7.8,8.33717,Clear,0,1286.321,89.361,8
2022-07-30,19:07:29.597000,7.924,8.46186,Clear,0,1286.512,89.386,8
2022-07-30,19:07:29.697000,7.95,8.489,Clear,0,1286.704,89.411,8
2022-07-30,19:07:29.797000,8.098,8.63756,Clear,0,1286.895,89.437,8
2022-07-30,19:07:29.897000,8.145,8.68502,Clear,0,1287.087,89.462,8
2022-07-30,19:07:30.097000,8.031,8.57317,Clear,0,1287.472,89.512,8
2022-07-30,19:07:30.197000,7.957,8.49965,Clear,0,1287.665,89.537,8
2022-07-30,19:07:30.297000,7.948,8.49238,Clear,0,1287.858,89.562,8
2022-07-30,19:07:30.397000,8.08,8.62383,Clear,0,1288.051,89.587,8
2022-07-30,19:07:30.497000,8.03,8.57526,Clear,0,1288.245,89.612,8
2022-07-30,19:07:30.597000,8.033,8.57944,Clear,0,1288.439,89.637,8
2022-07-30,19:07:30.697000,7.82,8.36691,Clear,0,1288.634,89.662,8
2022-07-30,19:07:30.797000,8.13,8.67754,Clear,0,1288.828,89.687,8
2022-07-30,19:07:30.897000,7.797,8.34516,Clear,0,1289.023,89.712,8
2022-07-30,19:07:30.997000,8.252,8.80134,Clear,0,1289.219,89.737,8
2022-07-30,19:07:31.097000,8.089,8.63867,Clear,0,1289.414,89.762,8
2022-07-30,19:07:31.197000,7.87,8.42079,Clear,0,1289.61,89.787,8
2022-07-30,19:07:31.297000,8.034,8.58575,Clear,0,1289.806,89.812,8
2022-07-30,19:07:31.397000,8.344,8.89599,Clear,0,1290.003,89.837,8
2022-07-30,19:07:31.497000,7.754,8.30658,Clear,0,1290.2,89.862,8
2022-07-30,19:07:31.597000,7.725,8.27921,Clear,0,1290.397,89.887,8
2022-07-30,19:07:31.697000,7.768,8.32301,Clear,0,1290.595,89.912,8
2022-07-30,19:07:31.797000,7.855,8.41088,Clear,0,1290.792,89.937,8
2022-07-30,19:07:31.897000,8.02,8.5763,Clear,0,1290.991,89.962,8
2022-07-30,19:07:31.997000,7.89,8.44738,Clear,0,1291.189,89.987,8
2022-07-30,19:07:32.097000,8.084,8.64199,Clear,0,1291.388,90.012,8
2022-07-30,19:07:32.197000,8.017,8.5763,Clear,0,1291.587,90.037,8
2022-07-30,19:07:32.297000,8.057,8.6173,Clear,0,1291.786,90.062,8
2022-07-30,19:07:32.397000,7.91,8.47083,Clear,0,1291.986,90.087,8
2022-07-30,19:07:32.497000,8.332,8.89319,Clear,0,1292.186,90.112,8
2022-07-30,19:07:32.597000,7.982,8.54438,Clear,0,1292.386,90.137,8
2022-07-30,19:07:32.697000,7.892,8.45483,Clear,0,1292.587,90.162,8
2022-07-30,19:07:32.797000,8.044,8.60811,Clear,0,1292.787,90.186,8
2022-07-30,19:07:32.897000,7.711,8.27564,Clear,0,1292.989,90.211,8
2022-07-30,19:07:32.997000,7.957,8.52179,Clear,0,1293.19,90.236,8
2022-07-30,19:07:33.097000,7.857,8.42261,Clear,0,1293.392,90.261,8
2022-07-30,19:07:33.197000,7.855,8.42215,Clear,0,1293.594,90.286,8
2022-07-30,19:07:33.297000,7.844,8.41222,Clear,0,1293.796,90.311,8
2022-07-30,19:07:33.397000,7.651,8.21968,Clear,0,1293.999,90.336,8
2022-07-30,19:07:33.497000,7.783,8.35151,Clear,0,1294.202,90.361,8
2022-07-30,19:07:33.597000,8.007,8.57735,Clear,0,1294.406,90.385,8
2022-07-30,19:07:33.697000,8.15,8.72143,Clear,0,1294.609,90.41,8
2022-07-30,19:07:33.797000,7.709,8.28081,Clear,0,1294.813,90.435,8
2022-07-30,19:07:33.897000,7.939,8.51189,Clear,0,1295.017,90.46,8
2022-07-30,19:07:33.997000,8.317,8.89109,Clear,0,1295.222,90.485,8
2022-07-30,19:07:34.097000,7.989,8.5628,Clear,0,1295.427,90.51,8
2022-07-30,19:07:34.197000,7.972,8.54692,Clear,0,1295.632,90.534,8
2022-07-30,19:07:34.297000,7.871,8.44645,Clear,0,1295.838,90.559,8
2022-07-30,19:07:34.397000,7.814,8.39087,Clear,0,1296.043,90.584,8
2022-07-30,19:07:34.497000,7.974,8.55202,Clear,0,1296.249,90.609,8
2022-07-30,19:07:34.597000,7.986,8.56435,Clear,0,1296.456,90.633,8
2022-07-30,19:07:34.697000,7.797,8.37644,Clear,0,1296.662,90.658,8
2022-07-30,19:07:34.797000,7.807,8.38736,Clear,0,1296.869,90.683,8
2022-07-30,19:07:34.897000,7.69,8.2709,Clear,0,1297.077,90.708,8
2022-07-30,19:07:34.997000,7.929,8.51091,Clear,0,1297.284,90.733,8
2022-07-30,19:07:35.097000,7.792,8.3747,Clear,0,1297.492,90.757,8
2022-07-30,19:07:35.197000,7.901,8.4837,Clear,0,1297.701,90.782,8
2022-07-30,19:07:35.297000,7.764,8.3477,Clear,0,1297.909,90.807,8
2022-07-30,19:07:35.397000,7.477,8.06235,Clear,0,1298.118,90.831,8
2022-07-30,19:07:35.497000,7.946,8.53227,Clear,0,1298.327,90.856,8
2022-07-30,19:07:35.597000,7.857,8.44413,Clear,0,1298.536,90.881,8
2022-07-30,19:07:35.697000,8.02,8.6065,Clear,0,1298.746,90.906,8
2022-07-30,19:07:35.797000,8.285,8.87309,Clear,0,1298.956,90.93,8
2022-07-30,19:07:35.897000,7.736,8.32508,Clear,0,1299.167,90.955,8
2022-07-30,19:07:35.997000,7.923,8.51288,Clear,0,1299.377,90.98,8
2022-07-30,19:07:36.097000,8.349,8.93964,Clear,0,1299.588,91.004,8
2022-07-30,19:07:36.197000,7.587,8.17906,Clear,0,1299.799,91.029,8
2022-07-30,19:07:36.297000,8.119,8.71073,Clear,0,1300.011,91.054,8
2022-07-30,19:07:36.397000,7.878,8.4713,Clear,0,1300.223,91.078,8
2022-07-30,19:07:36.497000,7.843,8.43676,Clear,0,1300.435,91.103,8
2022-07-30,19:07:36.597000,7.758,8.35321,Clear,0,1300.647,91.128,8
2022-07-30,19:07:36.697000,7.773,8.36864,Clear,0,1300.86,91.152,8
2022-07-30,19:07:36.797000,7.902,8.49917,Clear,0,1301.073,91.177,8
2022-07-30,19:07:36.897000,8.248,8.84529,Clear,0,1301.287,91.201,8
2022-07-30,19:07:36.997000,7.69,8.28839,Clear,0,1301.5,91.226,8
2022-07-30,19:07:37.097000,7.637,8.23636,Clear,0,1301.714,91.251,8
2022-07-30,19:07:37.197000,7.993,8.59315,Clear,0,1301.929,91.275,8
2022-07-30,19:07:37.297000,8.198,8.79942,Clear,0,1302.143,91.3,8
2022-07-30,19:07:37.397000,7.882,8.48418,Clear,0,1302.358,91.324,8
2022-07-30,19:07:37.497000,8.05,8.65203,Clear,0,1302.573,91.349,8
2022-07-30,19:07:37.597000,7.804,8.40685,Clear,0,1302.789,91.373,8
2022-07-30,19:07:37.697000,8.036,8.64033,Clear,0,1303.004,91.398,8
2022-07-30,19:07:37.797000,8.079,8.68444,Clear,0,1303.22,91.423,8
2022-07-30,19:07:37.897000,8.081,8.68676,Clear,0,1303.437,91.447,8
2022-07-30,19:07:37.997000,7.838,8.44506,Clear,0,1303.653,91.472,8
2022-07-30,19:07:38.097000,8.26,8.86692,Clear,0,1303.87,91.496,8
2022-07-30,19:07:38.197000,7.85,8.4581,Clear,0,1304.088,91.521,8
2022-07-30,19:07:38.297000,8.033,8.64199,Clear,0,1304.305,91.545,8
2022-07-30,19:07:38.397000,7.972,8.58154,Clear,0,1304.523,91.57,8
2022-07-30,19:07:38.497000,8.327,8.93745,Clear,0,1304.741,91.594,8
2022-07-30,19:07:38.597000,7.854,8.46562,Clear,0,1304.96,91.619,8
2022-07-30,19:07:38.697000,8.238,8.85133,Clear,0,1305.179,91.643,8
2022-07-30,19:07:38.797000,8.009,8.62165,Clear,0,1305.398,91.668,8
2022-07-30,19:07:38.897000,7.716,8.32973,Clear,0,1305.617,91.692,8
2022-07-30,19:07:38.997000,8.169,8.7844,Clear,0,1305.837,91.717,8
2022-07-30,19:07:39.097000,8.304,8.9203,Clear,0,1306.057,91.741,8
2022-07-30,19:07:39.197000,7.757,8.37387,Clear,0,1306.277,91.765,8
2022-07-30,19:07:39.297000,8.156,8.7737,Clear,0,1306.497,91.79,8
2022-07-30,19:07:39.397000,7.925,8.54327,Clear,0,1306.718,91.814,8
2022-07-30,19:07:39.497000,8.01,8.62857,Clear,0,1306.939,91.839,8
2022-07-30,19:07:39.597000,7.861,8.48078,Clear,0,1307.161,91.863,8
2022-07-30,19:07:39.697000,8.029,8.64959,Clear,0,1307.383,91.888,8
2022-07-30,19:07:39.797000,7.776,8.39841,Clear,0,1307.605,91.912,8
2022-07-30,19:07:39.897000,7.957,8.58035,Clear,0,1307.827,91.936,8
2022-07-30,19:07:39.997000,8.127,8.75017,Clear,0,1308.05,91.961,8
2022-07-30,19:07:40.097000,8.097,8.72115,Clear,0,1308.273,91.985,8
2022-07-30,19:07:40.197000,7.924,8.54936,Clear,0,1308.496,92.009,8
2022-07-30,19:07:40.397000,8.001,8.62747,Clear,0,1308.943,92.058,8
2022-07-30,19:07:40.497000,8.222,8.85022,Clear,0,1309.167,92.083,8
2022-07-30,19:07:40.597000,7.96,8.58877,Clear,0,1309.392,92.107,8
2022-07-30,19:07:40.697000,8.223,8.85157,Clear,0,1309.616,92.131,8
2022-07-30,19:07:40.897000,8.531,9.16168,Clear,0,1310.067,92.18,8
2022-07-30,19:07:40.997000,7.97,8.60152,Clear,0,1310.292,92.204,8
2022-07-30,19:07:41.097000,8.415,9.04791,Clear,0,1310.518,92.228,8
2022-07-30,19:07:41.297000,8.059,8.69347,Clear,0,1310.971,92.277,8
2022-07-30,19:07:41.397000,8.2,8.83488,Clear,0,1311.197,92.301,8
