satellite, 37253 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 14058018
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2380
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-11-16,16:31:06.298000,2.873,7.41775,Clear,0,10535.317,46.269,6
2018-11-16,16:31:06.398000,2.93,7.47534,Clear,0,10535.34,46.267,6
2018-11-16,16:31:06.498000,3.082,7.62651,Clear,0,10535.364,46.266,6
2018-11-16,16:31:06.598000,2.929,7.47364,Clear,0,10535.387,46.264,6
2018-11-16,16:31:06.698000,2.853,7.39811,Clear,0,10535.411,46.262,6
2018-11-16,16:31:06.798000,3.034,7.57886,Clear,0,10535.434,46.26,6
2018-11-16,16:31:06.898000,2.778,7.32343,Clear,0,10535.458,46.258,6
2018-11-16,16:31:06.998000,3.022,7.56647,Clear,0,10535.482,46.257,6
2018-11-16,16:31:07.098000,2.878,7.4231,Clear,0,10535.505,46.255,6
2018-11-16,16:31:07.198000,3.041,7.58597,Clear,0,10535.529,46.253,6
2018-11-16,16:31:07.298000,2.912,7.45663,Clear,0,10535.552,46.251,6
2018-11-16,16:31:07.398000,2.853,7.39809,Clear,0,10535.576,46.249,6
2018-11-16,16:31:07.498000,2.832,7.37677,Clear,0,10535.599,46.247,6
2018-11-16,16:31:07.598000,2.707,7.25183,Clear,0,10535.623,46.246,6
2018-11-16,16:31:07.698000,2.691,7.23545,Clear,0,10535.646,46.244,6
2018-11-16,16:31:07.798000,2.905,7.45033,Clear,0,10535.67,46.242,6
2018-11-16,16:31:07.898000,2.787,7.33149,Clear,0,10535.693,46.24,6
2018-11-16,16:31:07.998000,2.757,7.30182,Clear,0,10535.717,46.238,6
2018-11-16,16:31:08.098000,2.806,7.35136,Clear,0,10535.74,46.237,6
2018-11-16,16:31:08.198000,2.786,7.33061,Clear,0,10535.764,46.235,6
2018-11-16,16:31:08.298000,2.572,7.1171,Clear,0,10535.787,46.233,6
2018-11-16,16:31:08.398000,2.618,7.16296,Clear,0,10535.811,46.231,6
2018-11-16,16:31:08.498000,2.58,7.12536,Clear,0,10535.834,46.229,6
2018-11-16,16:31:08.598000,2.844,7.38866,Clear,0,10535.858,46.227,6
2018-11-16,16:31:08.698000,2.598,7.14265,Clear,0,10535.881,46.226,6
2018-11-16,16:31:08.798000,2.867,7.41188,Clear,0,10535.905,46.224,6
2018-11-16,16:31:08.898000,2.807,7.35243,Clear,0,10535.928,46.222,6
2018-11-16,16:31:08.998000,2.709,7.25373,Clear,0,10535.952,46.22,6
2018-11-16,16:31:09.098000,2.712,7.25717,Clear,0,10535.975,46.218,6
2018-11-16,16:31:09.198000,2.604,7.14917,Clear,0,10535.998,46.217,6
2018-11-16,16:31:09.298000,2.82,7.3648,Clear,0,10536.022,46.215,6
2018-11-16,16:31:09.398000,2.502,7.04705,Clear,0,10536.045,46.213,6
2018-11-16,16:31:09.498000,2.601,7.1458,Clear,0,10536.069,46.211,6
2018-11-16,16:31:09.598000,2.864,7.40922,Clear,0,10536.092,46.209,6
2018-11-16,16:31:09.698000,2.664,7.20858,Clear,0,10536.116,46.207,6
2018-11-16,16:31:09.798000,2.704,7.24932,Clear,0,10536.139,46.206,6
2018-11-16,16:31:09.898000,2.61,7.15541,Clear,0,10536.163,46.204,6
2018-11-16,16:31:09.998000,2.763,7.30759,Clear,0,10536.186,46.202,6
2018-11-16,16:31:10.098000,2.938,7.4832,Clear,0,10536.209,46.2,6
2018-11-16,16:31:10.198000,2.549,7.09354,Clear,0,10536.233,46.198,6
2018-11-16,16:31:10.298000,2.711,7.2564,Clear,0,10536.256,46.197,6
2018-11-16,16:31:10.398000,3.12,7.66458,Clear,0,10536.28,46.195,6
2018-11-16,16:31:10.498000,2.77,7.31463,Clear,0,10536.303,46.193,6
2018-11-16,16:31:10.598000,3.084,7.62916,Clear,0,10536.327,46.191,6
2018-11-16,16:31:10.698000,2.818,7.36287,Clear,0,10536.35,46.189,6
2018-11-16,16:31:10.798000,2.875,7.42044,Clear,0,10536.373,46.187,6
2018-11-16,16:31:10.898000,2.476,7.02111,Clear,0,10536.397,46.186,6
2018-11-16,16:31:10.998000,2.819,7.3639,Clear,0,10536.42,46.184,6
2018-11-16,16:31:11.098000,2.804,7.34941,Clear,0,10536.444,46.182,6
2018-11-16,16:31:11.198000,2.867,7.4124,Clear,0,10536.467,46.18,6
2018-11-16,16:31:11.298000,2.956,7.5013,Clear,0,10536.49,46.178,6
2018-11-16,16:31:11.398000,2.526,7.07124,Clear,0,10536.514,46.177,6
2018-11-16,16:31:11.498000,2.952,7.4965,Clear,0,10536.537,46.175,6
2018-11-16,16:31:11.598000,2.993,7.53775,Clear,0,10536.561,46.173,6
2018-11-16,16:31:11.698000,2.713,7.25763,Clear,0,10536.584,46.171,6
2018-11-16,16:31:11.798000,2.82,7.36512,Clear,0,10536.607,46.169,6
2018-11-16,16:31:11.898000,2.366,6.91063,Clear,0,10536.631,46.167,6
2018-11-16,16:31:11.998000,2.93,7.47499,Clear,0,10536.654,46.166,6
2018-11-16,16:31:12.098000,2.901,7.44586,Clear,0,10536.678,46.164,6
2018-11-16,16:31:12.198000,2.619,7.16351,Clear,0,10536.701,46.162,6
2018-11-16,16:31:12.298000,2.548,7.09306,Clear,0,10536.724,46.16,6
2018-11-16,16:31:12.398000,2.648,7.19277,Clear,0,10536.748,46.158,6
2018-11-16,16:31:12.498000,2.808,7.35264,Clear,0,10536.771,46.157,6
2018-11-16,16:31:12.598000,2.892,7.43674,Clear,0,10536.794,46.155,6
2018-11-16,16:31:12.698000,2.588,7.13313,Clear,0,10536.818,46.153,6
2018-11-16,16:31:12.798000,2.541,7.08578,Clear,0,10536.841,46.151,6
2018-11-16,16:31:12.898000,2.743,7.28753,Clear,0,10536.864,46.149,6
2018-11-16,16:31:12.998000,2.755,7.29982,Clear,0,10536.888,46.148,6
2018-11-16,16:31:13.098000,2.64,7.18463,Clear,0,10536.911,46.146,6
2018-11-16,16:31:13.198000,2.341,6.88582,Clear,0,10536.934,46.144,6
2018-11-16,16:31:13.298000,2.708,7.25323,Clear,0,10536.958,46.142,6
2018-11-16,16:31:13.398000,2.728,7.2726,Clear,0,10536.981,46.14,6
2018-11-16,16:31:13.498000,2.738,7.28343,Clear,0,10537.004,46.138,6
2018-11-16,16:31:13.598000,2.692,7.237,Clear,0,10537.028,46.137,6
2018-11-16,16:31:13.698000,2.885,7.42985,Clear,0,10537.051,46.135,6
2018-11-16,16:31:13.798000,2.536,7.0806,Clear,0,10537.074,46.133,6
2018-11-16,16:31:13.898000,2.882,7.42646,Clear,0,10537.098,46.131,6
2018-11-16,16:31:13.998000,2.674,7.21857,Clear,0,10537.121,46.129,6
2018-11-16,16:31:14.098000,2.523,7.06815,Clear,0,10537.144,46.128,6
2018-11-16,16:31:14.198000,2.521,7.06566,Clear,0,10537.168,46.126,6
2018-11-16,16:31:14.298000,2.721,7.26456,Clear,0,10537.191,46.124,6
2018-11-16,16:31:14.398000,2.632,7.17555,Clear,0,10537.214,46.122,6
2018-11-16,16:31:14.498000,2.784,7.32745,Clear,0,10537.238,46.12,6
2018-11-16,16:31:14.598000,2.585,7.12919,Clear,0,10537.261,46.118,6
2018-11-16,16:31:14.698000,2.514,7.05782,Clear,0,10537.284,46.117,6
2018-11-16,16:31:14.798000,2.471,7.01458,Clear,0,10537.307,46.115,6
2018-11-16,16:31:14.898000,2.351,6.89541,Clear,0,10537.331,46.113,6
2018-11-16,16:31:14.998000,2.665,7.20867,Clear,0,10537.354,46.111,6
2018-11-16,16:31:15.098000,2.478,7.02162,Clear,0,10537.377,46.109,6
2018-11-16,16:31:15.198000,2.488,7.03224,Clear,0,10537.4,46.108,6
2018-11-16,16:31:15.298000,2.588,7.13173,Clear,0,10537.424,46.106,6
2018-11-16,16:31:15.398000,2.611,7.15524,Clear,0,10537.447,46.104,6
2018-11-16,16:31:15.498000,2.473,7.01682,Clear,0,10537.47,46.102,6
2018-11-16,16:31:15.598000,2.834,7.3784,Clear,0,10537.494,46.1,6
2018-11-16,16:31:15.698000,2.738,7.28216,Clear,0,10537.517,46.098,6
2018-11-16,16:31:15.798000,2.904,7.44843,Clear,0,10537.54,46.097,6
2018-11-16,16:31:15.898000,2.541,7.08499,Clear,0,10537.563,46.095,6
2018-11-16,16:31:15.998000,2.323,6.86668,Clear,0,10537.587,46.093,6
2018-11-16,16:31:16.098000,2.805,7.34855,Clear,0,10537.61,46.091,6
2018-11-16,16:31:16.198000,3.017,7.5609,Clear,0,10537.633,46.089,6
2018-11-16,16:31:16.298000,2.585,7.12944,Clear,0,10537.656,46.088,6
2018-11-16,16:31:16.398000,2.522,7.06595,Clear,0,10537.68,46.086,6
2018-11-16,16:31:16.498000,2.993,7.53729,Clear,0,10537.703,46.084,6
2018-11-16,16:31:16.598000,2.657,7.20068,Clear,0,10537.726,46.082,6
2018-11-16,16:31:16.698000,2.757,7.30079,Clear,0,10537.749,46.08,6
2018-11-16,16:31:16.798000,2.731,7.27482,Clear,0,10537.772,46.078,6
2018-11-16,16:31:16.898000,2.69,7.23431,Clear,0,10537.796,46.077,6
2018-11-16,16:31:16.998000,2.77,7.31356,Clear,0,10537.819,46.075,6
2018-11-16,16:31:17.098000,2.601,7.14478,Clear,0,10537.842,46.073,6
2018-11-16,16:31:17.198000,2.818,7.36216,Clear,0,10537.865,46.071,6
2018-11-16,16:31:17.298000,2.882,7.42562,Clear,0,10537.889,46.069,6
2018-11-16,16:31:17.398000,2.722,7.26595,Clear,0,10537.912,46.068,6
2018-11-16,16:31:17.498000,2.863,7.40657,Clear,0,10537.935,46.066,6
2018-11-16,16:31:17.598000,2.27,6.81403,Clear,0,10537.958,46.064,6
2018-11-16,16:31:17.698000,2.492,7.03546,Clear,0,10537.981,46.062,6
2018-11-16,16:31:17.798000,2.579,7.1234,Clear,0,10538.005,46.06,6
2018-11-16,16:31:17.898000,2.825,7.36892,Clear,0,10538.028,46.059,6
2018-11-16,16:31:17.998000,2.847,7.39134,Clear,0,10538.051,46.057,6
2018-11-16,16:31:18.098000,2.699,7.24261,Clear,0,10538.074,46.055,6
2018-11-16,16:31:18.198000,2.615,7.15872,Clear,0,10538.097,46.053,6
2018-11-16,16:31:18.298000,2.56,7.10389,Clear,0,10538.12,46.051,6
2018-11-16,16:31:18.398000,2.653,7.19689,Clear,0,10538.144,46.049,6
2018-11-16,16:31:18.497000,2.452,6.99624,Clear,0,10538.167,46.048,6
2018-11-16,16:31:18.597000,2.793,7.33705,Clear,0,10538.19,46.046,6
2018-11-16,16:31:18.697000,2.594,7.13771,Clear,0,10538.213,46.044,6
2018-11-16,16:31:18.797000,2.674,7.21789,Clear,0,10538.236,46.042,6
2018-11-16,16:31:18.897000,2.428,6.97209,Clear,0,10538.259,46.04,6
2018-11-16,16:31:18.997000,2.364,6.9079,Clear,0,10538.282,46.039,6
2018-11-16,16:31:19.097000,2.613,7.15693,Clear,0,10538.306,46.037,6
2018-11-16,16:31:19.197000,2.137,6.68099,Clear,0,10538.329,46.035,6
2018-11-16,16:31:19.297000,2.502,7.04598,Clear,0,10538.352,46.033,6
2018-11-16,16:31:19.397000,2.743,7.28688,Clear,0,10538.375,46.031,6
2018-11-16,16:31:19.497000,2.496,7.04017,Clear,0,10538.398,46.029,6
2018-11-16,16:31:19.597000,2.34,6.88404,Clear,0,10538.421,46.028,6
2018-11-16,16:31:19.697000,2.239,6.78278,Clear,0,10538.444,46.026,6
2018-11-16,16:31:19.797000,2.533,7.07718,Clear,0,10538.468,46.024,6
2018-11-16,16:31:19.897000,2.518,7.06154,Clear,0,10538.491,46.022,6
2018-11-16,16:31:19.997000,2.435,6.97876,Clear,0,10538.514,46.02,6
2018-11-16,16:31:20.097000,2.623,7.16712,Clear,0,10538.537,46.019,6
2018-11-16,16:31:20.197000,2.437,6.98047,Clear,0,10538.56,46.017,6
2018-11-16,16:31:20.297000,2.722,7.26563,Clear,0,10538.583,46.015,6
2018-11-16,16:31:20.397000,2.376,6.91975,Clear,0,10538.606,46.013,6
2018-11-16,16:31:20.497000,2.312,6.85589,Clear,0,10538.629,46.011,6
2018-11-16,16:31:20.597000,2.406,6.94983,Clear,0,10538.653,46.009,6
2018-11-16,16:31:20.697000,2.389,6.93283,Clear,0,10538.676,46.008,6
2018-11-16,16:31:20.797000,2.239,6.78262,Clear,0,10538.699,46.006,6
2018-11-16,16:31:20.897000,2.542,7.08627,Clear,0,10538.722,46.004,6
2018-11-16,16:31:20.997000,2.443,6.98737,Clear,0,10538.745,46.002,6
2018-11-16,16:31:21.097000,2.316,6.86033,Clear,0,10538.768,46.0,6
2018-11-16,16:31:21.197000,2.479,7.02299,Clear,0,10538.791,45.999,6
2018-11-16,16:31:21.297000,2.822,7.36605,Clear,0,10538.814,45.997,6
2018-11-16,16:31:21.397000,2.413,6.95666,Clear,0,10538.837,45.995,6
2018-11-16,16:31:21.497000,2.363,6.90709,Clear,0,10538.86,45.993,6
2018-11-16,16:31:21.597000,2.144,6.68776,Clear,0,10538.883,45.991,6
2018-11-16,16:31:21.697000,2.218,6.76175,Clear,0,10538.906,45.99,6
2018-11-16,16:31:21.797000,2.154,6.69777,Clear,0,10538.93,45.988,6
2018-11-16,16:31:21.897000,2.219,6.76286,Clear,0,10538.953,45.986,6
2018-11-16,16:31:21.997000,2.444,6.98827,Clear,0,10538.976,45.984,6
2018-11-16,16:31:22.097000,2.227,6.77077,Clear,0,10538.999,45.982,6
2018-11-16,16:31:22.197000,2.245,6.78914,Clear,0,10539.022,45.98,6
2018-11-16,16:31:22.297000,2.234,6.77789,Clear,0,10539.045,45.979,6
2018-11-16,16:31:22.397000,2.402,6.94629,Clear,0,10539.068,45.977,6
2018-11-16,16:31:22.497000,2.284,6.82774,Clear,0,10539.091,45.975,6
2018-11-16,16:31:22.597000,2.459,7.0027,Clear,0,10539.114,45.973,6
2018-11-16,16:31:22.697000,2.329,6.87246,Clear,0,10539.137,45.971,6
2018-11-16,16:31:22.797000,2.399,6.94277,Clear,0,10539.16,45.97,6
2018-11-16,16:31:22.897000,2.399,6.94341,Clear,0,10539.183,45.968,6
2018-11-16,16:31:22.997000,2.306,6.8496,Clear,0,10539.206,45.966,6
2018-11-16,16:31:23.097000,2.235,6.77902,Clear,0,10539.229,45.964,6
2018-11-16,16:31:23.197000,2.514,7.05843,Clear,0,10539.252,45.962,6
2018-11-16,16:31:23.297000,2.168,6.71194,Clear,0,10539.275,45.96,6
2018-11-16,16:31:23.397000,2.255,6.79938,Clear,0,10539.298,45.959,6
2018-11-16,16:31:23.497000,2.572,7.11551,Clear,0,10539.321,45.957,6
2018-11-16,16:31:23.597000,2.295,6.83854,Clear,0,10539.344,45.955,6
2018-11-16,16:31:23.697000,2.073,6.6165,Clear,0,10539.367,45.953,6
2018-11-16,16:31:23.797000,2.47,7.01396,Clear,0,10539.39,45.951,6
2018-11-16,16:31:23.897000,2.296,6.84014,Clear,0,10539.413,45.95,6
2018-11-16,16:31:23.997000,2.238,6.78233,Clear,0,10539.436,45.948,6
2018-11-16,16:31:24.097000,2.229,6.77321,Clear,0,10539.459,45.946,6
2018-11-16,16:31:24.197000,2.321,6.8651,Clear,0,10539.482,45.944,6
2018-11-16,16:31:24.297000,2.236,6.77972,Clear,0,10539.505,45.942,6
2018-11-16,16:31:24.397000,2.28,6.8231,Clear,0,10539.528,45.94,6
2018-11-16,16:31:24.497000,2.327,6.86975,Clear,0,10539.551,45.939,6
2018-11-16,16:31:24.597000,2.402,6.94541,Clear,0,10539.574,45.937,6
2018-11-16,16:31:24.697000,2.196,6.73865,Clear,0,10539.597,45.935,6
2018-11-16,16:31:24.797000,2.359,6.90172,Clear,0,10539.62,45.933,6
2018-11-16,16:31:24.897000,2.18,6.72335,Clear,0,10539.643,45.931,6
2018-11-16,16:31:24.997000,2.524,7.06707,Clear,0,10539.666,45.93,6
2018-11-16,16:31:25.097000,2.273,6.81547,Clear,0,10539.689,45.928,6
2018-11-16,16:31:25.197000,2.148,6.69063,Clear,0,10539.712,45.926,6
2018-11-16,16:31:25.297000,2.384,6.92687,Clear,0,10539.735,45.924,6
2018-11-16,16:31:25.397000,2.276,6.81898,Clear,0,10539.758,45.922,6
2018-11-16,16:31:25.497000,2.252,6.79512,Clear,0,10539.781,45.92,6
2018-11-16,16:31:25.597000,2.322,6.86476,Clear,0,10539.804,45.919,6
2018-11-16,16:31:25.697000,2.028,6.57066,Clear,0,10539.827,45.917,6
2018-11-16,16:31:25.797000,2.404,6.94684,Clear,0,10539.85,45.915,6
2018-11-16,16:31:25.897000,2.356,6.89913,Clear,0,10539.873,45.913,6
2018-11-16,16:31:25.997000,2.258,6.80057,Clear,0,10539.896,45.911,6
2018-11-16,16:31:26.097000,2.448,6.99114,Clear,0,10539.919,45.91,6
2018-11-16,16:31:26.197000,2.308,6.85126,Clear,0,10539.942,45.908,6
2018-11-16,16:31:26.297000,2.103,6.64638,Clear,0,10539.964,45.906,6
2018-11-16,16:31:26.397000,2.119,6.66179,Clear,0,10539.987,45.904,6
2018-11-16,16:31:26.497000,2.212,6.75533,Clear,0,10540.01,45.902,6
2018-11-16,16:31:26.597000,2.718,7.26122,Clear,0,10540.033,45.901,6
2018-11-16,16:31:26.697000,2.151,6.69361,Clear,0,10540.056,45.899,6
2018-11-16,16:31:26.797000,2.205,6.74829,Clear,0,10540.079,45.897,6
2018-11-16,16:31:26.897000,2.412,6.95543,Clear,0,10540.102,45.895,6
2018-11-16,16:31:26.997000,2.378,6.92095,Clear,0,10540.125,45.893,6
2018-11-16,16:31:27.097000,2.234,6.77714,Clear,0,10540.148,45.891,6
2018-11-16,16:31:27.197000,2.136,6.67933,Clear,0,10540.171,45.89,6
2018-11-16,16:31:27.297000,2.442,6.98489,Clear,0,10540.194,45.888,6
2018-11-16,16:31:27.397000,2.599,7.14177,Clear,0,10540.216,45.886,6
2018-11-16,16:31:27.497000,2.179,6.72169,Clear,0,10540.239,45.884,6
2018-11-16,16:31:27.597000,2.335,6.87833,Clear,0,10540.262,45.882,6
2018-11-16,16:31:27.697000,2.348,6.89137,Clear,0,10540.285,45.881,6
2018-11-16,16:31:27.797000,2.418,6.96142,Clear,0,10540.308,45.879,6
2018-11-16,16:31:27.897000,2.456,6.99855,Clear,0,10540.331,45.877,6
2018-11-16,16:31:27.997000,2.453,6.99629,Clear,0,10540.354,45.875,6
2018-11-16,16:31:28.097000,2.482,7.02489,Clear,0,10540.377,45.873,6
2018-11-16,16:31:28.197000,2.583,7.12628,Clear,0,10540.4,45.871,6
2018-11-16,16:31:28.297000,2.78,7.32301,Clear,0,10540.422,45.87,6
2018-11-16,16:31:28.397000,2.712,7.25532,Clear,0,10540.445,45.868,6
2018-11-16,16:31:28.497000,2.38,6.92278,Clear,0,10540.468,45.866,6
2018-11-16,16:31:28.597000,2.301,6.84389,Clear,0,10540.491,45.864,6
2018-11-16,16:31:28.697000,2.428,6.97067,Clear,0,10540.514,45.862,6
2018-11-16,16:31:28.797000,2.602,7.145,Clear,0,10540.537,45.861,6
2018-11-16,16:31:28.897000,2.356,6.89928,Clear,0,10540.56,45.859,6
2018-11-16,16:31:28.997000,2.3,6.84338,Clear,0,10540.582,45.857,6
2018-11-16,16:31:29.097000,2.317,6.86011,Clear,0,10540.605,45.855,6
2018-11-16,16:31:29.197000,2.495,7.03791,Clear,0,10540.628,45.853,6
2018-11-16,16:31:29.297000,2.385,6.92791,Clear,0,10540.651,45.851,6
2018-11-16,16:31:29.397000,2.294,6.83649,Clear,0,10540.674,45.85,6
2018-11-16,16:31:29.497000,2.323,6.86556,Clear,0,10540.697,45.848,6
2018-11-16,16:31:29.597000,2.133,6.67599,Clear,0,10540.719,45.846,6
2018-11-16,16:31:29.697000,2.225,6.76748,Clear,0,10540.742,45.844,6
2018-11-16,16:31:29.797000,2.225,6.76835,Clear,0,10540.765,45.842,6
2018-11-16,16:31:29.897000,2.692,7.23531,Clear,0,10540.788,45.841,6
2018-11-16,16:31:29.997000,2.06,6.60282,Clear,0,10540.811,45.839,6
2018-11-16,16:31:30.599000,2.514,7.05704,Clear,0,10540.948,45.828,6
2018-11-16,16:31:30.699000,2.629,7.17146,Clear,0,10540.971,45.826,6
2018-11-16,16:31:30.799000,2.293,6.83613,Clear,0,10540.993,45.824,6
2018-11-16,16:31:30.899000,2.601,7.14346,Clear,0,10541.016,45.822,6
2018-11-16,16:31:30.999000,2.415,6.95753,Clear,0,10541.039,45.821,6
2018-11-16,16:31:31.099000,2.296,6.83887,Clear,0,10541.062,45.819,6
2018-11-16,16:31:31.199000,2.392,6.9349,Clear,0,10541.085,45.817,6
2018-11-16,16:31:31.299000,2.423,6.96595,Clear,0,10541.107,45.815,6
2018-11-16,16:31:31.399000,2.498,7.04079,Clear,0,10541.13,45.813,6
2018-11-16,16:31:31.499000,2.459,7.00241,Clear,0,10541.153,45.812,6
2018-11-16,16:31:31.599000,2.511,7.05409,Clear,0,10541.176,45.81,6
2018-11-16,16:31:31.699000,2.231,6.77404,Clear,0,10541.198,45.808,6
2018-11-16,16:31:31.799000,2.238,6.78104,Clear,0,10541.221,45.806,6
2018-11-16,16:31:31.899000,2.197,6.74009,Clear,0,10541.244,45.804,6
2018-11-16,16:31:31.999000,2.48,7.02259,Clear,0,10541.267,45.802,6
2018-11-16,16:31:32.099000,2.385,6.92747,Clear,0,10541.289,45.801,6
2018-11-16,16:31:32.199000,2.412,6.95471,Clear,0,10541.312,45.799,6
2018-11-16,16:31:32.299000,2.542,7.08448,Clear,0,10541.335,45.797,6
2018-11-16,16:31:32.399000,2.347,6.88948,Clear,0,10541.358,45.795,6
2018-11-16,16:31:32.499000,2.698,7.24104,Clear,0,10541.38,45.793,6
2018-11-16,16:31:32.599000,2.188,6.73065,Clear,0,10541.403,45.792,6
2018-11-16,16:31:32.699000,2.418,6.96115,Clear,0,10541.426,45.79,6
2018-11-16,16:31:32.799000,2.326,6.86884,Clear,0,10541.449,45.788,6
2018-11-16,16:31:32.899000,2.509,7.05166,Clear,0,10541.471,45.786,6
2018-11-16,16:31:32.999000,2.127,6.67011,Clear,0,10541.494,45.784,6
2018-11-16,16:31:33.099000,2.454,6.99717,Clear,0,10541.517,45.782,6
2018-11-16,16:31:33.199000,2.32,6.86266,Clear,0,10541.539,45.781,6
2018-11-16,16:31:33.299000,2.584,7.1273,Clear,0,10541.562,45.779,6
2018-11-16,16:31:33.399000,2.207,6.75026,Clear,0,10541.585,45.777,6
2018-11-16,16:31:33.499000,2.469,7.01211,Clear,0,10541.608,45.775,6
2018-11-16,16:31:33.599000,2.044,6.58681,Clear,0,10541.63,45.773,6
2018-11-16,16:31:33.699000,2.579,7.12208,Clear,0,10541.653,45.772,6
2018-11-16,16:31:33.799000,2.382,6.9245,Clear,0,10541.676,45.77,6
2018-11-16,16:31:33.899000,2.287,6.83035,Clear,0,10541.698,45.768,6
2018-11-16,16:31:33.999000,2.416,6.95907,Clear,0,10541.721,45.766,6
2018-11-16,16:31:34.099000,2.892,7.43495,Clear,0,10541.744,45.764,6
2018-11-16,16:31:34.199000,2.554,7.09683,Clear,0,10541.766,45.762,6
2018-11-16,16:31:34.299000,2.566,7.10923,Clear,0,10541.789,45.761,6
2018-11-16,16:31:34.399000,2.663,7.20599,Clear,0,10541.812,45.759,6
2018-11-16,16:31:34.499000,2.347,6.88997,Clear,0,10541.834,45.757,6
2018-11-16,16:31:34.599000,2.769,7.31074,Clear,0,10541.857,45.755,6
2018-11-16,16:31:34.699000,2.755,7.29703,Clear,0,10541.88,45.753,6
2018-11-16,16:31:34.799000,2.434,6.9758,Clear,0,10541.902,45.752,6
2018-11-16,16:31:34.899000,2.546,7.08746,Clear,0,10541.925,45.75,6
2018-11-16,16:31:34.999000,2.635,7.17667,Clear,0,10541.948,45.748,6
2018-11-16,16:31:35.099000,2.428,6.96951,Clear,0,10541.97,45.746,6
2018-11-16,16:31:35.199000,2.737,7.27906,Clear,0,10541.993,45.744,6
2018-11-16,16:31:35.299000,2.372,6.91388,Clear,0,10542.016,45.743,6
2018-11-16,16:31:35.399000,2.508,7.05023,Clear,0,10542.038,45.741,6
2018-11-16,16:31:35.499000,2.634,7.17589,Clear,0,10542.061,45.739,6
2018-11-16,16:31:35.599000,2.498,7.03971,Clear,0,10542.084,45.737,6
2018-11-16,16:31:35.699000,2.782,7.32413,Clear,0,10542.106,45.735,6
2018-11-16,16:31:35.799000,2.714,7.25585,Clear,0,10542.129,45.733,6
2018-11-16,16:31:35.899000,2.52,7.06166,Clear,0,10542.152,45.732,6
2018-11-16,16:31:35.999000,2.334,6.87644,Clear,0,10542.174,45.73,6
2018-11-16,16:31:36.099000,2.484,7.02637,Clear,0,10542.197,45.728,6
2018-11-16,16:31:36.199000,2.529,7.07122,Clear,0,10542.219,45.726,6
2018-11-16,16:31:36.299000,2.677,7.21941,Clear,0,10542.242,45.724,6
2018-11-16,16:31:36.399000,2.72,7.26193,Clear,0,10542.265,45.723,6
2018-11-16,16:31:36.499000,2.634,7.17606,Clear,0,10542.287,45.721,6
2018-11-16,16:31:36.599000,2.747,7.28892,Clear,0,10542.31,45.719,6
2018-11-16,16:31:36.699000,2.796,7.33831,Clear,0,10542.333,45.717,6
2018-11-16,16:31:36.799000,2.685,7.22688,Clear,0,10542.355,45.715,6
2018-11-16,16:31:36.899000,2.521,7.06335,Clear,0,10542.378,45.713,6
2018-11-16,16:31:36.999000,2.441,6.98334,Clear,0,10542.4,45.712,6
2018-11-16,16:31:37.099000,2.58,7.12219,Clear,0,10542.423,45.71,6
2018-11-16,16:31:37.199000,2.585,7.12708,Clear,0,10542.445,45.708,6
2018-11-16,16:31:37.299000,2.703,7.24532,Clear,0,10542.468,45.706,6
2018-11-16,16:31:37.399000,2.527,7.06871,Clear,0,10542.491,45.704,6
2018-11-16,16:31:37.499000,2.709,7.25102,Clear,0,10542.513,45.703,6
2018-11-16,16:31:37.599000,2.73,7.27222,Clear,0,10542.536,45.701,6
2018-11-16,16:31:37.699000,2.664,7.20557,Clear,0,10542.558,45.699,6
2018-11-16,16:31:37.799000,2.509,7.05048,Clear,0,10542.581,45.697,6
2018-11-16,16:31:37.899000,2.731,7.27271,Clear,0,10542.604,45.695,6
2018-11-16,16:31:37.999000,2.589,7.13067,Clear,0,10542.626,45.693,6
2018-11-16,16:31:38.099000,2.49,7.03191,Clear,0,10542.649,45.692,6
2018-11-16,16:31:38.199000,2.73,7.27183,Clear,0,10542.671,45.69,6
2018-11-16,16:31:38.299000,2.591,7.13336,Clear,0,10542.694,45.688,6
2018-11-16,16:31:38.399000,2.585,7.12727,Clear,0,10542.716,45.686,6
2018-11-16,16:31:38.499000,2.474,7.01559,Clear,0,10542.739,45.684,6
2018-11-16,16:31:38.599000,2.781,7.32276,Clear,0,10542.761,45.683,6
2018-11-16,16:31:38.699000,2.612,7.15371,Clear,0,10542.784,45.681,6
2018-11-16,16:31:38.799000,2.652,7.1941,Clear,0,10542.806,45.679,6
2018-11-16,16:31:38.899000,2.691,7.2328,Clear,0,10542.829,45.677,6
2018-11-16,16:31:38.999000,2.898,7.43961,Clear,0,10542.852,45.675,6
2018-11-16,16:31:39.099000,2.857,7.3989,Clear,0,10542.874,45.674,6
2018-11-16,16:31:39.199000,2.526,7.06759,Clear,0,10542.897,45.672,6
2018-11-16,16:31:39.299000,2.698,7.24003,Clear,0,10542.919,45.67,6
2018-11-16,16:31:39.399000,2.846,7.38821,Clear,0,10542.942,45.668,6
2018-11-16,16:31:39.499000,2.891,7.43305,Clear,0,10542.964,45.666,6
2018-11-16,16:31:39.599000,2.99,7.53202,Clear,0,10542.987,45.664,6
2018-11-16,16:31:39.699000,2.355,6.89707,Clear,0,10543.009,45.663,6
