satellite, 43649 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 13744653
variability, 2 Periodic
variability_period, 97.8
npoints, 1466
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-10-19,00:32:08.396000,2.58,6.67617,Clear,0,8588.104,45.594,2
2018-10-19,00:32:08.496000,2.549,6.64464,Clear,0,8587.764,45.596,2
2018-10-19,00:32:08.596000,2.544,6.63966,Clear,0,8587.425,45.598,2
2018-10-19,00:32:08.696000,2.609,6.70504,Clear,0,8587.085,45.601,2
2018-10-19,00:32:08.796000,2.459,6.55498,Clear,0,8586.745,45.603,2
2018-10-19,00:32:08.896000,2.399,6.49466,Clear,0,8586.406,45.605,2
2018-10-19,00:32:08.996000,2.688,6.78406,Clear,0,8586.066,45.608,2
2018-10-19,00:32:09.096000,2.566,6.66153,Clear,0,8585.727,45.61,2
2018-10-19,00:32:09.196000,2.652,6.74777,Clear,0,8585.387,45.612,2
2018-10-19,00:32:09.296000,2.524,6.61932,Clear,0,8585.048,45.615,2
2018-10-19,00:32:09.396000,2.52,6.61536,Clear,0,8584.708,45.617,2
2018-10-19,00:32:09.496000,2.699,6.79385,Clear,0,8584.368,45.619,2
2018-10-19,00:32:09.596000,2.578,6.67317,Clear,0,8584.029,45.622,2
2018-10-19,00:32:09.696000,2.504,6.59892,Clear,0,8583.689,45.624,2
2018-10-19,00:32:09.796000,2.683,6.77765,Clear,0,8583.35,45.626,2
2018-10-19,00:32:09.896000,2.72,6.81494,Clear,0,8583.01,45.628,2
2018-10-19,00:32:09.996000,2.641,6.73612,Clear,0,8582.67,45.631,2
2018-10-19,00:32:10.096000,2.562,6.65645,Clear,0,8582.331,45.633,2
2018-10-19,00:32:10.196000,2.7,6.79536,Clear,0,8581.991,45.635,2
2018-10-19,00:32:10.296000,2.729,6.82434,Clear,0,8581.652,45.638,2
2018-10-19,00:32:10.396000,2.602,6.69707,Clear,0,8581.312,45.64,2
2018-10-19,00:32:10.496000,2.899,6.99423,Clear,0,8580.972,45.642,2
2018-10-19,00:32:10.596000,2.844,6.93943,Clear,0,8580.633,45.645,2
2018-10-19,00:32:10.696000,2.778,6.87319,Clear,0,8580.293,45.647,2
2018-10-19,00:32:10.796000,2.821,6.91544,Clear,0,8579.954,45.649,2
2018-10-19,00:32:10.896000,2.674,6.76826,Clear,0,8579.614,45.652,2
2018-10-19,00:32:10.996000,2.811,6.90491,Clear,0,8579.274,45.654,2
2018-10-19,00:32:11.096000,2.769,6.86282,Clear,0,8578.935,45.656,2
2018-10-19,00:32:11.196000,2.639,6.73322,Clear,0,8578.595,45.659,2
2018-10-19,00:32:11.296000,2.924,7.01788,Clear,0,8578.256,45.661,2
2018-10-19,00:32:11.396000,2.926,7.02027,Clear,0,8577.916,45.663,2
2018-10-19,00:32:11.496000,2.928,7.02233,Clear,0,8577.576,45.665,2
2018-10-19,00:32:11.596000,2.911,7.0048,Clear,0,8577.237,45.668,2
2018-10-19,00:32:11.696000,3.049,7.14316,Clear,0,8576.897,45.67,2
2018-10-19,00:32:11.796000,2.866,6.95997,Clear,0,8576.558,45.672,2
2018-10-19,00:32:11.896000,2.927,7.02075,Clear,0,8576.218,45.675,2
2018-10-19,00:32:11.996000,3.041,7.13505,Clear,0,8575.878,45.677,2
2018-10-19,00:32:12.096000,2.993,7.08663,Clear,0,8575.539,45.679,2
2018-10-19,00:32:12.196000,3.142,7.23551,Clear,0,8575.199,45.682,2
2018-10-19,00:32:12.296000,3.127,7.22007,Clear,0,8574.86,45.684,2
2018-10-19,00:32:12.396000,2.997,7.08977,Clear,0,8574.52,45.686,2
2018-10-19,00:32:12.496000,3.039,7.13155,Clear,0,8574.18,45.689,2
2018-10-19,00:32:12.596000,3.069,7.1618,Clear,0,8573.841,45.691,2
2018-10-19,00:32:12.696000,3.024,7.11724,Clear,0,8573.501,45.693,2
2018-10-19,00:32:12.796000,3.067,7.16016,Clear,0,8573.161,45.696,2
2018-10-19,00:32:12.896000,3.121,7.21424,Clear,0,8572.822,45.698,2
2018-10-19,00:32:12.996000,3.159,7.25211,Clear,0,8572.482,45.7,2
2018-10-19,00:32:13.096000,3.223,7.31605,Clear,0,8572.143,45.703,2
2018-10-19,00:32:13.196000,3.093,7.1861,Clear,0,8571.803,45.705,2
2018-10-19,00:32:13.296000,3.33,7.42267,Clear,0,8571.463,45.707,2
2018-10-19,00:32:13.396000,3.077,7.16976,Clear,0,8571.124,45.71,2
2018-10-19,00:32:13.496000,3.167,7.26016,Clear,0,8570.784,45.712,2
2018-10-19,00:32:13.596000,3.257,7.34979,Clear,0,8570.444,45.714,2
2018-10-19,00:32:13.696000,3.172,7.26482,Clear,0,8570.105,45.716,2
2018-10-19,00:32:13.796000,3.289,7.38079,Clear,0,8569.765,45.719,2
2018-10-19,00:32:13.896000,3.158,7.24997,Clear,0,8569.426,45.721,2
2018-10-19,00:32:13.996000,3.202,7.29369,Clear,0,8569.086,45.723,2
2018-10-19,00:32:14.096000,3.377,7.46888,Clear,0,8568.746,45.726,2
2018-10-19,00:32:14.196000,3.287,7.37846,Clear,0,8568.407,45.728,2
2018-10-19,00:32:14.296000,3.449,7.54066,Clear,0,8568.067,45.73,2
2018-10-19,00:32:14.396000,3.353,7.44541,Clear,0,8567.727,45.733,2
2018-10-19,00:32:14.496000,3.461,7.55324,Clear,0,8567.388,45.735,2
2018-10-19,00:32:14.596000,3.312,7.40381,Clear,0,8567.048,45.737,2
2018-10-19,00:32:14.696000,3.366,7.45788,Clear,0,8566.708,45.74,2
2018-10-19,00:32:14.796000,3.504,7.59552,Clear,0,8566.369,45.742,2
2018-10-19,00:32:14.896000,3.362,7.45381,Clear,0,8566.029,45.744,2
2018-10-19,00:32:14.996000,3.375,7.46661,Clear,0,8565.69,45.747,2
2018-10-19,00:32:15.096000,3.466,7.55793,Clear,0,8565.35,45.749,2
2018-10-19,00:32:15.196000,3.589,7.68067,Clear,0,8565.01,45.751,2
2018-10-19,00:32:15.296000,3.607,7.69788,Clear,0,8564.671,45.754,2
2018-10-19,00:32:15.396000,3.479,7.56971,Clear,0,8564.331,45.756,2
2018-10-19,00:32:15.496000,3.426,7.51679,Clear,0,8563.991,45.758,2
2018-10-19,00:32:15.596000,3.635,7.72585,Clear,0,8563.652,45.761,2
2018-10-19,00:32:15.696000,3.704,7.7946,Clear,0,8563.312,45.763,2
2018-10-19,00:32:15.796000,3.705,7.79598,Clear,0,8562.972,45.765,2
2018-10-19,00:32:15.896000,3.689,7.77976,Clear,0,8562.633,45.768,2
2018-10-19,00:32:15.996000,3.661,7.75154,Clear,0,8562.293,45.77,2
2018-10-19,00:32:16.096000,3.767,7.85762,Clear,0,8561.953,45.772,2
2018-10-19,00:32:16.196000,3.744,7.83502,Clear,0,8561.614,45.775,2
2018-10-19,00:32:16.296000,3.646,7.73737,Clear,0,8561.274,45.777,2
2018-10-19,00:32:16.396000,3.737,7.8279,Clear,0,8560.934,45.779,2
2018-10-19,00:32:16.496000,3.835,7.92637,Clear,0,8560.595,45.781,2
2018-10-19,00:32:16.596000,3.759,7.8495,Clear,0,8560.255,45.784,2
2018-10-19,00:32:16.696000,3.815,7.90618,Clear,0,8559.915,45.786,2
2018-10-19,00:32:16.796000,3.713,7.80304,Clear,0,8559.576,45.788,2
2018-10-19,00:32:16.896000,3.874,7.96439,Clear,0,8559.236,45.791,2
2018-10-19,00:32:16.996000,3.928,8.01784,Clear,0,8558.896,45.793,2
2018-10-19,00:32:17.096000,3.89,7.98002,Clear,0,8558.557,45.795,2
2018-10-19,00:32:17.196000,4.163,8.2526,Clear,0,8558.217,45.798,2
2018-10-19,00:32:17.296000,3.876,7.96562,Clear,0,8557.877,45.8,2
2018-10-19,00:32:17.396000,4.203,8.29295,Clear,0,8557.538,45.802,2
2018-10-19,00:32:17.496000,3.979,8.06939,Clear,0,8557.198,45.805,2
2018-10-19,00:32:17.596000,4.043,8.13317,Clear,0,8556.858,45.807,2
2018-10-19,00:32:17.696000,4.157,8.24709,Clear,0,8556.519,45.809,2
2018-10-19,00:32:17.796000,4.03,8.11977,Clear,0,8556.179,45.812,2
2018-10-19,00:32:17.896000,4.127,8.21694,Clear,0,8555.839,45.814,2
2018-10-19,00:32:17.996000,4.271,8.36091,Clear,0,8555.5,45.816,2
2018-10-19,00:32:18.096000,4.177,8.26672,Clear,0,8555.16,45.819,2
2018-10-19,00:32:18.196000,4.218,8.30645,Clear,0,8554.82,45.821,2
2018-10-19,00:32:18.296000,4.469,8.55835,Clear,0,8554.481,45.823,2
2018-10-19,00:32:18.396000,4.135,8.22373,Clear,0,8554.141,45.826,2
2018-10-19,00:32:18.496000,4.36,8.44884,Clear,0,8553.801,45.828,2
2018-10-19,00:32:18.596000,4.275,8.36418,Clear,0,8553.462,45.83,2
2018-10-19,00:32:18.696000,4.287,8.37585,Clear,0,8553.122,45.833,2
2018-10-19,00:32:18.796000,4.501,8.59043,Clear,0,8552.782,45.835,2
2018-10-19,00:32:18.896000,4.413,8.5019,Clear,0,8552.443,45.837,2
2018-10-19,00:32:18.996000,4.343,8.43152,Clear,0,8552.103,45.84,2
2018-10-19,00:32:19.096000,4.485,8.57427,Clear,0,8551.763,45.842,2
2018-10-19,00:32:19.196000,4.485,8.57427,Clear,0,8551.424,45.844,2
2018-10-19,00:32:19.296000,4.6,8.6887,Clear,0,8551.084,45.847,2
2018-10-19,00:32:19.396000,4.656,8.74514,Clear,0,8550.744,45.849,2
2018-10-19,00:32:19.496000,4.55,8.63933,Clear,0,8550.405,45.851,2
2018-10-19,00:32:19.596000,4.586,8.6754,Clear,0,8550.065,45.854,2
2018-10-19,00:32:19.696000,4.446,8.53356,Clear,0,8549.725,45.856,2
2018-10-19,00:32:19.796000,4.549,8.63707,Clear,0,8549.385,45.858,2
2018-10-19,00:32:19.896000,4.551,8.63884,Clear,0,8549.046,45.861,2
2018-10-19,00:32:19.996000,4.555,8.64311,Clear,0,8548.706,45.863,2
2018-10-19,00:32:20.096000,4.651,8.73866,Clear,0,8548.366,45.865,2
2018-10-19,00:32:20.196000,4.664,8.75166,Clear,0,8548.027,45.868,2
2018-10-19,00:32:20.296000,4.66,8.74752,Clear,0,8547.687,45.87,2
2018-10-19,00:32:20.396000,4.773,8.86139,Clear,0,8547.347,45.872,2
2018-10-19,00:32:20.496000,4.572,8.65983,Clear,0,8547.008,45.875,2
2018-10-19,00:32:20.596000,4.699,8.78711,Clear,0,8546.668,45.877,2
2018-10-19,00:32:20.696000,4.604,8.69154,Clear,0,8546.328,45.879,2
2018-10-19,00:32:20.796000,4.696,8.78425,Clear,0,8545.988,45.882,2
2018-10-19,00:32:20.896000,4.641,8.72918,Clear,0,8545.649,45.884,2
2018-10-19,00:32:20.996000,4.849,8.93651,Clear,0,8545.309,45.886,2
2018-10-19,00:32:21.096000,4.69,8.77762,Clear,0,8544.969,45.889,2
2018-10-19,00:32:21.196000,4.735,8.82152,Clear,0,8544.63,45.891,2
2018-10-19,00:32:21.296000,4.588,8.67491,Clear,0,8544.29,45.893,2
2018-10-19,00:32:21.396000,4.618,8.70516,Clear,0,8543.95,45.896,2
2018-10-19,00:32:21.495000,4.64,8.72675,Clear,0,8543.614,45.898,2
2018-10-19,00:32:21.595000,4.825,8.9121,Clear,0,8543.274,45.9,2
2018-10-19,00:32:21.695000,4.889,8.97594,Clear,0,8542.935,45.903,2
2018-10-19,00:32:21.795000,4.832,8.91865,Clear,0,8542.595,45.905,2
2018-10-19,00:32:21.895000,4.799,8.88593,Clear,0,8542.255,45.907,2
2018-10-19,00:32:21.995000,4.652,8.73878,Clear,0,8541.915,45.91,2
2018-10-19,00:32:22.095000,4.523,8.6104,Clear,0,8541.576,45.912,2
2018-10-19,00:32:22.195000,4.973,9.05992,Clear,0,8541.236,45.914,2
2018-10-19,00:32:22.296000,4.703,8.78994,Clear,0,8540.893,45.917,2
2018-10-19,00:32:22.396000,4.761,8.84778,Clear,0,8540.553,45.919,2
2018-10-19,00:32:22.496000,4.88,8.96678,Clear,0,8540.213,45.921,2
2018-10-19,00:32:22.595000,4.653,8.74027,Clear,0,8539.877,45.924,2
2018-10-19,00:32:22.695000,4.839,8.92473,Clear,0,8539.537,45.926,2
2018-10-19,00:32:22.795000,4.633,8.71852,Clear,0,8539.198,45.928,2
2018-10-19,00:32:22.895000,4.824,8.90991,Clear,0,8538.858,45.931,2
2018-10-19,00:32:22.995000,4.84,8.92624,Clear,0,8538.518,45.933,2
2018-10-19,00:32:23.095000,4.693,8.77907,Clear,0,8538.178,45.935,2
2018-10-19,00:32:23.195000,4.582,8.66754,Clear,0,8537.839,45.938,2
2018-10-19,00:32:23.295000,4.852,8.93779,Clear,0,8537.499,45.94,2
2018-10-19,00:32:23.395000,4.516,8.60161,Clear,0,8537.159,45.942,2
2018-10-19,00:32:23.495000,4.731,8.817,Clear,0,8536.82,45.945,2
2018-10-19,00:32:23.595000,4.621,8.70697,Clear,0,8536.48,45.947,2
2018-10-19,00:32:23.695000,4.679,8.76503,Clear,0,8536.14,45.949,2
2018-10-19,00:32:23.795000,4.618,8.70354,Clear,0,8535.8,45.952,2
2018-10-19,00:32:23.895000,4.633,8.71944,Clear,0,8535.461,45.954,2
2018-10-19,00:32:23.995000,4.726,8.81228,Clear,0,8535.121,45.956,2
2018-10-19,00:32:24.095000,4.66,8.745,Clear,0,8534.781,45.959,2
2018-10-19,00:32:24.195000,4.492,8.57712,Clear,0,8534.441,45.961,2
2018-10-19,00:32:24.295000,4.713,8.79769,Clear,0,8534.102,45.963,2
2018-10-19,00:32:24.395000,4.543,8.62803,Clear,0,8533.762,45.966,2
2018-10-19,00:32:24.495000,4.675,8.75954,Clear,0,8533.422,45.968,2
2018-10-19,00:32:24.595000,4.575,8.65967,Clear,0,8533.083,45.97,2
2018-10-19,00:32:24.695000,4.795,8.87993,Clear,0,8532.743,45.973,2
2018-10-19,00:32:24.795000,4.583,8.66833,Clear,0,8532.403,45.975,2
2018-10-19,00:32:24.895000,4.818,8.90259,Clear,0,8532.063,45.977,2
2018-10-19,00:32:24.995000,4.619,8.70384,Clear,0,8531.724,45.98,2
2018-10-19,00:32:25.095000,4.457,8.54177,Clear,0,8531.384,45.982,2
2018-10-19,00:32:25.195000,4.417,8.50226,Clear,0,8531.044,45.984,2
2018-10-19,00:32:25.295000,4.31,8.39502,Clear,0,8530.704,45.987,2
2018-10-19,00:32:25.395000,4.385,8.46983,Clear,0,8530.365,45.989,2
2018-10-19,00:32:25.495000,4.602,8.68649,Clear,0,8530.025,45.992,2
2018-10-19,00:32:25.595000,4.503,8.58731,Clear,0,8529.685,45.994,2
2018-10-19,00:32:25.695000,4.447,8.53138,Clear,0,8529.345,45.996,2
2018-10-19,00:32:25.795000,4.44,8.52348,Clear,0,8529.006,45.999,2
2018-10-19,00:32:25.895000,4.35,8.43438,Clear,0,8528.666,46.001,2
2018-10-19,00:32:25.995000,4.492,8.57632,Clear,0,8528.326,46.003,2
2018-10-19,00:32:26.095000,4.532,8.61585,Clear,0,8527.986,46.006,2
2018-10-19,00:32:26.195000,4.45,8.53372,Clear,0,8527.647,46.008,2
2018-10-19,00:32:26.295000,4.566,8.65008,Clear,0,8527.307,46.01,2
2018-10-19,00:32:26.395000,4.345,8.42857,Clear,0,8526.967,46.013,2
2018-10-19,00:32:26.495000,4.576,8.65995,Clear,0,8526.627,46.015,2
2018-10-19,00:32:26.595000,4.667,8.75051,Clear,0,8526.288,46.017,2
2018-10-19,00:32:26.695000,4.272,8.35547,Clear,0,8525.948,46.02,2
2018-10-19,00:32:26.795000,4.487,8.57085,Clear,0,8525.608,46.022,2
2018-10-19,00:32:26.895000,4.435,8.51923,Clear,0,8525.268,46.024,2
2018-10-19,00:32:26.995000,4.52,8.60345,Clear,0,8524.929,46.027,2
2018-10-19,00:32:27.095000,4.396,8.4789,Clear,0,8524.589,46.029,2
2018-10-19,00:32:27.195000,4.495,8.57785,Clear,0,8524.249,46.031,2
2018-10-19,00:32:27.295000,4.6,8.6826,Clear,0,8523.909,46.034,2
2018-10-19,00:32:27.395000,4.514,8.59693,Clear,0,8523.57,46.036,2
2018-10-19,00:32:27.495000,4.295,8.37834,Clear,0,8523.23,46.038,2
2018-10-19,00:32:27.595000,4.54,8.62247,Clear,0,8522.89,46.041,2
2018-10-19,00:32:27.695000,4.506,8.58852,Clear,0,8522.55,46.043,2
2018-10-19,00:32:27.795000,4.635,8.7183,Clear,0,8522.211,46.045,2
2018-10-19,00:32:27.895000,4.43,8.51315,Clear,0,8521.871,46.048,2
2018-10-19,00:32:27.995000,4.38,8.46291,Clear,0,8521.531,46.05,2
2018-10-19,00:32:28.095000,4.378,8.46113,Clear,0,8521.191,46.052,2
2018-10-19,00:32:28.195000,4.434,8.51707,Clear,0,8520.851,46.055,2
2018-10-19,00:32:28.295000,4.365,8.4483,Clear,0,8520.512,46.057,2
2018-10-19,00:32:28.395000,4.273,8.35572,Clear,0,8520.172,46.06,2
2018-10-19,00:32:28.495000,4.57,8.6526,Clear,0,8519.832,46.062,2
2018-10-19,00:32:28.595000,4.417,8.49898,Clear,0,8519.492,46.064,2
2018-10-19,00:32:28.695000,4.374,8.45562,Clear,0,8519.153,46.067,2
2018-10-19,00:32:28.795000,4.175,8.25708,Clear,0,8518.813,46.069,2
2018-10-19,00:32:28.895000,4.424,8.50586,Clear,0,8518.473,46.071,2
2018-10-19,00:32:28.995000,4.444,8.52615,Clear,0,8518.133,46.074,2
2018-10-19,00:32:29.095000,4.443,8.52538,Clear,0,8517.794,46.076,2
2018-10-19,00:32:29.195000,4.4,8.48231,Clear,0,8517.454,46.078,2
2018-10-19,00:32:29.295000,4.276,8.35807,Clear,0,8517.114,46.081,2
2018-10-19,00:32:29.395000,4.308,8.3895,Clear,0,8516.774,46.083,2
2018-10-19,00:32:29.495000,4.176,8.25844,Clear,0,8516.434,46.085,2
2018-10-19,00:32:29.595000,4.286,8.36792,Clear,0,8516.095,46.088,2
2018-10-19,00:32:29.695000,4.323,8.40476,Clear,0,8515.755,46.09,2
2018-10-19,00:32:29.795000,4.093,8.17486,Clear,0,8515.415,46.092,2
2018-10-19,00:32:29.895000,4.308,8.38948,Clear,0,8515.075,46.095,2
2018-10-19,00:32:29.995000,4.192,8.27366,Clear,0,8514.735,46.097,2
2018-10-19,00:32:30.095000,4.407,8.48748,Clear,0,8514.396,46.099,2
2018-10-19,00:32:30.195000,4.125,8.20622,Clear,0,8514.056,46.102,2
2018-10-19,00:32:30.295000,4.242,8.32331,Clear,0,8513.716,46.104,2
2018-10-19,00:32:30.395000,4.242,8.32309,Clear,0,8513.376,46.107,2
2018-10-19,00:32:30.495000,4.318,8.39918,Clear,0,8513.037,46.109,2
2018-10-19,00:32:30.595000,4.349,8.43028,Clear,0,8512.697,46.111,2
2018-10-19,00:32:30.695000,4.374,8.45534,Clear,0,8512.357,46.114,2
2018-10-19,00:32:30.795000,4.206,8.2865,Clear,0,8512.017,46.116,2
2018-10-19,00:32:30.895000,4.155,8.23628,Clear,0,8511.677,46.118,2
2018-10-19,00:32:30.995000,4.218,8.29941,Clear,0,8511.338,46.121,2
2018-10-19,00:32:31.095000,4.189,8.27006,Clear,0,8510.998,46.123,2
2018-10-19,00:32:31.195000,4.225,8.30576,Clear,0,8510.658,46.125,2
2018-10-19,00:32:31.295000,4.215,8.29585,Clear,0,8510.318,46.128,2
2018-10-19,00:32:31.395000,4.268,8.34855,Clear,0,8509.978,46.13,2
2018-10-19,00:32:31.495000,4.035,8.11531,Clear,0,8509.639,46.132,2
2018-10-19,00:32:31.595000,3.994,8.07358,Clear,0,8509.299,46.135,2
2018-10-19,00:32:31.695000,4.048,8.12795,Clear,0,8508.959,46.137,2
2018-10-19,00:32:31.795000,4.038,8.11833,Clear,0,8508.619,46.139,2
2018-10-19,00:32:31.895000,4.039,8.11873,Clear,0,8508.279,46.142,2
2018-10-19,00:32:31.995000,3.996,8.07613,Clear,0,8507.94,46.144,2
2018-10-19,00:32:32.095000,3.941,8.02068,Clear,0,8507.6,46.147,2
2018-10-19,00:32:32.195000,3.97,8.04969,Clear,0,8507.26,46.149,2
2018-10-19,00:32:32.295000,3.984,8.06365,Clear,0,8506.92,46.151,2
2018-10-19,00:32:32.395000,3.882,7.9619,Clear,0,8506.58,46.154,2
2018-10-19,00:32:32.495000,3.878,7.95766,Clear,0,8506.241,46.156,2
2018-10-19,00:32:32.595000,3.881,7.96064,Clear,0,8505.901,46.158,2
2018-10-19,00:32:32.695000,3.788,7.8675,Clear,0,8505.561,46.161,2
2018-10-19,00:32:32.795000,3.735,7.81508,Clear,0,8505.221,46.163,2
2018-10-19,00:32:32.895000,3.851,7.93073,Clear,0,8504.881,46.165,2
2018-10-19,00:32:32.995000,3.983,8.06224,Clear,0,8504.542,46.168,2
2018-10-19,00:32:33.095000,3.923,8.00186,Clear,0,8504.202,46.17,2
2018-10-19,00:32:33.195000,3.8,7.87899,Clear,0,8503.862,46.172,2
2018-10-19,00:32:33.295000,3.742,7.82134,Clear,0,8503.522,46.175,2
2018-10-19,00:32:33.395000,3.735,7.81365,Clear,0,8503.182,46.177,2
2018-10-19,00:32:33.495000,3.733,7.8115,Clear,0,8502.843,46.18,2
2018-10-19,00:32:33.595000,3.777,7.85641,Clear,0,8502.503,46.182,2
2018-10-19,00:32:33.695000,3.847,7.92628,Clear,0,8502.163,46.184,2
2018-10-19,00:32:33.795000,3.58,7.65936,Clear,0,8501.823,46.187,2
2018-10-19,00:32:33.895000,3.512,7.59078,Clear,0,8501.483,46.189,2
2018-10-19,00:32:33.995000,3.536,7.61504,Clear,0,8501.143,46.191,2
2018-10-19,00:32:34.095000,3.682,7.76093,Clear,0,8500.804,46.194,2
2018-10-19,00:32:34.195000,3.656,7.73485,Clear,0,8500.464,46.196,2
2018-10-19,00:32:34.295000,3.541,7.61991,Clear,0,8500.124,46.198,2
2018-10-19,00:32:34.395000,3.512,7.5913,Clear,0,8499.784,46.201,2
2018-10-19,00:32:34.495000,3.543,7.6205,Clear,0,8499.444,46.203,2
2018-10-19,00:32:34.595000,3.783,7.86121,Clear,0,8499.105,46.205,2
2018-10-19,00:32:34.695000,3.481,7.55921,Clear,0,8498.765,46.208,2
2018-10-19,00:32:34.795000,3.476,7.55376,Clear,0,8498.425,46.21,2
2018-10-19,00:32:34.895000,3.441,7.51942,Clear,0,8498.085,46.213,2
2018-10-19,00:32:34.995000,3.354,7.43173,Clear,0,8497.745,46.215,2
2018-10-19,00:32:35.095000,3.652,7.73044,Clear,0,8497.405,46.217,2
2018-10-19,00:32:35.195000,3.609,7.68735,Clear,0,8497.066,46.22,2
2018-10-19,00:32:35.295000,3.45,7.52782,Clear,0,8496.726,46.222,2
2018-10-19,00:32:35.395000,3.513,7.59096,Clear,0,8496.386,46.224,2
2018-10-19,00:32:35.495000,3.362,7.43971,Clear,0,8496.046,46.227,2
2018-10-19,00:32:35.595000,3.515,7.59329,Clear,0,8495.706,46.229,2
2018-10-19,00:32:35.695000,3.626,7.70381,Clear,0,8495.366,46.231,2
2018-10-19,00:32:35.795000,3.543,7.62058,Clear,0,8495.027,46.234,2
2018-10-19,00:32:35.895000,3.402,7.47961,Clear,0,8494.687,46.236,2
2018-10-19,00:32:35.995000,3.329,7.40581,Clear,0,8494.347,46.239,2
2018-10-19,00:32:36.095000,3.223,7.30025,Clear,0,8494.007,46.241,2
2018-10-19,00:32:36.195000,3.293,7.36985,Clear,0,8493.667,46.243,2
2018-10-19,00:32:36.295000,3.349,7.42584,Clear,0,8493.328,46.246,2
2018-10-19,00:32:36.395000,3.442,7.51896,Clear,0,8492.988,46.248,2
2018-10-19,00:32:36.495000,3.262,7.33855,Clear,0,8492.648,46.25,2
2018-10-19,00:32:36.595000,3.118,7.19463,Clear,0,8492.308,46.253,2
2018-10-19,00:32:36.695000,3.393,7.47021,Clear,0,8491.968,46.255,2
2018-10-19,00:32:36.795000,3.318,7.39485,Clear,0,8491.628,46.257,2
2018-10-19,00:32:36.895000,3.286,7.36334,Clear,0,8491.288,46.26,2
2018-10-19,00:32:36.995000,3.207,7.28352,Clear,0,8490.949,46.262,2
2018-10-19,00:32:37.095000,3.208,7.28467,Clear,0,8490.609,46.265,2
2018-10-19,00:32:37.195000,3.208,7.28518,Clear,0,8490.269,46.267,2
2018-10-19,00:32:37.295000,3.206,7.28298,Clear,0,8489.929,46.269,2
2018-10-19,00:32:37.395000,3.353,7.429,Clear,0,8489.589,46.272,2
2018-10-19,00:32:37.495000,3.135,7.21078,Clear,0,8489.249,46.274,2
2018-10-19,00:32:37.595000,3.139,7.21469,Clear,0,8488.91,46.276,2
2018-10-19,00:32:37.695000,3.124,7.20003,Clear,0,8488.57,46.279,2
2018-10-19,00:32:37.795000,3.094,7.16991,Clear,0,8488.23,46.281,2
2018-10-19,00:32:37.895000,3.16,7.23549,Clear,0,8487.89,46.283,2
2018-10-19,00:32:37.995000,3.286,7.36226,Clear,0,8487.55,46.286,2
2018-10-19,00:32:38.095000,3.179,7.25542,Clear,0,8487.21,46.288,2
2018-10-19,00:32:38.195000,3.084,7.15998,Clear,0,8486.871,46.291,2
2018-10-19,00:32:38.295000,3.167,7.24245,Clear,0,8486.531,46.293,2
2018-10-19,00:32:38.395000,3.135,7.21075,Clear,0,8486.191,46.295,2
2018-10-19,00:32:38.495000,3.066,7.14214,Clear,0,8485.851,46.298,2
2018-10-19,00:32:38.595000,3.079,7.15533,Clear,0,8485.511,46.3,2
2018-10-19,00:32:38.695000,3.046,7.12191,Clear,0,8485.171,46.302,2
2018-10-19,00:32:38.795000,3.099,7.17461,Clear,0,8484.831,46.305,2
2018-10-19,00:32:38.895000,3.169,7.2435,Clear,0,8484.492,46.307,2
2018-10-19,00:32:38.995000,3.136,7.21101,Clear,0,8484.152,46.31,2
2018-10-19,00:32:39.095000,2.94,7.01466,Clear,0,8483.812,46.312,2
2018-10-19,00:32:39.195000,2.979,7.05444,Clear,0,8483.472,46.314,2
2018-10-19,00:32:39.295000,3.009,7.08416,Clear,0,8483.132,46.317,2
2018-10-19,00:32:39.395000,2.958,7.0326,Clear,0,8482.792,46.319,2
2018-10-19,00:32:39.495000,2.909,6.98385,Clear,0,8482.452,46.321,2
2018-10-19,00:32:39.595000,2.891,6.96602,Clear,0,8482.113,46.324,2
2018-10-19,00:32:39.695000,2.869,6.94438,Clear,0,8481.773,46.326,2
2018-10-19,00:32:39.795000,2.915,6.98994,Clear,0,8481.433,46.328,2
2018-10-19,00:32:39.895000,2.929,7.0036,Clear,0,8481.093,46.331,2
2018-10-19,00:32:39.995000,2.863,6.9375,Clear,0,8480.753,46.333,2
2018-10-19,00:32:40.095000,2.865,6.94039,Clear,0,8480.413,46.336,2
2018-10-19,00:32:40.195000,2.771,6.84546,Clear,0,8480.073,46.338,2
2018-10-19,00:32:40.295000,2.71,6.78539,Clear,0,8479.734,46.34,2
2018-10-19,00:32:40.395000,2.825,6.89911,Clear,0,8479.394,46.343,2
2018-10-19,00:32:40.495000,2.662,6.73591,Clear,0,8479.054,46.345,2
2018-10-19,00:32:40.595000,2.717,6.79079,Clear,0,8478.714,46.347,2
2018-10-19,00:32:40.695000,2.762,6.83595,Clear,0,8478.374,46.35,2
2018-10-19,00:32:40.795000,2.862,6.93566,Clear,0,8478.034,46.352,2
2018-10-19,00:32:40.895000,2.833,6.90695,Clear,0,8477.694,46.355,2
2018-10-19,00:32:40.995000,2.834,6.90774,Clear,0,8477.354,46.357,2
2018-10-19,00:32:41.095000,2.701,6.77485,Clear,0,8477.015,46.359,2
2018-10-19,00:32:41.195000,2.646,6.71947,Clear,0,8476.675,46.362,2
2018-10-19,00:32:41.295000,2.723,6.79657,Clear,0,8476.335,46.364,2
