satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 6872804
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2587
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-13,18:10:31.647000,0.383,7.02643,Clear,0,22840.606,81.315,7
2015-03-13,18:10:31.747000,0.527,7.16966,Clear,0,22840.585,81.314,7
2015-03-13,18:10:31.847000,0.192,6.83455,Clear,0,22840.564,81.313,7
2015-03-13,18:10:31.947000,0.182,6.82533,Clear,0,22840.543,81.312,7
2015-03-13,18:10:32.047000,0.197,6.84042,Clear,0,22840.522,81.311,7
2015-03-13,18:10:32.147000,0.461,7.10359,Clear,0,22840.501,81.31,7
2015-03-13,18:10:32.247000,0.309,6.95233,Clear,0,22840.48,81.309,7
2015-03-13,18:10:32.347000,0.308,6.95053,Clear,0,22840.459,81.309,7
2015-03-13,18:10:32.447000,0.414,7.05694,Clear,0,22840.438,81.308,7
2015-03-13,18:10:32.547000,0.299,6.94164,Clear,0,22840.417,81.307,7
2015-03-13,18:10:32.647000,0.31,6.95301,Clear,0,22840.396,81.306,7
2015-03-13,18:10:32.747000,0.332,6.97495,Clear,0,22840.376,81.305,7
2015-03-13,18:10:32.847000,0.116,6.7593,Clear,0,22840.355,81.304,7
2015-03-13,18:10:32.947000,0.32,6.96324,Clear,0,22840.334,81.303,7
2015-03-13,18:10:33.047000,0.328,6.9707,Clear,0,22840.313,81.302,7
2015-03-13,18:10:33.147000,-0.017,6.62586,Clear,0,22840.292,81.302,7
2015-03-13,18:10:33.247000,0.097,6.7398,Clear,0,22840.271,81.301,7
2015-03-13,18:10:33.347000,0.182,6.82449,Clear,0,22840.25,81.3,7
2015-03-13,18:10:33.447000,0.224,6.86679,Clear,0,22840.229,81.299,7
2015-03-13,18:10:33.547000,0.252,6.89474,Clear,0,22840.208,81.298,7
2015-03-13,18:10:33.647000,0.184,6.8265,Clear,0,22840.187,81.297,7
2015-03-13,18:10:33.747000,0.062,6.70505,Clear,0,22840.166,81.296,7
2015-03-13,18:10:33.847000,0.229,6.87223,Clear,0,22840.145,81.296,7
2015-03-13,18:10:33.947000,0.287,6.92945,Clear,0,22840.125,81.295,7
2015-03-13,18:10:34.047000,0.28,6.92341,Clear,0,22840.104,81.294,7
2015-03-13,18:10:34.147000,0.066,6.70886,Clear,0,22840.083,81.293,7
2015-03-13,18:10:34.247000,0.184,6.82674,Clear,0,22840.062,81.292,7
2015-03-13,18:10:34.347000,-0.073,6.56982,Clear,0,22840.041,81.291,7
2015-03-13,18:10:34.447000,0.135,6.7781,Clear,0,22840.02,81.29,7
2015-03-13,18:10:34.547000,0.251,6.89435,Clear,0,22839.999,81.29,7
2015-03-13,18:10:34.647000,0.146,6.78871,Clear,0,22839.978,81.289,7
2015-03-13,18:10:34.747000,-0.077,6.56597,Clear,0,22839.957,81.288,7
2015-03-13,18:10:34.847000,0.162,6.80536,Clear,0,22839.936,81.287,7
2015-03-13,18:10:34.947000,0.278,6.92092,Clear,0,22839.915,81.286,7
2015-03-13,18:10:35.047000,0.109,6.75239,Clear,0,22839.895,81.285,7
2015-03-13,18:10:35.147000,0.022,6.66508,Clear,0,22839.874,81.284,7
2015-03-13,18:10:35.247000,-0.001,6.64193,Clear,0,22839.853,81.284,7
2015-03-13,18:10:35.347000,0.038,6.6806,Clear,0,22839.832,81.283,7
2015-03-13,18:10:35.447000,0.112,6.75527,Clear,0,22839.811,81.282,7
2015-03-13,18:10:35.547000,0.083,6.72546,Clear,0,22839.79,81.281,7
2015-03-13,18:10:35.647000,0.054,6.69725,Clear,0,22839.769,81.28,7
2015-03-13,18:10:35.747000,0.181,6.82418,Clear,0,22839.748,81.279,7
2015-03-13,18:10:35.847000,0.086,6.72916,Clear,0,22839.727,81.278,7
2015-03-13,18:10:35.947000,0.01,6.65326,Clear,0,22839.706,81.278,7
2015-03-13,18:10:36.047000,0.111,6.75443,Clear,0,22839.685,81.277,7
2015-03-13,18:10:36.147000,-0.043,6.59988,Clear,0,22839.665,81.276,7
2015-03-13,18:10:36.247000,-0.052,6.59071,Clear,0,22839.644,81.275,7
2015-03-13,18:10:36.347000,0.1,6.74253,Clear,0,22839.623,81.274,7
2015-03-13,18:10:36.447000,0.031,6.6736,Clear,0,22839.602,81.273,7
2015-03-13,18:10:36.547000,0.096,6.73928,Clear,0,22839.581,81.272,7
2015-03-13,18:10:36.647000,0.068,6.71089,Clear,0,22839.56,81.272,7
2015-03-13,18:10:36.747000,-0.209,6.43437,Clear,0,22839.539,81.271,7
2015-03-13,18:10:36.847000,0.133,6.77624,Clear,0,22839.518,81.27,7
2015-03-13,18:10:36.947000,-0.188,6.45543,Clear,0,22839.497,81.269,7
2015-03-13,18:10:37.047000,-0.003,6.64009,Clear,0,22839.476,81.268,7
2015-03-13,18:10:37.147000,0.139,6.78233,Clear,0,22839.456,81.267,7
2015-03-13,18:10:37.247000,0.113,6.75571,Clear,0,22839.435,81.266,7
2015-03-13,18:10:37.347000,0.032,6.67475,Clear,0,22839.414,81.265,7
2015-03-13,18:10:37.447000,-0.029,6.61277,Clear,0,22839.393,81.265,7
2015-03-13,18:10:37.547000,0.063,6.7049,Clear,0,22839.372,81.264,7
2015-03-13,18:10:37.647000,0.202,6.84382,Clear,0,22839.351,81.263,7
2015-03-13,18:10:37.747000,0.078,6.71955,Clear,0,22839.33,81.262,7
2015-03-13,18:10:37.847000,-0.034,6.6078,Clear,0,22839.309,81.261,7
2015-03-13,18:10:37.947000,0.103,6.74445,Clear,0,22839.288,81.26,7
2015-03-13,18:10:38.047000,0.128,6.77034,Clear,0,22839.267,81.259,7
2015-03-13,18:10:38.147000,-0.1,6.5419,Clear,0,22839.247,81.259,7
2015-03-13,18:10:38.247000,0.108,6.74964,Clear,0,22839.226,81.258,7
2015-03-13,18:10:38.347000,-0.082,6.55983,Clear,0,22839.205,81.257,7
2015-03-13,18:10:38.447000,-0.217,6.42515,Clear,0,22839.184,81.256,7
2015-03-13,18:10:38.547000,-0.013,6.62876,Clear,0,22839.163,81.255,7
2015-03-13,18:10:38.647000,-0.042,6.59998,Clear,0,22839.142,81.254,7
2015-03-13,18:10:38.747000,-0.023,6.61874,Clear,0,22839.121,81.253,7
2015-03-13,18:10:38.847000,-0.128,6.51431,Clear,0,22839.1,81.253,7
2015-03-13,18:10:38.947000,0.038,6.67993,Clear,0,22839.079,81.252,7
2015-03-13,18:10:39.047000,-0.034,6.60772,Clear,0,22839.059,81.251,7
2015-03-13,18:10:39.147000,-0.06,6.58175,Clear,0,22839.038,81.25,7
2015-03-13,18:10:39.247000,-0.024,6.6183,Clear,0,22839.017,81.249,7
2015-03-13,18:10:39.347000,-0.061,6.58133,Clear,0,22838.996,81.248,7
2015-03-13,18:10:39.447000,-0.061,6.58086,Clear,0,22838.975,81.247,7
2015-03-13,18:10:39.547000,-0.151,6.49089,Clear,0,22838.954,81.247,7
2015-03-13,18:10:39.647000,0.124,6.76582,Clear,0,22838.933,81.246,7
2015-03-13,18:10:39.747000,-0.018,6.62355,Clear,0,22838.912,81.245,7
2015-03-13,18:10:39.847000,0.114,6.75591,Clear,0,22838.891,81.244,7
2015-03-13,18:10:39.947000,-0.058,6.58428,Clear,0,22838.871,81.243,7
2015-03-13,18:10:40.047000,0.027,6.66911,Clear,0,22838.85,81.242,7
2015-03-13,18:10:40.147000,0.21,6.85154,Clear,0,22838.829,81.241,7
2015-03-13,18:10:40.247000,-0.1,6.54211,Clear,0,22838.808,81.241,7
2015-03-13,18:10:40.347000,-0.002,6.63959,Clear,0,22838.787,81.24,7
2015-03-13,18:10:40.447000,-0.078,6.56407,Clear,0,22838.766,81.239,7
2015-03-13,18:10:40.547000,-0.174,6.46826,Clear,0,22838.745,81.238,7
2015-03-13,18:10:40.647000,-0.101,6.54074,Clear,0,22838.724,81.237,7
2015-03-13,18:10:40.747000,-0.11,6.53221,Clear,0,22838.704,81.236,7
2015-03-13,18:10:40.847000,-0.075,6.56662,Clear,0,22838.683,81.235,7
2015-03-13,18:10:40.947000,-0.146,6.49586,Clear,0,22838.662,81.235,7
2015-03-13,18:10:41.047000,-0.034,6.60777,Clear,0,22838.641,81.234,7
2015-03-13,18:10:41.147000,-0.113,6.52916,Clear,0,22838.62,81.233,7
2015-03-13,18:10:41.247000,-0.27,6.3718,Clear,0,22838.599,81.232,7
2015-03-13,18:10:41.347000,-0.172,6.47018,Clear,0,22838.578,81.231,7
2015-03-13,18:10:41.447000,-0.157,6.48541,Clear,0,22838.557,81.23,7
2015-03-13,18:10:41.547000,-0.188,6.45403,Clear,0,22838.536,81.229,7
2015-03-13,18:10:41.647000,-0.262,6.37962,Clear,0,22838.516,81.228,7
2015-03-13,18:10:41.747000,-0.112,6.52984,Clear,0,22838.495,81.228,7
2015-03-13,18:10:41.847000,-0.162,6.47972,Clear,0,22838.474,81.227,7
2015-03-13,18:10:41.947000,-0.052,6.59026,Clear,0,22838.453,81.226,7
2015-03-13,18:10:42.047000,-0.164,6.47812,Clear,0,22838.432,81.225,7
2015-03-13,18:10:42.147000,-0.075,6.56721,Clear,0,22838.411,81.224,7
2015-03-13,18:10:42.247000,-0.222,6.41948,Clear,0,22838.39,81.223,7
2015-03-13,18:10:42.347000,-0.109,6.53306,Clear,0,22838.37,81.222,7
2015-03-13,18:10:42.447000,-0.092,6.54959,Clear,0,22838.349,81.222,7
2015-03-13,18:10:42.547000,-0.077,6.56493,Clear,0,22838.328,81.221,7
2015-03-13,18:10:42.647000,-0.229,6.41272,Clear,0,22838.307,81.22,7
2015-03-13,18:10:42.747000,-0.048,6.59412,Clear,0,22838.286,81.219,7
2015-03-13,18:10:42.847000,-0.252,6.38967,Clear,0,22838.265,81.218,7
2015-03-13,18:10:42.947000,-0.185,6.45692,Clear,0,22838.244,81.217,7
2015-03-13,18:10:43.047000,-0.257,6.38478,Clear,0,22838.223,81.216,7
2015-03-13,18:10:43.147000,-0.115,6.5274,Clear,0,22838.203,81.216,7
2015-03-13,18:10:43.247000,-0.154,6.48754,Clear,0,22838.182,81.215,7
2015-03-13,18:10:43.347000,-0.118,6.52384,Clear,0,22838.161,81.214,7
2015-03-13,18:10:43.447000,-0.396,6.24589,Clear,0,22838.14,81.213,7
2015-03-13,18:10:43.547000,-0.122,6.51957,Clear,0,22838.119,81.212,7
2015-03-13,18:10:43.647000,-0.219,6.42175,Clear,0,22838.098,81.211,7
2015-03-13,18:10:43.747000,-0.19,6.45108,Clear,0,22838.077,81.21,7
2015-03-13,18:10:43.847000,-0.223,6.41842,Clear,0,22838.057,81.21,7
2015-03-13,18:10:43.947000,-0.132,6.50896,Clear,0,22838.036,81.209,7
2015-03-13,18:10:44.047000,-0.275,6.36561,Clear,0,22838.015,81.208,7
2015-03-13,18:10:44.147000,-0.23,6.41093,Clear,0,22837.994,81.207,7
2015-03-13,18:10:44.247000,-0.325,6.31617,Clear,0,22837.973,81.206,7
2015-03-13,18:10:44.347000,-0.186,6.45539,Clear,0,22837.952,81.205,7
2015-03-13,18:10:44.447000,-0.259,6.382,Clear,0,22837.931,81.204,7
2015-03-13,18:10:44.547000,-0.339,6.30215,Clear,0,22837.91,81.204,7
2015-03-13,18:10:44.647000,-0.148,6.49303,Clear,0,22837.89,81.203,7
2015-03-13,18:10:44.747000,-0.142,6.49872,Clear,0,22837.869,81.202,7
2015-03-13,18:10:44.847000,-0.447,6.19444,Clear,0,22837.848,81.201,7
2015-03-13,18:10:44.947000,-0.294,6.34715,Clear,0,22837.827,81.2,7
2015-03-13,18:10:45.047000,-0.254,6.3872,Clear,0,22837.806,81.199,7
2015-03-13,18:10:45.147000,-0.387,6.254,Clear,0,22837.785,81.198,7
2015-03-13,18:10:45.247000,-0.182,6.45858,Clear,0,22837.764,81.198,7
2015-03-13,18:10:45.347000,-0.421,6.22003,Clear,0,22837.744,81.197,7
2015-03-13,18:10:45.447000,-0.195,6.44583,Clear,0,22837.723,81.196,7
2015-03-13,18:10:45.547000,-0.204,6.43708,Clear,0,22837.702,81.195,7
2015-03-13,18:10:45.647000,-0.124,6.51657,Clear,0,22837.681,81.194,7
2015-03-13,18:10:45.747000,-0.306,6.3351,Clear,0,22837.66,81.193,7
2015-03-13,18:10:45.847000,-0.213,6.42794,Clear,0,22837.639,81.192,7
2015-03-13,18:10:45.947000,-0.352,6.28918,Clear,0,22837.619,81.191,7
2015-03-13,18:10:46.047000,-0.584,6.05682,Clear,0,22837.598,81.191,7
2015-03-13,18:10:46.147000,-0.344,6.29725,Clear,0,22837.577,81.19,7
2015-03-13,18:10:46.247000,-0.182,6.45896,Clear,0,22837.556,81.189,7
2015-03-13,18:10:46.347000,-0.098,6.54251,Clear,0,22837.535,81.188,7
2015-03-13,18:10:46.447000,-0.489,6.15228,Clear,0,22837.514,81.187,7
2015-03-13,18:10:46.547000,-0.028,6.61257,Clear,0,22837.493,81.186,7
2015-03-13,18:10:46.647000,-0.236,6.40501,Clear,0,22837.473,81.185,7
2015-03-13,18:10:46.747000,-0.339,6.3023,Clear,0,22837.452,81.185,7
2015-03-13,18:10:46.847000,-0.31,6.33093,Clear,0,22837.431,81.184,7
2015-03-13,18:10:46.947000,-0.124,6.51726,Clear,0,22837.41,81.183,7
2015-03-13,18:10:47.047000,-0.09,6.55065,Clear,0,22837.389,81.182,7
2015-03-13,18:10:47.147000,-0.244,6.39733,Clear,0,22837.368,81.181,7
2015-03-13,18:10:47.247000,-0.162,6.47878,Clear,0,22837.347,81.18,7
2015-03-13,18:10:47.347000,-0.127,6.51357,Clear,0,22837.327,81.179,7
2015-03-13,18:10:47.447000,-0.332,6.30927,Clear,0,22837.306,81.179,7
2015-03-13,18:10:47.547000,-0.229,6.41163,Clear,0,22837.285,81.178,7
2015-03-13,18:10:47.647000,-0.333,6.30804,Clear,0,22837.264,81.177,7
2015-03-13,18:10:47.747000,-0.355,6.28631,Clear,0,22837.243,81.176,7
2015-03-13,18:10:47.847000,-0.164,6.47716,Clear,0,22837.222,81.175,7
2015-03-13,18:10:47.947000,-0.258,6.3828,Clear,0,22837.202,81.174,7
2015-03-13,18:10:48.047000,-0.303,6.33828,Clear,0,22837.181,81.173,7
2015-03-13,18:10:48.147000,-0.08,6.56084,Clear,0,22837.16,81.173,7
2015-03-13,18:10:48.247000,-0.049,6.59206,Clear,0,22837.139,81.172,7
2015-03-13,18:10:48.347000,-0.18,6.46091,Clear,0,22837.118,81.171,7
2015-03-13,18:10:48.447000,-0.179,6.46179,Clear,0,22837.097,81.17,7
2015-03-13,18:10:48.547000,-0.106,6.5351,Clear,0,22837.077,81.169,7
2015-03-13,18:10:48.647000,-0.128,6.51264,Clear,0,22837.056,81.168,7
2015-03-13,18:10:48.747000,-0.208,6.43262,Clear,0,22837.035,81.167,7
2015-03-13,18:10:48.847000,-0.062,6.57902,Clear,0,22837.014,81.167,7
2015-03-13,18:10:48.947000,-0.278,6.36275,Clear,0,22836.993,81.166,7
2015-03-13,18:10:49.047000,-0.037,6.60365,Clear,0,22836.972,81.165,7
2015-03-13,18:10:49.147000,-0.286,6.3547,Clear,0,22836.952,81.164,7
2015-03-13,18:10:49.247000,-0.211,6.43025,Clear,0,22836.931,81.163,7
2015-03-13,18:10:49.347000,0.158,6.79885,Clear,0,22836.91,81.162,7
2015-03-13,18:10:49.447000,-0.117,6.52353,Clear,0,22836.889,81.161,7
2015-03-13,18:10:49.547000,-0.354,6.2869,Clear,0,22836.868,81.161,7
2015-03-13,18:10:49.647000,-0.16,6.48132,Clear,0,22836.847,81.16,7
2015-03-13,18:10:49.747000,-0.059,6.58223,Clear,0,22836.827,81.159,7
2015-03-13,18:10:49.847000,-0.253,6.38819,Clear,0,22836.806,81.158,7
2015-03-13,18:10:49.947000,-0.329,6.3113,Clear,0,22836.785,81.157,7
2015-03-13,18:10:50.047000,-0.22,6.41998,Clear,0,22836.764,81.156,7
2015-03-13,18:10:50.147000,-0.099,6.54129,Clear,0,22836.743,81.155,7
2015-03-13,18:10:50.247000,-0.004,6.63597,Clear,0,22836.722,81.154,7
2015-03-13,18:10:50.347000,-0.158,6.48203,Clear,0,22836.702,81.154,7
2015-03-13,18:10:50.447000,-0.109,6.5306,Clear,0,22836.681,81.153,7
2015-03-13,18:10:50.547000,0.031,6.6713,Clear,0,22836.66,81.152,7
2015-03-13,18:10:50.647000,-0.229,6.41108,Clear,0,22836.639,81.151,7
2015-03-13,18:10:50.747000,-0.051,6.58926,Clear,0,22836.618,81.15,7
2015-03-13,18:10:50.847000,-0.167,6.47278,Clear,0,22836.597,81.149,7
2015-03-13,18:10:50.947000,-0.255,6.38508,Clear,0,22836.577,81.148,7
2015-03-13,18:10:51.047000,0.014,6.65373,Clear,0,22836.556,81.148,7
2015-03-13,18:10:51.503000,0.063,6.70336,Clear,0,22836.461,81.144,7
2015-03-13,18:10:51.603000,0.036,6.67605,Clear,0,22836.44,81.143,7
2015-03-13,18:10:51.703000,-0.224,6.41585,Clear,0,22836.419,81.142,7
2015-03-13,18:10:51.803000,-0.103,6.53694,Clear,0,22836.398,81.141,7
2015-03-13,18:10:51.903000,-0.041,6.5986,Clear,0,22836.378,81.14,7
2015-03-13,18:10:52.003000,-0.047,6.59291,Clear,0,22836.357,81.139,7
2015-03-13,18:10:52.103000,-0.054,6.58565,Clear,0,22836.336,81.139,7
2015-03-13,18:10:52.203000,-0.066,6.57413,Clear,0,22836.315,81.138,7
2015-03-13,18:10:52.303000,0.01,6.64995,Clear,0,22836.294,81.137,7
2015-03-13,18:10:52.403000,0.002,6.64228,Clear,0,22836.273,81.136,7
2015-03-13,18:10:52.503000,0.028,6.66844,Clear,0,22836.253,81.135,7
2015-03-13,18:10:52.603000,-0.007,6.63296,Clear,0,22836.232,81.134,7
2015-03-13,18:10:52.703000,-0.217,6.4227,Clear,0,22836.211,81.133,7
2015-03-13,18:10:52.803000,-0.039,6.60047,Clear,0,22836.19,81.132,7
2015-03-13,18:10:52.903000,0.044,6.68423,Clear,0,22836.169,81.132,7
2015-03-13,18:10:53.003000,0.084,6.72375,Clear,0,22836.149,81.131,7
2015-03-13,18:10:53.103000,0.021,6.66088,Clear,0,22836.128,81.13,7
2015-03-13,18:10:53.203000,0.154,6.79383,Clear,0,22836.107,81.129,7
2015-03-13,18:10:53.303000,-0.008,6.63164,Clear,0,22836.086,81.128,7
2015-03-13,18:10:53.403000,0.015,6.65514,Clear,0,22836.065,81.127,7
2015-03-13,18:10:53.503000,0.009,6.64869,Clear,0,22836.045,81.126,7
2015-03-13,18:10:53.603000,-0.211,6.42853,Clear,0,22836.024,81.126,7
2015-03-13,18:10:53.703000,-0.028,6.61156,Clear,0,22836.003,81.125,7
2015-03-13,18:10:53.803000,-0.026,6.61433,Clear,0,22835.982,81.124,7
2015-03-13,18:10:53.903000,-0.111,6.52851,Clear,0,22835.961,81.123,7
2015-03-13,18:10:54.003000,-0.085,6.55493,Clear,0,22835.94,81.122,7
2015-03-13,18:10:54.103000,0.1,6.74007,Clear,0,22835.92,81.121,7
2015-03-13,18:10:54.203000,0.082,6.72239,Clear,0,22835.899,81.12,7
2015-03-13,18:10:54.303000,0.082,6.72207,Clear,0,22835.878,81.12,7
2015-03-13,18:10:54.403000,-0.268,6.3718,Clear,0,22835.857,81.119,7
2015-03-13,18:10:54.503000,0.071,6.71121,Clear,0,22835.836,81.118,7
2015-03-13,18:10:54.603000,-0.057,6.58264,Clear,0,22835.816,81.117,7
2015-03-13,18:10:54.703000,0.065,6.70446,Clear,0,22835.795,81.116,7
2015-03-13,18:10:54.803000,0.254,6.89383,Clear,0,22835.774,81.115,7
2015-03-13,18:10:54.903000,0.068,6.70827,Clear,0,22835.753,81.114,7
2015-03-13,18:10:55.003000,0.03,6.67024,Clear,0,22835.732,81.114,7
2015-03-13,18:10:55.103000,-0.03,6.61025,Clear,0,22835.712,81.113,7
2015-03-13,18:10:55.203000,0.034,6.67373,Clear,0,22835.691,81.112,7
2015-03-13,18:10:55.303000,0.18,6.82012,Clear,0,22835.67,81.111,7
2015-03-13,18:10:55.403000,-0.086,6.55368,Clear,0,22835.649,81.11,7
2015-03-13,18:10:55.503000,0.003,6.64327,Clear,0,22835.628,81.109,7
2015-03-13,18:10:55.603000,0.061,6.70124,Clear,0,22835.608,81.108,7
2015-03-13,18:10:55.703000,0.071,6.71061,Clear,0,22835.587,81.108,7
2015-03-13,18:10:55.803000,0.153,6.79339,Clear,0,22835.566,81.107,7
2015-03-13,18:10:55.903000,0.033,6.67324,Clear,0,22835.545,81.106,7
2015-03-13,18:10:56.003000,-0.037,6.60267,Clear,0,22835.524,81.105,7
2015-03-13,18:10:56.103000,0.115,6.75537,Clear,0,22835.504,81.104,7
2015-03-13,18:10:56.203000,0.127,6.76639,Clear,0,22835.483,81.103,7
2015-03-13,18:10:56.303000,0.076,6.71521,Clear,0,22835.462,81.102,7
2015-03-13,18:10:56.403000,-0.117,6.52178,Clear,0,22835.441,81.102,7
2015-03-13,18:10:56.503000,0.052,6.69063,Clear,0,22835.42,81.101,7
2015-03-13,18:10:56.603000,0.2,6.83889,Clear,0,22835.4,81.1,7
2015-03-13,18:10:56.703000,0.075,6.71381,Clear,0,22835.379,81.099,7
2015-03-13,18:10:56.803000,0.058,6.69667,Clear,0,22835.358,81.098,7
2015-03-13,18:10:56.903000,0.185,6.82413,Clear,0,22835.337,81.097,7
2015-03-13,18:10:57.003000,0.185,6.8236,Clear,0,22835.316,81.096,7
2015-03-13,18:10:57.103000,0.102,6.74073,Clear,0,22835.296,81.095,7
2015-03-13,18:10:57.203000,-0.068,6.57074,Clear,0,22835.275,81.095,7
2015-03-13,18:10:57.303000,0.034,6.67292,Clear,0,22835.254,81.094,7
2015-03-13,18:10:57.403000,0.229,6.86788,Clear,0,22835.233,81.093,7
2015-03-13,18:10:57.503000,0.147,6.78631,Clear,0,22835.212,81.092,7
2015-03-13,18:10:57.603000,0.097,6.73614,Clear,0,22835.192,81.091,7
2015-03-13,18:10:57.703000,0.089,6.72825,Clear,0,22835.171,81.09,7
2015-03-13,18:10:57.803000,0.318,6.95724,Clear,0,22835.15,81.089,7
2015-03-13,18:10:57.903000,0.097,6.73549,Clear,0,22835.129,81.089,7
2015-03-13,18:10:58.003000,-0.03,6.60915,Clear,0,22835.109,81.088,7
2015-03-13,18:10:58.103000,0.272,6.91126,Clear,0,22835.088,81.087,7
2015-03-13,18:10:58.203000,0.172,6.81048,Clear,0,22835.067,81.086,7
2015-03-13,18:10:58.303000,0.048,6.68672,Clear,0,22835.046,81.085,7
2015-03-13,18:10:58.403000,0.104,6.74263,Clear,0,22835.025,81.084,7
2015-03-13,18:10:58.503000,0.212,6.8506,Clear,0,22835.005,81.083,7
2015-03-13,18:10:58.603000,0.33,6.96895,Clear,0,22834.984,81.083,7
2015-03-13,18:10:58.703000,0.169,6.80776,Clear,0,22834.963,81.082,7
2015-03-13,18:10:58.803000,0.2,6.83879,Clear,0,22834.942,81.081,7
2015-03-13,18:10:58.903000,0.164,6.80271,Clear,0,22834.921,81.08,7
2015-03-13,18:10:59.003000,0.419,7.05792,Clear,0,22834.901,81.079,7
2015-03-13,18:10:59.103000,0.325,6.96425,Clear,0,22834.88,81.078,7
2015-03-13,18:10:59.203000,0.361,7.00009,Clear,0,22834.859,81.077,7
2015-03-13,18:10:59.303000,0.123,6.76219,Clear,0,22834.838,81.077,7
2015-03-13,18:10:59.403000,0.378,7.01736,Clear,0,22834.818,81.076,7
2015-03-13,18:10:59.503000,0.128,6.76661,Clear,0,22834.797,81.075,7
2015-03-13,18:10:59.603000,0.418,7.05727,Clear,0,22834.776,81.074,7
2015-03-13,18:10:59.703000,0.382,7.02056,Clear,0,22834.755,81.073,7
2015-03-13,18:10:59.803000,0.296,6.93452,Clear,0,22834.734,81.072,7
2015-03-13,18:10:59.903000,0.213,6.85192,Clear,0,22834.714,81.071,7
2015-03-13,18:11:00.003000,0.375,7.01369,Clear,0,22834.693,81.071,7
2015-03-13,18:11:00.103000,0.191,6.82991,Clear,0,22834.672,81.07,7
2015-03-13,18:11:00.203000,0.129,6.76819,Clear,0,22834.651,81.069,7
2015-03-13,18:11:00.303000,0.231,6.87021,Clear,0,22834.631,81.068,7
2015-03-13,18:11:00.403000,0.324,6.96336,Clear,0,22834.61,81.067,7
2015-03-13,18:11:00.503000,0.515,7.15439,Clear,0,22834.589,81.066,7
2015-03-13,18:11:00.603000,0.358,6.99677,Clear,0,22834.568,81.065,7
2015-03-13,18:11:00.703000,0.242,6.88109,Clear,0,22834.547,81.065,7
2015-03-13,18:11:00.803000,0.252,6.89092,Clear,0,22834.527,81.064,7
2015-03-13,18:11:00.903000,0.37,7.00919,Clear,0,22834.506,81.063,7
2015-03-13,18:11:01.003000,0.153,6.79185,Clear,0,22834.485,81.062,7
2015-03-13,18:11:01.103000,0.281,6.91972,Clear,0,22834.464,81.061,7
2015-03-13,18:11:01.203000,0.347,6.98582,Clear,0,22834.444,81.06,7
2015-03-13,18:11:01.303000,0.416,7.05538,Clear,0,22834.423,81.059,7
2015-03-13,18:11:01.403000,0.322,6.96107,Clear,0,22834.402,81.058,7
2015-03-13,18:11:01.503000,0.28,6.91861,Clear,0,22834.381,81.058,7
2015-03-13,18:11:01.603000,0.18,6.81899,Clear,0,22834.361,81.057,7
2015-03-13,18:11:01.703000,0.461,7.09979,Clear,0,22834.34,81.056,7
2015-03-13,18:11:01.803000,0.262,6.90119,Clear,0,22834.319,81.055,7
2015-03-13,18:11:01.903000,0.402,7.04114,Clear,0,22834.298,81.054,7
2015-03-13,18:11:02.003000,0.494,7.13278,Clear,0,22834.277,81.053,7
2015-03-13,18:11:02.103000,0.508,7.14718,Clear,0,22834.257,81.052,7
2015-03-13,18:11:02.203000,0.477,7.11588,Clear,0,22834.236,81.052,7
2015-03-13,18:11:02.303000,0.367,7.00635,Clear,0,22834.215,81.051,7
2015-03-13,18:11:02.403000,0.429,7.06765,Clear,0,22834.194,81.05,7
2015-03-13,18:11:02.503000,0.23,6.86799,Clear,0,22834.174,81.049,7
2015-03-13,18:11:02.603000,0.303,6.94111,Clear,0,22834.153,81.048,7
2015-03-13,18:11:02.703000,0.188,6.82551,Clear,0,22834.132,81.047,7
2015-03-13,18:11:02.803000,0.473,7.11117,Clear,0,22834.111,81.046,7
2015-03-13,18:11:02.903000,0.302,6.94017,Clear,0,22834.091,81.046,7
2015-03-13,18:11:03.003000,0.422,7.05977,Clear,0,22834.07,81.045,7
2015-03-13,18:11:03.103000,0.243,6.88116,Clear,0,22834.049,81.044,7
2015-03-13,18:11:03.203000,0.56,7.19826,Clear,0,22834.028,81.043,7
2015-03-13,18:11:03.303000,0.615,7.25334,Clear,0,22834.008,81.042,7
2015-03-13,18:11:03.403000,0.446,7.08349,Clear,0,22833.987,81.041,7
2015-03-13,18:11:03.503000,0.411,7.04888,Clear,0,22833.966,81.04,7
2015-03-13,18:11:03.603000,0.649,7.28727,Clear,0,22833.945,81.04,7
2015-03-13,18:11:03.703000,0.614,7.25219,Clear,0,22833.925,81.039,7
2015-03-13,18:11:03.803000,0.454,7.0923,Clear,0,22833.904,81.038,7
2015-03-13,18:11:03.903000,0.393,7.03056,Clear,0,22833.883,81.037,7
2015-03-13,18:11:04.003000,0.433,7.07127,Clear,0,22833.862,81.036,7
2015-03-13,18:11:04.103000,0.493,7.13144,Clear,0,22833.842,81.035,7
2015-03-13,18:11:04.203000,0.49,7.12782,Clear,0,22833.821,81.034,7
2015-03-13,18:11:04.303000,0.463,7.10101,Clear,0,22833.8,81.034,7
2015-03-13,18:11:04.403000,0.35,6.98819,Clear,0,22833.779,81.033,7
2015-03-13,18:11:04.503000,0.528,7.16616,Clear,0,22833.759,81.032,7
