satellite, 26383 CZ-3A R/B / PRC
catalogue, 1 NORAD
track, 17962238
variability, 1 Aperiodic
variability_period, 0.0
npoints, 3304
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-07-27,23:14:51.697000,3.296,5.99353,Clear,0,4728.171,29.818,1
2020-07-27,23:14:51.797000,3.403,6.1012,Clear,0,4728.471,29.824,1
2020-07-27,23:14:51.897000,3.734,6.43163,Clear,0,4728.772,29.83,1
2020-07-27,23:14:51.997000,3.412,6.10963,Clear,0,4729.072,29.836,1
2020-07-27,23:14:52.097000,3.548,6.24649,Clear,0,4729.373,29.842,1
2020-07-27,23:14:52.197000,3.492,6.19111,Clear,0,4729.673,29.848,1
2020-07-27,23:14:52.297000,3.643,6.34221,Clear,0,4729.974,29.854,1
2020-07-27,23:14:52.397000,3.158,5.85696,Clear,0,4730.275,29.86,1
2020-07-27,23:14:52.497000,3.704,6.40286,Clear,0,4730.575,29.866,1
2020-07-27,23:14:52.597000,3.239,5.93815,Clear,0,4730.876,29.872,1
2020-07-27,23:14:52.697000,3.671,6.37132,Clear,0,4731.177,29.878,1
2020-07-27,23:14:52.797000,3.368,6.06752,Clear,0,4731.478,29.884,1
2020-07-27,23:14:52.897000,3.575,6.27544,Clear,0,4731.779,29.89,1
2020-07-27,23:14:52.997000,3.2,5.90017,Clear,0,4732.08,29.896,1
2020-07-27,23:14:53.097000,3.385,6.08487,Clear,0,4732.381,29.902,1
2020-07-27,23:14:53.197000,3.596,6.29607,Clear,0,4732.682,29.908,1
2020-07-27,23:14:53.297000,3.621,6.32211,Clear,0,4732.983,29.914,1
2020-07-27,23:14:53.397000,3.188,5.88893,Clear,0,4733.284,29.92,1
2020-07-27,23:14:53.497000,3.421,6.1216,Clear,0,4733.586,29.926,1
2020-07-27,23:14:53.597000,3.517,6.21829,Clear,0,4733.887,29.932,1
2020-07-27,23:14:53.697000,3.166,5.86676,Clear,0,4734.188,29.938,1
2020-07-27,23:14:53.797000,3.268,5.96914,Clear,0,4734.49,29.944,1
2020-07-27,23:14:53.897000,3.375,6.07663,Clear,0,4734.791,29.95,1
2020-07-27,23:14:53.997000,3.365,6.06646,Clear,0,4735.093,29.956,1
2020-07-27,23:14:54.097000,3.5,6.20184,Clear,0,4735.395,29.962,1
2020-07-27,23:14:54.197000,3.329,6.03057,Clear,0,4735.696,29.968,1
2020-07-27,23:14:54.297000,3.424,6.12606,Clear,0,4735.998,29.974,1
2020-07-27,23:14:54.397000,3.171,5.87283,Clear,0,4736.3,29.98,1
2020-07-27,23:14:54.497000,3.387,6.0895,Clear,0,4736.601,29.986,1
2020-07-27,23:14:54.597000,3.397,6.10009,Clear,0,4736.903,29.992,1
2020-07-27,23:14:54.697000,3.68,6.38304,Clear,0,4737.205,29.998,1
2020-07-27,23:14:54.797000,3.156,5.85882,Clear,0,4737.507,30.004,1
2020-07-27,23:14:54.897000,3.137,5.8403,Clear,0,4737.809,30.01,1
2020-07-27,23:14:54.997000,3.637,6.33957,Clear,0,4738.111,30.016,1
2020-07-27,23:14:55.097000,3.56,6.264,Clear,0,4738.413,30.022,1
2020-07-27,23:14:55.197000,3.303,6.00666,Clear,0,4738.716,30.028,1
2020-07-27,23:14:55.297000,3.582,6.28596,Clear,0,4739.018,30.034,1
2020-07-27,23:14:55.397000,3.569,6.27341,Clear,0,4739.32,30.04,1
2020-07-27,23:14:55.497000,3.548,6.25209,Clear,0,4739.622,30.046,1
2020-07-27,23:14:55.597000,3.472,6.17595,Clear,0,4739.925,30.052,1
2020-07-27,23:14:55.697000,3.48,6.18543,Clear,0,4740.227,30.058,1
2020-07-27,23:14:55.797000,3.259,5.9637,Clear,0,4740.53,30.064,1
2020-07-27,23:14:55.897000,3.424,6.12885,Clear,0,4740.832,30.07,1
2020-07-27,23:14:55.997000,3.457,6.16178,Clear,0,4741.135,30.075,1
2020-07-27,23:14:56.097000,3.507,6.21225,Clear,0,4741.438,30.081,1
2020-07-27,23:14:56.197000,3.261,5.96617,Clear,0,4741.74,30.087,1
2020-07-27,23:14:56.297000,3.19,5.89623,Clear,0,4742.043,30.093,1
2020-07-27,23:14:56.397000,3.475,6.18086,Clear,0,4742.346,30.099,1
2020-07-27,23:14:56.497000,3.442,6.14814,Clear,0,4742.649,30.105,1
2020-07-27,23:14:56.597000,3.429,6.13475,Clear,0,4742.952,30.111,1
2020-07-27,23:14:56.697000,3.447,6.15286,Clear,0,4743.255,30.117,1
2020-07-27,23:14:56.797000,3.648,6.35395,Clear,0,4743.558,30.123,1
2020-07-27,23:14:56.897000,3.403,6.11016,Clear,0,4743.861,30.129,1
2020-07-27,23:14:56.997000,3.256,5.96298,Clear,0,4744.164,30.135,1
2020-07-27,23:14:57.097000,3.731,6.43844,Clear,0,4744.467,30.141,1
2020-07-27,23:14:57.197000,3.603,6.31028,Clear,0,4744.77,30.147,1
2020-07-27,23:14:57.297000,3.414,6.12047,Clear,0,4745.074,30.153,1
2020-07-27,23:14:57.397000,3.435,6.14224,Clear,0,4745.377,30.159,1
2020-07-27,23:14:57.497000,3.301,6.00917,Clear,0,4745.68,30.165,1
2020-07-27,23:14:57.597000,3.572,6.28039,Clear,0,4745.984,30.171,1
2020-07-27,23:14:57.697000,3.777,6.48537,Clear,0,4746.287,30.177,1
2020-07-27,23:14:57.797000,3.65,6.35801,Clear,0,4746.591,30.183,1
2020-07-27,23:14:57.897000,3.635,6.34332,Clear,0,4746.894,30.189,1
2020-07-27,23:14:57.997000,3.663,6.37107,Clear,0,4747.198,30.195,1
2020-07-27,23:14:58.097000,3.596,6.30532,Clear,0,4747.502,30.201,1
2020-07-27,23:14:58.197000,3.418,6.12689,Clear,0,4747.806,30.207,1
2020-07-27,23:14:58.297000,3.359,6.06756,Clear,0,4748.109,30.213,1
2020-07-27,23:14:58.397000,3.394,6.10255,Clear,0,4748.413,30.219,1
2020-07-27,23:14:58.497000,3.498,6.20727,Clear,0,4748.717,30.225,1
2020-07-27,23:14:58.597000,3.324,6.03315,Clear,0,4749.021,30.231,1
2020-07-27,23:14:58.697000,3.159,5.86865,Clear,0,4749.325,30.237,1
2020-07-27,23:14:58.797000,3.297,6.00735,Clear,0,4749.629,30.243,1
2020-07-27,23:14:58.897000,3.511,6.22122,Clear,0,4749.933,30.249,1
2020-07-27,23:14:58.997000,3.401,6.1112,Clear,0,4750.237,30.255,1
2020-07-27,23:14:59.097000,3.345,6.05472,Clear,0,4750.542,30.261,1
2020-07-27,23:14:59.197000,3.422,6.13193,Clear,0,4750.846,30.267,1
2020-07-27,23:14:59.297000,3.498,6.20855,Clear,0,4751.15,30.272,1
2020-07-27,23:14:59.397000,3.686,6.39712,Clear,0,4751.455,30.278,1
2020-07-27,23:14:59.497000,3.618,6.32882,Clear,0,4751.759,30.284,1
2020-07-27,23:14:59.597000,3.439,6.14978,Clear,0,4752.064,30.29,1
2020-07-27,23:14:59.697000,3.759,6.46954,Clear,0,4752.368,30.296,1
2020-07-27,23:14:59.797000,3.433,6.14515,Clear,0,4752.673,30.302,1
2020-07-27,23:14:59.897000,3.464,6.17573,Clear,0,4752.977,30.308,1
2020-07-27,23:14:59.997000,3.534,6.24583,Clear,0,4753.282,30.314,1
2020-07-27,23:15:00.097000,3.579,6.29051,Clear,0,4753.587,30.32,1
2020-07-27,23:15:00.197000,3.656,6.36801,Clear,0,4753.892,30.326,1
2020-07-27,23:15:00.297000,3.608,6.31968,Clear,0,4754.196,30.332,1
2020-07-27,23:15:00.397000,3.545,6.25775,Clear,0,4754.501,30.338,1
2020-07-27,23:15:00.497000,3.578,6.29116,Clear,0,4754.806,30.344,1
2020-07-27,23:15:00.597000,3.497,6.21029,Clear,0,4755.111,30.35,1
2020-07-27,23:15:00.697000,3.274,5.987,Clear,0,4755.416,30.356,1
2020-07-27,23:15:00.797000,3.736,6.44874,Clear,0,4755.721,30.362,1
2020-07-27,23:15:00.897000,3.561,6.27349,Clear,0,4756.027,30.368,1
2020-07-27,23:15:00.997000,3.565,6.27934,Clear,0,4756.332,30.374,1
2020-07-27,23:15:01.097000,3.603,6.31667,Clear,0,4756.637,30.38,1
2020-07-27,23:15:01.197000,3.48,6.19402,Clear,0,4756.942,30.386,1
2020-07-27,23:15:01.297000,3.557,6.27061,Clear,0,4757.248,30.392,1
2020-07-27,23:15:01.397000,3.439,6.15343,Clear,0,4757.553,30.398,1
2020-07-27,23:15:01.497000,3.404,6.11769,Clear,0,4757.859,30.404,1
2020-07-27,23:15:01.597000,3.478,6.19261,Clear,0,4758.164,30.41,1
2020-07-27,23:15:01.697000,3.727,6.44171,Clear,0,4758.47,30.416,1
2020-07-27,23:15:01.797000,3.759,6.47405,Clear,0,4758.775,30.422,1
2020-07-27,23:15:01.897000,3.529,6.24388,Clear,0,4759.081,30.428,1
2020-07-27,23:15:01.997000,3.353,6.06842,Clear,0,4759.387,30.433,1
2020-07-27,23:15:02.097000,3.335,6.04989,Clear,0,4759.693,30.439,1
2020-07-27,23:15:02.197000,3.535,6.25107,Clear,0,4759.998,30.445,1
2020-07-27,23:15:02.297000,3.677,6.39309,Clear,0,4760.304,30.451,1
2020-07-27,23:15:02.397000,3.305,6.02116,Clear,0,4760.61,30.457,1
2020-07-27,23:15:02.497000,3.361,6.077,Clear,0,4760.916,30.463,1
2020-07-27,23:15:02.597000,3.443,6.15904,Clear,0,4761.222,30.469,1
2020-07-27,23:15:02.697000,3.464,6.18006,Clear,0,4761.528,30.475,1
2020-07-27,23:15:02.797000,3.43,6.14729,Clear,0,4761.834,30.481,1
2020-07-27,23:15:02.897000,3.69,6.40731,Clear,0,4762.141,30.487,1
2020-07-27,23:15:02.997000,3.686,6.40315,Clear,0,4762.447,30.493,1
2020-07-27,23:15:03.097000,3.485,6.20194,Clear,0,4762.753,30.499,1
2020-07-27,23:15:03.197000,3.437,6.15386,Clear,0,4763.06,30.505,1
2020-07-27,23:15:03.297000,3.545,6.26178,Clear,0,4763.366,30.511,1
2020-07-27,23:15:03.397000,3.766,6.48401,Clear,0,4763.672,30.517,1
2020-07-27,23:15:03.497000,3.649,6.36696,Clear,0,4763.979,30.523,1
2020-07-27,23:15:03.597000,3.882,6.59966,Clear,0,4764.285,30.529,1
2020-07-27,23:15:03.697000,3.581,6.299,Clear,0,4764.592,30.535,1
2020-07-27,23:15:03.797000,3.677,6.39461,Clear,0,4764.899,30.541,1
2020-07-27,23:15:03.897000,3.637,6.35507,Clear,0,4765.205,30.547,1
2020-07-27,23:15:03.997000,3.609,6.32831,Clear,0,4765.512,30.553,1
2020-07-27,23:15:04.097000,3.646,6.36478,Clear,0,4765.819,30.559,1
2020-07-27,23:15:04.197000,3.588,6.30714,Clear,0,4766.126,30.565,1
2020-07-27,23:15:04.297000,3.39,6.10927,Clear,0,4766.433,30.571,1
2020-07-27,23:15:04.397000,3.989,6.70777,Clear,0,4766.74,30.576,1
2020-07-27,23:15:04.497000,3.911,6.631,Clear,0,4767.047,30.582,1
2020-07-27,23:15:04.597000,3.684,6.40367,Clear,0,4767.354,30.588,1
2020-07-27,23:15:04.797000,3.67,6.38951,Clear,0,4767.968,30.6,1
2020-07-27,23:15:04.897000,3.798,6.51779,Clear,0,4768.275,30.606,1
2020-07-27,23:15:04.997000,3.848,6.56803,Clear,0,4768.583,30.612,1
2020-07-27,23:15:05.097000,3.578,6.29901,Clear,0,4768.89,30.618,1
2020-07-27,23:15:05.197000,3.891,6.61171,Clear,0,4769.197,30.624,1
2020-07-27,23:15:05.297000,3.567,6.28752,Clear,0,4769.505,30.63,1
2020-07-27,23:15:05.397000,3.642,6.3626,Clear,0,4769.812,30.636,1
2020-07-27,23:15:05.497000,3.915,6.63568,Clear,0,4770.12,30.642,1
2020-07-27,23:15:05.597000,3.707,6.42793,Clear,0,4770.427,30.648,1
2020-07-27,23:15:05.697000,3.766,6.48833,Clear,0,4770.735,30.654,1
2020-07-27,23:15:05.797000,3.946,6.66811,Clear,0,4771.043,30.66,1
2020-07-27,23:15:05.897000,3.658,6.37993,Clear,0,4771.35,30.666,1
2020-07-27,23:15:05.997000,3.7,6.42167,Clear,0,4771.658,30.672,1
2020-07-27,23:15:06.097000,3.273,5.99501,Clear,0,4771.966,30.678,1
2020-07-27,23:15:06.197000,4.057,6.77912,Clear,0,4772.274,30.684,1
2020-07-27,23:15:06.297000,3.61,6.33287,Clear,0,4772.582,30.69,1
2020-07-27,23:15:06.397000,3.546,6.2688,Clear,0,4772.89,30.696,1
2020-07-27,23:15:06.497000,3.671,6.39397,Clear,0,4773.198,30.701,1
2020-07-27,23:15:06.597000,3.645,6.36826,Clear,0,4773.506,30.707,1
2020-07-27,23:15:06.697000,3.813,6.53577,Clear,0,4773.814,30.713,1
2020-07-27,23:15:06.797000,3.751,6.47438,Clear,0,4774.122,30.719,1
2020-07-27,23:15:06.897000,3.539,6.2634,Clear,0,4774.43,30.725,1
2020-07-27,23:15:06.997000,3.9,6.62424,Clear,0,4774.739,30.731,1
2020-07-27,23:15:07.097000,3.463,6.18733,Clear,0,4775.047,30.737,1
2020-07-27,23:15:07.197000,3.864,6.58826,Clear,0,4775.355,30.743,1
2020-07-27,23:15:07.297000,4.081,6.80531,Clear,0,4775.664,30.749,1
2020-07-27,23:15:07.397000,3.898,6.62159,Clear,0,4775.972,30.755,1
2020-07-27,23:15:07.497000,3.623,6.34828,Clear,0,4776.281,30.761,1
2020-07-27,23:15:07.597000,3.839,6.56405,Clear,0,4776.589,30.767,1
2020-07-27,23:15:07.697000,3.722,6.44682,Clear,0,4776.898,30.773,1
2020-07-27,23:15:07.797000,3.806,6.5313,Clear,0,4777.207,30.779,1
2020-07-27,23:15:07.897000,3.557,6.28187,Clear,0,4777.516,30.785,1
2020-07-27,23:15:07.997000,3.885,6.61051,Clear,0,4777.824,30.791,1
2020-07-27,23:15:08.097000,3.977,6.7026,Clear,0,4778.133,30.797,1
2020-07-27,23:15:08.197000,3.575,6.30106,Clear,0,4778.442,30.803,1
2020-07-27,23:15:08.297000,3.86,6.58591,Clear,0,4778.751,30.808,1
2020-07-27,23:15:08.397000,3.785,6.5109,Clear,0,4779.06,30.814,1
2020-07-27,23:15:08.497000,3.548,6.27391,Clear,0,4779.369,30.82,1
2020-07-27,23:15:08.597000,4.001,6.72832,Clear,0,4779.678,30.826,1
2020-07-27,23:15:08.697000,3.803,6.52998,Clear,0,4779.987,30.832,1
2020-07-27,23:15:08.797000,3.839,6.56635,Clear,0,4780.297,30.838,1
2020-07-27,23:15:08.897000,3.693,6.42039,Clear,0,4780.606,30.844,1
2020-07-27,23:15:08.997000,3.71,6.43682,Clear,0,4780.915,30.85,1
2020-07-27,23:15:09.097000,3.784,6.5114,Clear,0,4781.224,30.856,1
2020-07-27,23:15:09.197000,4.011,6.73932,Clear,0,4781.534,30.862,1
2020-07-27,23:15:09.297000,3.54,6.26793,Clear,0,4781.843,30.868,1
2020-07-27,23:15:09.397000,3.923,6.65076,Clear,0,4782.153,30.874,1
2020-07-27,23:15:09.497000,3.569,6.29705,Clear,0,4782.462,30.88,1
2020-07-27,23:15:09.597000,3.742,6.47006,Clear,0,4782.772,30.886,1
2020-07-27,23:15:09.697000,3.926,6.65382,Clear,0,4783.082,30.892,1
2020-07-27,23:15:09.797000,3.887,6.61587,Clear,0,4783.391,30.898,1
2020-07-27,23:15:09.897000,4.116,6.8452,Clear,0,4783.701,30.904,1
2020-07-27,23:15:09.997000,3.785,6.51369,Clear,0,4784.011,30.91,1
2020-07-27,23:15:10.097000,3.639,6.36774,Clear,0,4784.321,30.915,1
2020-07-27,23:15:10.197000,3.958,6.68679,Clear,0,4784.631,30.921,1
2020-07-27,23:15:10.297000,3.785,6.51369,Clear,0,4784.941,30.927,1
2020-07-27,23:15:10.397000,4.09,6.82043,Clear,0,4785.251,30.933,1
2020-07-27,23:15:10.497000,3.737,6.46671,Clear,0,4785.561,30.939,1
2020-07-27,23:15:10.597000,3.799,6.52877,Clear,0,4785.871,30.945,1
2020-07-27,23:15:10.697000,3.89,6.62038,Clear,0,4786.181,30.951,1
2020-07-27,23:15:10.797000,3.898,6.62756,Clear,0,4786.491,30.957,1
2020-07-27,23:15:10.897000,4.01,6.73981,Clear,0,4786.801,30.963,1
2020-07-27,23:15:10.997000,3.876,6.60659,Clear,0,4787.112,30.969,1
2020-07-27,23:15:11.197000,3.892,6.62258,Clear,0,4787.733,30.981,1
2020-07-27,23:15:11.297000,3.9,6.63112,Clear,0,4788.043,30.987,1
2020-07-27,23:15:11.397000,3.55,6.28138,Clear,0,4788.353,30.993,1
2020-07-27,23:15:11.497000,3.824,6.55551,Clear,0,4788.664,30.999,1
2020-07-27,23:15:11.597000,3.97,6.702,Clear,0,4788.975,31.005,1
2020-07-27,23:15:11.697000,3.808,6.54016,Clear,0,4789.285,31.01,1
2020-07-27,23:15:11.797000,3.776,6.50821,Clear,0,4789.596,31.016,1
2020-07-27,23:15:11.897000,3.964,6.6962,Clear,0,4789.907,31.022,1
2020-07-27,23:15:11.997000,3.663,6.39495,Clear,0,4790.218,31.028,1
2020-07-27,23:15:12.097000,3.487,6.2202,Clear,0,4790.528,31.034,1
2020-07-27,23:15:12.197000,3.901,6.63401,Clear,0,4790.839,31.04,1
2020-07-27,23:15:12.297000,3.844,6.57699,Clear,0,4791.15,31.046,1
2020-07-27,23:15:12.397000,3.813,6.54611,Clear,0,4791.461,31.052,1
2020-07-27,23:15:12.497000,3.799,6.53231,Clear,0,4791.772,31.058,1
2020-07-27,23:15:12.597000,3.769,6.50178,Clear,0,4792.084,31.064,1
2020-07-27,23:15:12.697000,4.152,6.88634,Clear,0,4792.395,31.07,1
2020-07-27,23:15:12.797000,3.725,6.45852,Clear,0,4792.706,31.076,1
2020-07-27,23:15:12.897000,3.854,6.58794,Clear,0,4793.017,31.082,1
2020-07-27,23:15:12.997000,3.848,6.58229,Clear,0,4793.328,31.088,1
2020-07-27,23:15:13.097000,3.972,6.70629,Clear,0,4793.64,31.094,1
2020-07-27,23:15:13.197000,4.011,6.7445,Clear,0,4793.951,31.099,1
2020-07-27,23:15:13.297000,3.993,6.72759,Clear,0,4794.263,31.105,1
2020-07-27,23:15:13.397000,4.198,6.93291,Clear,0,4794.574,31.111,1
2020-07-27,23:15:13.497000,3.698,6.43338,Clear,0,4794.886,31.117,1
2020-07-27,23:15:13.597000,3.914,6.64849,Clear,0,4795.197,31.123,1
2020-07-27,23:15:13.697000,3.882,6.6173,Clear,0,4795.509,31.129,1
2020-07-27,23:15:13.797000,3.892,6.62734,Clear,0,4795.821,31.135,1
2020-07-27,23:15:13.897000,3.852,6.58826,Clear,0,4796.132,31.141,1
2020-07-27,23:15:13.997000,3.774,6.5102,Clear,0,4796.444,31.147,1
2020-07-27,23:15:14.097000,3.913,6.64928,Clear,0,4796.756,31.153,1
2020-07-27,23:15:14.197000,3.881,6.61719,Clear,0,4797.068,31.159,1
2020-07-27,23:15:14.297000,3.963,6.69916,Clear,0,4797.38,31.165,1
2020-07-27,23:15:14.397000,4.003,6.74006,Clear,0,4797.692,31.171,1
2020-07-27,23:15:14.497000,3.972,6.70907,Clear,0,4798.004,31.177,1
2020-07-27,23:15:14.597000,3.839,6.57571,Clear,0,4798.316,31.182,1
2020-07-27,23:15:14.697000,3.949,6.68571,Clear,0,4798.628,31.188,1
2020-07-27,23:15:14.797000,3.718,6.45479,Clear,0,4798.941,31.194,1
2020-07-27,23:15:14.897000,3.992,6.72868,Clear,0,4799.253,31.2,1
2020-07-27,23:15:14.997000,3.862,6.60035,Clear,0,4799.565,31.206,1
2020-07-27,23:15:15.097000,3.834,6.57224,Clear,0,4799.877,31.212,1
2020-07-27,23:15:15.197000,4.137,6.87534,Clear,0,4800.19,31.218,1
2020-07-27,23:15:15.297000,3.682,6.4198,Clear,0,4800.502,31.224,1
2020-07-27,23:15:15.397000,4.0,6.73794,Clear,0,4800.815,31.23,1
2020-07-27,23:15:15.497000,4.021,6.75934,Clear,0,4801.127,31.236,1
2020-07-27,23:15:15.597000,3.775,6.51392,Clear,0,4801.44,31.242,1
2020-07-27,23:15:15.697000,3.94,6.67931,Clear,0,4801.753,31.248,1
2020-07-27,23:15:15.797000,4.14,6.87924,Clear,0,4802.065,31.254,1
2020-07-27,23:15:15.897000,3.984,6.72275,Clear,0,4802.378,31.259,1
2020-07-27,23:15:15.997000,3.858,6.59691,Clear,0,4802.691,31.265,1
2020-07-27,23:15:16.097000,4.154,6.89271,Clear,0,4803.004,31.271,1
2020-07-27,23:15:16.197000,3.9,6.63967,Clear,0,4803.317,31.277,1
2020-07-27,23:15:16.297000,4.11,6.84993,Clear,0,4803.63,31.283,1
2020-07-27,23:15:16.397000,3.999,6.73892,Clear,0,4803.943,31.289,1
2020-07-27,23:15:16.497000,3.786,6.52564,Clear,0,4804.256,31.295,1
2020-07-27,23:15:16.597000,4.072,6.81244,Clear,0,4804.569,31.301,1
2020-07-27,23:15:16.697000,4.231,6.97132,Clear,0,4804.882,31.307,1
2020-07-27,23:15:16.797000,4.014,6.75448,Clear,0,4805.195,31.313,1
2020-07-27,23:15:16.897000,3.785,6.52554,Clear,0,4805.508,31.319,1
2020-07-27,23:15:16.997000,4.052,6.79282,Clear,0,4805.822,31.325,1
2020-07-27,23:15:17.097000,4.172,6.91252,Clear,0,4806.135,31.331,1
2020-07-27,23:15:17.197000,3.779,6.52041,Clear,0,4806.448,31.336,1
2020-07-27,23:15:17.297000,3.947,6.68852,Clear,0,4806.762,31.342,1
2020-07-27,23:15:17.397000,4.095,6.83671,Clear,0,4807.075,31.348,1
2020-07-27,23:15:17.497000,4.285,7.02691,Clear,0,4807.389,31.354,1
2020-07-27,23:15:17.597000,4.188,6.92948,Clear,0,4807.702,31.36,1
2020-07-27,23:15:17.697000,4.225,6.96677,Clear,0,4808.016,31.366,1
2020-07-27,23:15:17.797000,3.999,6.74076,Clear,0,4808.33,31.372,1
2020-07-27,23:15:17.897000,3.913,6.65624,Clear,0,4808.643,31.378,1
2020-07-27,23:15:17.997000,4.045,6.78781,Clear,0,4808.957,31.384,1
2020-07-27,23:15:18.097000,3.983,6.72565,Clear,0,4809.271,31.39,1
2020-07-27,23:15:18.197000,4.375,7.11838,Clear,0,4809.585,31.396,1
2020-07-27,23:15:18.297000,3.919,6.66205,Clear,0,4809.899,31.402,1
2020-07-27,23:15:18.397000,4.113,6.85565,Clear,0,4810.213,31.407,1
2020-07-27,23:15:18.497000,3.916,6.66011,Clear,0,4810.527,31.413,1
2020-07-27,23:15:18.597000,3.967,6.71062,Clear,0,4810.841,31.419,1
2020-07-27,23:15:18.697000,4.42,7.16382,Clear,0,4811.155,31.425,1
2020-07-27,23:15:18.797000,3.969,6.71289,Clear,0,4811.469,31.431,1
2020-07-27,23:15:18.897000,4.136,6.87994,Clear,0,4811.783,31.437,1
2020-07-27,23:15:18.997000,4.411,7.15533,Clear,0,4812.098,31.443,1
2020-07-27,23:15:19.097000,3.979,6.72407,Clear,0,4812.412,31.449,1
2020-07-27,23:15:19.197000,4.286,7.03107,Clear,0,4812.726,31.455,1
2020-07-27,23:15:19.297000,4.086,6.83109,Clear,0,4813.041,31.461,1
2020-07-27,23:15:19.397000,3.965,6.71014,Clear,0,4813.355,31.467,1
2020-07-27,23:15:19.497000,4.009,6.7541,Clear,0,4813.67,31.472,1
2020-07-27,23:15:19.597000,4.075,6.821,Clear,0,4813.984,31.478,1
2020-07-27,23:15:19.697000,4.072,6.8177,Clear,0,4814.299,31.484,1
2020-07-27,23:15:19.797000,3.929,6.67538,Clear,0,4814.614,31.49,1
2020-07-27,23:15:19.897000,4.147,6.89257,Clear,0,4814.928,31.496,1
2020-07-27,23:15:19.997000,4.271,7.01689,Clear,0,4815.243,31.502,1
2020-07-27,23:15:20.097000,4.075,6.82113,Clear,0,4815.558,31.508,1
2020-07-27,23:15:20.197000,4.167,6.9141,Clear,0,4815.873,31.514,1
2020-07-27,23:15:20.297000,3.894,6.64102,Clear,0,4816.188,31.52,1
2020-07-27,23:15:20.397000,4.268,7.01515,Clear,0,4816.503,31.526,1
2020-07-27,23:15:20.497000,4.049,6.79643,Clear,0,4816.818,31.532,1
2020-07-27,23:15:20.597000,4.244,6.99108,Clear,0,4817.133,31.537,1
2020-07-27,23:15:20.697000,4.026,6.77316,Clear,0,4817.448,31.543,1
2020-07-27,23:15:20.797000,4.468,7.21637,Clear,0,4817.763,31.549,1
2020-07-27,23:15:20.897000,3.988,6.73599,Clear,0,4818.078,31.555,1
2020-07-27,23:15:20.997000,4.155,6.90321,Clear,0,4818.393,31.561,1
2020-07-27,23:15:21.097000,4.163,6.91051,Clear,0,4818.709,31.567,1
2020-07-27,23:15:21.197000,4.194,6.94241,Clear,0,4819.024,31.573,1
2020-07-27,23:15:21.297000,3.862,6.60989,Clear,0,4819.339,31.579,1
2020-07-27,23:15:21.397000,3.866,6.6149,Clear,0,4819.655,31.585,1
2020-07-27,23:15:21.497000,4.109,6.85797,Clear,0,4819.97,31.591,1
2020-07-27,23:15:21.597000,4.134,6.88329,Clear,0,4820.286,31.597,1
2020-07-27,23:15:21.697000,4.317,7.06579,Clear,0,4820.601,31.602,1
2020-07-27,23:15:21.797000,3.967,6.71636,Clear,0,4820.917,31.608,1
2020-07-27,23:15:21.897000,4.191,6.93945,Clear,0,4821.233,31.614,1
2020-07-27,23:15:21.997000,4.546,7.29608,Clear,0,4821.549,31.62,1
2020-07-27,23:15:22.097000,4.04,6.7896,Clear,0,4821.864,31.626,1
2020-07-27,23:15:22.197000,4.122,6.8716,Clear,0,4822.18,31.632,1
2020-07-27,23:15:22.297000,4.256,7.00602,Clear,0,4822.496,31.638,1
2020-07-27,23:15:22.397000,3.928,6.67781,Clear,0,4822.812,31.644,1
2020-07-27,23:15:22.497000,4.098,6.84939,Clear,0,4823.128,31.65,1
2020-07-27,23:15:22.597000,4.322,7.07343,Clear,0,4823.444,31.656,1
2020-07-27,23:15:22.697000,4.368,7.11856,Clear,0,4823.76,31.661,1
2020-07-27,23:15:22.797000,4.381,7.13185,Clear,0,4824.076,31.667,1
2020-07-27,23:15:22.897000,4.172,6.92278,Clear,0,4824.392,31.673,1
2020-07-27,23:15:22.997000,4.284,7.03509,Clear,0,4824.709,31.679,1
2020-07-27,23:15:23.097000,4.39,7.14211,Clear,0,4825.025,31.685,1
2020-07-27,23:15:23.197000,4.248,7.00024,Clear,0,4825.341,31.691,1
2020-07-27,23:15:23.297000,4.176,6.92831,Clear,0,4825.657,31.697,1
2020-07-27,23:15:23.397000,4.074,6.8255,Clear,0,4825.974,31.703,1
2020-07-27,23:15:23.497000,4.197,6.94908,Clear,0,4826.29,31.709,1
2020-07-27,23:15:23.597000,4.059,6.811,Clear,0,4826.607,31.715,1
2020-07-27,23:15:23.697000,4.141,6.89412,Clear,0,4826.923,31.72,1
2020-07-27,23:15:23.797000,4.164,6.91684,Clear,0,4827.24,31.726,1
2020-07-27,23:15:23.897000,4.445,7.19751,Clear,0,4827.557,31.732,1
2020-07-27,23:15:23.997000,4.137,6.89017,Clear,0,4827.873,31.738,1
2020-07-27,23:15:24.097000,4.335,7.08804,Clear,0,4828.19,31.744,1
2020-07-27,23:15:24.197000,4.405,7.15876,Clear,0,4828.507,31.75,1
2020-07-27,23:15:24.297000,4.269,7.0234,Clear,0,4828.824,31.756,1
2020-07-27,23:15:24.397000,4.425,7.1786,Clear,0,4829.141,31.762,1
2020-07-27,23:15:24.497000,4.365,7.11874,Clear,0,4829.458,31.768,1
2020-07-27,23:15:24.597000,4.074,6.82787,Clear,0,4829.775,31.774,1
2020-07-27,23:15:24.697000,4.061,6.81478,Clear,0,4830.092,31.779,1
2020-07-27,23:15:24.797000,4.134,6.88878,Clear,0,4830.409,31.785,1
