satellite, 47694 OBJECT D / PRC
catalogue, 1 NORAD
track, 24533032
variability, 0 Not variable
variability_period, 0.0
npoints, 1181
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-06-28,20:32:35.396000,6.342,6.49934,Clear,0,1262.882,67.456,9
2023-06-28,20:32:35.396000,6.586,6.7426,Clear,0,1262.882,67.456,2
2023-06-28,20:32:35.496000,6.708,6.86521,Clear,0,1262.82,67.424,2
2023-06-28,20:32:35.496000,6.425,6.58187,Clear,0,1262.82,67.424,9
2023-06-28,20:32:35.596000,6.521,6.67698,Clear,0,1262.759,67.392,2
2023-06-28,20:32:35.596000,6.357,6.51246,Clear,0,1262.759,67.392,9
2023-06-28,20:32:35.696000,6.266,6.42231,Clear,0,1262.698,67.361,9
2023-06-28,20:32:35.796000,6.336,6.49057,Clear,0,1262.637,67.329,9
2023-06-28,20:32:35.896000,6.325,6.47878,Clear,0,1262.577,67.297,9
2023-06-28,20:32:35.996000,6.206,6.35976,Clear,0,1262.517,67.265,9
2023-06-28,20:32:36.096000,6.299,6.45182,Clear,0,1262.458,67.233,9
2023-06-28,20:32:36.196000,6.441,6.5938,Clear,0,1262.398,67.201,9
2023-06-28,20:32:36.296000,6.48,6.63197,Clear,0,1262.34,67.17,9
2023-06-28,20:32:36.396000,6.224,6.37602,Clear,0,1262.281,67.138,9
2023-06-28,20:32:36.496000,6.338,6.48934,Clear,0,1262.223,67.106,9
2023-06-28,20:32:36.596000,6.307,6.45825,Clear,0,1262.165,67.074,9
2023-06-28,20:32:36.696000,6.233,6.38261,Clear,0,1262.107,67.042,9
2023-06-28,20:32:36.796000,6.338,6.48768,Clear,0,1262.05,67.01,9
2023-06-28,20:32:36.896000,6.426,6.57497,Clear,0,1261.993,66.978,9
2023-06-28,20:32:36.996000,6.278,6.42741,Clear,0,1261.936,66.947,9
2023-06-28,20:32:37.096000,6.306,6.4537,Clear,0,1261.88,66.915,9
2023-06-28,20:32:37.196000,6.3,6.44771,Clear,0,1261.824,66.883,9
2023-06-28,20:32:37.296000,6.329,6.47742,Clear,0,1261.769,66.851,9
2023-06-28,20:32:37.396000,6.404,6.55073,Clear,0,1261.713,66.819,9
2023-06-28,20:32:37.496000,6.245,6.39147,Clear,0,1261.659,66.787,9
2023-06-28,20:32:37.596000,6.378,6.52395,Clear,0,1261.604,66.755,9
2023-06-28,20:32:37.696000,6.354,6.50044,Clear,0,1261.55,66.724,9
2023-06-28,20:32:37.796000,6.413,6.5577,Clear,0,1261.496,66.692,9
2023-06-28,20:32:37.896000,6.137,6.28149,Clear,0,1261.442,66.66,9
2023-06-28,20:32:37.996000,6.371,6.5146,Clear,0,1261.389,66.628,9
2023-06-28,20:32:38.096000,6.359,6.50321,Clear,0,1261.336,66.596,9
2023-06-28,20:32:38.196000,6.173,6.31644,Clear,0,1261.283,66.564,9
2023-06-28,20:32:38.296000,6.151,6.29372,Clear,0,1261.231,66.532,9
2023-06-28,20:32:38.396000,6.308,6.45028,Clear,0,1261.179,66.5,9
2023-06-28,20:32:38.496000,6.107,6.24885,Clear,0,1261.128,66.468,9
2023-06-28,20:32:38.596000,6.224,6.36502,Clear,0,1261.076,66.437,9
2023-06-28,20:32:38.696000,6.388,6.52873,Clear,0,1261.025,66.405,9
2023-06-28,20:32:38.796000,6.417,6.55716,Clear,0,1260.975,66.373,9
2023-06-28,20:32:38.896000,6.265,6.40515,Clear,0,1260.924,66.341,9
2023-06-28,20:32:38.996000,6.12,6.2592,Clear,0,1260.874,66.309,9
2023-06-28,20:32:39.096000,6.311,6.44959,Clear,0,1260.825,66.277,9
2023-06-28,20:32:39.196000,6.226,6.36386,Clear,0,1260.776,66.245,9
2023-06-28,20:32:39.296000,6.411,6.54935,Clear,0,1260.727,66.213,9
2023-06-28,20:32:39.396000,6.396,6.53308,Clear,0,1260.678,66.181,9
2023-06-28,20:32:39.496000,6.266,6.40308,Clear,0,1260.63,66.149,9
2023-06-28,20:32:39.596000,6.271,6.40655,Clear,0,1260.582,66.117,9
2023-06-28,20:32:39.696000,6.275,6.41097,Clear,0,1260.534,66.086,9
2023-06-28,20:32:39.796000,6.423,6.55803,Clear,0,1260.487,66.054,9
2023-06-28,20:32:39.896000,6.359,6.49366,Clear,0,1260.44,66.022,9
2023-06-28,20:32:39.996000,6.23,6.36436,Clear,0,1260.393,65.99,9
2023-06-28,20:32:40.096000,6.267,6.40098,Clear,0,1260.347,65.958,9
2023-06-28,20:32:40.196000,6.408,6.54212,Clear,0,1260.301,65.926,9
2023-06-28,20:32:40.296000,6.104,6.23713,Clear,0,1260.255,65.894,9
2023-06-28,20:32:40.396000,6.291,6.42381,Clear,0,1260.21,65.862,9
2023-06-28,20:32:40.496000,6.283,6.4152,Clear,0,1260.165,65.83,9
2023-06-28,20:32:40.596000,6.332,6.46438,Clear,0,1260.121,65.798,9
2023-06-28,20:32:40.696000,6.268,6.39899,Clear,0,1260.076,65.766,9
2023-06-28,20:32:40.796000,6.347,6.47795,Clear,0,1260.032,65.734,9
2023-06-28,20:32:40.896000,6.232,6.36223,Clear,0,1259.989,65.702,9
2023-06-28,20:32:40.996000,6.385,6.5147,Clear,0,1259.945,65.67,9
2023-06-28,20:32:41.096000,6.112,6.24143,Clear,0,1259.902,65.638,9
2023-06-28,20:32:41.196000,6.17,6.29891,Clear,0,1259.86,65.606,9
2023-06-28,20:32:41.296000,6.352,6.48003,Clear,0,1259.817,65.574,9
2023-06-28,20:32:41.396000,6.087,6.21523,Clear,0,1259.775,65.543,9
2023-06-28,20:32:41.496000,6.307,6.43393,Clear,0,1259.734,65.511,9
2023-06-28,20:32:41.596000,6.181,6.30811,Clear,0,1259.693,65.479,9
2023-06-28,20:32:41.696000,6.323,6.44999,Clear,0,1259.652,65.447,9
2023-06-28,20:32:41.796000,6.294,6.42008,Clear,0,1259.611,65.415,9
2023-06-28,20:32:41.896000,6.161,6.2866,Clear,0,1259.571,65.383,9
2023-06-28,20:32:41.996000,6.208,6.33298,Clear,0,1259.531,65.351,9
2023-06-28,20:32:42.096000,6.211,6.33549,Clear,0,1259.491,65.319,9
2023-06-28,20:32:42.196000,6.183,6.30652,Clear,0,1259.452,65.287,9
2023-06-28,20:32:42.296000,6.244,6.36784,Clear,0,1259.413,65.255,9
2023-06-28,20:32:42.396000,6.245,6.36771,Clear,0,1259.374,65.223,9
2023-06-28,20:32:42.496000,6.207,6.32992,Clear,0,1259.336,65.191,9
2023-06-28,20:32:42.596000,6.184,6.30609,Clear,0,1259.298,65.159,9
2023-06-28,20:32:42.696000,6.157,6.27919,Clear,0,1259.26,65.127,9
2023-06-28,20:32:42.796000,6.243,6.36487,Clear,0,1259.223,65.095,9
2023-06-28,20:32:42.896000,6.235,6.3562,Clear,0,1259.186,65.063,9
2023-06-28,20:32:42.996000,6.287,6.40774,Clear,0,1259.149,65.031,9
2023-06-28,20:32:43.096000,6.145,6.26481,Clear,0,1259.113,64.999,9
2023-06-28,20:32:43.196000,6.255,6.37523,Clear,0,1259.077,64.967,9
2023-06-28,20:32:43.296000,6.243,6.3623,Clear,0,1259.042,64.935,9
2023-06-28,20:32:43.396000,6.216,6.33468,Clear,0,1259.006,64.903,9
2023-06-28,20:32:43.496000,6.203,6.32078,Clear,0,1258.971,64.871,9
2023-06-28,20:32:43.596000,6.409,6.52683,Clear,0,1258.937,64.839,9
2023-06-28,20:32:43.696000,6.27,6.38695,Clear,0,1258.902,64.807,9
2023-06-28,20:32:43.796000,6.264,6.38098,Clear,0,1258.868,64.775,9
2023-06-28,20:32:43.896000,6.14,6.2565,Clear,0,1258.835,64.743,9
2023-06-28,20:32:43.996000,6.222,6.33813,Clear,0,1258.801,64.711,9
2023-06-28,20:32:44.096000,6.146,6.2617,Clear,0,1258.769,64.679,9
2023-06-28,20:32:44.196000,6.147,6.26205,Clear,0,1258.736,64.647,9
2023-06-28,20:32:44.296000,6.299,6.41433,Clear,0,1258.704,64.615,9
2023-06-28,20:32:44.396000,6.342,6.45579,Clear,0,1258.672,64.583,9
2023-06-28,20:32:44.998000,6.139,6.25126,Clear,0,1258.486,64.39,9
2023-06-28,20:32:45.098000,6.183,6.29407,Clear,0,1258.457,64.358,9
2023-06-28,20:32:45.198000,6.136,6.24737,Clear,0,1258.427,64.326,9
2023-06-28,20:32:45.298000,6.231,6.34052,Clear,0,1258.399,64.294,9
2023-06-28,20:32:45.398000,6.161,6.27094,Clear,0,1258.37,64.262,9
2023-06-28,20:32:45.498000,6.291,6.40045,Clear,0,1258.342,64.23,9
2023-06-28,20:32:45.598000,6.275,6.38438,Clear,0,1258.314,64.198,9
2023-06-28,20:32:45.698000,6.372,6.48132,Clear,0,1258.286,64.166,9
2023-06-28,20:32:45.798000,6.228,6.33568,Clear,0,1258.259,64.134,9
2023-06-28,20:32:45.898000,6.141,6.24911,Clear,0,1258.232,64.102,9
2023-06-28,20:32:45.998000,6.237,6.34444,Clear,0,1258.205,64.07,9
2023-06-28,20:32:46.098000,6.188,6.29497,Clear,0,1258.179,64.038,9
2023-06-28,20:32:46.198000,6.193,6.29951,Clear,0,1258.153,64.006,9
2023-06-28,20:32:46.298000,6.252,6.3578,Clear,0,1258.127,63.974,9
2023-06-28,20:32:46.398000,6.25,6.3562,Clear,0,1258.102,63.942,9
2023-06-28,20:32:46.498000,6.263,6.36836,Clear,0,1258.077,63.91,9
2023-06-28,20:32:46.598000,6.156,6.2607,Clear,0,1258.053,63.878,9
2023-06-28,20:32:46.698000,6.12,6.22465,Clear,0,1258.028,63.846,9
2023-06-28,20:32:46.798000,6.279,6.38301,Clear,0,1258.005,63.814,9
2023-06-28,20:32:46.898000,6.242,6.34596,Clear,0,1257.981,63.782,9
2023-06-28,20:32:46.998000,6.294,6.39659,Clear,0,1257.958,63.75,9
2023-06-28,20:32:47.098000,6.166,6.26929,Clear,0,1257.935,63.718,9
2023-06-28,20:32:47.198000,6.161,6.26299,Clear,0,1257.912,63.685,9
2023-06-28,20:32:47.298000,6.181,6.28265,Clear,0,1257.89,63.653,9
2023-06-28,20:32:47.398000,6.236,6.338,Clear,0,1257.868,63.621,9
2023-06-28,20:32:47.498000,6.153,6.25411,Clear,0,1257.846,63.589,9
2023-06-28,20:32:47.598000,6.304,6.40479,Clear,0,1257.825,63.557,9
2023-06-28,20:32:47.698000,6.051,6.15111,Clear,0,1257.804,63.525,9
2023-06-28,20:32:47.798000,6.216,6.31627,Clear,0,1257.784,63.493,9
2023-06-28,20:32:47.898000,6.161,6.26141,Clear,0,1257.763,63.461,9
2023-06-28,20:32:47.998000,6.312,6.41096,Clear,0,1257.743,63.429,9
2023-06-28,20:32:48.098000,6.28,6.37934,Clear,0,1257.724,63.397,9
2023-06-28,20:32:48.198000,6.114,6.21192,Clear,0,1257.705,63.365,9
2023-06-28,20:32:48.298000,6.249,6.34729,Clear,0,1257.686,63.333,9
2023-06-28,20:32:48.398000,6.199,6.29667,Clear,0,1257.667,63.301,9
2023-06-28,20:32:48.498000,6.277,6.37426,Clear,0,1257.649,63.269,9
2023-06-28,20:32:48.598000,6.193,6.28997,Clear,0,1257.631,63.237,9
2023-06-28,20:32:48.698000,6.163,6.25866,Clear,0,1257.613,63.205,9
2023-06-28,20:32:48.798000,6.167,6.26276,Clear,0,1257.596,63.173,9
2023-06-28,20:32:48.898000,6.187,6.28164,Clear,0,1257.579,63.141,9
2023-06-28,20:32:48.998000,6.213,6.30811,Clear,0,1257.563,63.108,9
2023-06-28,20:32:49.098000,6.19,6.28463,Clear,0,1257.547,63.076,9
2023-06-28,20:32:49.198000,6.183,6.27669,Clear,0,1257.531,63.044,9
2023-06-28,20:32:49.298000,6.188,6.28211,Clear,0,1257.515,63.012,9
2023-06-28,20:32:49.398000,6.05,6.14304,Clear,0,1257.5,62.98,9
2023-06-28,20:32:49.498000,6.24,6.3328,Clear,0,1257.485,62.948,9
2023-06-28,20:32:49.598000,6.232,6.32457,Clear,0,1257.47,62.916,9
2023-06-28,20:32:49.698000,6.199,6.29081,Clear,0,1257.456,62.884,9
2023-06-28,20:32:49.798000,6.185,6.27675,Clear,0,1257.442,62.852,9
2023-06-28,20:32:49.898000,6.14,6.23236,Clear,0,1257.429,62.82,9
2023-06-28,20:32:49.998000,6.159,6.25008,Clear,0,1257.416,62.788,9
2023-06-28,20:32:50.098000,6.125,6.21555,Clear,0,1257.403,62.756,9
2023-06-28,20:32:50.198000,6.085,6.17448,Clear,0,1257.39,62.724,9
2023-06-28,20:32:50.298000,6.249,6.33931,Clear,0,1257.378,62.692,9
2023-06-28,20:32:50.398000,6.26,6.34962,Clear,0,1257.366,62.66,9
2023-06-28,20:32:50.498000,6.329,6.41769,Clear,0,1257.355,62.627,9
2023-06-28,20:32:50.598000,6.177,6.26638,Clear,0,1257.343,62.595,9
2023-06-28,20:32:50.698000,6.206,6.29363,Clear,0,1257.332,62.563,9
2023-06-28,20:32:50.798000,6.17,6.25776,Clear,0,1257.322,62.531,9
2023-06-28,20:32:50.898000,6.271,6.35926,Clear,0,1257.312,62.499,9
2023-06-28,20:32:50.998000,6.074,6.16061,Clear,0,1257.302,62.467,9
2023-06-28,20:32:51.098000,6.147,6.23362,Clear,0,1257.292,62.435,9
2023-06-28,20:32:51.198000,6.106,6.19193,Clear,0,1257.283,62.403,9
2023-06-28,20:32:51.298000,6.265,6.35057,Clear,0,1257.274,62.371,9
2023-06-28,20:32:51.398000,6.055,6.14103,Clear,0,1257.266,62.339,9
2023-06-28,20:32:51.498000,6.137,6.22231,Clear,0,1257.258,62.307,9
2023-06-28,20:32:51.598000,6.141,6.22639,Clear,0,1257.25,62.275,9
2023-06-28,20:32:51.698000,6.275,6.36041,Clear,0,1257.242,62.243,9
2023-06-28,20:32:51.798000,6.115,6.19877,Clear,0,1257.235,62.211,9
2023-06-28,20:32:51.898000,6.125,6.20899,Clear,0,1257.228,62.178,9
2023-06-28,20:32:51.998000,6.228,6.31066,Clear,0,1257.222,62.146,9
2023-06-28,20:32:52.098000,6.26,6.34341,Clear,0,1257.215,62.114,9
2023-06-28,20:32:52.198000,6.107,6.18984,Clear,0,1257.21,62.082,9
2023-06-28,20:32:52.298000,6.203,6.28485,Clear,0,1257.204,62.05,9
2023-06-28,20:32:52.398000,6.178,6.26028,Clear,0,1257.199,62.018,9
2023-06-28,20:32:52.498000,6.043,6.1252,Clear,0,1257.194,61.986,9
2023-06-28,20:32:52.598000,6.198,6.27852,Clear,0,1257.19,61.954,9
2023-06-28,20:32:52.698000,6.087,6.16785,Clear,0,1257.185,61.922,9
2023-06-28,20:32:52.798000,6.109,6.1894,Clear,0,1257.182,61.89,9
2023-06-28,20:32:52.898000,6.001,6.08133,Clear,0,1257.178,61.858,9
2023-06-28,20:32:52.998000,6.157,6.23694,Clear,0,1257.175,61.826,9
2023-06-28,20:32:53.098000,6.096,6.17513,Clear,0,1257.172,61.793,9
2023-06-28,20:32:53.198000,6.198,6.2765,Clear,0,1257.17,61.761,9
2023-06-28,20:32:53.298000,6.105,6.1835,Clear,0,1257.167,61.729,9
2023-06-28,20:32:53.398000,6.051,6.12893,Clear,0,1257.166,61.697,9
2023-06-28,20:32:53.498000,6.092,6.16957,Clear,0,1257.164,61.665,9
2023-06-28,20:32:53.598000,6.001,6.07751,Clear,0,1257.163,61.633,9
2023-06-28,20:32:53.698000,6.14,6.21718,Clear,0,1257.162,61.601,9
2023-06-28,20:32:53.798000,6.242,6.31928,Clear,0,1257.162,61.569,9
2023-06-28,20:32:53.898000,6.153,6.22855,Clear,0,1257.162,61.537,9
2023-06-28,20:32:53.998000,6.3,6.37574,Clear,0,1257.162,61.505,9
2023-06-28,20:32:54.098000,6.049,6.12499,Clear,0,1257.162,61.473,9
2023-06-28,20:32:54.198000,6.14,6.21459,Clear,0,1257.163,61.441,9
2023-06-28,20:32:54.298000,6.053,6.12804,Clear,0,1257.164,61.408,9
2023-06-28,20:32:54.398000,6.029,6.10436,Clear,0,1257.166,61.376,9
2023-06-28,20:32:54.498000,6.116,6.18946,Clear,0,1257.168,61.344,9
2023-06-28,20:32:54.598000,6.041,6.11501,Clear,0,1257.17,61.312,9
2023-06-28,20:32:54.698000,6.098,6.17232,Clear,0,1257.173,61.28,9
2023-06-28,20:32:54.798000,6.305,6.37828,Clear,0,1257.175,61.248,9
2023-06-28,20:32:54.898000,6.142,6.21459,Clear,0,1257.179,61.216,9
2023-06-28,20:32:54.998000,6.13,6.20231,Clear,0,1257.182,61.184,9
