satellite, 25852 GLOBALSTAR M032 / GLOB
catalogue, 1 NORAD
track, 7344953
variability, 2 Periodic
variability_period, 27.7488
npoints, 1146
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-17,00:41:53.327000,7.073,8.62312,Clear,0,2208.035,80.096,8
2015-04-17,00:41:53.427000,7.279,8.82861,Clear,0,2207.908,80.103,8
2015-04-17,00:41:53.527000,7.062,8.61205,Clear,0,2207.781,80.111,8
2015-04-17,00:41:53.627000,7.3,8.84959,Clear,0,2207.654,80.119,8
2015-04-17,00:41:53.727000,7.048,8.59782,Clear,0,2207.527,80.127,8
2015-04-17,00:41:53.827000,7.917,9.46739,Clear,0,2207.401,80.134,8
2015-04-17,00:41:53.927000,7.241,8.79098,Clear,0,2207.274,80.142,8
2015-04-17,00:41:54.027000,7.218,8.76801,Clear,0,2207.148,80.15,8
2015-04-17,00:41:54.127000,6.887,8.43712,Clear,0,2207.022,80.158,8
2015-04-17,00:41:54.227000,7.001,8.55133,Clear,0,2206.896,80.166,8
2015-04-17,00:41:54.327000,6.866,8.41642,Clear,0,2206.77,80.173,8
2015-04-17,00:41:54.427000,7.015,8.56534,Clear,0,2206.645,80.181,8
2015-04-17,00:41:54.527000,7.053,8.60334,Clear,0,2206.519,80.189,8
2015-04-17,00:41:54.627000,6.954,8.50405,Clear,0,2206.394,80.197,8
2015-04-17,00:41:54.727000,6.449,7.99881,Clear,0,2206.268,80.204,8
2015-04-17,00:41:54.827000,6.445,7.99455,Clear,0,2206.143,80.212,8
2015-04-17,00:41:54.927000,6.573,8.12286,Clear,0,2206.018,80.22,8
2015-04-17,00:41:55.027000,6.529,8.07922,Clear,0,2205.893,80.228,8
2015-04-17,00:41:55.127000,6.919,8.46905,Clear,0,2205.769,80.236,8
2015-04-17,00:41:55.227000,7.142,8.69238,Clear,0,2205.644,80.243,8
2015-04-17,00:41:55.427000,6.994,8.5436,Clear,0,2205.395,80.259,8
2015-04-17,00:41:55.527000,6.956,8.50592,Clear,0,2205.271,80.267,8
2015-04-17,00:41:55.627000,6.927,8.47734,Clear,0,2205.147,80.275,8
2015-04-17,00:41:55.727000,6.834,8.38386,Clear,0,2205.023,80.282,8
2015-04-17,00:41:55.827000,6.607,8.15658,Clear,0,2204.899,80.29,8
2015-04-17,00:41:55.927000,6.6,8.14971,Clear,0,2204.776,80.298,8
2015-04-17,00:41:56.027000,6.549,8.09935,Clear,0,2204.652,80.306,8
2015-04-17,00:41:56.127000,6.369,7.91868,Clear,0,2204.529,80.314,8
2015-04-17,00:41:56.227000,6.585,8.13479,Clear,0,2204.405,80.321,8
2015-04-17,00:41:56.327000,5.91,7.45964,Clear,0,2204.282,80.329,8
2015-04-17,00:41:56.427000,5.475,7.02501,Clear,0,2204.159,80.337,8
2015-04-17,00:41:56.527000,5.652,7.20227,Clear,0,2204.037,80.345,8
2015-04-17,00:41:56.627000,5.902,7.45171,Clear,0,2203.914,80.353,8
2015-04-17,00:41:56.727000,5.999,7.54868,Clear,0,2203.791,80.361,8
2015-04-17,00:41:56.827000,5.783,7.33296,Clear,0,2203.669,80.368,8
2015-04-17,00:41:56.927000,5.963,7.51335,Clear,0,2203.546,80.376,8
2015-04-17,00:41:57.027000,5.653,7.20245,Clear,0,2203.424,80.384,8
2015-04-17,00:41:57.127000,5.612,7.16184,Clear,0,2203.302,80.392,8
2015-04-17,00:41:57.227000,5.66,7.21039,Clear,0,2203.18,80.4,8
2015-04-17,00:41:57.327000,5.627,7.17656,Clear,0,2203.059,80.408,8
2015-04-17,00:41:57.427000,5.564,7.11359,Clear,0,2202.937,80.415,8
2015-04-17,00:41:57.527000,5.595,7.1446,Clear,0,2202.815,80.423,8
2015-04-17,00:41:57.627000,5.846,7.39583,Clear,0,2202.694,80.431,8
2015-04-17,00:41:57.727000,6.134,7.6841,Clear,0,2202.573,80.439,8
2015-04-17,00:41:57.827000,6.35,7.89959,Clear,0,2202.452,80.447,8
2015-04-17,00:41:57.927000,6.27,7.82019,Clear,0,2202.331,80.455,8
2015-04-17,00:41:58.027000,6.275,7.825,Clear,0,2202.21,80.462,8
2015-04-17,00:41:58.127000,6.421,7.97096,Clear,0,2202.089,80.47,8
2015-04-17,00:41:58.227000,6.581,8.13096,Clear,0,2201.969,80.478,8
2015-04-17,00:41:58.327000,6.57,8.12038,Clear,0,2201.848,80.486,8
2015-04-17,00:41:58.427000,7.088,8.6382,Clear,0,2201.728,80.494,8
2015-04-17,00:41:58.527000,7.131,8.68144,Clear,0,2201.608,80.502,8
2015-04-17,00:41:58.627000,7.249,8.79919,Clear,0,2201.488,80.509,8
2015-04-17,00:41:58.727000,7.452,9.00239,Clear,0,2201.368,80.517,8
2015-04-17,00:41:58.827000,7.377,8.92698,Clear,0,2201.248,80.525,8
2015-04-17,00:41:58.927000,7.076,8.62637,Clear,0,2201.129,80.533,8
2015-04-17,00:41:59.027000,7.341,8.89119,Clear,0,2201.009,80.541,8
2015-04-17,00:41:59.127000,7.128,8.67838,Clear,0,2200.89,80.549,8
2015-04-17,00:41:59.227000,7.434,8.98349,Clear,0,2200.771,80.557,8
2015-04-17,00:41:59.327000,6.881,8.43178,Clear,0,2200.652,80.564,8
2015-04-17,00:41:59.427000,6.604,8.15533,Clear,0,2200.533,80.572,8
2015-04-17,00:41:59.527000,7.158,8.70924,Clear,0,2200.414,80.58,8
2015-04-17,00:41:59.627000,7.312,8.86318,Clear,0,2200.295,80.588,8
2015-04-17,00:41:59.727000,7.416,8.96708,Clear,0,2200.177,80.596,8
2015-04-17,00:41:59.827000,7.392,8.94337,Clear,0,2200.059,80.604,8
2015-04-17,00:42:00.027000,7.437,8.98808,Clear,0,2199.822,80.62,8
2015-04-17,00:42:00.127000,7.732,9.28246,Clear,0,2199.704,80.627,8
2015-04-17,00:42:00.227000,7.788,9.33942,Clear,0,2199.586,80.635,8
2015-04-17,00:42:00.327000,7.854,9.40508,Clear,0,2199.469,80.643,8
2015-04-17,00:42:00.427000,7.73,9.2807,Clear,0,2199.351,80.651,8
2015-04-17,00:42:00.527000,7.922,9.47284,Clear,0,2199.234,80.659,8
2015-04-17,00:42:00.627000,7.661,9.21174,Clear,0,2199.116,80.667,8
2015-04-17,00:42:00.727000,7.165,8.71606,Clear,0,2198.999,80.675,8
2015-04-17,00:42:00.827000,7.425,8.97612,Clear,0,2198.882,80.683,8
2015-04-17,00:42:01.027000,7.437,8.98786,Clear,0,2198.649,80.698,8
2015-04-17,00:42:01.127000,7.395,8.9461,Clear,0,2198.532,80.706,8
2015-04-17,00:42:01.227000,6.912,8.46322,Clear,0,2198.416,80.714,8
2015-04-17,00:42:01.327000,7.211,8.76199,Clear,0,2198.299,80.722,8
2015-04-17,00:42:01.427000,6.881,8.43153,Clear,0,2198.183,80.73,8
2015-04-17,00:42:01.527000,6.893,8.44355,Clear,0,2198.067,80.738,8
2015-04-17,00:42:01.627000,6.989,8.54023,Clear,0,2197.951,80.746,8
2015-04-17,00:42:01.727000,6.523,8.07434,Clear,0,2197.835,80.754,8
2015-04-17,00:42:01.827000,6.592,8.14326,Clear,0,2197.72,80.762,8
2015-04-17,00:42:01.927000,6.742,8.29272,Clear,0,2197.604,80.77,8
2015-04-17,00:42:02.027000,6.61,8.16128,Clear,0,2197.489,80.777,8
2015-04-17,00:42:02.127000,6.68,8.23045,Clear,0,2197.374,80.785,8
2015-04-17,00:42:02.227000,6.297,7.84834,Clear,0,2197.258,80.793,8
2015-04-17,00:42:02.327000,6.362,7.91281,Clear,0,2197.144,80.801,8
2015-04-17,00:42:02.427000,6.203,7.75356,Clear,0,2197.029,80.809,8
2015-04-17,00:42:02.527000,6.102,7.65245,Clear,0,2196.914,80.817,8
2015-04-17,00:42:02.627000,6.061,7.61225,Clear,0,2196.799,80.825,8
2015-04-17,00:42:02.727000,5.956,7.50711,Clear,0,2196.685,80.833,8
2015-04-17,00:42:02.827000,5.934,7.48451,Clear,0,2196.571,80.841,8
2015-04-17,00:42:02.927000,5.689,7.23998,Clear,0,2196.457,80.849,8
2015-04-17,00:42:03.027000,5.513,7.06414,Clear,0,2196.343,80.857,8
2015-04-17,00:42:03.127000,5.228,6.77942,Clear,0,2196.229,80.865,8
2015-04-17,00:42:03.227000,5.153,6.70349,Clear,0,2196.115,80.872,8
2015-04-17,00:42:03.327000,5.053,6.60405,Clear,0,2196.001,80.88,8
2015-04-17,00:42:03.427000,4.796,6.34646,Clear,0,2195.888,80.888,8
2015-04-17,00:42:03.527000,4.635,6.18594,Clear,0,2195.775,80.896,8
2015-04-17,00:42:03.627000,4.235,5.78599,Clear,0,2195.661,80.904,8
2015-04-17,00:42:03.727000,3.99,5.54089,Clear,0,2195.548,80.912,8
2015-04-17,00:42:03.827000,3.952,5.50312,Clear,0,2195.435,80.92,8
2015-04-17,00:42:03.927000,3.723,5.27355,Clear,0,2195.323,80.928,8
2015-04-17,00:42:04.027000,3.637,5.18822,Clear,0,2195.21,80.936,8
2015-04-17,00:42:04.127000,3.452,5.00308,Clear,0,2195.098,80.944,8
2015-04-17,00:42:04.227000,3.745,5.29568,Clear,0,2194.985,80.952,8
2015-04-17,00:42:04.327000,3.766,5.31659,Clear,0,2194.873,80.96,8
2015-04-17,00:42:04.427000,4.07,5.62109,Clear,0,2194.761,80.968,8
2015-04-17,00:42:04.527000,4.348,5.89943,Clear,0,2194.649,80.976,8
2015-04-17,00:42:04.627000,4.75,6.30136,Clear,0,2194.537,80.984,8
2015-04-17,00:42:04.727000,4.904,6.4551,Clear,0,2194.425,80.992,8
2015-04-17,00:42:04.827000,4.973,6.5242,Clear,0,2194.314,81.0,8
2015-04-17,00:42:04.927000,5.217,6.76781,Clear,0,2194.202,81.007,8
2015-04-17,00:42:05.027000,5.4,6.95096,Clear,0,2194.091,81.015,8
2015-04-17,00:42:05.127000,5.751,7.30158,Clear,0,2193.98,81.023,8
2015-04-17,00:42:05.227000,5.995,7.54596,Clear,0,2193.869,81.031,8
2015-04-17,00:42:05.327000,6.154,7.70467,Clear,0,2193.758,81.039,8
2015-04-17,00:42:05.427000,6.512,8.06294,Clear,0,2193.647,81.047,8
2015-04-17,00:42:05.527000,6.44,7.9913,Clear,0,2193.537,81.055,8
2015-04-17,00:42:05.627000,6.388,7.93943,Clear,0,2193.426,81.063,8
2015-04-17,00:42:05.727000,6.483,8.03438,Clear,0,2193.316,81.071,8
2015-04-17,00:42:05.827000,6.835,8.38608,Clear,0,2193.206,81.079,8
2015-04-17,00:42:05.927000,6.972,8.52295,Clear,0,2193.096,81.087,8
2015-04-17,00:42:06.027000,6.665,8.21615,Clear,0,2192.986,81.095,8
2015-04-17,00:42:06.127000,6.991,8.5429,Clear,0,2192.876,81.103,8
2015-04-17,00:42:06.227000,7.034,8.58622,Clear,0,2192.767,81.111,8
2015-04-17,00:42:06.327000,7.431,8.98311,Clear,0,2192.657,81.119,8
2015-04-17,00:42:06.427000,7.139,8.69083,Clear,0,2192.548,81.127,8
2015-04-17,00:42:06.527000,6.928,8.47946,Clear,0,2192.439,81.135,8
2015-04-17,00:42:06.627000,6.89,8.44169,Clear,0,2192.33,81.143,8
2015-04-17,00:42:06.727000,6.78,8.33146,Clear,0,2192.221,81.151,8
2015-04-17,00:42:06.827000,7.225,8.7773,Clear,0,2192.112,81.159,8
2015-04-17,00:42:06.927000,7.623,9.17521,Clear,0,2192.003,81.167,8
2015-04-17,00:42:07.027000,7.397,8.9494,Clear,0,2191.895,81.175,8
2015-04-17,00:42:07.127000,7.717,9.26932,Clear,0,2191.786,81.183,8
2015-04-17,00:42:07.227000,8.126,9.67812,Clear,0,2191.678,81.191,8
2015-04-17,00:42:07.527000,8.079,9.63112,Clear,0,2191.354,81.215,8
2015-04-17,00:42:08.027000,8.011,9.56315,Clear,0,2190.817,81.255,8
2015-04-17,00:42:08.227000,7.921,9.47335,Clear,0,2190.603,81.271,8
2015-04-17,00:42:08.427000,7.192,8.74427,Clear,0,2190.39,81.287,8
2015-04-17,00:42:08.627000,7.823,9.37446,Clear,0,2190.177,81.303,8
2015-04-17,00:42:08.727000,7.533,9.08508,Clear,0,2190.071,81.311,8
2015-04-17,00:42:08.927000,7.349,8.90128,Clear,0,2189.859,81.327,8
2015-04-17,00:42:09.027000,7.957,9.50861,Clear,0,2189.753,81.335,8
2015-04-17,00:42:09.127000,6.977,8.52928,Clear,0,2189.647,81.343,8
2015-04-17,00:42:09.227000,7.15,8.7024,Clear,0,2189.542,81.351,8
2015-04-17,00:42:09.327000,7.082,8.63394,Clear,0,2189.437,81.359,8
2015-04-17,00:42:09.427000,6.913,8.46525,Clear,0,2189.331,81.367,8
2015-04-17,00:42:09.527000,6.929,8.48091,Clear,0,2189.226,81.375,8
2015-04-17,00:42:09.627000,6.876,8.42763,Clear,0,2189.121,81.383,8
2015-04-17,00:42:09.727000,6.644,8.19565,Clear,0,2189.017,81.391,8
2015-04-17,00:42:09.827000,6.538,8.09002,Clear,0,2188.912,81.399,8
2015-04-17,00:42:09.927000,6.705,8.25709,Clear,0,2188.807,81.407,8
2015-04-17,00:42:10.027000,6.632,8.18433,Clear,0,2188.703,81.415,8
2015-04-17,00:42:10.127000,6.134,7.6856,Clear,0,2188.599,81.423,8
2015-04-17,00:42:10.227000,5.739,7.29223,Clear,0,2188.495,81.431,8
2015-04-17,00:42:10.327000,5.268,6.82056,Clear,0,2188.391,81.439,8
2015-04-17,00:42:10.427000,5.589,7.1416,Clear,0,2188.287,81.448,8
2015-04-17,00:42:10.527000,5.615,7.16753,Clear,0,2188.183,81.456,8
2015-04-17,00:42:10.627000,5.533,7.08599,Clear,0,2188.08,81.464,8
2015-04-17,00:42:10.727000,5.369,6.92206,Clear,0,2187.976,81.472,8
