satellite, 50490 ONEWEB-0413 / UK
catalogue, 1 NORAD
track, 29291920
variability, 0 Not variable
variability_period, 0.0
npoints, 1093
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-08-19,18:57:30.496000,7.095,7.90362,Clear,0,1405.896,93.431,4
2024-08-19,18:57:30.596000,6.763,7.57243,Clear,0,1405.842,93.412,4
2024-08-19,18:57:30.696000,6.964,7.77212,Clear,0,1405.788,93.392,4
2024-08-19,18:57:30.796000,7.178,7.98565,Clear,0,1405.735,93.372,4
2024-08-19,18:57:30.896000,6.869,7.67547,Clear,0,1405.682,93.353,4
2024-08-19,18:57:30.996000,6.867,7.67396,Clear,0,1405.629,93.333,4
2024-08-19,18:57:31.096000,6.819,7.625,Clear,0,1405.576,93.314,4
2024-08-19,18:57:31.196000,7.123,7.92882,Clear,0,1405.524,93.294,4
2024-08-19,18:57:31.296000,6.971,7.77711,Clear,0,1405.472,93.275,4
2024-08-19,18:57:31.396000,6.989,7.79368,Clear,0,1405.421,93.255,4
2024-08-19,18:57:31.496000,6.949,7.75353,Clear,0,1405.369,93.236,4
2024-08-19,18:57:31.596000,6.939,7.74332,Clear,0,1405.318,93.216,4
2024-08-19,18:57:31.696000,6.937,7.74101,Clear,0,1405.268,93.196,4
2024-08-19,18:57:31.796000,6.907,7.7101,Clear,0,1405.217,93.177,4
2024-08-19,18:57:31.896000,7.109,7.91196,Clear,0,1405.167,93.157,4
2024-08-19,18:57:31.996000,7.001,7.80292,Clear,0,1405.118,93.138,4
2024-08-19,18:57:32.096000,7.037,7.83865,Clear,0,1405.068,93.118,4
2024-08-19,18:57:32.196000,7.013,7.81371,Clear,0,1405.019,93.099,4
2024-08-19,18:57:32.296000,6.984,7.78477,Clear,0,1404.971,93.079,4
2024-08-19,18:57:32.396000,7.017,7.81742,Clear,0,1404.922,93.06,4
2024-08-19,18:57:32.496000,6.993,7.79248,Clear,0,1404.874,93.04,4
2024-08-19,18:57:32.596000,6.983,7.78237,Clear,0,1404.826,93.02,4
2024-08-19,18:57:32.696000,6.815,7.61408,Clear,0,1404.779,93.001,4
2024-08-19,18:57:32.796000,6.82,7.61901,Clear,0,1404.732,92.981,4
2024-08-19,18:57:32.896000,6.965,7.7629,Clear,0,1404.685,92.962,4
2024-08-19,18:57:32.996000,6.753,7.55093,Clear,0,1404.638,92.942,4
2024-08-19,18:57:33.096000,6.735,7.53193,Clear,0,1404.592,92.923,4
2024-08-19,18:57:33.196000,6.71,7.50693,Clear,0,1404.546,92.903,4
2024-08-19,18:57:33.296000,7.176,7.97216,Clear,0,1404.501,92.883,4
2024-08-19,18:57:33.396000,6.795,7.59094,Clear,0,1404.455,92.864,4
2024-08-19,18:57:33.496000,6.87,7.66467,Clear,0,1404.41,92.844,4
2024-08-19,18:57:33.596000,6.956,7.75074,Clear,0,1404.366,92.825,4
2024-08-19,18:57:33.696000,6.844,7.63835,Clear,0,1404.322,92.805,4
2024-08-19,18:57:33.796000,6.89,7.68419,Clear,0,1404.278,92.786,4
2024-08-19,18:57:33.896000,6.949,7.7417,Clear,0,1404.234,92.766,4
2024-08-19,18:57:33.996000,6.764,7.55714,Clear,0,1404.19,92.746,4
2024-08-19,18:57:34.096000,6.867,7.65953,Clear,0,1404.147,92.727,4
2024-08-19,18:57:34.196000,6.885,7.67656,Clear,0,1404.105,92.707,4
2024-08-19,18:57:34.296000,6.981,7.77259,Clear,0,1404.062,92.688,4
2024-08-19,18:57:34.396000,6.929,7.71978,Clear,0,1404.02,92.668,4
2024-08-19,18:57:34.496000,6.966,7.75704,Clear,0,1403.978,92.649,4
2024-08-19,18:57:34.596000,6.917,7.70674,Clear,0,1403.937,92.629,4
2024-08-19,18:57:34.696000,6.965,7.75447,Clear,0,1403.896,92.609,4
2024-08-19,18:57:34.796000,6.918,7.70674,Clear,0,1403.855,92.59,4
2024-08-19,18:57:34.896000,7.049,7.83764,Clear,0,1403.814,92.57,4
2024-08-19,18:57:34.996000,7.023,7.81051,Clear,0,1403.774,92.551,4
2024-08-19,18:57:35.096000,6.911,7.69895,Clear,0,1403.734,92.531,4
2024-08-19,18:57:35.196000,6.917,7.70496,Clear,0,1403.695,92.512,4
2024-08-19,18:57:35.296000,6.945,7.73228,Clear,0,1403.655,92.492,4
2024-08-19,18:57:35.396000,6.876,7.66339,Clear,0,1403.617,92.472,4
2024-08-19,18:57:35.496000,7.08,7.86599,Clear,0,1403.578,92.453,4
2024-08-19,18:57:35.596000,6.759,7.54533,Clear,0,1403.54,92.433,4
2024-08-19,18:57:35.696000,6.973,7.75821,Clear,0,1403.502,92.414,4
2024-08-19,18:57:35.796000,6.875,7.66017,Clear,0,1403.464,92.394,4
2024-08-19,18:57:35.896000,7.088,7.87221,Clear,0,1403.427,92.375,4
2024-08-19,18:57:35.996000,6.897,7.68048,Clear,0,1403.389,92.355,4
2024-08-19,18:57:36.096000,6.909,7.6932,Clear,0,1403.353,92.335,4
2024-08-19,18:57:36.196000,6.904,7.68726,Clear,0,1403.316,92.316,4
2024-08-19,18:57:36.798000,6.964,7.74378,Clear,0,1403.104,92.198,4
2024-08-19,18:57:36.898000,6.861,7.64129,Clear,0,1403.07,92.178,4
2024-08-19,18:57:36.998000,6.889,7.66877,Clear,0,1403.036,92.159,4
2024-08-19,18:57:37.098000,6.802,7.58135,Clear,0,1403.002,92.139,4
2024-08-19,18:57:37.198000,7.041,7.81954,Clear,0,1402.969,92.12,4
2024-08-19,18:57:37.298000,6.864,7.6423,Clear,0,1402.936,92.1,4
2024-08-19,18:57:37.398000,6.924,7.70163,Clear,0,1402.903,92.08,4
2024-08-19,18:57:37.498000,6.877,7.65352,Clear,0,1402.871,92.061,4
2024-08-19,18:57:37.598000,6.957,7.73394,Clear,0,1402.839,92.041,4
2024-08-19,18:57:37.698000,6.954,7.7305,Clear,0,1402.807,92.022,4
2024-08-19,18:57:37.798000,6.908,7.68441,Clear,0,1402.776,92.002,4
2024-08-19,18:57:37.898000,6.937,7.71259,Clear,0,1402.745,91.982,4
2024-08-19,18:57:37.998000,6.943,7.718,Clear,0,1402.714,91.963,4
2024-08-19,18:57:38.098000,6.917,7.69232,Clear,0,1402.684,91.943,4
2024-08-19,18:57:38.198000,6.917,7.69122,Clear,0,1402.654,91.924,4
2024-08-19,18:57:38.298000,6.902,7.67612,Clear,0,1402.624,91.904,4
2024-08-19,18:57:38.398000,7.041,7.81459,Clear,0,1402.595,91.885,4
2024-08-19,18:57:38.498000,6.864,7.63704,Clear,0,1402.566,91.865,4
2024-08-19,18:57:38.598000,6.805,7.57786,Clear,0,1402.537,91.845,4
2024-08-19,18:57:38.698000,6.782,7.55351,Clear,0,1402.508,91.826,4
2024-08-19,18:57:38.798000,6.98,7.75197,Clear,0,1402.48,91.806,4
2024-08-19,18:57:38.898000,6.822,7.59326,Clear,0,1402.452,91.787,4
2024-08-19,18:57:38.998000,6.954,7.72458,Clear,0,1402.425,91.767,4
2024-08-19,18:57:39.098000,6.932,7.70319,Clear,0,1402.398,91.748,4
2024-08-19,18:57:39.198000,6.893,7.66315,Clear,0,1402.371,91.728,4
2024-08-19,18:57:39.298000,6.884,7.65374,Clear,0,1402.344,91.708,4
2024-08-19,18:57:39.398000,6.759,7.52837,Clear,0,1402.318,91.689,4
2024-08-19,18:57:39.498000,6.972,7.7413,Clear,0,1402.292,91.669,4
2024-08-19,18:57:39.598000,7.037,7.80451,Clear,0,1402.266,91.65,4
2024-08-19,18:57:39.698000,6.883,7.65097,Clear,0,1402.241,91.63,4
2024-08-19,18:57:39.798000,7.187,7.95464,Clear,0,1402.216,91.61,4
2024-08-19,18:57:39.898000,7.051,7.81756,Clear,0,1402.191,91.591,4
2024-08-19,18:57:39.998000,6.919,7.68572,Clear,0,1402.167,91.571,4
2024-08-19,18:57:40.098000,6.795,7.56072,Clear,0,1402.143,91.552,4
2024-08-19,18:57:40.198000,6.972,7.73784,Clear,0,1402.119,91.532,4
2024-08-19,18:57:40.298000,6.804,7.56975,Clear,0,1402.096,91.513,4
2024-08-19,18:57:40.398000,6.707,7.47198,Clear,0,1402.072,91.493,4
2024-08-19,18:57:40.498000,7.017,7.78151,Clear,0,1402.05,91.473,4
2024-08-19,18:57:40.598000,6.844,7.60766,Clear,0,1402.027,91.454,4
2024-08-19,18:57:40.698000,6.868,7.6316,Clear,0,1402.005,91.434,4
2024-08-19,18:57:40.798000,6.979,7.74176,Clear,0,1401.983,91.415,4
2024-08-19,18:57:40.898000,6.744,7.50658,Clear,0,1401.962,91.395,4
2024-08-19,18:57:40.998000,6.911,7.67373,Clear,0,1401.941,91.375,4
2024-08-19,18:57:41.098000,6.843,7.60481,Clear,0,1401.92,91.356,4
2024-08-19,18:57:41.198000,6.696,7.45802,Clear,0,1401.899,91.336,4
2024-08-19,18:57:41.298000,6.848,7.60889,Clear,0,1401.879,91.317,4
2024-08-19,18:57:41.398000,6.964,7.7248,Clear,0,1401.859,91.297,4
2024-08-19,18:57:41.498000,6.812,7.57291,Clear,0,1401.839,91.278,4
2024-08-19,18:57:41.598000,6.812,7.57232,Clear,0,1401.82,91.258,4
