satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 2333304
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2616
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,18:22:30.116000,5.132,6.54791,Clear,0,2101.616,78.398,6
2014-09-14,18:22:30.175000,5.066,6.48222,Clear,0,2101.577,78.389,5
2014-09-14,18:22:30.216000,4.97,6.38579,Clear,0,2101.55,78.382,6
2014-09-14,18:22:30.275000,5.182,6.59821,Clear,0,2101.511,78.373,5
2014-09-14,18:22:30.316000,4.975,6.39074,Clear,0,2101.484,78.367,6
2014-09-14,18:22:30.375000,5.09,6.50579,Clear,0,2101.445,78.358,5
2014-09-14,18:22:30.401000,5.051,6.46671,Clear,0,2101.428,78.354,2
2014-09-14,18:22:30.416000,5.136,6.55121,Clear,0,2101.418,78.352,6
2014-09-14,18:22:30.475000,5.078,6.49247,Clear,0,2101.379,78.343,5
2014-09-14,18:22:30.501000,5.179,6.59436,Clear,0,2101.362,78.339,2
2014-09-14,18:22:30.516000,5.093,6.50808,Clear,0,2101.352,78.336,6
2014-09-14,18:22:30.575000,5.069,6.48442,Clear,0,2101.313,78.327,5
2014-09-14,18:22:30.601000,5.027,6.44163,Clear,0,2101.296,78.323,2
2014-09-14,18:22:30.616000,5.089,6.50395,Clear,0,2101.286,78.321,6
2014-09-14,18:22:30.675000,5.098,6.5129,Clear,0,2101.248,78.312,5
2014-09-14,18:22:30.701000,5.081,6.49559,Clear,0,2101.231,78.308,2
2014-09-14,18:22:30.716000,5.016,6.43056,Clear,0,2101.221,78.305,6
2014-09-14,18:22:30.775000,5.069,6.48338,Clear,0,2101.182,78.296,5
2014-09-14,18:22:30.801000,5.011,6.42538,Clear,0,2101.165,78.292,2
2014-09-14,18:22:30.816000,5.038,6.45236,Clear,0,2101.156,78.29,6
2014-09-14,18:22:30.875000,5.044,6.45796,Clear,0,2101.117,78.281,5
2014-09-14,18:22:30.901000,5.135,6.54937,Clear,0,2101.1,78.277,2
2014-09-14,18:22:30.916000,5.152,6.56644,Clear,0,2101.09,78.275,6
2014-09-14,18:22:30.975000,4.975,6.38885,Clear,0,2101.052,78.266,5
2014-09-14,18:22:31.001000,4.988,6.40187,Clear,0,2101.035,78.262,2
2014-09-14,18:22:31.016000,4.958,6.37156,Clear,0,2101.025,78.259,6
2014-09-14,18:22:31.075000,5.084,6.49667,Clear,0,2100.987,78.25,5
2014-09-14,18:22:31.101000,5.072,6.48498,Clear,0,2100.97,78.246,2
2014-09-14,18:22:31.116000,4.941,6.35366,Clear,0,2100.961,78.244,6
2014-09-14,18:22:31.175000,5.13,6.54321,Clear,0,2100.922,78.235,5
2014-09-14,18:22:31.201000,5.036,6.44929,Clear,0,2100.906,78.231,2
2014-09-14,18:22:31.216000,5.048,6.46071,Clear,0,2100.896,78.228,6
2014-09-14,18:22:31.275000,4.91,6.32305,Clear,0,2100.858,78.219,5
2014-09-14,18:22:31.301000,4.998,6.41128,Clear,0,2100.841,78.215,2
2014-09-14,18:22:31.316000,5.131,6.54386,Clear,0,2100.831,78.213,6
2014-09-14,18:22:31.375000,5.069,6.48167,Clear,0,2100.793,78.204,5
2014-09-14,18:22:31.401000,5.032,6.44394,Clear,0,2100.776,78.2,2
2014-09-14,18:22:31.416000,4.981,6.39312,Clear,0,2100.767,78.198,6
2014-09-14,18:22:31.475000,5.074,6.48578,Clear,0,2100.729,78.189,5
2014-09-14,18:22:31.501000,5.082,6.49369,Clear,0,2100.712,78.185,2
2014-09-14,18:22:31.516000,5.033,6.44507,Clear,0,2100.703,78.182,6
2014-09-14,18:22:31.575000,5.112,6.52391,Clear,0,2100.665,78.173,5
2014-09-14,18:22:31.601000,4.966,6.37833,Clear,0,2100.648,78.169,2
2014-09-14,18:22:31.616000,5.039,6.45137,Clear,0,2100.638,78.167,6
2014-09-14,18:22:31.675000,5.088,6.49987,Clear,0,2100.601,78.158,5
2014-09-14,18:22:31.701000,5.057,6.46895,Clear,0,2100.584,78.154,2
2014-09-14,18:22:31.716000,4.985,6.39731,Clear,0,2100.574,78.151,6
2014-09-14,18:22:31.775000,5.114,6.52534,Clear,0,2100.537,78.142,5
2014-09-14,18:22:31.801000,4.974,6.38474,Clear,0,2100.52,78.138,2
2014-09-14,18:22:31.816000,5.022,6.43245,Clear,0,2100.511,78.136,6
2014-09-14,18:22:31.875000,4.936,6.34674,Clear,0,2100.473,78.127,5
2014-09-14,18:22:31.901000,4.993,6.40349,Clear,0,2100.457,78.123,2
2014-09-14,18:22:31.916000,4.984,6.39511,Clear,0,2100.447,78.121,6
2014-09-14,18:22:31.975000,5.061,6.47159,Clear,0,2100.41,78.112,5
2014-09-14,18:22:32.001000,5.099,6.51009,Clear,0,2100.393,78.108,2
2014-09-14,18:22:32.016000,4.931,6.34165,Clear,0,2100.384,78.105,6
2014-09-14,18:22:32.075000,4.999,6.4087,Clear,0,2100.346,78.096,5
2014-09-14,18:22:32.101000,5.053,6.46282,Clear,0,2100.33,78.092,2
2014-09-14,18:22:32.116000,5.076,6.48637,Clear,0,2100.32,78.09,6
2014-09-14,18:22:32.175000,5.002,6.4118,Clear,0,2100.283,78.081,5
2014-09-14,18:22:32.201000,5.035,6.44533,Clear,0,2100.266,78.077,2
2014-09-14,18:22:32.216000,4.957,6.36654,Clear,0,2100.257,78.074,6
2014-09-14,18:22:32.275000,5.099,6.50932,Clear,0,2100.22,78.065,5
2014-09-14,18:22:32.301000,4.928,6.33807,Clear,0,2100.203,78.061,2
2014-09-14,18:22:32.316000,4.893,6.30306,Clear,0,2100.194,78.059,6
2014-09-14,18:22:32.375000,4.925,6.33465,Clear,0,2100.157,78.05,5
2014-09-14,18:22:32.401000,4.83,6.23895,Clear,0,2100.14,78.046,2
2014-09-14,18:22:32.416000,4.966,6.37519,Clear,0,2100.131,78.044,6
2014-09-14,18:22:32.475000,5.059,6.46789,Clear,0,2100.094,78.035,5
2014-09-14,18:22:32.501000,4.836,6.245,Clear,0,2100.078,78.031,2
2014-09-14,18:22:32.516000,4.959,6.36764,Clear,0,2100.068,78.028,6
2014-09-14,18:22:32.575000,4.909,6.31815,Clear,0,2100.031,78.019,5
2014-09-14,18:22:32.601000,4.917,6.32546,Clear,0,2100.015,78.015,2
2014-09-14,18:22:32.616000,4.927,6.33607,Clear,0,2100.006,78.013,6
2014-09-14,18:22:32.675000,4.916,6.32454,Clear,0,2099.969,78.004,5
2014-09-14,18:22:32.701000,4.912,6.32144,Clear,0,2099.953,78.0,2
2014-09-14,18:22:32.716000,4.945,6.35344,Clear,0,2099.943,77.997,6
2014-09-14,18:22:32.775000,5.005,6.41307,Clear,0,2099.906,77.988,5
2014-09-14,18:22:32.801000,4.904,6.31196,Clear,0,2099.89,77.984,2
2014-09-14,18:22:32.816000,4.963,6.37045,Clear,0,2099.881,77.982,6
2014-09-14,18:22:32.875000,4.956,6.36349,Clear,0,2099.844,77.973,5
2014-09-14,18:22:32.901000,4.881,6.28853,Clear,0,2099.828,77.969,2
2014-09-14,18:22:32.916000,4.998,6.40631,Clear,0,2099.819,77.967,6
2014-09-14,18:22:32.975000,4.921,6.32925,Clear,0,2099.782,77.958,5
2014-09-14,18:22:33.001000,4.833,6.24123,Clear,0,2099.766,77.954,2
2014-09-14,18:22:33.016000,5.049,6.45696,Clear,0,2099.757,77.951,6
2014-09-14,18:22:33.075000,5.009,6.41637,Clear,0,2099.72,77.942,5
2014-09-14,18:22:33.101000,4.903,6.30949,Clear,0,2099.704,77.938,2
2014-09-14,18:22:33.116000,4.988,6.3954,Clear,0,2099.695,77.936,6
2014-09-14,18:22:33.175000,5.048,6.45481,Clear,0,2099.659,77.927,5
2014-09-14,18:22:33.201000,4.818,6.22486,Clear,0,2099.642,77.923,2
2014-09-14,18:22:33.216000,5.053,6.45986,Clear,0,2099.633,77.92,6
2014-09-14,18:22:33.275000,4.97,6.37728,Clear,0,2099.597,77.911,5
2014-09-14,18:22:33.301000,4.906,6.31261,Clear,0,2099.581,77.907,2
2014-09-14,18:22:33.316000,5.008,6.41544,Clear,0,2099.572,77.905,6
2014-09-14,18:22:33.375000,4.87,6.27694,Clear,0,2099.535,77.896,5
2014-09-14,18:22:33.401000,4.795,6.20056,Clear,0,2099.52,77.892,2
2014-09-14,18:22:33.416000,4.904,6.30975,Clear,0,2099.51,77.89,6
2014-09-14,18:22:33.475000,4.888,6.29349,Clear,0,2099.474,77.881,5
2014-09-14,18:22:33.501000,4.82,6.22639,Clear,0,2099.458,77.877,2
2014-09-14,18:22:33.516000,4.946,6.3523,Clear,0,2099.449,77.874,6
2014-09-14,18:22:33.575000,4.861,6.26679,Clear,0,2099.413,77.865,5
2014-09-14,18:22:33.601000,4.755,6.16075,Clear,0,2099.397,77.861,2
2014-09-14,18:22:33.616000,4.913,6.31925,Clear,0,2099.388,77.859,6
2014-09-14,18:22:33.675000,4.893,6.29865,Clear,0,2099.352,77.85,5
2014-09-14,18:22:33.701000,4.873,6.27919,Clear,0,2099.336,77.846,2
2014-09-14,18:22:33.716000,4.877,6.28153,Clear,0,2099.327,77.843,6
2014-09-14,18:22:33.775000,4.889,6.29395,Clear,0,2099.291,77.834,5
2014-09-14,18:22:33.801000,4.877,6.28243,Clear,0,2099.275,77.83,2
2014-09-14,18:22:33.816000,4.975,6.38008,Clear,0,2099.266,77.828,6
2014-09-14,18:22:33.875000,4.845,6.25041,Clear,0,2099.23,77.819,5
2014-09-14,18:22:33.901000,4.911,6.31642,Clear,0,2099.215,77.815,2
2014-09-14,18:22:33.916000,4.972,6.37734,Clear,0,2099.206,77.813,6
2014-09-14,18:22:33.975000,4.936,6.34141,Clear,0,2099.17,77.803,5
2014-09-14,18:22:34.001000,4.765,6.16969,Clear,0,2099.154,77.799,2
2014-09-14,18:22:34.016000,4.888,6.2926,Clear,0,2099.145,77.797,6
2014-09-14,18:22:34.075000,4.814,6.21752,Clear,0,2099.11,77.788,5
2014-09-14,18:22:34.101000,4.762,6.16609,Clear,0,2099.094,77.784,2
2014-09-14,18:22:34.116000,4.958,6.36215,Clear,0,2099.085,77.782,6
2014-09-14,18:22:34.175000,4.92,6.32411,Clear,0,2099.049,77.773,5
2014-09-14,18:22:34.201000,4.796,6.1998,Clear,0,2099.034,77.769,2
2014-09-14,18:22:34.216000,4.903,6.30719,Clear,0,2099.025,77.766,6
2014-09-14,18:22:34.275000,4.768,6.17188,Clear,0,2098.989,77.757,5
2014-09-14,18:22:34.301000,4.732,6.1355,Clear,0,2098.974,77.753,2
2014-09-14,18:22:34.316000,4.895,6.29865,Clear,0,2098.965,77.751,6
2014-09-14,18:22:34.375000,4.865,6.26941,Clear,0,2098.929,77.742,5
2014-09-14,18:22:34.401000,4.732,6.13541,Clear,0,2098.914,77.738,2
2014-09-14,18:22:34.416000,4.954,6.35726,Clear,0,2098.905,77.736,6
2014-09-14,18:22:34.475000,4.866,6.2685,Clear,0,2098.87,77.726,5
2014-09-14,18:22:34.501000,4.782,6.18462,Clear,0,2098.854,77.722,2
2014-09-14,18:22:34.516000,4.919,6.32213,Clear,0,2098.845,77.72,6
2014-09-14,18:22:34.575000,4.822,6.22482,Clear,0,2098.81,77.711,5
2014-09-14,18:22:34.601000,4.759,6.16155,Clear,0,2098.794,77.707,2
2014-09-14,18:22:34.616000,4.989,6.39206,Clear,0,2098.786,77.705,6
2014-09-14,18:22:34.675000,4.732,6.13533,Clear,0,2098.75,77.696,5
2014-09-14,18:22:34.701000,4.736,6.13908,Clear,0,2098.735,77.692,2
2014-09-14,18:22:34.716000,4.93,6.33274,Clear,0,2098.726,77.689,6
2014-09-14,18:22:34.775000,4.809,6.211,Clear,0,2098.691,77.68,5
2014-09-14,18:22:34.801000,4.663,6.06525,Clear,0,2098.676,77.676,2
2014-09-14,18:22:34.816000,4.752,6.15369,Clear,0,2098.667,77.674,6
2014-09-14,18:22:34.875000,4.813,6.21445,Clear,0,2098.632,77.665,5
2014-09-14,18:22:34.901000,4.67,6.07229,Clear,0,2098.617,77.661,2
2014-09-14,18:22:34.916000,4.827,6.22878,Clear,0,2098.608,77.659,6
2014-09-14,18:22:34.975000,4.758,6.16039,Clear,0,2098.573,77.649,5
2014-09-14,18:22:35.001000,4.764,6.16548,Clear,0,2098.558,77.645,2
2014-09-14,18:22:35.016000,4.879,6.28096,Clear,0,2098.549,77.643,6
2014-09-14,18:22:35.075000,4.83,6.23052,Clear,0,2098.514,77.634,5
2014-09-14,18:22:35.101000,4.668,6.06933,Clear,0,2098.499,77.63,2
2014-09-14,18:22:35.116000,4.91,6.31079,Clear,0,2098.49,77.628,6
2014-09-14,18:22:35.175000,4.705,6.10634,Clear,0,2098.455,77.619,5
2014-09-14,18:22:35.201000,4.693,6.09374,Clear,0,2098.44,77.615,2
2014-09-14,18:22:35.216000,5.108,6.50887,Clear,0,2098.431,77.612,6
2014-09-14,18:22:35.275000,4.692,6.09287,Clear,0,2098.397,77.603,5
2014-09-14,18:22:35.301000,4.714,6.11457,Clear,0,2098.382,77.599,2
2014-09-14,18:22:35.375000,4.664,6.06534,Clear,0,2098.338,77.588,5
2014-09-14,18:22:35.401000,4.667,6.06722,Clear,0,2098.323,77.584,2
2014-09-14,18:22:35.475000,4.722,6.12165,Clear,0,2098.28,77.572,5
2014-09-14,18:22:35.501000,4.597,5.99646,Clear,0,2098.265,77.568,2
2014-09-14,18:22:35.575000,4.679,6.07921,Clear,0,2098.222,77.557,5
2014-09-14,18:22:35.601000,4.656,6.05637,Clear,0,2098.207,77.553,2
2014-09-14,18:22:35.675000,4.611,6.01063,Clear,0,2098.164,77.542,5
2014-09-14,18:22:35.701000,4.63,6.0304,Clear,0,2098.149,77.538,2
2014-09-14,18:22:35.775000,4.655,6.05367,Clear,0,2098.106,77.526,5
2014-09-14,18:22:35.801000,4.652,6.05124,Clear,0,2098.091,77.522,2
2014-09-14,18:22:35.875000,4.585,5.98415,Clear,0,2098.049,77.511,5
2014-09-14,18:22:35.901000,4.669,6.06792,Clear,0,2098.034,77.507,2
2014-09-14,18:22:35.975000,4.703,6.10216,Clear,0,2097.991,77.495,5
2014-09-14,18:22:36.001000,4.572,5.97097,Clear,0,2097.976,77.491,2
2014-09-14,18:22:36.075000,4.651,6.05023,Clear,0,2097.934,77.48,5
2014-09-14,18:22:36.101000,4.617,6.0147,Clear,0,2097.919,77.476,2
2014-09-14,18:22:36.175000,4.636,6.03417,Clear,0,2097.877,77.465,5
2014-09-14,18:22:36.201000,4.556,5.95425,Clear,0,2097.862,77.461,2
2014-09-14,18:22:36.275000,4.668,6.06559,Clear,0,2097.82,77.449,5
2014-09-14,18:22:36.301000,4.55,5.94836,Clear,0,2097.805,77.445,2
2014-09-14,18:22:36.375000,4.6,5.99746,Clear,0,2097.763,77.434,5
2014-09-14,18:22:36.401000,4.51,5.90749,Clear,0,2097.748,77.43,2
2014-09-14,18:22:36.475000,4.691,6.08829,Clear,0,2097.706,77.418,5
2014-09-14,18:22:36.501000,4.566,5.96316,Clear,0,2097.691,77.414,2
2014-09-14,18:22:36.575000,4.566,5.96272,Clear,0,2097.649,77.403,5
2014-09-14,18:22:36.601000,4.551,5.94784,Clear,0,2097.635,77.399,2
2014-09-14,18:22:36.675000,4.569,5.96585,Clear,0,2097.593,77.388,5
2014-09-14,18:22:36.701000,4.525,5.9215,Clear,0,2097.578,77.384,2
2014-09-14,18:22:36.775000,4.752,6.14832,Clear,0,2097.537,77.372,5
2014-09-14,18:22:36.801000,4.521,5.91652,Clear,0,2097.522,77.368,2
2014-09-14,18:22:36.875000,4.603,5.99898,Clear,0,2097.48,77.357,5
2014-09-14,18:22:36.901000,4.417,5.81302,Clear,0,2097.466,77.353,2
2014-09-14,18:22:36.975000,4.558,5.9544,Clear,0,2097.424,77.341,5
2014-09-14,18:22:37.001000,4.521,5.91665,Clear,0,2097.41,77.337,2
2014-09-14,18:22:37.075000,4.613,6.00903,Clear,0,2097.369,77.326,5
2014-09-14,18:22:37.101000,4.449,5.84506,Clear,0,2097.354,77.322,2
2014-09-14,18:22:37.175000,4.572,5.96662,Clear,0,2097.313,77.31,5
2014-09-14,18:22:37.201000,4.508,5.90318,Clear,0,2097.299,77.306,2
2014-09-14,18:22:37.275000,4.583,5.97795,Clear,0,2097.257,77.295,5
2014-09-14,18:22:37.301000,4.515,5.90993,Clear,0,2097.243,77.291,2
2014-09-14,18:22:37.375000,4.568,5.96268,Clear,0,2097.202,77.28,5
2014-09-14,18:22:37.401000,4.532,5.92701,Clear,0,2097.188,77.276,2
2014-09-14,18:22:37.475000,4.557,5.9511,Clear,0,2097.147,77.264,5
2014-09-14,18:22:37.501000,4.519,5.91276,Clear,0,2097.133,77.26,2
2014-09-14,18:22:37.575000,4.469,5.86339,Clear,0,2097.092,77.249,5
2014-09-14,18:22:37.601000,4.433,5.82732,Clear,0,2097.077,77.245,2
2014-09-14,18:22:37.675000,4.505,5.89867,Clear,0,2097.037,77.233,5
2014-09-14,18:22:37.701000,4.408,5.80168,Clear,0,2097.023,77.229,2
2014-09-14,18:22:37.775000,4.487,5.88045,Clear,0,2096.982,77.218,5
2014-09-14,18:22:37.801000,4.458,5.85076,Clear,0,2096.968,77.214,2
2014-09-14,18:22:37.875000,4.497,5.89038,Clear,0,2096.928,77.203,5
2014-09-14,18:22:37.901000,4.378,5.77053,Clear,0,2096.913,77.199,2
2014-09-14,18:22:37.975000,4.506,5.89851,Clear,0,2096.873,77.187,5
2014-09-14,18:22:38.001000,4.513,5.90575,Clear,0,2096.859,77.183,2
2014-09-14,18:22:38.075000,4.521,5.9137,Clear,0,2096.819,77.172,5
2014-09-14,18:22:38.101000,4.445,5.83781,Clear,0,2096.805,77.168,2
2014-09-14,18:22:38.175000,4.48,5.87191,Clear,0,2096.765,77.156,5
2014-09-14,18:22:38.201000,4.492,5.88384,Clear,0,2096.751,77.152,2
2014-09-14,18:22:38.275000,4.337,5.72917,Clear,0,2096.711,77.141,5
2014-09-14,18:22:38.301000,4.322,5.71347,Clear,0,2096.697,77.137,2
2014-09-14,18:22:38.375000,4.548,5.93957,Clear,0,2096.657,77.126,5
2014-09-14,18:22:38.401000,4.37,5.7618,Clear,0,2096.643,77.122,2
2014-09-14,18:22:38.475000,4.45,5.84211,Clear,0,2096.603,77.11,5
2014-09-14,18:22:38.501000,4.344,5.73535,Clear,0,2096.589,77.106,2
2014-09-14,18:22:38.575000,4.362,5.75344,Clear,0,2096.55,77.095,5
2014-09-14,18:22:38.601000,4.373,5.7643,Clear,0,2096.536,77.091,2
2014-09-14,18:22:38.675000,4.364,5.75484,Clear,0,2096.496,77.079,5
2014-09-14,18:22:38.701000,4.314,5.7048,Clear,0,2096.482,77.075,2
2014-09-14,18:22:38.775000,4.499,5.89034,Clear,0,2096.443,77.064,5
2014-09-14,18:22:38.801000,4.322,5.71248,Clear,0,2096.429,77.06,2
2014-09-14,18:22:38.875000,4.393,5.78272,Clear,0,2096.39,77.049,5
2014-09-14,18:22:38.901000,4.319,5.7088,Clear,0,2096.376,77.045,2
2014-09-14,18:22:38.975000,4.44,5.83012,Clear,0,2096.337,77.033,5
2014-09-14,18:22:39.001000,4.267,5.65661,Clear,0,2096.323,77.029,2
2014-09-14,18:22:39.075000,4.304,5.69428,Clear,0,2096.284,77.018,5
2014-09-14,18:22:39.101000,4.293,5.683,Clear,0,2096.27,77.014,2
2014-09-14,18:22:39.175000,4.303,5.69286,Clear,0,2096.231,77.002,5
2014-09-14,18:22:39.201000,4.295,5.68415,Clear,0,2096.218,76.998,2
2014-09-14,18:22:39.275000,4.224,5.61307,Clear,0,2096.179,76.987,5
2014-09-14,18:22:39.301000,4.236,5.6248,Clear,0,2096.165,76.983,2
2014-09-14,18:22:39.375000,4.274,5.66265,Clear,0,2096.127,76.971,5
2014-09-14,18:22:39.401000,4.24,5.629,Clear,0,2096.113,76.967,2
2014-09-14,18:22:39.475000,4.232,5.62092,Clear,0,2096.074,76.956,5
2014-09-14,18:22:39.501000,4.24,5.6286,Clear,0,2096.061,76.952,2
2014-09-14,18:22:39.575000,4.266,5.65443,Clear,0,2096.022,76.941,5
2014-09-14,18:22:39.601000,4.21,5.59781,Clear,0,2096.009,76.937,2
2014-09-14,18:22:39.675000,4.169,5.55677,Clear,0,2095.971,76.925,5
2014-09-14,18:22:39.701000,4.113,5.50055,Clear,0,2095.957,76.921,2
2014-09-14,18:22:39.775000,4.372,5.76037,Clear,0,2095.919,76.91,5
2014-09-14,18:22:39.801000,4.142,5.53026,Clear,0,2095.905,76.906,2
2014-09-14,18:22:39.875000,4.297,5.68515,Clear,0,2095.867,76.894,5
2014-09-14,18:22:39.901000,4.151,5.53808,Clear,0,2095.854,76.89,2
2014-09-14,18:22:39.975000,4.27,5.65688,Clear,0,2095.816,76.879,5
2014-09-14,18:22:40.001000,4.075,5.46159,Clear,0,2095.803,76.875,2
2014-09-14,18:22:40.075000,4.308,5.69455,Clear,0,2095.765,76.864,5
2014-09-14,18:22:40.101000,4.171,5.55816,Clear,0,2095.751,76.86,2
2014-09-14,18:22:40.175000,4.192,5.57912,Clear,0,2095.714,76.848,5
2014-09-14,18:22:40.201000,4.165,5.55177,Clear,0,2095.7,76.844,2
2014-09-14,18:22:40.275000,4.271,5.65662,Clear,0,2095.663,76.833,5
2014-09-14,18:22:40.301000,4.214,5.60025,Clear,0,2095.649,76.829,2
2014-09-14,18:22:40.375000,4.254,5.63947,Clear,0,2095.612,76.817,5
2014-09-14,18:22:40.401000,4.108,5.49388,Clear,0,2095.599,76.813,2
2014-09-14,18:22:40.475000,4.239,5.6246,Clear,0,2095.561,76.802,5
2014-09-14,18:22:40.501000,4.234,5.62019,Clear,0,2095.548,76.798,2
2014-09-14,18:22:40.575000,4.334,5.72012,Clear,0,2095.511,76.787,5
2014-09-14,18:22:40.601000,4.091,5.47553,Clear,0,2095.498,76.783,2
2014-09-14,18:22:40.675000,4.297,5.68222,Clear,0,2095.46,76.771,5
2014-09-14,18:22:40.701000,4.137,5.52163,Clear,0,2095.447,76.767,2
2014-09-14,18:22:40.775000,4.337,5.72244,Clear,0,2095.41,76.756,5
2014-09-14,18:22:40.801000,4.216,5.60131,Clear,0,2095.397,76.752,2
2014-09-14,18:22:40.875000,4.15,5.53497,Clear,0,2095.36,76.74,5
2014-09-14,18:22:40.901000,4.266,5.65115,Clear,0,2095.347,76.736,2
2014-09-14,18:22:40.975000,4.32,5.70423,Clear,0,2095.31,76.725,5
2014-09-14,18:22:41.001000,4.268,5.65186,Clear,0,2095.297,76.721,2
2014-09-14,18:22:41.075000,4.406,5.78975,Clear,0,2095.261,76.709,5
2014-09-14,18:22:41.101000,4.276,5.6603,Clear,0,2095.248,76.705,2
2014-09-14,18:22:41.175000,4.278,5.66169,Clear,0,2095.211,76.694,5
2014-09-14,18:22:41.201000,4.365,5.74914,Clear,0,2095.198,76.69,2
2014-09-14,18:22:41.275000,4.272,5.65596,Clear,0,2095.162,76.679,5
2014-09-14,18:22:41.301000,4.312,5.69479,Clear,0,2095.149,76.675,2
2014-09-14,18:22:41.375000,4.436,5.81868,Clear,0,2095.112,76.663,5
2014-09-14,18:22:41.401000,4.292,5.67537,Clear,0,2095.099,76.659,2
2014-09-14,18:22:41.475000,4.424,5.80654,Clear,0,2095.063,76.648,5
2014-09-14,18:22:41.501000,4.423,5.80642,Clear,0,2095.05,76.644,2
2014-09-14,18:22:41.575000,4.366,5.74877,Clear,0,2095.014,76.632,5
2014-09-14,18:22:41.601000,4.32,5.70317,Clear,0,2095.001,76.628,2
2014-09-14,18:22:41.675000,4.523,5.90476,Clear,0,2094.965,76.617,5
2014-09-14,18:22:41.701000,4.333,5.71467,Clear,0,2094.953,76.613,2
2014-09-14,18:22:41.775000,4.465,5.84684,Clear,0,2094.917,76.602,5
2014-09-14,18:22:41.801000,4.395,5.77668,Clear,0,2094.904,76.598,2
2014-09-14,18:22:41.875000,4.461,5.84249,Clear,0,2094.868,76.586,5
2014-09-14,18:22:41.901000,4.396,5.77842,Clear,0,2094.856,76.582,2
2014-09-14,18:22:41.975000,4.49,5.87147,Clear,0,2094.82,76.571,5
2014-09-14,18:22:42.001000,4.405,5.7861,Clear,0,2094.807,76.567,2
2014-09-14,18:22:42.075000,4.449,5.82998,Clear,0,2094.772,76.555,5
2014-09-14,18:22:42.101000,4.365,5.74583,Clear,0,2094.759,76.551,2
2014-09-14,18:22:42.175000,4.517,5.89808,Clear,0,2094.724,76.54,5
2014-09-14,18:22:42.201000,4.483,5.86401,Clear,0,2094.711,76.536,2
2014-09-14,18:22:42.275000,4.613,5.99383,Clear,0,2094.676,76.525,5
2014-09-14,18:22:42.301000,4.494,5.87451,Clear,0,2094.663,76.521,2
2014-09-14,18:22:42.375000,4.555,5.93473,Clear,0,2094.628,76.509,5
2014-09-14,18:22:42.401000,4.53,5.91007,Clear,0,2094.616,76.505,2
2014-09-14,18:22:42.475000,4.533,5.91259,Clear,0,2094.58,76.494,5
2014-09-14,18:22:42.501000,4.393,5.77281,Clear,0,2094.568,76.49,2
2014-09-14,18:22:42.575000,4.661,6.04079,Clear,0,2094.533,76.478,5
2014-09-14,18:22:42.601000,4.491,5.87128,Clear,0,2094.521,76.474,2
2014-09-14,18:22:42.675000,4.585,5.96501,Clear,0,2094.486,76.463,5
2014-09-14,18:22:42.701000,4.566,5.94603,Clear,0,2094.473,76.459,2
2014-09-14,18:22:42.775000,4.616,5.99496,Clear,0,2094.438,76.448,5
2014-09-14,18:22:42.801000,4.539,5.91774,Clear,0,2094.426,76.443,2
2014-09-14,18:22:42.875000,4.598,5.97679,Clear,0,2094.392,76.432,5
2014-09-14,18:22:42.901000,4.633,6.01147,Clear,0,2094.379,76.428,2
2014-09-14,18:22:42.975000,4.618,5.99717,Clear,0,2094.345,76.417,5
2014-09-14,18:22:43.001000,4.608,5.98715,Clear,0,2094.333,76.413,2
2014-09-14,18:22:43.075000,4.674,6.05152,Clear,0,2094.298,76.401,5
2014-09-14,18:22:43.101000,4.594,5.9716,Clear,0,2094.286,76.397,2
2014-09-14,18:22:43.175000,4.676,6.05439,Clear,0,2094.251,76.386,5
2014-09-14,18:22:43.201000,4.597,5.9751,Clear,0,2094.239,76.382,2
2014-09-14,18:22:43.275000,4.738,6.11558,Clear,0,2094.205,76.37,5
2014-09-14,18:22:43.301000,4.648,6.02596,Clear,0,2094.193,76.366,2
2014-09-14,18:22:43.375000,4.749,6.12688,Clear,0,2094.159,76.355,5
2014-09-14,18:22:43.401000,4.617,5.99457,Clear,0,2094.147,76.351,2
2014-09-14,18:22:43.475000,4.766,6.14316,Clear,0,2094.113,76.34,5
2014-09-14,18:22:43.501000,4.61,5.987,Clear,0,2094.101,76.336,2
2014-09-14,18:22:43.575000,4.759,6.1355,Clear,0,2094.067,76.324,5
2014-09-14,18:22:43.601000,4.701,6.07755,Clear,0,2094.055,76.32,2
2014-09-14,18:22:43.675000,4.79,6.16673,Clear,0,2094.021,76.309,5
2014-09-14,18:22:43.701000,4.668,6.04522,Clear,0,2094.009,76.305,2
2014-09-14,18:22:43.775000,4.735,6.11197,Clear,0,2093.976,76.293,5
2014-09-14,18:22:43.801000,4.777,6.153,Clear,0,2093.964,76.289,2
2014-09-14,18:22:43.875000,4.837,6.21278,Clear,0,2093.93,76.278,5
2014-09-14,18:22:43.901000,4.641,6.01731,Clear,0,2093.918,76.274,2
2014-09-14,18:22:43.975000,4.84,6.21632,Clear,0,2093.885,76.263,5
2014-09-14,18:22:44.001000,4.689,6.06456,Clear,0,2093.873,76.259,2
2014-09-14,18:22:44.075000,4.914,6.2898,Clear,0,2093.84,76.247,5
