satellite, 37740 GLOBALSTAR M088 / GLOB
catalogue, 1 NORAD
track, 759911
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1038
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-16,23:01:38.840000,4.704,6.50977,Clear,0,1849.432,110.514,3
2014-07-16,23:01:38.940000,4.774,6.58126,Clear,0,1849.668,110.517,3
2014-07-16,23:01:39.040000,4.811,6.61791,Clear,0,1849.905,110.52,3
2014-07-16,23:01:39.140000,4.822,6.62856,Clear,0,1850.141,110.523,3
2014-07-16,23:01:39.240000,4.64,6.44826,Clear,0,1850.378,110.526,3
2014-07-16,23:01:39.340000,4.786,6.59419,Clear,0,1850.615,110.529,3
2014-07-16,23:01:39.440000,4.878,6.68586,Clear,0,1850.852,110.532,3
2014-07-16,23:01:39.540000,4.563,6.37203,Clear,0,1851.089,110.535,3
2014-07-16,23:01:39.640000,4.779,6.58797,Clear,0,1851.327,110.539,3
2014-07-16,23:01:39.740000,4.599,6.4075,Clear,0,1851.564,110.542,3
2014-07-16,23:01:39.840000,4.599,6.40872,Clear,0,1851.802,110.545,3
2014-07-16,23:01:39.940000,4.695,6.50542,Clear,0,1852.04,110.548,3
2014-07-16,23:01:40.040000,4.698,6.50861,Clear,0,1852.278,110.551,3
2014-07-16,23:01:40.140000,4.674,6.48465,Clear,0,1852.516,110.554,3
2014-07-16,23:01:40.240000,4.636,6.44729,Clear,0,1852.755,110.557,3
2014-07-16,23:01:40.340000,4.653,6.46485,Clear,0,1852.993,110.56,3
2014-07-16,23:01:40.440000,4.638,6.44993,Clear,0,1853.232,110.563,3
2014-07-16,23:01:40.540000,4.716,6.52747,Clear,0,1853.471,110.566,3
2014-07-16,23:01:40.640000,4.71,6.52308,Clear,0,1853.71,110.569,3
2014-07-16,23:01:40.740000,4.669,6.48173,Clear,0,1853.95,110.572,3
2014-07-16,23:01:40.840000,4.675,6.48831,Clear,0,1854.189,110.575,3
2014-07-16,23:01:40.940000,4.548,6.36236,Clear,0,1854.429,110.578,3
2014-07-16,23:01:41.040000,4.571,6.38457,Clear,0,1854.668,110.581,3
2014-07-16,23:01:41.140000,4.609,6.4242,Clear,0,1854.908,110.584,3
2014-07-16,23:01:41.240000,4.578,6.39304,Clear,0,1855.148,110.587,3
2014-07-16,23:01:41.340000,4.652,6.46685,Clear,0,1855.389,110.59,3
2014-07-16,23:01:41.440000,4.598,6.41384,Clear,0,1855.629,110.593,3
2014-07-16,23:01:41.540000,4.516,6.33151,Clear,0,1855.87,110.596,3
2014-07-16,23:01:41.640000,4.435,6.2506,Clear,0,1856.11,110.599,3
2014-07-16,23:01:41.740000,4.638,6.45449,Clear,0,1856.351,110.602,3
2014-07-16,23:01:41.840000,4.61,6.42734,Clear,0,1856.592,110.605,3
2014-07-16,23:01:41.940000,4.643,6.45968,Clear,0,1856.834,110.608,3
2014-07-16,23:01:42.040000,4.523,6.34144,Clear,0,1857.075,110.611,3
2014-07-16,23:01:42.140000,4.499,6.31726,Clear,0,1857.317,110.613,3
2014-07-16,23:01:42.240000,4.468,6.28682,Clear,0,1857.559,110.616,3
2014-07-16,23:01:42.340000,4.475,6.2942,Clear,0,1857.8,110.619,3
2014-07-16,23:01:42.440000,4.397,6.21566,Clear,0,1858.043,110.622,3
2014-07-16,23:01:42.540000,4.482,6.30195,Clear,0,1858.285,110.625,3
2014-07-16,23:01:42.640000,4.449,6.2691,Clear,0,1858.527,110.628,3
2014-07-16,23:01:42.740000,4.449,6.26928,Clear,0,1858.77,110.631,3
2014-07-16,23:01:42.840000,4.502,6.32302,Clear,0,1859.013,110.634,3
2014-07-16,23:01:42.940000,4.383,6.20376,Clear,0,1859.256,110.637,3
2014-07-16,23:01:43.040000,4.496,6.31651,Clear,0,1859.499,110.64,3
2014-07-16,23:01:43.140000,4.474,6.29636,Clear,0,1859.742,110.643,3
2014-07-16,23:01:43.240000,4.415,6.23681,Clear,0,1859.985,110.646,3
2014-07-16,23:01:43.340000,4.311,6.13399,Clear,0,1860.229,110.649,3
2014-07-16,23:01:43.440000,4.37,6.19249,Clear,0,1860.473,110.652,3
2014-07-16,23:01:43.540000,4.461,6.28377,Clear,0,1860.717,110.655,3
2014-07-16,23:01:43.640000,4.349,6.17249,Clear,0,1860.961,110.658,3
2014-07-16,23:01:43.740000,4.349,6.17252,Clear,0,1861.205,110.661,3
2014-07-16,23:01:43.940000,4.295,6.11974,Clear,0,1861.694,110.667,3
2014-07-16,23:01:44.040000,4.344,6.16938,Clear,0,1861.939,110.67,3
2014-07-16,23:01:44.140000,4.316,6.14064,Clear,0,1862.184,110.672,3
2014-07-16,23:01:44.240000,4.434,6.26019,Clear,0,1862.429,110.675,3
