satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-07-15,00:21:05.699000,3.384,8.0788,Clear,0,12052.558,21.82,7
2024-07-15,00:21:05.799000,2.953,7.64817,Clear,0,12052.184,21.822,7
2024-07-15,00:21:05.899000,2.891,7.58625,Clear,0,12051.809,21.823,7
2024-07-15,00:21:05.999000,2.448,7.1431,Clear,0,12051.435,21.825,7
2024-07-15,00:21:06.099000,2.67,7.36465,Clear,0,12051.06,21.826,7
2024-07-15,00:21:06.199000,2.392,7.08693,Clear,0,12050.685,21.828,7
2024-07-15,00:21:06.299000,2.828,7.52331,Clear,0,12050.311,21.829,7
2024-07-15,00:21:06.399000,2.824,7.51896,Clear,0,12049.936,21.831,7
2024-07-15,00:21:06.499000,2.242,6.93652,Clear,0,12049.562,21.832,7
2024-07-15,00:21:06.599000,2.295,6.98858,Clear,0,12049.187,21.834,7
2024-07-15,00:21:06.699000,3.108,7.80244,Clear,0,12048.812,21.836,7
2024-07-15,00:21:06.799000,2.998,7.69227,Clear,0,12048.438,21.837,7
2024-07-15,00:21:06.899000,2.87,7.56433,Clear,0,12048.063,21.839,7
2024-07-15,00:21:06.999000,3.299,7.99332,Clear,0,12047.689,21.84,7
2024-07-15,00:21:07.099000,3.061,7.75454,Clear,0,12047.314,21.842,7
2024-07-15,00:21:07.199000,2.513,7.20656,Clear,0,12046.939,21.843,7
2024-07-15,00:21:07.299000,3.374,8.06796,Clear,0,12046.565,21.845,7
2024-07-15,00:21:07.399000,2.992,7.68568,Clear,0,12046.19,21.846,7
2024-07-15,00:21:07.499000,3.039,7.73294,Clear,0,12045.816,21.848,7
2024-07-15,00:21:07.599000,3.589,8.28309,Clear,0,12045.441,21.849,7
2024-07-15,00:21:07.699000,3.49,8.18352,Clear,0,12045.066,21.851,7
2024-07-15,00:21:07.799000,3.228,7.92222,Clear,0,12044.692,21.852,7
2024-07-15,00:21:07.899000,3.285,7.97866,Clear,0,12044.317,21.854,7
2024-07-15,00:21:07.999000,3.336,8.03017,Clear,0,12043.943,21.855,7
2024-07-15,00:21:08.099000,2.398,7.09233,Clear,0,12043.568,21.857,7
2024-07-15,00:21:08.199000,3.802,8.49533,Clear,0,12043.193,21.859,7
2024-07-15,00:21:08.299000,3.533,8.22591,Clear,0,12042.819,21.86,7
2024-07-15,00:21:08.399000,4.409,9.10159,Clear,0,12042.444,21.862,7
2024-07-15,00:21:08.499000,3.731,8.42419,Clear,0,12042.07,21.863,7
2024-07-15,00:21:08.599000,3.621,8.3142,Clear,0,12041.695,21.865,7
2024-07-15,00:21:08.699000,3.598,8.29056,Clear,0,12041.32,21.866,7
2024-07-15,00:21:08.799000,3.44,8.13313,Clear,0,12040.946,21.868,7
2024-07-15,00:21:08.899000,3.677,8.3697,Clear,0,12040.571,21.869,7
2024-07-15,00:21:08.999000,3.376,8.06904,Clear,0,12040.196,21.871,7
2024-07-15,00:21:09.099000,3.951,8.64412,Clear,0,12039.822,21.872,7
2024-07-15,00:21:09.199000,3.912,8.60512,Clear,0,12039.447,21.874,7
2024-07-15,00:21:09.299000,3.61,8.30343,Clear,0,12039.073,21.875,7
2024-07-15,00:21:09.399000,3.358,8.0512,Clear,0,12038.698,21.877,7
2024-07-15,00:21:09.499000,3.487,8.17992,Clear,0,12038.323,21.879,7
2024-07-15,00:21:09.599000,3.485,8.17793,Clear,0,12037.949,21.88,7
2024-07-15,00:21:09.699000,3.913,8.6063,Clear,0,12037.574,21.882,7
2024-07-15,00:21:09.798000,3.958,8.64964,Clear,0,12037.203,21.883,7
2024-07-15,00:21:09.898000,3.129,7.8206,Clear,0,12036.829,21.885,7
2024-07-15,00:21:09.998000,3.454,8.14619,Clear,0,12036.454,21.886,7
2024-07-15,00:21:10.098000,3.963,8.65518,Clear,0,12036.079,21.888,7
2024-07-15,00:21:10.198000,3.979,8.67072,Clear,0,12035.705,21.889,7
2024-07-15,00:21:10.298000,3.598,8.29012,Clear,0,12035.33,21.891,7
2024-07-15,00:21:10.398000,3.776,8.46797,Clear,0,12034.955,21.892,7
2024-07-15,00:21:10.498000,3.497,8.18873,Clear,0,12034.581,21.894,7
2024-07-15,00:21:10.598000,3.678,8.3697,Clear,0,12034.206,21.895,7
2024-07-15,00:21:10.698000,3.315,8.00648,Clear,0,12033.832,21.897,7
2024-07-15,00:21:10.798000,3.445,8.13658,Clear,0,12033.457,21.899,7
2024-07-15,00:21:10.898000,3.409,8.10117,Clear,0,12033.082,21.9,7
2024-07-15,00:21:10.998000,4.096,8.78832,Clear,0,12032.708,21.902,7
2024-07-15,00:21:11.098000,3.59,8.28221,Clear,0,12032.333,21.903,7
2024-07-15,00:21:11.198000,3.396,8.08791,Clear,0,12031.958,21.905,7
2024-07-15,00:21:11.298000,3.183,7.87487,Clear,0,12031.584,21.906,7
2024-07-15,00:21:11.398000,3.463,8.15433,Clear,0,12031.209,21.908,7
2024-07-15,00:21:11.498000,3.914,8.60453,Clear,0,12030.834,21.909,7
2024-07-15,00:21:11.598000,3.399,8.08974,Clear,0,12030.46,21.911,7
2024-07-15,00:21:11.698000,4.358,9.04889,Clear,0,12030.085,21.912,7
2024-07-15,00:21:11.798000,4.323,9.01397,Clear,0,12029.711,21.914,7
2024-07-15,00:21:11.898000,3.774,8.46486,Clear,0,12029.336,21.915,7
2024-07-15,00:21:11.998000,3.154,7.84491,Clear,0,12028.961,21.917,7
2024-07-15,00:21:12.098000,3.989,8.67952,Clear,0,12028.587,21.919,7
2024-07-15,00:21:12.198000,3.573,8.26355,Clear,0,12028.212,21.92,7
2024-07-15,00:21:12.298000,3.333,8.02395,Clear,0,12027.837,21.922,7
2024-07-15,00:21:12.398000,3.03,7.72128,Clear,0,12027.463,21.923,7
2024-07-15,00:21:12.498000,3.523,8.21361,Clear,0,12027.088,21.925,7
2024-07-15,00:21:12.598000,3.671,8.36217,Clear,0,12026.713,21.926,7
2024-07-15,00:21:12.698000,3.377,8.06817,Clear,0,12026.339,21.928,7
2024-07-15,00:21:12.798000,3.304,7.99477,Clear,0,12025.964,21.929,7
2024-07-15,00:21:12.898000,3.762,8.45323,Clear,0,12025.589,21.931,7
2024-07-15,00:21:12.998000,3.911,8.60069,Clear,0,12025.215,21.932,7
2024-07-15,00:21:13.098000,4.419,9.10912,Clear,0,12024.84,21.934,7
2024-07-15,00:21:13.198000,3.627,8.31664,Clear,0,12024.465,21.936,7
2024-07-15,00:21:13.298000,3.629,8.3189,Clear,0,12024.091,21.937,7
2024-07-15,00:21:13.398000,3.629,8.31935,Clear,0,12023.716,21.939,7
2024-07-15,00:21:13.498000,3.672,8.36217,Clear,0,12023.341,21.94,7
2024-07-15,00:21:13.598000,4.244,8.93351,Clear,0,12022.967,21.942,7
2024-07-15,00:21:13.698000,4.206,8.89601,Clear,0,12022.592,21.943,7
2024-07-15,00:21:13.798000,3.76,8.44966,Clear,0,12022.218,21.945,7
2024-07-15,00:21:13.898000,3.412,8.10238,Clear,0,12021.843,21.946,7
2024-07-15,00:21:13.998000,3.351,8.04128,Clear,0,12021.468,21.948,7
2024-07-15,00:21:14.098000,3.794,8.48431,Clear,0,12021.094,21.949,7
2024-07-15,00:21:14.198000,3.652,8.3417,Clear,0,12020.719,21.951,7
2024-07-15,00:21:14.298000,3.859,8.54872,Clear,0,12020.344,21.952,7
2024-07-15,00:21:14.398000,3.987,8.67702,Clear,0,12019.97,21.954,7
2024-07-15,00:21:14.498000,3.364,8.05394,Clear,0,12019.595,21.956,7
2024-07-15,00:21:14.598000,3.703,8.39216,Clear,0,12019.22,21.957,7
2024-07-15,00:21:14.698000,3.513,8.20221,Clear,0,12018.846,21.959,7
2024-07-15,00:21:14.798000,4.051,8.73967,Clear,0,12018.471,21.96,7
2024-07-15,00:21:14.898000,3.924,8.61305,Clear,0,12018.096,21.962,7
2024-07-15,00:21:14.998000,3.662,8.35142,Clear,0,12017.722,21.963,7
2024-07-15,00:21:15.098000,4.178,8.86647,Clear,0,12017.347,21.965,7
2024-07-15,00:21:15.198000,3.593,8.28164,Clear,0,12016.972,21.966,7
2024-07-15,00:21:15.298000,3.968,8.65712,Clear,0,12016.598,21.968,7
2024-07-15,00:21:15.398000,3.858,8.54705,Clear,0,12016.223,21.969,7
2024-07-15,00:21:15.498000,3.838,8.52719,Clear,0,12015.848,21.971,7
2024-07-15,00:21:15.598000,3.962,8.65098,Clear,0,12015.473,21.973,7
2024-07-15,00:21:15.698000,3.302,7.99076,Clear,0,12015.099,21.974,7
2024-07-15,00:21:15.798000,3.912,8.60128,Clear,0,12014.724,21.976,7
2024-07-15,00:21:15.898000,3.521,8.21034,Clear,0,12014.349,21.977,7
2024-07-15,00:21:15.998000,3.902,8.59137,Clear,0,12013.975,21.979,7
2024-07-15,00:21:16.098000,3.455,8.14382,Clear,0,12013.6,21.98,7
2024-07-15,00:21:16.198000,3.136,7.82354,Clear,0,12013.225,21.982,7
2024-07-15,00:21:16.298000,4.102,8.79002,Clear,0,12012.851,21.983,7
2024-07-15,00:21:16.398000,3.571,8.2592,Clear,0,12012.476,21.985,7
2024-07-15,00:21:16.598000,4.105,8.79281,Clear,0,12011.727,21.988,7
2024-07-15,00:21:16.698000,3.834,8.52174,Clear,0,12011.352,21.99,7
2024-07-15,00:21:16.798000,4.272,8.96006,Clear,0,12010.977,21.991,7
2024-07-15,00:21:16.898000,4.073,8.76048,Clear,0,12010.603,21.993,7
2024-07-15,00:21:16.998000,3.814,8.50179,Clear,0,12010.228,21.994,7
2024-07-15,00:21:17.098000,3.145,7.83301,Clear,0,12009.853,21.996,7
2024-07-15,00:21:17.198000,3.93,8.61838,Clear,0,12009.479,21.997,7
2024-07-15,00:21:17.298000,3.756,8.44407,Clear,0,12009.104,21.999,7
2024-07-15,00:21:17.398000,3.97,8.65836,Clear,0,12008.729,22.0,7
2024-07-15,00:21:17.498000,4.034,8.72187,Clear,0,12008.354,22.002,7
2024-07-15,00:21:17.598000,3.843,8.53047,Clear,0,12007.98,22.004,7
2024-07-15,00:21:17.698000,3.488,8.17618,Clear,0,12007.605,22.005,7
2024-07-15,00:21:17.798000,3.192,7.87957,Clear,0,12007.23,22.007,7
2024-07-15,00:21:17.898000,3.823,8.51037,Clear,0,12006.856,22.008,7
2024-07-15,00:21:17.998000,3.508,8.19453,Clear,0,12006.481,22.01,7
2024-07-15,00:21:18.098000,3.442,8.12857,Clear,0,12006.106,22.011,7
2024-07-15,00:21:18.198000,3.748,8.435,Clear,0,12005.732,22.013,7
2024-07-15,00:21:18.298000,3.777,8.46401,Clear,0,12005.357,22.014,7
2024-07-15,00:21:18.398000,2.98,7.66721,Clear,0,12004.982,22.016,7
2024-07-15,00:21:18.498000,3.726,8.41312,Clear,0,12004.608,22.017,7
2024-07-15,00:21:18.598000,3.755,8.44205,Clear,0,12004.233,22.019,7
2024-07-15,00:21:18.698000,3.351,8.03779,Clear,0,12003.858,22.021,7
2024-07-15,00:21:18.798000,3.573,8.26005,Clear,0,12003.483,22.022,7
2024-07-15,00:21:18.898000,3.508,8.19453,Clear,0,12003.109,22.024,7
2024-07-15,00:21:18.998000,3.531,8.21813,Clear,0,12002.734,22.025,7
2024-07-15,00:21:19.098000,3.801,8.48747,Clear,0,12002.359,22.027,7
2024-07-15,00:21:19.198000,3.231,7.91819,Clear,0,12001.985,22.028,7
2024-07-15,00:21:19.298000,3.207,7.89382,Clear,0,12001.61,22.03,7
2024-07-15,00:21:19.398000,2.942,7.62902,Clear,0,12001.235,22.031,7
2024-07-15,00:21:19.498000,3.199,7.88531,Clear,0,12000.86,22.033,7
2024-07-15,00:21:19.598000,3.19,7.87567,Clear,0,12000.486,22.035,7
2024-07-15,00:21:19.698000,3.042,7.72806,Clear,0,12000.111,22.036,7
2024-07-15,00:21:19.798000,3.242,7.92759,Clear,0,11999.736,22.038,7
2024-07-15,00:21:19.898000,2.835,7.52081,Clear,0,11999.362,22.039,7
2024-07-15,00:21:19.998000,3.33,8.01641,Clear,0,11998.987,22.041,7
2024-07-15,00:21:20.098000,3.616,8.30233,Clear,0,11998.612,22.042,7
2024-07-15,00:21:20.198000,2.928,7.61359,Clear,0,11998.237,22.044,7
2024-07-15,00:21:20.298000,2.309,6.99451,Clear,0,11997.863,22.045,7
2024-07-15,00:21:20.398000,2.561,7.24706,Clear,0,11997.488,22.047,7
2024-07-15,00:21:20.498000,3.392,8.07825,Clear,0,11997.113,22.048,7
2024-07-15,00:21:20.598000,2.404,7.08985,Clear,0,11996.739,22.05,7
2024-07-15,00:21:20.698000,2.776,7.46165,Clear,0,11996.364,22.052,7
2024-07-15,00:21:20.798000,2.314,7.00012,Clear,0,11995.989,22.053,7
2024-07-15,00:21:20.898000,3.185,7.87117,Clear,0,11995.614,22.055,7
2024-07-15,00:21:20.998000,2.738,7.42439,Clear,0,11995.24,22.056,7
2024-07-15,00:21:21.098000,2.24,6.92484,Clear,0,11994.865,22.058,7
2024-07-15,00:21:21.198000,2.764,7.44922,Clear,0,11994.49,22.059,7
2024-07-15,00:21:21.298000,2.431,7.11636,Clear,0,11994.116,22.061,7
2024-07-15,00:21:21.398000,2.141,6.82577,Clear,0,11993.741,22.062,7
2024-07-15,00:21:21.498000,2.713,7.3976,Clear,0,11993.366,22.064,7
2024-07-15,00:21:21.598000,2.779,7.46411,Clear,0,11992.991,22.066,7
2024-07-15,00:21:21.698000,2.611,7.29642,Clear,0,11992.617,22.067,7
2024-07-15,00:21:21.798000,2.055,6.74025,Clear,0,11992.242,22.069,7
2024-07-15,00:21:21.898000,2.575,7.26026,Clear,0,11991.867,22.07,7
2024-07-15,00:21:21.998000,2.155,6.83966,Clear,0,11991.492,22.072,7
2024-07-15,00:21:22.098000,2.386,7.07125,Clear,0,11991.118,22.073,7
2024-07-15,00:21:22.198000,2.09,6.7754,Clear,0,11990.743,22.075,7
2024-07-15,00:21:22.298000,2.39,7.07511,Clear,0,11990.368,22.076,7
2024-07-15,00:21:22.398000,2.425,7.10982,Clear,0,11989.994,22.078,7
2024-07-15,00:21:22.498000,2.64,7.32472,Clear,0,11989.619,22.08,7
2024-07-15,00:21:22.598000,2.018,6.70252,Clear,0,11989.244,22.081,7
2024-07-15,00:21:22.698000,2.203,6.88683,Clear,0,11988.869,22.083,7
2024-07-15,00:21:22.798000,2.369,7.05258,Clear,0,11988.495,22.084,7
2024-07-15,00:21:22.898000,2.139,6.82287,Clear,0,11988.12,22.086,7
2024-07-15,00:21:22.998000,2.318,7.00178,Clear,0,11987.745,22.087,7
2024-07-15,00:21:23.098000,2.368,7.0523,Clear,0,11987.37,22.089,7
2024-07-15,00:21:23.198000,2.05,6.73354,Clear,0,11986.996,22.09,7
2024-07-15,00:21:23.298000,2.551,7.23496,Clear,0,11986.621,22.092,7
2024-07-15,00:21:23.398000,2.752,7.43562,Clear,0,11986.246,22.094,7
2024-07-15,00:21:23.498000,2.57,7.25347,Clear,0,11985.871,22.095,7
2024-07-15,00:21:23.598000,2.177,6.8611,Clear,0,11985.497,22.097,7
2024-07-15,00:21:23.698000,2.726,7.40987,Clear,0,11985.122,22.098,7
2024-07-15,00:21:23.798000,2.558,7.24242,Clear,0,11984.747,22.1,7
2024-07-15,00:21:23.898000,2.924,7.60748,Clear,0,11984.372,22.101,7
2024-07-15,00:21:23.998000,2.595,7.27917,Clear,0,11983.998,22.103,7
2024-07-15,00:21:24.098000,2.634,7.31809,Clear,0,11983.623,22.104,7
2024-07-15,00:21:24.198000,2.398,7.08147,Clear,0,11983.248,22.106,7
2024-07-15,00:21:24.298000,2.923,7.60631,Clear,0,11982.873,22.108,7
2024-07-15,00:21:24.398000,2.889,7.57239,Clear,0,11982.499,22.109,7
2024-07-15,00:21:24.498000,2.506,7.18851,Clear,0,11982.124,22.111,7
2024-07-15,00:21:24.598000,2.996,7.67924,Clear,0,11981.749,22.112,7
2024-07-15,00:21:24.698000,2.654,7.33682,Clear,0,11981.374,22.114,7
2024-07-15,00:21:24.798000,2.985,7.6681,Clear,0,11981.0,22.115,7
2024-07-15,00:21:24.898000,3.33,8.0133,Clear,0,11980.625,22.117,7
2024-07-15,00:21:24.998000,3.584,8.26655,Clear,0,11980.25,22.118,7
2024-07-15,00:21:25.098000,3.148,7.83075,Clear,0,11979.875,22.12,7
2024-07-15,00:21:25.198000,3.553,8.23578,Clear,0,11979.501,22.122,7
2024-07-15,00:21:25.298000,3.074,7.75689,Clear,0,11979.126,22.123,7
2024-07-15,00:21:25.398000,3.206,7.88896,Clear,0,11978.751,22.125,7
2024-07-15,00:21:25.498000,3.065,7.74757,Clear,0,11978.376,22.126,7
2024-07-15,00:21:25.598000,2.771,7.45368,Clear,0,11978.002,22.128,7
2024-07-15,00:21:25.698000,3.433,8.11624,Clear,0,11977.627,22.129,7
2024-07-15,00:21:25.798000,2.912,7.59473,Clear,0,11977.252,22.131,7
2024-07-15,00:21:25.898000,3.501,8.18304,Clear,0,11976.877,22.132,7
2024-07-15,00:21:25.998000,2.92,7.60213,Clear,0,11976.503,22.134,7
2024-07-15,00:21:26.098000,3.246,7.92801,Clear,0,11976.128,22.136,7
2024-07-15,00:21:26.198000,3.461,8.14262,Clear,0,11975.753,22.137,7
2024-07-15,00:21:26.298000,3.756,8.43756,Clear,0,11975.378,22.139,7
2024-07-15,00:21:26.398000,3.662,8.34409,Clear,0,11975.004,22.14,7
2024-07-15,00:21:26.498000,3.396,8.07747,Clear,0,11974.629,22.142,7
2024-07-15,00:21:26.598000,3.754,8.43556,Clear,0,11974.254,22.143,7
2024-07-15,00:21:26.698000,3.704,8.38576,Clear,0,11973.879,22.145,7
2024-07-15,00:21:26.798000,3.956,8.63822,Clear,0,11973.505,22.146,7
2024-07-15,00:21:26.898000,3.635,8.31688,Clear,0,11973.13,22.148,7
2024-07-15,00:21:26.998000,3.8,8.48149,Clear,0,11972.755,22.15,7
2024-07-15,00:21:27.098000,3.361,8.04317,Clear,0,11972.38,22.151,7
2024-07-15,00:21:27.198000,3.559,8.24078,Clear,0,11972.005,22.153,7
2024-07-15,00:21:27.298000,3.818,8.50041,Clear,0,11971.631,22.154,7
2024-07-15,00:21:27.398000,3.441,8.12259,Clear,0,11971.256,22.156,7
2024-07-15,00:21:27.498000,3.845,8.52563,Clear,0,11970.881,22.157,7
2024-07-15,00:21:27.598000,3.559,8.23994,Clear,0,11970.506,22.159,7
2024-07-15,00:21:27.698000,3.36,8.04143,Clear,0,11970.132,22.161,7
2024-07-15,00:21:27.798000,3.517,8.19779,Clear,0,11969.757,22.162,7
2024-07-15,00:21:27.898000,3.648,8.32859,Clear,0,11969.382,22.164,7
2024-07-15,00:21:27.998000,3.464,8.1453,Clear,0,11969.007,22.165,7
2024-07-15,00:21:28.098000,3.382,8.0632,Clear,0,11968.632,22.167,7
2024-07-15,00:21:28.198000,3.701,8.38194,Clear,0,11968.258,22.168,7
2024-07-15,00:21:28.298000,4.204,8.88457,Clear,0,11967.883,22.17,7
2024-07-15,00:21:28.398000,3.241,7.92146,Clear,0,11967.508,22.171,7
2024-07-15,00:21:28.498000,3.198,7.87904,Clear,0,11967.133,22.173,7
2024-07-15,00:21:28.598000,3.664,8.34455,Clear,0,11966.759,22.175,7
2024-07-15,00:21:28.698000,3.608,8.28858,Clear,0,11966.384,22.176,7
2024-07-15,00:21:28.798000,4.146,8.82718,Clear,0,11966.009,22.178,7
2024-07-15,00:21:28.898000,3.874,8.55479,Clear,0,11965.634,22.179,7
2024-07-15,00:21:28.998000,3.666,8.34685,Clear,0,11965.259,22.181,7
2024-07-15,00:21:29.098000,3.667,8.34685,Clear,0,11964.885,22.182,7
2024-07-15,00:21:29.198000,3.698,8.37767,Clear,0,11964.51,22.184,7
2024-07-15,00:21:29.298000,3.784,8.46391,Clear,0,11964.135,22.186,7
2024-07-15,00:21:29.398000,3.863,8.54259,Clear,0,11963.76,22.187,7
2024-07-15,00:21:29.498000,3.613,8.29252,Clear,0,11963.385,22.189,7
2024-07-15,00:21:29.598000,3.957,8.63702,Clear,0,11963.011,22.19,7
2024-07-15,00:21:29.698000,3.627,8.30662,Clear,0,11962.636,22.192,7
2024-07-15,00:21:29.798000,3.555,8.23536,Clear,0,11962.261,22.193,7
2024-07-15,00:21:29.898000,3.575,8.25464,Clear,0,11961.886,22.195,7
2024-07-15,00:21:29.998000,3.736,8.41625,Clear,0,11961.512,22.196,7
2024-07-15,00:21:30.098000,3.499,8.17909,Clear,0,11961.137,22.198,7
2024-07-15,00:21:30.198000,3.437,8.11736,Clear,0,11960.762,22.2,7
2024-07-15,00:21:30.298000,3.874,8.55424,Clear,0,11960.387,22.201,7
2024-07-15,00:21:30.398000,3.46,8.13957,Clear,0,11960.012,22.203,7
2024-07-15,00:21:30.498000,3.526,8.20625,Clear,0,11959.638,22.204,7
2024-07-15,00:21:30.598000,3.501,8.18067,Clear,0,11959.263,22.206,7
2024-07-15,00:21:30.698000,3.967,8.64608,Clear,0,11958.888,22.207,7
2024-07-15,00:21:30.798000,3.817,8.49565,Clear,0,11958.513,22.209,7
2024-07-15,00:21:30.898000,3.962,8.64123,Clear,0,11958.138,22.211,7
2024-07-15,00:21:30.998000,2.918,7.59681,Clear,0,11957.764,22.212,7
2024-07-15,00:21:31.098000,3.637,8.31553,Clear,0,11957.389,22.214,7
2024-07-15,00:21:31.198000,3.888,8.56657,Clear,0,11957.014,22.215,7
2024-07-15,00:21:31.298000,3.373,8.05226,Clear,0,11956.639,22.217,7
2024-07-15,00:21:31.398000,3.497,8.17633,Clear,0,11956.264,22.218,7
2024-07-15,00:21:31.498000,3.663,8.3418,Clear,0,11955.89,22.22,7
2024-07-15,00:21:31.598000,3.457,8.13616,Clear,0,11955.515,22.221,7
2024-07-15,00:21:31.698000,3.608,8.28727,Clear,0,11955.14,22.223,7
2024-07-15,00:21:31.798000,3.687,8.36589,Clear,0,11954.765,22.225,7
2024-07-15,00:21:31.898000,3.109,7.78782,Clear,0,11954.39,22.226,7
2024-07-15,00:21:31.998000,3.341,8.01975,Clear,0,11954.015,22.228,7
2024-07-15,00:21:32.098000,3.408,8.08685,Clear,0,11953.641,22.229,7
2024-07-15,00:21:32.198000,3.455,8.1335,Clear,0,11953.266,22.231,7
2024-07-15,00:21:32.298000,3.146,7.82419,Clear,0,11952.891,22.232,7
2024-07-15,00:21:32.398000,3.618,8.29603,Clear,0,11952.516,22.234,7
2024-07-15,00:21:32.498000,3.592,8.27017,Clear,0,11952.141,22.236,7
2024-07-15,00:21:32.598000,3.583,8.26115,Clear,0,11951.767,22.237,7
2024-07-15,00:21:32.698000,3.561,8.23912,Clear,0,11951.392,22.239,7
2024-07-15,00:21:32.798000,3.85,8.52755,Clear,0,11951.017,22.24,7
2024-07-15,00:21:32.898000,3.711,8.3886,Clear,0,11950.642,22.242,7
2024-07-15,00:21:32.998000,3.78,8.45816,Clear,0,11950.267,22.243,7
2024-07-15,00:21:33.098000,3.249,7.92646,Clear,0,11949.893,22.245,7
2024-07-15,00:21:33.198000,3.881,8.55862,Clear,0,11949.518,22.247,7
2024-07-15,00:21:33.298000,3.91,8.58829,Clear,0,11949.143,22.248,7
2024-07-15,00:21:33.398000,3.913,8.59061,Clear,0,11948.768,22.25,7
2024-07-15,00:21:33.498000,3.851,8.52919,Clear,0,11948.393,22.251,7
2024-07-15,00:21:33.598000,3.674,8.3517,Clear,0,11948.018,22.253,7
2024-07-15,00:21:33.698000,3.128,7.80604,Clear,0,11947.644,22.254,7
2024-07-15,00:21:33.798000,3.487,8.16536,Clear,0,11947.269,22.256,7
2024-07-15,00:21:33.898000,3.64,8.31736,Clear,0,11946.894,22.258,7
2024-07-15,00:21:33.998000,3.917,8.59351,Clear,0,11946.519,22.259,7
2024-07-15,00:21:34.098000,3.706,8.38284,Clear,0,11946.144,22.261,7
2024-07-15,00:21:34.198000,3.714,8.39053,Clear,0,11945.77,22.262,7
2024-07-15,00:21:34.298000,3.742,8.41886,Clear,0,11945.395,22.264,7
2024-07-15,00:21:34.398000,3.763,8.44035,Clear,0,11945.02,22.265,7
2024-07-15,00:21:34.498000,3.522,8.19878,Clear,0,11944.645,22.267,7
2024-07-15,00:21:34.598000,3.725,8.40167,Clear,0,11944.27,22.269,7
2024-07-15,00:21:34.698000,3.526,8.20323,Clear,0,11943.895,22.27,7
2024-07-15,00:21:34.798000,3.788,8.46537,Clear,0,11943.521,22.272,7
2024-07-15,00:21:34.898000,3.881,8.55749,Clear,0,11943.146,22.273,7
2024-07-15,00:21:34.998000,3.41,8.08714,Clear,0,11942.771,22.275,7
2024-07-15,00:21:35.098000,3.568,8.24501,Clear,0,11942.396,22.276,7
2024-07-15,00:21:35.198000,3.703,8.37997,Clear,0,11942.021,22.278,7
2024-07-15,00:21:35.298000,3.736,8.41343,Clear,0,11941.646,22.28,7
2024-07-15,00:21:35.398000,3.408,8.08532,Clear,0,11941.272,22.281,7
2024-07-15,00:21:35.498000,3.541,8.21712,Clear,0,11940.897,22.283,7
2024-07-15,00:21:35.598000,3.192,7.86771,Clear,0,11940.522,22.284,7
2024-07-15,00:21:35.698000,3.702,8.37759,Clear,0,11940.147,22.286,7
2024-07-15,00:21:35.798000,3.644,8.31961,Clear,0,11939.772,22.287,7
2024-07-15,00:21:35.898000,3.268,7.94389,Clear,0,11939.397,22.289,7
2024-07-15,00:21:35.998000,3.822,8.49787,Clear,0,11939.023,22.291,7
2024-07-15,00:21:36.098000,3.36,8.03552,Clear,0,11938.648,22.292,7
2024-07-15,00:21:36.198000,3.918,8.59409,Clear,0,11938.273,22.294,7
2024-07-15,00:21:36.298000,3.526,8.20242,Clear,0,11937.898,22.295,7
2024-07-15,00:21:36.398000,3.622,8.29815,Clear,0,11937.523,22.297,7
2024-07-15,00:21:36.498000,3.283,7.95934,Clear,0,11937.148,22.298,7
2024-07-15,00:21:36.598000,3.598,8.27363,Clear,0,11936.773,22.3,7
2024-07-15,00:21:36.698000,3.178,7.85438,Clear,0,11936.399,22.302,7
2024-07-15,00:21:36.798000,3.525,8.20121,Clear,0,11936.024,22.303,7
2024-07-15,00:21:36.898000,3.28,7.9561,Clear,0,11935.649,22.305,7
2024-07-15,00:21:36.998000,3.185,7.86058,Clear,0,11935.274,22.306,7
2024-07-15,00:21:37.098000,3.412,8.0875,Clear,0,11934.899,22.308,7
2024-07-15,00:21:37.198000,3.286,7.96063,Clear,0,11934.524,22.309,7
2024-07-15,00:21:37.298000,3.667,8.34243,Clear,0,11934.15,22.311,7
2024-07-15,00:21:37.398000,2.956,7.63123,Clear,0,11933.775,22.313,7
2024-07-15,00:21:37.498000,3.324,7.99894,Clear,0,11933.4,22.314,7
2024-07-15,00:21:37.598000,3.804,8.4794,Clear,0,11933.025,22.316,7
2024-07-15,00:21:37.698000,3.126,7.80127,Clear,0,11932.65,22.317,7
2024-07-15,00:21:37.798000,2.992,7.66678,Clear,0,11932.275,22.319,7
2024-07-15,00:21:37.898000,2.931,7.60565,Clear,0,11931.9,22.32,7
2024-07-15,00:21:37.998000,2.84,7.51523,Clear,0,11931.526,22.322,7
2024-07-15,00:21:38.098000,3.012,7.68702,Clear,0,11931.151,22.324,7
2024-07-15,00:21:38.198000,3.296,7.9714,Clear,0,11930.776,22.325,7
2024-07-15,00:21:38.298000,2.914,7.58848,Clear,0,11930.401,22.327,7
2024-07-15,00:21:38.398000,3.173,7.84793,Clear,0,11930.026,22.328,7
2024-07-15,00:21:38.498000,2.752,7.42698,Clear,0,11929.651,22.33,7
2024-07-15,00:21:38.598000,3.073,7.74823,Clear,0,11929.276,22.331,7
