satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 12207968
variability, 2 Periodic
variability_period, 71.618508
npoints, 3058
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-15,00:41:18.801000,2.295,8.94262,Clear,0,28140.782,42.243,2
2017-04-15,00:41:19.301000,2.642,9.28996,Clear,0,28140.682,42.244,2
2017-04-15,00:41:19.401000,2.438,9.08602,Clear,0,28140.662,42.244,2
2017-04-15,00:41:19.501000,2.69,9.33817,Clear,0,28140.642,42.244,2
2017-04-15,00:41:19.801000,2.456,9.10422,Clear,0,28140.582,42.245,2
2017-04-15,00:41:19.901000,2.639,9.28737,Clear,0,28140.562,42.246,2
2017-04-15,00:41:20.001000,2.544,9.1917,Clear,0,28140.542,42.246,2
2017-04-15,00:41:20.601000,2.415,9.06317,Clear,0,28140.421,42.248,2
2017-04-15,00:41:20.801000,2.622,9.26965,Clear,0,28140.381,42.248,2
2017-04-15,00:41:20.901000,2.354,9.00209,Clear,0,28140.361,42.248,2
2017-04-15,00:41:21.001000,2.443,9.09066,Clear,0,28140.341,42.249,2
2017-04-15,00:41:21.101000,2.266,8.91399,Clear,0,28140.321,42.249,2
2017-04-15,00:41:21.401000,2.659,9.30699,Clear,0,28140.26,42.25,2
2017-04-15,00:41:21.501000,2.687,9.33525,Clear,0,28140.24,42.25,2
2017-04-15,00:41:21.601000,2.728,9.37629,Clear,0,28140.22,42.25,2
2017-04-15,00:41:21.801000,2.548,9.19569,Clear,0,28140.18,42.251,2
2017-04-15,00:41:21.901000,2.625,9.27265,Clear,0,28140.16,42.251,2
2017-04-15,00:41:22.001000,2.503,9.15134,Clear,0,28140.14,42.252,2
2017-04-15,00:41:22.201000,2.5,9.14775,Clear,0,28140.099,42.252,2
2017-04-15,00:41:22.301000,2.544,9.19238,Clear,0,28140.079,42.252,2
2017-04-15,00:41:22.401000,2.829,9.47661,Clear,0,28140.059,42.253,2
2017-04-15,00:41:22.501000,2.255,8.90335,Clear,0,28140.039,42.253,2
2017-04-15,00:41:22.601000,2.677,9.3254,Clear,0,28140.019,42.253,2
2017-04-15,00:41:22.701000,2.358,9.00625,Clear,0,28139.999,42.253,2
2017-04-15,00:41:22.801000,2.551,9.19878,Clear,0,28139.979,42.254,2
2017-04-15,00:41:22.901000,2.792,9.4404,Clear,0,28139.959,42.254,2
2017-04-15,00:41:23.001000,2.854,9.50208,Clear,0,28139.938,42.254,2
2017-04-15,00:41:23.101000,2.819,9.46658,Clear,0,28139.918,42.255,2
2017-04-15,00:41:23.201000,2.83,9.47841,Clear,0,28139.898,42.255,2
2017-04-15,00:41:23.301000,2.862,9.50961,Clear,0,28139.878,42.255,2
2017-04-15,00:41:23.501000,2.933,9.58141,Clear,0,28139.838,42.256,2
2017-04-15,00:41:23.601000,2.219,8.86666,Clear,0,28139.818,42.256,2
2017-04-15,00:41:24.001000,2.397,9.04459,Clear,0,28139.737,42.257,2
2017-04-15,00:41:24.101000,2.468,9.1161,Clear,0,28139.717,42.257,2
2017-04-15,00:41:24.801000,2.537,9.18525,Clear,0,28139.576,42.259,2
2017-04-15,00:41:25.301000,2.757,9.40487,Clear,0,28139.475,42.261,2
2017-04-15,00:41:25.701000,2.559,9.20685,Clear,0,28139.394,42.262,2
2017-04-15,00:41:26.301000,2.836,9.48397,Clear,0,28139.273,42.264,2
2017-04-15,00:41:26.401000,2.613,9.26099,Clear,0,28139.252,42.264,2
2017-04-15,00:41:26.501000,2.614,9.26205,Clear,0,28139.232,42.264,2
2017-04-15,00:41:26.601000,2.68,9.32834,Clear,0,28139.212,42.264,2
2017-04-15,00:41:26.801000,2.57,9.21843,Clear,0,28139.171,42.265,2
2017-04-15,00:41:27.101000,2.549,9.19682,Clear,0,28139.111,42.266,2
2017-04-15,00:41:27.201000,2.566,9.21366,Clear,0,28139.091,42.266,2
2017-04-15,00:41:27.401000,2.755,9.40251,Clear,0,28139.05,42.267,2
2017-04-15,00:41:27.601000,2.371,9.0192,Clear,0,28139.01,42.267,2
2017-04-15,00:41:27.701000,2.654,9.30196,Clear,0,28138.989,42.268,2
2017-04-15,00:41:27.801000,2.736,9.38385,Clear,0,28138.969,42.268,2
2017-04-15,00:41:27.901000,2.734,9.38182,Clear,0,28138.949,42.268,2
2017-04-15,00:41:28.001000,2.601,9.24884,Clear,0,28138.929,42.268,2
2017-04-15,00:41:28.201000,2.446,9.09395,Clear,0,28138.888,42.269,2
2017-04-15,00:41:28.301000,2.785,9.43314,Clear,0,28138.868,42.269,2
2017-04-15,00:41:28.601000,2.736,9.3838,Clear,0,28138.807,42.27,2
2017-04-15,00:41:28.801000,2.679,9.32681,Clear,0,28138.766,42.271,2
2017-04-15,00:41:29.101000,2.492,9.14006,Clear,0,28138.706,42.271,2
2017-04-15,00:41:29.301000,2.775,9.42248,Clear,0,28138.665,42.272,2
2017-04-15,00:41:29.601000,2.671,9.31915,Clear,0,28138.604,42.273,2
2017-04-15,00:41:29.801000,2.914,9.56193,Clear,0,28138.564,42.273,2
2017-04-15,00:41:30.101000,2.681,9.32931,Clear,0,28138.503,42.274,2
2017-04-15,00:41:30.201000,2.612,9.26036,Clear,0,28138.482,42.275,2
2017-04-15,00:41:30.401000,2.563,9.21103,Clear,0,28138.442,42.275,2
2017-04-15,00:41:30.701000,2.534,9.18149,Clear,0,28138.381,42.276,2
2017-04-15,00:41:30.901000,2.535,9.18304,Clear,0,28138.34,42.276,2
2017-04-15,00:41:31.001000,2.365,9.01313,Clear,0,28138.32,42.277,2
2017-04-15,00:41:31.101000,2.719,9.36739,Clear,0,28138.299,42.277,2
2017-04-15,00:41:31.201000,2.47,9.11749,Clear,0,28138.279,42.277,2
2017-04-15,00:41:31.301000,2.411,9.05896,Clear,0,28138.259,42.278,2
2017-04-15,00:41:31.401000,2.353,9.0005,Clear,0,28138.238,42.278,2
2017-04-15,00:41:31.601000,2.493,9.14091,Clear,0,28138.198,42.278,2
2017-04-15,00:41:31.701000,2.739,9.3871,Clear,0,28138.177,42.279,2
2017-04-15,00:41:32.001000,2.587,9.23544,Clear,0,28138.116,42.28,2
2017-04-15,00:41:32.101000,2.471,9.11935,Clear,0,28138.096,42.28,2
2017-04-15,00:41:32.201000,2.47,9.11793,Clear,0,28138.076,42.28,2
2017-04-15,00:41:32.301000,2.8,9.44751,Clear,0,28138.055,42.28,2
2017-04-15,00:41:32.401000,2.392,9.03953,Clear,0,28138.035,42.281,2
2017-04-15,00:41:32.501000,2.473,9.12078,Clear,0,28138.015,42.281,2
2017-04-15,00:41:32.601000,2.466,9.11372,Clear,0,28137.994,42.281,2
2017-04-15,00:41:32.701000,2.123,8.77103,Clear,0,28137.974,42.282,2
2017-04-15,00:41:32.901000,2.416,9.0637,Clear,0,28137.933,42.282,2
2017-04-15,00:41:33.001000,2.467,9.1151,Clear,0,28137.913,42.282,2
2017-04-15,00:41:33.101000,2.488,9.13585,Clear,0,28137.892,42.283,2
2017-04-15,00:41:33.301000,2.401,9.04941,Clear,0,28137.852,42.283,2
2017-04-15,00:41:33.701000,2.582,9.23037,Clear,0,28137.77,42.284,2
2017-04-15,00:41:33.901000,2.328,8.97595,Clear,0,28137.729,42.285,2
2017-04-15,00:41:34.001000,2.594,9.24162,Clear,0,28137.709,42.285,2
2017-04-15,00:41:34.101000,2.478,9.12567,Clear,0,28137.689,42.285,2
2017-04-15,00:41:34.701000,2.594,9.2423,Clear,0,28137.566,42.287,2
2017-04-15,00:41:34.801000,2.605,9.25326,Clear,0,28137.546,42.287,2
2017-04-15,00:41:34.901000,2.345,8.99335,Clear,0,28137.525,42.288,2
2017-04-15,00:41:35.001000,2.471,9.11855,Clear,0,28137.505,42.288,2
2017-04-15,00:41:35.101000,2.57,9.21788,Clear,0,28137.485,42.288,2
2017-04-15,00:41:35.401000,2.383,9.03129,Clear,0,28137.423,42.289,2
2017-04-15,00:41:35.501000,2.65,9.29757,Clear,0,28137.403,42.289,2
2017-04-15,00:41:35.601000,2.478,9.12619,Clear,0,28137.382,42.29,2
2017-04-15,00:41:35.801000,2.425,9.07304,Clear,0,28137.342,42.29,2
2017-04-15,00:41:35.901000,2.394,9.04187,Clear,0,28137.321,42.291,2
2017-04-15,00:41:36.001000,2.415,9.06289,Clear,0,28137.301,42.291,2
2017-04-15,00:41:36.101000,2.217,8.86502,Clear,0,28137.28,42.291,2
2017-04-15,00:41:36.201000,2.543,9.19074,Clear,0,28137.26,42.291,2
2017-04-15,00:41:36.301000,2.677,9.32527,Clear,0,28137.239,42.292,2
2017-04-15,00:41:36.401000,2.006,8.65388,Clear,0,28137.219,42.292,2
2017-04-15,00:41:36.801000,2.212,8.85971,Clear,0,28137.137,42.293,2
2017-04-15,00:41:37.001000,2.165,8.81262,Clear,0,28137.096,42.294,2
2017-04-15,00:41:37.201000,2.477,9.1249,Clear,0,28137.055,42.294,2
2017-04-15,00:41:37.301000,2.303,8.95102,Clear,0,28137.035,42.294,2
2017-04-15,00:41:37.401000,2.448,9.09554,Clear,0,28137.014,42.295,2
2017-04-15,00:41:37.501000,2.577,9.22455,Clear,0,28136.994,42.295,2
2017-04-15,00:41:37.601000,2.507,9.15449,Clear,0,28136.973,42.295,2
2017-04-15,00:41:37.701000,2.252,8.90021,Clear,0,28136.953,42.296,2
2017-04-15,00:41:37.801000,2.508,9.15587,Clear,0,28136.932,42.296,2
2017-04-15,00:41:37.901000,2.172,8.82029,Clear,0,28136.912,42.296,2
2017-04-15,00:41:38.001000,2.835,9.4827,Clear,0,28136.891,42.296,2
2017-04-15,00:41:38.101000,2.53,9.17799,Clear,0,28136.871,42.297,2
2017-04-15,00:41:38.201000,2.271,8.91882,Clear,0,28136.85,42.297,2
2017-04-15,00:41:38.401000,2.395,9.04322,Clear,0,28136.809,42.298,2
2017-04-15,00:41:38.501000,2.295,8.94315,Clear,0,28136.789,42.298,2
2017-04-15,00:41:38.601000,2.618,9.26559,Clear,0,28136.768,42.298,2
2017-04-15,00:41:38.701000,2.503,9.15063,Clear,0,28136.748,42.298,2
2017-04-15,00:41:38.801000,2.43,9.07796,Clear,0,28136.727,42.299,2
2017-04-15,00:41:39.001000,2.279,8.9266,Clear,0,28136.686,42.299,2
2017-04-15,00:41:39.101000,2.189,8.83736,Clear,0,28136.666,42.299,2
2017-04-15,00:41:39.301000,2.378,9.02617,Clear,0,28136.625,42.3,2
2017-04-15,00:41:39.601000,2.59,9.23769,Clear,0,28136.563,42.301,2
2017-04-15,00:41:39.901000,2.188,8.83578,Clear,0,28136.502,42.302,2
2017-04-15,00:41:40.101000,2.06,8.70753,Clear,0,28136.461,42.302,2
2017-04-15,00:41:40.201000,2.316,8.96348,Clear,0,28136.44,42.303,2
2017-04-15,00:41:40.301000,2.051,8.6986,Clear,0,28136.42,42.303,2
2017-04-15,00:41:40.801000,2.393,9.04093,Clear,0,28136.317,42.304,2
2017-04-15,00:41:40.901000,2.148,8.79588,Clear,0,28136.296,42.305,2
2017-04-15,00:41:41.001000,2.114,8.76149,Clear,0,28136.276,42.305,2
2017-04-15,00:41:41.301000,2.332,8.97988,Clear,0,28136.214,42.306,2
2017-04-15,00:41:41.401000,2.5,9.14773,Clear,0,28136.193,42.306,2
2017-04-15,00:41:41.501000,2.373,9.02128,Clear,0,28136.173,42.306,2
2017-04-15,00:41:41.601000,2.363,9.01085,Clear,0,28136.152,42.307,2
2017-04-15,00:41:41.701000,1.98,8.62794,Clear,0,28136.132,42.307,2
2017-04-15,00:41:41.801000,2.331,8.97847,Clear,0,28136.111,42.307,2
2017-04-15,00:41:41.901000,2.284,8.93201,Clear,0,28136.091,42.307,2
2017-04-15,00:41:42.001000,2.233,8.88113,Clear,0,28136.07,42.308,2
2017-04-15,00:41:42.101000,2.315,8.96297,Clear,0,28136.049,42.308,2
2017-04-15,00:41:42.301000,2.231,8.87899,Clear,0,28136.008,42.308,2
2017-04-15,00:41:42.401000,2.348,8.99629,Clear,0,28135.988,42.309,2
2017-04-15,00:41:42.501000,2.509,9.15645,Clear,0,28135.967,42.309,2
2017-04-15,00:41:42.601000,2.398,9.04611,Clear,0,28135.946,42.309,2
2017-04-15,00:41:42.701000,2.398,9.04635,Clear,0,28135.926,42.31,2
2017-04-15,00:41:42.801000,2.289,8.93714,Clear,0,28135.905,42.31,2
2017-04-15,00:41:42.901000,2.365,9.01305,Clear,0,28135.885,42.31,2
2017-04-15,00:41:43.001000,2.246,8.89394,Clear,0,28135.864,42.31,2
2017-04-15,00:41:43.101000,2.299,8.94727,Clear,0,28135.843,42.311,2
2017-04-15,00:41:43.201000,2.829,9.47714,Clear,0,28135.823,42.311,2
2017-04-15,00:41:43.301000,2.364,9.0123,Clear,0,28135.802,42.311,2
2017-04-15,00:41:43.401000,2.25,8.89803,Clear,0,28135.782,42.312,2
2017-04-15,00:41:43.501000,2.395,9.04299,Clear,0,28135.761,42.312,2
2017-04-15,00:41:43.701000,2.467,9.11499,Clear,0,28135.72,42.312,2
2017-04-15,00:41:43.801000,2.38,9.02794,Clear,0,28135.699,42.313,2
2017-04-15,00:41:43.901000,2.664,9.31243,Clear,0,28135.679,42.313,2
2017-04-15,00:41:44.001000,2.571,9.21908,Clear,0,28135.658,42.313,2
2017-04-15,00:41:44.101000,2.519,9.16739,Clear,0,28135.637,42.314,2
2017-04-15,00:41:44.201000,2.335,8.98273,Clear,0,28135.617,42.314,2
2017-04-15,00:41:44.301000,2.39,9.03819,Clear,0,28135.596,42.314,2
2017-04-15,00:41:44.501000,2.074,8.72161,Clear,0,28135.555,42.315,2
2017-04-15,00:41:44.601000,2.487,9.13478,Clear,0,28135.534,42.315,2
2017-04-15,00:41:44.701000,2.219,8.86743,Clear,0,28135.513,42.315,2
2017-04-15,00:41:44.801000,2.468,9.11603,Clear,0,28135.493,42.315,2
2017-04-15,00:41:45.001000,2.601,9.24902,Clear,0,28135.452,42.316,2
2017-04-15,00:41:45.101000,2.431,9.07889,Clear,0,28135.431,42.316,2
2017-04-15,00:41:45.201000,2.496,9.14378,Clear,0,28135.41,42.317,2
2017-04-15,00:41:45.601000,2.463,9.11116,Clear,0,28135.328,42.318,2
2017-04-15,00:41:45.701000,2.514,9.16222,Clear,0,28135.307,42.318,2
2017-04-15,00:41:45.801000,2.476,9.12403,Clear,0,28135.286,42.318,2
2017-04-15,00:41:45.901000,2.355,9.00271,Clear,0,28135.266,42.319,2
2017-04-15,00:41:46.001000,2.338,8.98602,Clear,0,28135.245,42.319,2
2017-04-15,00:41:46.101000,2.583,9.23085,Clear,0,28135.224,42.319,2
2017-04-15,00:41:46.201000,2.473,9.12048,Clear,0,28135.204,42.319,2
2017-04-15,00:41:46.301000,2.519,9.16715,Clear,0,28135.183,42.32,2
2017-04-15,00:41:46.401000,2.383,9.03051,Clear,0,28135.162,42.32,2
2017-04-15,00:41:46.501000,2.352,9.00027,Clear,0,28135.142,42.32,2
2017-04-15,00:41:46.601000,2.257,8.90485,Clear,0,28135.121,42.321,2
2017-04-15,00:41:46.701000,2.335,8.98335,Clear,0,28135.1,42.321,2
2017-04-15,00:41:46.801000,2.279,8.9272,Clear,0,28135.079,42.321,2
2017-04-15,00:41:46.901000,2.38,9.02799,Clear,0,28135.059,42.321,2
2017-04-15,00:41:47.001000,2.551,9.19887,Clear,0,28135.038,42.322,2
2017-04-15,00:41:47.101000,2.471,9.11922,Clear,0,28135.017,42.322,2
2017-04-15,00:41:47.201000,2.539,9.18685,Clear,0,28134.997,42.322,2
2017-04-15,00:41:47.401000,2.574,9.22174,Clear,0,28134.955,42.323,2
2017-04-15,00:41:47.601000,2.781,9.42911,Clear,0,28134.914,42.323,2
2017-04-15,00:41:47.701000,2.272,8.9196,Clear,0,28134.893,42.324,2
2017-04-15,00:41:47.801000,2.367,9.01478,Clear,0,28134.872,42.324,2
2017-04-15,00:41:47.901000,2.378,9.02577,Clear,0,28134.852,42.324,2
2017-04-15,00:41:48.001000,2.413,9.06058,Clear,0,28134.831,42.324,2
2017-04-15,00:41:48.101000,2.524,9.17186,Clear,0,28134.81,42.325,2
2017-04-15,00:41:48.201000,2.603,9.25046,Clear,0,28134.79,42.325,2
2017-04-15,00:41:48.301000,2.569,9.21696,Clear,0,28134.769,42.325,2
2017-04-15,00:41:48.401000,2.391,9.0385,Clear,0,28134.748,42.326,2
2017-04-15,00:41:48.501000,2.381,9.02889,Clear,0,28134.727,42.326,2
2017-04-15,00:41:48.601000,2.551,9.19935,Clear,0,28134.707,42.326,2
2017-04-15,00:41:48.701000,2.554,9.20224,Clear,0,28134.686,42.326,2
2017-04-15,00:41:48.801000,2.382,9.0302,Clear,0,28134.665,42.327,2
2017-04-15,00:41:49.101000,2.814,9.46176,Clear,0,28134.603,42.328,2
2017-04-15,00:41:49.201000,2.584,9.23152,Clear,0,28134.582,42.328,2
2017-04-15,00:41:49.301000,2.433,9.08136,Clear,0,28134.561,42.328,2
2017-04-15,00:41:49.401000,2.809,9.45692,Clear,0,28134.541,42.328,2
2017-04-15,00:41:49.501000,2.422,9.07013,Clear,0,28134.52,42.329,2
2017-04-15,00:41:49.601000,2.623,9.27102,Clear,0,28134.499,42.329,2
2017-04-15,00:41:49.701000,2.69,9.3383,Clear,0,28134.478,42.329,2
2017-04-15,00:41:49.801000,2.248,8.89638,Clear,0,28134.458,42.33,2
2017-04-15,00:41:49.901000,2.545,9.1926,Clear,0,28134.437,42.33,2
2017-04-15,00:41:50.001000,2.36,9.00766,Clear,0,28134.416,42.33,2
2017-04-15,00:41:50.101000,2.886,9.5342,Clear,0,28134.395,42.33,2
2017-04-15,00:41:50.301000,2.581,9.22899,Clear,0,28134.354,42.331,2
2017-04-15,00:41:50.401000,2.521,9.16871,Clear,0,28134.333,42.331,2
2017-04-15,00:41:50.501000,2.64,9.28837,Clear,0,28134.312,42.331,2
2017-04-15,00:41:50.701000,2.53,9.17828,Clear,0,28134.271,42.332,2
2017-04-15,00:41:50.801000,2.489,9.13683,Clear,0,28134.25,42.332,2
2017-04-15,00:41:50.901000,2.541,9.18854,Clear,0,28134.229,42.333,2
2017-04-15,00:41:51.101000,2.659,9.3065,Clear,0,28134.188,42.333,2
2017-04-15,00:41:51.201000,2.387,9.03484,Clear,0,28134.167,42.333,2
2017-04-15,00:41:51.301000,2.274,8.9216,Clear,0,28134.146,42.334,2
2017-04-15,00:41:51.701000,2.268,8.91583,Clear,0,28134.063,42.335,2
2017-04-15,00:41:51.901000,2.892,9.53988,Clear,0,28134.021,42.335,2
2017-04-15,00:41:52.001000,2.782,9.43038,Clear,0,28134.0,42.336,2
2017-04-15,00:41:52.201000,2.552,9.1998,Clear,0,28133.959,42.336,2
2017-04-15,00:41:52.301000,2.365,9.01299,Clear,0,28133.938,42.337,2
2017-04-15,00:41:52.501000,2.61,9.25795,Clear,0,28133.896,42.337,2
2017-04-15,00:41:52.601000,2.86,9.50771,Clear,0,28133.875,42.337,2
2017-04-15,00:41:52.701000,2.478,9.12607,Clear,0,28133.855,42.338,2
2017-04-15,00:41:53.401000,2.633,9.2808,Clear,0,28133.709,42.34,2
2017-04-15,00:41:53.601000,2.502,9.1499,Clear,0,28133.667,42.34,2
2017-04-15,00:41:53.901000,2.835,9.48321,Clear,0,28133.605,42.341,2
2017-04-15,00:41:54.101000,2.538,9.18636,Clear,0,28133.563,42.342,2
2017-04-15,00:41:54.201000,2.67,9.31796,Clear,0,28133.542,42.342,2
2017-04-15,00:41:54.301000,2.423,9.07121,Clear,0,28133.521,42.342,2
2017-04-15,00:41:54.401000,2.66,9.30803,Clear,0,28133.5,42.342,2
2017-04-15,00:41:54.701000,2.515,9.16268,Clear,0,28133.438,42.343,2
2017-04-15,00:41:54.801000,2.283,8.93131,Clear,0,28133.417,42.344,2
2017-04-15,00:41:54.901000,2.473,9.12052,Clear,0,28133.396,42.344,2
2017-04-15,00:41:55.001000,2.59,9.2382,Clear,0,28133.375,42.344,2
2017-04-15,00:41:55.101000,2.6,9.24822,Clear,0,28133.354,42.344,2
2017-04-15,00:41:55.301000,2.51,9.15747,Clear,0,28133.312,42.345,2
2017-04-15,00:41:55.701000,2.525,9.17303,Clear,0,28133.229,42.346,2
2017-04-15,00:41:55.901000,2.526,9.17353,Clear,0,28133.187,42.347,2
2017-04-15,00:41:56.101000,2.565,9.21276,Clear,0,28133.145,42.347,2
2017-04-15,00:41:56.201000,2.74,9.38834,Clear,0,28133.124,42.347,2
2017-04-15,00:41:56.401000,2.677,9.32541,Clear,0,28133.082,42.348,2
2017-04-15,00:41:56.601000,2.584,9.23202,Clear,0,28133.041,42.349,2
2017-04-15,00:41:57.200000,2.702,9.34999,Clear,0,28132.915,42.35,2
2017-04-15,00:41:57.400000,2.569,9.2165,Clear,0,28132.873,42.351,2
2017-04-15,00:41:57.600000,2.303,8.95082,Clear,0,28132.831,42.351,2
2017-04-15,00:41:57.900000,2.75,9.3983,Clear,0,28132.769,42.352,2
2017-04-15,00:41:58.800000,2.813,9.46124,Clear,0,28132.58,42.355,2
2017-04-15,00:41:58.900000,2.461,9.10887,Clear,0,28132.559,42.355,2
2017-04-15,00:41:59.300000,2.554,9.20183,Clear,0,28132.475,42.356,2
2017-04-15,00:41:59.400000,2.685,9.333,Clear,0,28132.454,42.356,2
2017-04-15,00:41:59.500000,2.734,9.38177,Clear,0,28132.433,42.357,2
2017-04-15,00:41:59.600000,2.882,9.53036,Clear,0,28132.412,42.357,2
2017-04-15,00:41:59.800000,2.736,9.38381,Clear,0,28132.37,42.358,2
2017-04-15,00:42:00.500000,2.429,9.07664,Clear,0,28132.223,42.36,2
2017-04-15,00:42:00.800000,2.649,9.29736,Clear,0,28132.16,42.36,2
2017-04-15,00:42:00.900000,2.608,9.25607,Clear,0,28132.139,42.361,2
2017-04-15,00:42:01.200000,2.752,9.40001,Clear,0,28132.076,42.362,2
2017-04-15,00:42:01.300000,2.474,9.12146,Clear,0,28132.055,42.362,2
2017-04-15,00:42:01.500000,2.631,9.27918,Clear,0,28132.013,42.362,2
2017-04-15,00:42:01.800000,2.332,8.97985,Clear,0,28131.95,42.363,2
2017-04-15,00:42:02.600000,2.398,9.0464,Clear,0,28131.781,42.365,2
2017-04-15,00:42:02.800000,2.411,9.05906,Clear,0,28131.739,42.366,2
2017-04-15,00:42:02.900000,2.5,9.1479,Clear,0,28131.718,42.366,2
2017-04-15,00:42:03,2.656,9.30415,Clear,0,28131.697,42.367,2
2017-04-15,00:42:03.100000,2.54,9.1883,Clear,0,28131.676,42.367,2
2017-04-15,00:42:03.500000,2.622,9.26971,Clear,0,28131.592,42.368,2
2017-04-15,00:42:03.600000,2.663,9.31109,Clear,0,28131.571,42.368,2
2017-04-15,00:42:04,2.635,9.28313,Clear,0,28131.486,42.369,2
2017-04-15,00:42:04.100000,2.645,9.29315,Clear,0,28131.465,42.37,2
2017-04-15,00:42:04.200000,2.438,9.08581,Clear,0,28131.444,42.37,2
2017-04-15,00:42:04.300000,2.765,9.4134,Clear,0,28131.423,42.37,2
2017-04-15,00:42:05,2.788,9.43557,Clear,0,28131.275,42.372,2
2017-04-15,00:42:05.100000,2.604,9.25195,Clear,0,28131.254,42.372,2
2017-04-15,00:42:05.300000,2.518,9.16618,Clear,0,28131.212,42.373,2
2017-04-15,00:42:05.400000,2.401,9.04845,Clear,0,28131.191,42.373,2
2017-04-15,00:42:05.500000,2.472,9.12028,Clear,0,28131.17,42.374,2
2017-04-15,00:42:05.600000,2.629,9.27722,Clear,0,28131.149,42.374,2
2017-04-15,00:42:05.700000,2.612,9.26002,Clear,0,28131.128,42.374,2
2017-04-15,00:42:05.800000,2.563,9.21099,Clear,0,28131.106,42.374,2
2017-04-15,00:42:05.900000,2.577,9.22471,Clear,0,28131.085,42.375,2
2017-04-15,00:42:06,2.705,9.35319,Clear,0,28131.064,42.375,2
2017-04-15,00:42:06.100000,2.618,9.26564,Clear,0,28131.043,42.375,2
2017-04-15,00:42:06.200000,2.746,9.39374,Clear,0,28131.022,42.376,2
2017-04-15,00:42:06.300000,2.558,9.20566,Clear,0,28131.001,42.376,2
2017-04-15,00:42:06.600000,2.546,9.19383,Clear,0,28130.937,42.377,2
2017-04-15,00:42:06.700000,2.411,9.0589,Clear,0,28130.916,42.377,2
2017-04-15,00:42:06.800000,2.439,9.08662,Clear,0,28130.895,42.377,2
2017-04-15,00:42:06.900000,2.279,8.92702,Clear,0,28130.874,42.378,2
2017-04-15,00:42:07,2.73,9.37755,Clear,0,28130.853,42.378,2
2017-04-15,00:42:07.100000,2.526,9.17366,Clear,0,28130.832,42.378,2
2017-04-15,00:42:07.300000,2.335,8.98291,Clear,0,28130.789,42.379,2
2017-04-15,00:42:07.700000,2.499,9.14703,Clear,0,28130.705,42.38,2
2017-04-15,00:42:07.900000,2.402,9.04974,Clear,0,28130.662,42.38,2
2017-04-15,00:42:08,2.547,9.19446,Clear,0,28130.641,42.381,2
2017-04-15,00:42:08.100000,2.569,9.2169,Clear,0,28130.62,42.381,2
2017-04-15,00:42:08.200000,2.588,9.23585,Clear,0,28130.599,42.381,2
2017-04-15,00:42:08.600000,2.353,9.00122,Clear,0,28130.514,42.382,2
2017-04-15,00:42:08.800000,2.603,9.25071,Clear,0,28130.471,42.383,2
2017-04-15,00:42:08.900000,2.592,9.24037,Clear,0,28130.45,42.383,2
2017-04-15,00:42:09,2.712,9.35972,Clear,0,28130.429,42.383,2
2017-04-15,00:42:09.100000,2.569,9.21723,Clear,0,28130.408,42.384,2
2017-04-15,00:42:09.200000,2.501,9.14909,Clear,0,28130.387,42.384,2
2017-04-15,00:42:09.300000,2.552,9.19968,Clear,0,28130.365,42.384,2
2017-04-15,00:42:09.400000,2.527,9.17496,Clear,0,28130.344,42.385,2
2017-04-15,00:42:09.500000,2.439,9.08712,Clear,0,28130.323,42.385,2
2017-04-15,00:42:09.600000,2.504,9.15154,Clear,0,28130.302,42.385,2
2017-04-15,00:42:09.700000,2.416,9.06406,Clear,0,28130.281,42.385,2
2017-04-15,00:42:10,2.481,9.12864,Clear,0,28130.217,42.386,2
2017-04-15,00:42:10.100000,2.848,9.49549,Clear,0,28130.196,42.386,2
2017-04-15,00:42:10.200000,2.653,9.30115,Clear,0,28130.174,42.387,2
2017-04-15,00:42:10.400000,2.308,8.95634,Clear,0,28130.132,42.387,2
2017-04-15,00:42:10.600000,2.609,9.25674,Clear,0,28130.089,42.388,2
2017-04-15,00:42:10.700000,2.386,9.03361,Clear,0,28130.068,42.388,2
2017-04-15,00:42:10.800000,2.542,9.18954,Clear,0,28130.047,42.388,2
2017-04-15,00:42:11.100000,2.719,9.36655,Clear,0,28129.983,42.389,2
2017-04-15,00:42:11.200000,2.259,8.90664,Clear,0,28129.962,42.39,2
2017-04-15,00:42:11.300000,2.401,9.04895,Clear,0,28129.941,42.39,2
2017-04-15,00:42:11.400000,2.529,9.17722,Clear,0,28129.919,42.39,2
2017-04-15,00:42:11.700000,2.537,9.18474,Clear,0,28129.856,42.391,2
2017-04-15,00:42:11.900000,2.411,9.05925,Clear,0,28129.813,42.392,2
2017-04-15,00:42:12.100000,2.491,9.13856,Clear,0,28129.771,42.392,2
2017-04-15,00:42:12.200000,2.385,9.03313,Clear,0,28129.749,42.392,2
2017-04-15,00:42:12.300000,2.626,9.27435,Clear,0,28129.728,42.393,2
2017-04-15,00:42:12.400000,2.552,9.20041,Clear,0,28129.707,42.393,2
2017-04-15,00:42:12.500000,2.356,9.00369,Clear,0,28129.685,42.393,2
2017-04-15,00:42:12.700000,2.469,9.117,Clear,0,28129.643,42.394,2
2017-04-15,00:42:12.800000,2.416,9.0638,Clear,0,28129.622,42.394,2
2017-04-15,00:42:12.900000,2.384,9.03222,Clear,0,28129.6,42.394,2
