satellite, 44796 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 17377409
variability, 2 Periodic
variability_period, 26.3557278
npoints, 1116
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-03-19,18:18:09.294000,4.017,7.16166,Clear,0,3696.629,104.092,7
2020-03-19,18:18:09.394000,3.944,7.08769,Clear,0,3696.294,104.086,7
2020-03-19,18:18:09.494000,4.117,7.26121,Clear,0,3695.958,104.08,7
2020-03-19,18:18:09.594000,3.682,6.82601,Clear,0,3695.623,104.074,7
2020-03-19,18:18:09.694000,4.058,7.20133,Clear,0,3695.288,104.067,7
2020-03-19,18:18:09.794000,3.889,7.03242,Clear,0,3694.953,104.061,7
2020-03-19,18:18:09.894000,4.059,7.20133,Clear,0,3694.618,104.055,7
2020-03-19,18:18:09.994000,3.761,6.90293,Clear,0,3694.283,104.049,7
2020-03-19,18:18:10.094000,4.007,7.1486,Clear,0,3693.949,104.043,7
2020-03-19,18:18:10.194000,3.908,7.04849,Clear,0,3693.614,104.037,7
2020-03-19,18:18:10.294000,3.881,7.02175,Clear,0,3693.28,104.031,7
2020-03-19,18:18:10.394000,3.716,6.8567,Clear,0,3692.945,104.025,7
2020-03-19,18:18:10.494000,3.592,6.7323,Clear,0,3692.611,104.019,7
2020-03-19,18:18:10.594000,3.57,6.71026,Clear,0,3692.277,104.013,7
2020-03-19,18:18:10.694000,3.529,6.66876,Clear,0,3691.942,104.007,7
2020-03-19,18:18:10.794000,4.012,7.15112,Clear,0,3691.608,104.0,7
2020-03-19,18:18:10.894000,3.471,6.60971,Clear,0,3691.274,103.994,7
2020-03-19,18:18:10.994000,3.607,6.74569,Clear,0,3690.941,103.988,7
2020-03-19,18:18:11.094000,3.579,6.71742,Clear,0,3690.607,103.982,7
2020-03-19,18:18:11.194000,3.273,6.41056,Clear,0,3690.273,103.976,7
2020-03-19,18:18:11.294000,3.234,6.37162,Clear,0,3689.94,103.97,7
2020-03-19,18:18:11.394000,3.51,6.64683,Clear,0,3689.606,103.964,7
2020-03-19,18:18:11.494000,3.24,6.37669,Clear,0,3689.273,103.958,7
2020-03-19,18:18:11.594000,3.252,6.38898,Clear,0,3688.94,103.952,7
2020-03-19,18:18:11.694000,3.375,6.51089,Clear,0,3688.607,103.946,7
2020-03-19,18:18:11.794000,3.338,6.47436,Clear,0,3688.274,103.939,7
2020-03-19,18:18:11.894000,2.971,6.10723,Clear,0,3687.941,103.933,7
2020-03-19,18:18:11.994000,3.007,6.1423,Clear,0,3687.608,103.927,7
2020-03-19,18:18:12.094000,2.967,6.10218,Clear,0,3687.275,103.921,7
2020-03-19,18:18:12.194000,2.957,6.09149,Clear,0,3686.942,103.915,7
2020-03-19,18:18:12.294000,2.911,6.04501,Clear,0,3686.61,103.909,7
2020-03-19,18:18:12.394000,2.952,6.08567,Clear,0,3686.277,103.903,7
2020-03-19,18:18:12.494000,2.797,5.93103,Clear,0,3685.945,103.897,7
2020-03-19,18:18:12.594000,2.725,5.85745,Clear,0,3685.613,103.891,7
2020-03-19,18:18:12.694000,2.888,6.02077,Clear,0,3685.281,103.884,7
2020-03-19,18:18:12.794000,2.772,5.90397,Clear,0,3684.949,103.878,7
2020-03-19,18:18:12.894000,2.607,5.73855,Clear,0,3684.617,103.872,7
2020-03-19,18:18:12.994000,2.653,5.785,Clear,0,3684.285,103.866,7
2020-03-19,18:18:13.094000,2.659,5.78967,Clear,0,3683.953,103.86,7
2020-03-19,18:18:13.194000,2.665,5.79551,Clear,0,3683.621,103.854,7
2020-03-19,18:18:13.294000,2.424,5.55534,Clear,0,3683.29,103.848,7
2020-03-19,18:18:13.394000,2.75,5.88037,Clear,0,3682.958,103.842,7
2020-03-19,18:18:13.494000,2.332,5.46164,Clear,0,3682.627,103.835,7
2020-03-19,18:18:13.594000,2.496,5.6257,Clear,0,3682.296,103.829,7
2020-03-19,18:18:13.694000,2.351,5.47966,Clear,0,3681.965,103.823,7
2020-03-19,18:18:13.794000,2.17,5.29915,Clear,0,3681.634,103.817,7
2020-03-19,18:18:13.894000,2.266,5.39523,Clear,0,3681.303,103.811,7
2020-03-19,18:18:13.994000,2.334,5.46189,Clear,0,3680.972,103.805,7
2020-03-19,18:18:14.094000,2.246,5.37444,Clear,0,3680.641,103.799,7
2020-03-19,18:18:14.194000,2.187,5.31465,Clear,0,3680.31,103.793,7
2020-03-19,18:18:14.294000,1.957,5.08438,Clear,0,3679.98,103.786,7
2020-03-19,18:18:14.394000,2.04,5.16704,Clear,0,3679.649,103.78,7
2020-03-19,18:18:14.494000,1.819,4.94622,Clear,0,3679.319,103.774,7
2020-03-19,18:18:14.594000,2.104,5.2301,Clear,0,3678.989,103.768,7
2020-03-19,18:18:14.694000,2.041,5.16718,Clear,0,3678.659,103.762,7
2020-03-19,18:18:14.794000,2.281,5.4074,Clear,0,3678.329,103.756,7
2020-03-19,18:18:14.894000,2.163,5.28754,Clear,0,3677.999,103.75,7
2020-03-19,18:18:14.994000,2.567,5.69149,Clear,0,3677.669,103.743,7
2020-03-19,18:18:15.094000,2.302,5.42736,Clear,0,3677.339,103.737,7
2020-03-19,18:18:15.194000,2.343,5.46742,Clear,0,3677.009,103.731,7
2020-03-19,18:18:15.294000,2.486,5.61014,Clear,0,3676.68,103.725,7
2020-03-19,18:18:15.394000,2.58,5.70433,Clear,0,3676.35,103.719,7
2020-03-19,18:18:15.494000,2.187,5.30982,Clear,0,3676.021,103.713,7
2020-03-19,18:18:15.594000,2.425,5.54749,Clear,0,3675.692,103.707,7
2020-03-19,18:18:15.694000,2.463,5.58564,Clear,0,3675.363,103.7,7
2020-03-19,18:18:15.794000,2.626,5.74746,Clear,0,3675.034,103.694,7
2020-03-19,18:18:15.894000,2.749,5.87132,Clear,0,3674.705,103.688,7
2020-03-19,18:18:15.994000,2.466,5.58835,Clear,0,3674.376,103.682,7
2020-03-19,18:18:16.094000,2.708,5.82939,Clear,0,3674.047,103.676,7
2020-03-19,18:18:16.194000,2.664,5.78449,Clear,0,3673.719,103.67,7
2020-03-19,18:18:16.294000,2.699,5.81882,Clear,0,3673.39,103.664,7
2020-03-19,18:18:16.394000,2.906,6.0264,Clear,0,3673.062,103.657,7
2020-03-19,18:18:16.494000,2.693,5.81306,Clear,0,3672.733,103.651,7
2020-03-19,18:18:16.594000,2.701,5.8197,Clear,0,3672.405,103.645,7
2020-03-19,18:18:16.694000,3.002,6.12092,Clear,0,3672.077,103.639,7
2020-03-19,18:18:16.794000,3.1,6.21866,Clear,0,3671.749,103.633,7
2020-03-19,18:18:16.894000,2.968,6.08613,Clear,0,3671.421,103.627,7
2020-03-19,18:18:16.994000,2.974,6.09177,Clear,0,3671.093,103.62,7
2020-03-19,18:18:17.094000,3.172,6.28986,Clear,0,3670.765,103.614,7
2020-03-19,18:18:17.194000,3.085,6.20167,Clear,0,3670.438,103.608,7
2020-03-19,18:18:17.294000,3.475,6.59179,Clear,0,3670.11,103.602,7
2020-03-19,18:18:17.394000,3.187,6.30354,Clear,0,3669.783,103.596,7
2020-03-19,18:18:17.494000,3.405,6.52135,Clear,0,3669.456,103.59,7
2020-03-19,18:18:17.594000,3.301,6.4168,Clear,0,3669.128,103.583,7
2020-03-19,18:18:17.694000,3.166,6.28147,Clear,0,3668.801,103.577,7
2020-03-19,18:18:17.794000,3.392,6.50673,Clear,0,3668.474,103.571,7
2020-03-19,18:18:17.894000,3.362,6.47694,Clear,0,3668.147,103.565,7
2020-03-19,18:18:17.994000,3.38,6.4946,Clear,0,3667.82,103.559,7
2020-03-19,18:18:18.094000,3.294,6.40767,Clear,0,3667.494,103.553,7
2020-03-19,18:18:18.194000,3.438,6.55145,Clear,0,3667.167,103.546,7
2020-03-19,18:18:18.294000,3.405,6.51934,Clear,0,3666.841,103.54,7
2020-03-19,18:18:18.394000,3.729,6.84163,Clear,0,3666.514,103.534,7
2020-03-19,18:18:18.494000,3.731,6.84389,Clear,0,3666.188,103.528,7
2020-03-19,18:18:18.594000,3.7,6.81276,Clear,0,3665.862,103.522,7
2020-03-19,18:18:18.694000,3.895,7.00674,Clear,0,3665.536,103.516,7
2020-03-19,18:18:18.794000,3.701,6.81287,Clear,0,3665.21,103.509,7
2020-03-19,18:18:18.894000,3.647,6.75901,Clear,0,3664.884,103.503,7
2020-03-19,18:18:18.994000,3.803,6.91379,Clear,0,3664.558,103.497,7
2020-03-19,18:18:19.094000,3.739,6.84946,Clear,0,3664.232,103.491,7
2020-03-19,18:18:19.194000,3.634,6.74518,Clear,0,3663.907,103.485,7
2020-03-19,18:18:19.294000,4.006,7.1158,Clear,0,3663.581,103.478,7
2020-03-19,18:18:19.394000,3.597,6.7066,Clear,0,3663.256,103.472,7
2020-03-19,18:18:19.494000,3.579,6.68928,Clear,0,3662.931,103.466,7
2020-03-19,18:18:19.594000,3.892,7.00071,Clear,0,3662.605,103.46,7
2020-03-19,18:18:19.694000,3.801,6.90993,Clear,0,3662.28,103.454,7
2020-03-19,18:18:19.794000,3.976,7.08456,Clear,0,3661.955,103.447,7
2020-03-19,18:18:19.894000,3.981,7.08937,Clear,0,3661.63,103.441,7
2020-03-19,18:18:19.994000,3.578,6.68585,Clear,0,3661.306,103.435,7
2020-03-19,18:18:20.094000,3.8,6.90645,Clear,0,3660.981,103.429,7
2020-03-19,18:18:20.194000,3.93,7.03742,Clear,0,3660.656,103.423,7
2020-03-19,18:18:20.294000,3.946,7.05336,Clear,0,3660.332,103.416,7
2020-03-19,18:18:20.394000,4.024,7.13015,Clear,0,3660.008,103.41,7
2020-03-19,18:18:20.494000,4.012,7.11828,Clear,0,3659.683,103.404,7
2020-03-19,18:18:20.594000,4.112,7.21819,Clear,0,3659.359,103.398,7
2020-03-19,18:18:20.694000,3.92,7.02531,Clear,0,3659.035,103.392,7
2020-03-19,18:18:20.794000,3.884,6.98866,Clear,0,3658.711,103.385,7
2020-03-19,18:18:20.894000,4.03,7.13473,Clear,0,3658.387,103.379,7
2020-03-19,18:18:20.994000,3.758,6.862,Clear,0,3658.064,103.373,7
2020-03-19,18:18:21.094000,4.032,7.1362,Clear,0,3657.74,103.367,7
2020-03-19,18:18:21.194000,4.423,7.52744,Clear,0,3657.416,103.361,7
2020-03-19,18:18:21.294000,3.86,6.96302,Clear,0,3657.093,103.354,7
2020-03-19,18:18:21.394000,4.159,7.26176,Clear,0,3656.77,103.348,7
2020-03-19,18:18:21.494000,4.304,7.40679,Clear,0,3656.446,103.342,7
2020-03-19,18:18:21.594000,4.109,7.21102,Clear,0,3656.123,103.336,7
2020-03-19,18:18:21.694000,4.085,7.1872,Clear,0,3655.8,103.33,7
2020-03-19,18:18:21.794000,4.206,7.30787,Clear,0,3655.477,103.323,7
2020-03-19,18:18:21.894000,4.101,7.20234,Clear,0,3655.155,103.317,7
2020-03-19,18:18:21.994000,3.859,6.95962,Clear,0,3654.832,103.311,7
2020-03-19,18:18:22.194000,4.179,7.27882,Clear,0,3654.187,103.298,7
2020-03-19,18:18:22.294000,4.124,7.22392,Clear,0,3653.864,103.292,7
2020-03-19,18:18:22.394000,4.103,7.20312,Clear,0,3653.542,103.286,7
