satellite, 56060 ONEWEB-0559 / UK
catalogue, 1 NORAD
track, 26632522
variability, 0 Not variable
variability_period, 0.0
npoints, 1197
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-10-16,00:24:57.495000,7.159,8.10402,Clear,0,1465.356,95.651,4
2023-10-16,00:24:57.498000,7.201,8.14598,Clear,0,1465.363,95.652,1
2023-10-16,00:24:57.595000,7.027,7.97169,Clear,0,1465.562,95.658,4
2023-10-16,00:24:57.598000,6.973,7.91833,Clear,0,1465.568,95.659,1
2023-10-16,00:24:57.695000,7.103,8.04858,Clear,0,1465.767,95.666,4
2023-10-16,00:24:57.698000,7.136,8.08201,Clear,0,1465.773,95.666,1
2023-10-16,00:24:57.795000,7.057,8.00279,Clear,0,1465.973,95.673,4
2023-10-16,00:24:57.798000,6.962,7.90775,Clear,0,1465.979,95.673,1
2023-10-16,00:24:57.895000,7.238,8.18459,Clear,0,1466.179,95.68,4
2023-10-16,00:24:57.898000,6.88,7.82692,Clear,0,1466.185,95.68,1
2023-10-16,00:24:57.995000,7.241,8.18774,Clear,0,1466.385,95.687,4
2023-10-16,00:24:57.998000,6.958,7.90491,Clear,0,1466.391,95.687,1
2023-10-16,00:24:58.095000,7.216,8.16436,Clear,0,1466.591,95.694,4
2023-10-16,00:24:58.098000,7.105,8.05269,Clear,0,1466.598,95.694,1
2023-10-16,00:24:58.195000,7.283,8.23071,Clear,0,1466.798,95.701,4
2023-10-16,00:24:58.198000,7.235,8.18309,Clear,0,1466.804,95.701,1
2023-10-16,00:24:58.295000,7.006,7.95345,Clear,0,1467.005,95.708,4
2023-10-16,00:24:58.298000,6.955,7.90293,Clear,0,1467.011,95.708,1
2023-10-16,00:24:58.395000,6.97,7.91878,Clear,0,1467.213,95.715,4
2023-10-16,00:24:58.398000,7.029,7.97826,Clear,0,1467.219,95.715,1
2023-10-16,00:24:58.495000,7.235,8.18381,Clear,0,1467.42,95.722,4
2023-10-16,00:24:58.498000,7.179,8.12841,Clear,0,1467.426,95.722,1
2023-10-16,00:24:58.595000,7.256,8.20641,Clear,0,1467.628,95.729,4
2023-10-16,00:24:58.598000,7.071,8.02097,Clear,0,1467.634,95.729,1
2023-10-16,00:24:58.695000,6.955,7.90503,Clear,0,1467.836,95.736,4
2023-10-16,00:24:58.698000,7.242,8.1923,Clear,0,1467.842,95.736,1
2023-10-16,00:24:58.795000,6.901,7.8523,Clear,0,1468.045,95.743,4
2023-10-16,00:24:58.798000,7.009,7.9596,Clear,0,1468.051,95.743,1
2023-10-16,00:24:58.895000,7.397,8.34784,Clear,0,1468.253,95.75,4
2023-10-16,00:24:58.898000,6.888,7.83914,Clear,0,1468.26,95.75,1
2023-10-16,00:24:58.995000,7.139,8.09097,Clear,0,1468.462,95.757,4
2023-10-16,00:24:58.998000,7.124,8.07602,Clear,0,1468.469,95.757,1
2023-10-16,00:24:59.095000,6.952,7.90351,Clear,0,1468.672,95.764,4
2023-10-16,00:24:59.098000,6.931,7.88272,Clear,0,1468.678,95.764,1
2023-10-16,00:24:59.195000,6.999,7.95186,Clear,0,1468.881,95.771,4
2023-10-16,00:24:59.198000,7.098,8.05106,Clear,0,1468.887,95.771,1
2023-10-16,00:24:59.295000,7.143,8.09639,Clear,0,1469.091,95.778,4
2023-10-16,00:24:59.298000,7.1,8.05301,Clear,0,1469.097,95.778,1
2023-10-16,00:24:59.395000,7.079,8.03208,Clear,0,1469.301,95.785,4
2023-10-16,00:24:59.398000,7.017,7.97009,Clear,0,1469.307,95.785,1
2023-10-16,00:24:59.495000,7.081,8.03481,Clear,0,1469.511,95.792,4
2023-10-16,00:24:59.498000,6.985,7.93891,Clear,0,1469.518,95.792,1
2023-10-16,00:24:59.595000,7.189,8.14299,Clear,0,1469.722,95.799,4
2023-10-16,00:24:59.598000,7.088,8.04201,Clear,0,1469.728,95.799,1
2023-10-16,00:24:59.695000,7.146,8.10074,Clear,0,1469.933,95.806,4
2023-10-16,00:24:59.698000,7.003,7.95781,Clear,0,1469.939,95.806,1
2023-10-16,00:24:59.795000,7.0,7.95472,Clear,0,1470.144,95.813,4
2023-10-16,00:24:59.798000,6.879,7.83434,Clear,0,1470.15,95.813,1
2023-10-16,00:24:59.895000,7.083,8.03927,Clear,0,1470.356,95.82,4
2023-10-16,00:24:59.898000,7.086,8.04201,Clear,0,1470.362,95.82,1
2023-10-16,00:24:59.995000,7.136,8.09169,Clear,0,1470.567,95.827,4
2023-10-16,00:24:59.998000,7.15,8.10599,Clear,0,1470.574,95.827,1
2023-10-16,00:25:00.095000,7.289,8.2464,Clear,0,1470.779,95.834,4
2023-10-16,00:25:00.098000,7.092,8.04847,Clear,0,1470.786,95.834,1
2023-10-16,00:25:00.195000,7.096,8.05344,Clear,0,1470.991,95.841,4
2023-10-16,00:25:00.198000,7.009,7.96588,Clear,0,1470.998,95.841,1
2023-10-16,00:25:00.295000,7.039,7.99683,Clear,0,1471.204,95.848,4
2023-10-16,00:25:00.298000,7.007,7.96498,Clear,0,1471.21,95.848,1
2023-10-16,00:25:00.395000,6.959,7.91693,Clear,0,1471.417,95.855,4
2023-10-16,00:25:00.398000,7.013,7.9707,Clear,0,1471.423,95.855,1
2023-10-16,00:25:00.495000,6.992,7.95091,Clear,0,1471.63,95.861,4
2023-10-16,00:25:00.498000,6.879,7.83754,Clear,0,1471.636,95.862,1
2023-10-16,00:25:00.595000,7.076,8.03515,Clear,0,1471.843,95.868,4
2023-10-16,00:25:00.598000,7.18,8.13927,Clear,0,1471.85,95.869,1
2023-10-16,00:25:00.695000,7.063,8.02155,Clear,0,1472.057,95.875,4
2023-10-16,00:25:00.698000,7.012,7.9707,Clear,0,1472.063,95.876,1
2023-10-16,00:25:00.795000,7.016,7.97622,Clear,0,1472.271,95.882,4
2023-10-16,00:25:00.798000,7.11,8.06973,Clear,0,1472.277,95.883,1
2023-10-16,00:25:00.895000,6.938,7.89837,Clear,0,1472.485,95.889,4
2023-10-16,00:25:00.898000,7.197,8.15666,Clear,0,1472.491,95.89,1
2023-10-16,00:25:00.995000,7.235,8.19644,Clear,0,1472.699,95.896,4
2023-10-16,00:25:00.998000,6.874,7.83461,Clear,0,1472.706,95.897,1
2023-10-16,00:25:01.095000,7.056,8.01683,Clear,0,1472.914,95.903,4
2023-10-16,00:25:01.098000,6.971,7.9322,Clear,0,1472.921,95.904,1
2023-10-16,00:25:01.195000,6.506,7.46774,Clear,0,1473.129,95.91,4
2023-10-16,00:25:01.198000,6.851,7.8125,Clear,0,1473.136,95.91,1
2023-10-16,00:25:01.295000,7.064,8.02561,Clear,0,1473.344,95.917,4
2023-10-16,00:25:01.298000,7.069,8.03112,Clear,0,1473.351,95.917,1
2023-10-16,00:25:01.395000,7.11,8.07311,Clear,0,1473.56,95.924,4
2023-10-16,00:25:01.398000,6.95,7.91317,Clear,0,1473.566,95.924,1
2023-10-16,00:25:01.495000,7.066,8.02867,Clear,0,1473.776,95.931,4
2023-10-16,00:25:01.498000,7.079,8.04169,Clear,0,1473.782,95.931,1
2023-10-16,00:25:01.595000,7.073,8.03687,Clear,0,1473.992,95.938,4
2023-10-16,00:25:01.598000,7.239,8.20344,Clear,0,1473.998,95.938,1
2023-10-16,00:25:01.695000,6.973,7.93738,Clear,0,1474.208,95.945,4
2023-10-16,00:25:01.698000,6.845,7.80911,Clear,0,1474.215,95.945,1
2023-10-16,00:25:01.795000,6.991,7.95567,Clear,0,1474.425,95.952,4
2023-10-16,00:25:01.798000,6.917,7.88217,Clear,0,1474.431,95.952,1
2023-10-16,00:25:01.895000,6.996,7.96141,Clear,0,1474.642,95.959,4
2023-10-16,00:25:01.898000,6.896,7.86098,Clear,0,1474.648,95.959,1
2023-10-16,00:25:01.995000,7.221,8.18577,Clear,0,1474.859,95.966,4
2023-10-16,00:25:01.998000,6.984,7.94862,Clear,0,1474.865,95.966,1
2023-10-16,00:25:02.095000,7.116,8.082,Clear,0,1475.076,95.973,4
2023-10-16,00:25:02.098000,7.111,8.07668,Clear,0,1475.083,95.973,1
2023-10-16,00:25:02.195000,6.634,7.6003,Clear,0,1475.294,95.98,4
2023-10-16,00:25:02.198000,7.001,7.96678,Clear,0,1475.3,95.98,1
2023-10-16,00:25:02.295000,6.849,7.81563,Clear,0,1475.512,95.987,4
2023-10-16,00:25:02.298000,6.8,7.76683,Clear,0,1475.518,95.987,1
2023-10-16,00:25:02.395000,7.282,8.24889,Clear,0,1475.73,95.994,4
2023-10-16,00:25:02.398000,6.943,7.91003,Clear,0,1475.737,95.994,1
2023-10-16,00:25:02.495000,6.997,7.96461,Clear,0,1475.949,96.001,4
2023-10-16,00:25:02.498000,6.85,7.81746,Clear,0,1475.955,96.001,1
2023-10-16,00:25:02.595000,6.957,7.92494,Clear,0,1476.167,96.008,4
2023-10-16,00:25:02.598000,6.846,7.81432,Clear,0,1476.174,96.008,1
2023-10-16,00:25:02.695000,6.905,7.87421,Clear,0,1476.386,96.014,4
2023-10-16,00:25:02.698000,6.862,7.83116,Clear,0,1476.393,96.015,1
2023-10-16,00:25:02.795000,6.792,7.76058,Clear,0,1476.606,96.021,4
2023-10-16,00:25:02.798000,6.809,7.77763,Clear,0,1476.612,96.022,1
2023-10-16,00:25:02.895000,6.974,7.94365,Clear,0,1476.825,96.028,4
2023-10-16,00:25:02.898000,6.806,7.77561,Clear,0,1476.832,96.029,1
2023-10-16,00:25:02.995000,6.907,7.87716,Clear,0,1477.045,96.035,4
2023-10-16,00:25:02.998000,6.725,7.69506,Clear,0,1477.052,96.035,1
2023-10-16,00:25:03.095000,7.077,8.04823,Clear,0,1477.265,96.042,4
2023-10-16,00:25:03.098000,6.84,7.81119,Clear,0,1477.272,96.042,1
2023-10-16,00:25:03.195000,6.952,7.92247,Clear,0,1477.486,96.049,4
2023-10-16,00:25:03.198000,6.794,7.76483,Clear,0,1477.492,96.049,1
2023-10-16,00:25:03.295000,6.916,7.88816,Clear,0,1477.706,96.056,4
2023-10-16,00:25:03.298000,6.584,7.55588,Clear,0,1477.713,96.056,1
2023-10-16,00:25:03.395000,6.814,7.78585,Clear,0,1477.927,96.063,4
2023-10-16,00:25:03.398000,6.771,7.74286,Clear,0,1477.934,96.063,1
2023-10-16,00:25:03.495000,6.784,7.7574,Clear,0,1478.148,96.07,4
2023-10-16,00:25:03.498000,6.811,7.78345,Clear,0,1478.155,96.07,1
2023-10-16,00:25:03.595000,6.765,7.73823,Clear,0,1478.37,96.077,4
2023-10-16,00:25:03.598000,6.757,7.72951,Clear,0,1478.376,96.077,1
2023-10-16,00:25:03.695000,6.667,7.63975,Clear,0,1478.591,96.084,4
2023-10-16,00:25:03.698000,6.861,7.83381,Clear,0,1478.598,96.084,1
2023-10-16,00:25:03.795000,6.885,7.85897,Clear,0,1478.813,96.091,4
2023-10-16,00:25:03.798000,6.874,7.84825,Clear,0,1478.82,96.091,1
2023-10-16,00:25:03.895000,7.029,8.00329,Clear,0,1479.036,96.098,4
2023-10-16,00:25:03.898000,7.021,7.99539,Clear,0,1479.042,96.098,1
2023-10-16,00:25:03.995000,6.709,7.68382,Clear,0,1479.258,96.104,4
2023-10-16,00:25:03.998000,6.841,7.81563,Clear,0,1479.265,96.105,1
2023-10-16,00:25:04.095000,6.777,7.75202,Clear,0,1479.481,96.111,4
2023-10-16,00:25:04.098000,6.84,7.81484,Clear,0,1479.488,96.112,1
2023-10-16,00:25:04.195000,6.953,7.92914,Clear,0,1479.704,96.118,4
2023-10-16,00:25:04.198000,6.721,7.69646,Clear,0,1479.711,96.118,1
2023-10-16,00:25:04.295000,6.656,7.63187,Clear,0,1479.927,96.125,4
2023-10-16,00:25:04.298000,6.645,7.62095,Clear,0,1479.934,96.125,1
2023-10-16,00:25:04.395000,6.746,7.7234,Clear,0,1480.151,96.132,4
2023-10-16,00:25:04.398000,6.652,7.62862,Clear,0,1480.158,96.132,1
2023-10-16,00:25:04.495000,6.785,7.76235,Clear,0,1480.375,96.139,4
2023-10-16,00:25:04.498000,6.623,7.59993,Clear,0,1480.382,96.139,1
2023-10-16,00:25:04.595000,6.852,7.83015,Clear,0,1480.599,96.146,4
2023-10-16,00:25:04.598000,6.736,7.71389,Clear,0,1480.606,96.146,1
2023-10-16,00:25:04.695000,6.729,7.70684,Clear,0,1480.823,96.153,4
2023-10-16,00:25:04.698000,6.799,7.77671,Clear,0,1480.83,96.153,1
2023-10-16,00:25:04.795000,6.732,7.7114,Clear,0,1481.048,96.16,4
2023-10-16,00:25:04.798000,6.776,7.75446,Clear,0,1481.055,96.16,1
2023-10-16,00:25:04.895000,6.762,7.74048,Clear,0,1481.273,96.167,4
2023-10-16,00:25:04.898000,6.637,7.61615,Clear,0,1481.28,96.167,1
2023-10-16,00:25:04.995000,6.811,7.7912,Clear,0,1481.498,96.173,4
2023-10-16,00:25:04.998000,6.876,7.85554,Clear,0,1481.505,96.174,1
2023-10-16,00:25:05.095000,6.719,7.69853,Clear,0,1481.724,96.18,4
2023-10-16,00:25:05.098000,6.695,7.67525,Clear,0,1481.731,96.181,1
2023-10-16,00:25:05.195000,6.73,7.71089,Clear,0,1481.95,96.187,4
2023-10-16,00:25:05.198000,6.942,7.92277,Clear,0,1481.956,96.187,1
2023-10-16,00:25:05.295000,6.691,7.67225,Clear,0,1482.176,96.194,4
2023-10-16,00:25:05.298000,6.693,7.67364,Clear,0,1482.182,96.194,1
2023-10-16,00:25:05.395000,6.877,7.85885,Clear,0,1482.402,96.201,4
2023-10-16,00:25:05.398000,6.628,7.61007,Clear,0,1482.409,96.201,1
2023-10-16,00:25:05.495000,6.886,7.86761,Clear,0,1482.628,96.208,4
2023-10-16,00:25:05.498000,6.692,7.67387,Clear,0,1482.635,96.208,1
2023-10-16,00:25:05.595000,6.76,7.74152,Clear,0,1482.855,96.215,4
2023-10-16,00:25:05.598000,6.623,7.60445,Clear,0,1482.862,96.215,1
2023-10-16,00:25:05.695000,6.814,7.79723,Clear,0,1483.082,96.222,4
2023-10-16,00:25:05.698000,6.825,7.80772,Clear,0,1483.089,96.222,1
2023-10-16,00:25:05.795000,6.792,7.77493,Clear,0,1483.31,96.229,4
2023-10-16,00:25:05.798000,6.953,7.93556,Clear,0,1483.316,96.229,1
2023-10-16,00:25:05.895000,6.71,7.69352,Clear,0,1483.537,96.235,4
2023-10-16,00:25:05.898000,6.689,7.67295,Clear,0,1483.544,96.236,1
2023-10-16,00:25:05.995000,6.938,7.92202,Clear,0,1483.765,96.242,4
2023-10-16,00:25:05.998000,6.516,7.49954,Clear,0,1483.772,96.242,1
2023-10-16,00:25:06.095000,6.85,7.83526,Clear,0,1483.993,96.249,4
2023-10-16,00:25:06.098000,6.721,7.70558,Clear,0,1484.0,96.249,1
2023-10-16,00:25:06.195000,6.705,7.69003,Clear,0,1484.222,96.256,4
2023-10-16,00:25:06.198000,6.76,7.74509,Clear,0,1484.228,96.256,1
2023-10-16,00:25:06.295000,6.833,7.8186,Clear,0,1484.45,96.263,4
2023-10-16,00:25:06.298000,6.73,7.7158,Clear,0,1484.457,96.263,1
2023-10-16,00:25:06.395000,7.135,8.12072,Clear,0,1484.679,96.27,4
2023-10-16,00:25:06.398000,6.96,7.94585,Clear,0,1484.686,96.27,1
2023-10-16,00:25:06.495000,7.009,7.99634,Clear,0,1484.908,96.277,4
2023-10-16,00:25:06.498000,6.69,7.67709,Clear,0,1484.915,96.277,1
2023-10-16,00:25:06.595000,6.766,7.75307,Clear,0,1485.138,96.283,4
2023-10-16,00:25:06.598000,6.703,7.69008,Clear,0,1485.145,96.284,1
2023-10-16,00:25:06.695000,6.837,7.82506,Clear,0,1485.367,96.29,4
2023-10-16,00:25:06.698000,6.861,7.84931,Clear,0,1485.374,96.291,1
2023-10-16,00:25:06.795000,6.653,7.64111,Clear,0,1485.597,96.297,4
2023-10-16,00:25:06.798000,6.812,7.79995,Clear,0,1485.604,96.297,1
2023-10-16,00:25:06.895000,7.046,8.03532,Clear,0,1485.828,96.304,4
2023-10-16,00:25:06.898000,6.704,7.69311,Clear,0,1485.835,96.304,1
2023-10-16,00:25:06.998000,6.916,7.90529,Clear,0,1486.065,96.311,1
2023-10-16,00:25:07.098000,6.832,7.82158,Clear,0,1486.296,96.318,1
2023-10-16,00:25:07.198000,6.725,7.71485,Clear,0,1486.527,96.325,1
2023-10-16,00:25:07.298000,6.733,7.72395,Clear,0,1486.758,96.332,1
2023-10-16,00:25:07.398000,6.685,7.67571,Clear,0,1486.99,96.338,1
2023-10-16,00:25:07.498000,6.764,7.75545,Clear,0,1487.222,96.345,1
2023-10-16,00:25:07.598000,6.746,7.73776,Clear,0,1487.454,96.352,1
2023-10-16,00:25:07.698000,6.626,7.61877,Clear,0,1487.686,96.359,1
2023-10-16,00:25:07.798000,6.67,7.66335,Clear,0,1487.919,96.366,1
2023-10-16,00:25:07.898000,6.673,7.66677,Clear,0,1488.152,96.373,1
2023-10-16,00:25:07.998000,6.636,7.62996,Clear,0,1488.385,96.379,1
2023-10-16,00:25:08.098000,6.601,7.59629,Clear,0,1488.618,96.386,1
2023-10-16,00:25:08.198000,6.674,7.66883,Clear,0,1488.852,96.393,1
2023-10-16,00:25:08.298000,6.721,7.71628,Clear,0,1489.086,96.4,1
2023-10-16,00:25:08.398000,6.621,7.61702,Clear,0,1489.32,96.407,1
2023-10-16,00:25:08.498000,6.663,7.65858,Clear,0,1489.555,96.414,1
2023-10-16,00:25:08.598000,6.786,7.78304,Clear,0,1489.789,96.42,1
2023-10-16,00:25:08.698000,6.662,7.65904,Clear,0,1490.024,96.427,1
2023-10-16,00:25:08.798000,6.929,7.92712,Clear,0,1490.26,96.434,1
2023-10-16,00:25:08.898000,6.585,7.58247,Clear,0,1490.495,96.441,1
2023-10-16,00:25:08.998000,6.519,7.51829,Clear,0,1490.731,96.448,1
