satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 12120821
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1124
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-03-07,02:39:54.897000,5.929,6.9072,Clear,0,1332.021,106.11,1
2017-03-07,02:39:54.997000,5.687,6.66566,Clear,0,1332.477,106.125,1
2017-03-07,02:39:55.097000,5.785,6.76465,Clear,0,1332.932,106.141,1
2017-03-07,02:39:55.197000,5.769,6.74991,Clear,0,1333.388,106.157,1
2017-03-07,02:39:55.297000,5.765,6.748,Clear,0,1333.845,106.172,1
2017-03-07,02:39:55.397000,5.707,6.69119,Clear,0,1334.301,106.188,1
2017-03-07,02:39:55.497000,5.851,6.83629,Clear,0,1334.757,106.203,1
2017-03-07,02:39:55.597000,5.759,6.74493,Clear,0,1335.214,106.219,1
2017-03-07,02:39:55.697000,5.758,6.74486,Clear,0,1335.671,106.234,1
2017-03-07,02:39:55.797000,5.769,6.75743,Clear,0,1336.128,106.249,1
2017-03-07,02:39:55.897000,5.796,6.78473,Clear,0,1336.585,106.265,1
2017-03-07,02:39:55.997000,5.788,6.77784,Clear,0,1337.042,106.28,1
2017-03-07,02:39:56.097000,5.785,6.77666,Clear,0,1337.5,106.296,1
2017-03-07,02:39:56.197000,5.792,6.78501,Clear,0,1337.958,106.311,1
2017-03-07,02:39:56.297000,5.817,6.8112,Clear,0,1338.415,106.327,1
2017-03-07,02:39:56.397000,5.862,6.85732,Clear,0,1338.873,106.342,1
2017-03-07,02:39:56.497000,5.921,6.91663,Clear,0,1339.332,106.357,1
2017-03-07,02:39:56.597000,5.976,6.97246,Clear,0,1339.79,106.373,1
2017-03-07,02:39:56.697000,5.807,6.80526,Clear,0,1340.249,106.388,1
2017-03-07,02:39:56.797000,5.843,6.84329,Clear,0,1340.707,106.403,1
2017-03-07,02:39:56.897000,5.762,6.76267,Clear,0,1341.166,106.419,1
2017-03-07,02:39:56.997000,5.739,6.74123,Clear,0,1341.625,106.434,1
2017-03-07,02:39:57.097000,5.747,6.74982,Clear,0,1342.085,106.449,1
2017-03-07,02:39:57.197000,5.826,6.83,Clear,0,1342.544,106.465,1
2017-03-07,02:39:57.297000,5.862,6.86744,Clear,0,1343.004,106.48,1
2017-03-07,02:39:57.397000,5.754,6.75961,Clear,0,1343.463,106.495,1
2017-03-07,02:39:57.497000,5.771,6.77782,Clear,0,1343.923,106.511,1
2017-03-07,02:39:57.597000,5.837,6.84591,Clear,0,1344.384,106.526,1
2017-03-07,02:39:57.697000,5.691,6.70114,Clear,0,1344.844,106.541,1
2017-03-07,02:39:57.797000,5.836,6.84724,Clear,0,1345.304,106.556,1
2017-03-07,02:39:57.897000,5.789,6.80054,Clear,0,1345.765,106.572,1
2017-03-07,02:39:57.997000,5.835,6.84792,Clear,0,1346.226,106.587,1
2017-03-07,02:39:58.097000,5.675,6.68897,Clear,0,1346.687,106.602,1
2017-03-07,02:39:58.197000,5.839,6.85393,Clear,0,1347.148,106.617,1
2017-03-07,02:39:58.297000,5.941,6.95737,Clear,0,1347.609,106.632,1
2017-03-07,02:39:58.397000,5.774,6.79225,Clear,0,1348.071,106.648,1
2017-03-07,02:39:58.497000,5.716,6.73448,Clear,0,1348.532,106.663,1
2017-03-07,02:39:58.597000,5.767,6.78714,Clear,0,1348.994,106.678,1
2017-03-07,02:39:58.697000,5.81,6.83129,Clear,0,1349.456,106.693,1
2017-03-07,02:39:58.797000,5.683,6.70493,Clear,0,1349.918,106.708,1
2017-03-07,02:39:58.897000,5.738,6.76111,Clear,0,1350.381,106.723,1
2017-03-07,02:39:58.997000,5.758,6.78203,Clear,0,1350.843,106.738,1
2017-03-07,02:39:59.097000,5.722,6.74826,Clear,0,1351.306,106.753,1
2017-03-07,02:39:59.197000,5.702,6.72941,Clear,0,1351.769,106.769,1
2017-03-07,02:39:59.297000,5.497,6.52477,Clear,0,1352.232,106.784,1
2017-03-07,02:39:59.397000,5.639,6.66768,Clear,0,1352.695,106.799,1
2017-03-07,02:39:59.497000,5.579,6.6094,Clear,0,1353.158,106.814,1
2017-03-07,02:39:59.597000,5.596,6.62738,Clear,0,1353.622,106.829,1
2017-03-07,02:39:59.697000,5.59,6.622,Clear,0,1354.085,106.844,1
2017-03-07,02:39:59.797000,5.64,6.67272,Clear,0,1354.549,106.859,1
2017-03-07,02:39:59.897000,5.572,6.60656,Clear,0,1355.013,106.874,1
2017-03-07,02:39:59.997000,5.564,6.59961,Clear,0,1355.477,106.889,1
2017-03-07,02:40:00.097000,5.545,6.58169,Clear,0,1355.942,106.904,1
2017-03-07,02:40:00.197000,5.608,6.64547,Clear,0,1356.406,106.919,1
2017-03-07,02:40:00.297000,5.502,6.5406,Clear,0,1356.871,106.934,1
2017-03-07,02:40:00.397000,5.613,6.65249,Clear,0,1357.336,106.949,1
2017-03-07,02:40:00.497000,5.739,6.7798,Clear,0,1357.801,106.964,1
2017-03-07,02:40:00.597000,5.619,6.66068,Clear,0,1358.266,106.979,1
2017-03-07,02:40:00.697000,5.72,6.76433,Clear,0,1358.731,106.994,1
2017-03-07,02:40:00.797000,5.705,6.74949,Clear,0,1359.197,107.008,1
2017-03-07,02:40:00.897000,5.582,6.62769,Clear,0,1359.662,107.023,1
2017-03-07,02:40:00.997000,5.639,6.68612,Clear,0,1360.128,107.038,1
2017-03-07,02:40:01.097000,5.578,6.62567,Clear,0,1360.594,107.053,1
2017-03-07,02:40:01.197000,5.516,6.56504,Clear,0,1361.06,107.068,1
2017-03-07,02:40:01.297000,5.635,6.68458,Clear,0,1361.527,107.083,1
2017-03-07,02:40:01.397000,5.66,6.71086,Clear,0,1361.993,107.098,1
2017-03-07,02:40:01.497000,5.802,6.85471,Clear,0,1362.46,107.113,1
2017-03-07,02:40:01.597000,5.62,6.67376,Clear,0,1362.927,107.127,1
2017-03-07,02:40:01.697000,5.669,6.72421,Clear,0,1363.394,107.142,1
2017-03-07,02:40:01.797000,5.682,6.73786,Clear,0,1363.861,107.157,1
2017-03-07,02:40:01.897000,5.599,6.65566,Clear,0,1364.328,107.172,1
2017-03-07,02:40:01.997000,5.726,6.78367,Clear,0,1364.796,107.187,1
2017-03-07,02:40:02.097000,5.661,6.72011,Clear,0,1365.263,107.201,1
2017-03-07,02:40:02.197000,5.664,6.72433,Clear,0,1365.731,107.216,1
2017-03-07,02:40:02.297000,5.676,6.7381,Clear,0,1366.199,107.231,1
2017-03-07,02:40:02.397000,5.674,6.73713,Clear,0,1366.667,107.246,1
2017-03-07,02:40:02.497000,5.718,6.78205,Clear,0,1367.136,107.26,1
2017-03-07,02:40:02.597000,5.737,6.80155,Clear,0,1367.604,107.275,1
2017-03-07,02:40:02.697000,5.794,6.85998,Clear,0,1368.073,107.29,1
2017-03-07,02:40:02.797000,5.669,6.73624,Clear,0,1368.541,107.304,1
2017-03-07,02:40:02.897000,5.56,6.62791,Clear,0,1369.01,107.319,1
2017-03-07,02:40:02.997000,5.673,6.74164,Clear,0,1369.479,107.334,1
2017-03-07,02:40:03.097000,5.775,6.84551,Clear,0,1369.949,107.349,1
2017-03-07,02:40:03.197000,5.628,6.70025,Clear,0,1370.418,107.363,1
2017-03-07,02:40:03.297000,5.705,6.77808,Clear,0,1370.888,107.378,1
2017-03-07,02:40:03.397000,5.631,6.70472,Clear,0,1371.357,107.392,1
2017-03-07,02:40:03.497000,5.617,6.6916,Clear,0,1371.827,107.407,1
2017-03-07,02:40:03.597000,5.625,6.70097,Clear,0,1372.297,107.422,1
2017-03-07,02:40:03.697000,5.522,6.59854,Clear,0,1372.768,107.436,1
2017-03-07,02:40:03.797000,5.571,6.64926,Clear,0,1373.238,107.451,1
2017-03-07,02:40:03.897000,5.544,6.62439,Clear,0,1373.709,107.465,1
2017-03-07,02:40:03.997000,5.6,6.68095,Clear,0,1374.179,107.48,1
2017-03-07,02:40:04.097000,5.539,6.62122,Clear,0,1374.65,107.495,1
2017-03-07,02:40:04.197000,5.405,6.48761,Clear,0,1375.121,107.509,1
2017-03-07,02:40:04.297000,5.628,6.71151,Clear,0,1375.592,107.524,1
2017-03-07,02:40:04.397000,5.547,6.6318,Clear,0,1376.064,107.538,1
2017-03-07,02:40:04.497000,5.575,6.66098,Clear,0,1376.535,107.553,1
2017-03-07,02:40:04.597000,5.494,6.58079,Clear,0,1377.007,107.567,1
2017-03-07,02:40:04.697000,5.561,6.64927,Clear,0,1377.479,107.582,1
2017-03-07,02:40:04.797000,5.701,6.79067,Clear,0,1377.951,107.596,1
2017-03-07,02:40:04.897000,5.632,6.72273,Clear,0,1378.423,107.611,1
2017-03-07,02:40:04.997000,5.535,6.62721,Clear,0,1378.895,107.625,1
2017-03-07,02:40:05.097000,5.561,6.65379,Clear,0,1379.368,107.64,1
2017-03-07,02:40:05.197000,5.536,6.63004,Clear,0,1379.84,107.654,1
2017-03-07,02:40:05.297000,5.507,6.6019,Clear,0,1380.313,107.669,1
2017-03-07,02:40:05.397000,5.464,6.56,Clear,0,1380.786,107.683,1
2017-03-07,02:40:05.497000,5.463,6.55978,Clear,0,1381.259,107.697,1
2017-03-07,02:40:05.597000,5.589,6.68749,Clear,0,1381.733,107.712,1
2017-03-07,02:40:05.697000,5.566,6.66607,Clear,0,1382.206,107.726,1
2017-03-07,02:40:05.797000,5.542,6.6428,Clear,0,1382.679,107.741,1
2017-03-07,02:40:06.398000,5.526,6.63303,Clear,0,1385.529,107.827,1
2017-03-07,02:40:06.498000,5.512,6.62117,Clear,0,1386.004,107.841,1
2017-03-07,02:40:06.598000,5.55,6.65966,Clear,0,1386.478,107.855,1
2017-03-07,02:40:06.698000,5.546,6.65677,Clear,0,1386.953,107.87,1
2017-03-07,02:40:06.798000,5.512,6.62368,Clear,0,1387.429,107.884,1
2017-03-07,02:40:06.898000,5.587,6.70034,Clear,0,1387.904,107.898,1
2017-03-07,02:40:06.998000,5.471,6.58467,Clear,0,1388.379,107.912,1
2017-03-07,02:40:07.098000,5.453,6.5675,Clear,0,1388.855,107.927,1
2017-03-07,02:40:07.198000,5.432,6.54795,Clear,0,1389.331,107.941,1
2017-03-07,02:40:07.298000,5.499,6.61661,Clear,0,1389.807,107.955,1
2017-03-07,02:40:07.398000,5.44,6.55876,Clear,0,1390.283,107.969,1
2017-03-07,02:40:07.498000,5.549,6.66896,Clear,0,1390.759,107.984,1
2017-03-07,02:40:07.598000,5.498,6.61851,Clear,0,1391.235,107.998,1
2017-03-07,02:40:07.698000,5.411,6.53324,Clear,0,1391.712,108.012,1
2017-03-07,02:40:07.798000,5.342,6.46531,Clear,0,1392.188,108.026,1
2017-03-07,02:40:07.898000,5.478,6.60146,Clear,0,1392.665,108.04,1
2017-03-07,02:40:07.998000,5.494,6.61888,Clear,0,1393.142,108.055,1
2017-03-07,02:40:08.098000,5.446,6.57168,Clear,0,1393.619,108.069,1
2017-03-07,02:40:08.198000,5.372,6.50004,Clear,0,1394.097,108.083,1
2017-03-07,02:40:08.298000,5.373,6.5017,Clear,0,1394.574,108.097,1
2017-03-07,02:40:08.398000,5.528,6.65834,Clear,0,1395.052,108.111,1
2017-03-07,02:40:08.498000,5.601,6.73165,Clear,0,1395.529,108.125,1
2017-03-07,02:40:08.598000,5.368,6.5001,Clear,0,1396.007,108.139,1
2017-03-07,02:40:08.698000,5.458,6.59052,Clear,0,1396.485,108.153,1
2017-03-07,02:40:08.798000,5.408,6.54167,Clear,0,1396.964,108.167,1
2017-03-07,02:40:08.898000,5.376,6.51138,Clear,0,1397.442,108.181,1
2017-03-07,02:40:08.998000,5.425,6.56139,Clear,0,1397.92,108.196,1
2017-03-07,02:40:09.098000,5.389,6.52743,Clear,0,1398.399,108.21,1
2017-03-07,02:40:09.198000,5.271,6.41005,Clear,0,1398.878,108.224,1
