satellite, 25676 GLOBALSTAR M045 / GLOB
catalogue, 1 NORAD
track, 19614800
variability, 2 Periodic
variability_period, 19.945982
npoints, 1339
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-08-30,23:33:38.698000,6.081,7.55588,Clear,0,1877.284,95.291,4
2021-08-30,23:33:38.796000,6.241,7.71697,Clear,0,1877.401,95.304,1
2021-08-30,23:33:38.798000,6.3,7.77562,Clear,0,1877.404,95.305,4
2021-08-30,23:33:38.896000,6.168,7.64438,Clear,0,1877.521,95.319,1
2021-08-30,23:33:38.898000,5.95,7.42586,Clear,0,1877.524,95.319,4
2021-08-30,23:33:38.996000,6.326,7.80271,Clear,0,1877.641,95.333,1
2021-08-30,23:33:38.998000,6.105,7.58146,Clear,0,1877.644,95.333,4
2021-08-30,23:33:39.096000,6.415,7.89161,Clear,0,1877.761,95.347,1
2021-08-30,23:33:39.098000,6.077,7.55388,Clear,0,1877.764,95.347,4
2021-08-30,23:33:39.196000,6.304,7.78057,Clear,0,1877.882,95.361,1
2021-08-30,23:33:39.198000,6.106,7.58248,Clear,0,1877.884,95.361,4
2021-08-30,23:33:39.296000,6.106,7.58388,Clear,0,1878.002,95.375,1
2021-08-30,23:33:39.298000,6.019,7.49696,Clear,0,1878.005,95.375,4
2021-08-30,23:33:39.396000,6.296,7.77404,Clear,0,1878.123,95.389,1
2021-08-30,23:33:39.398000,5.955,7.43277,Clear,0,1878.125,95.389,4
2021-08-30,23:33:39.496000,6.31,7.78866,Clear,0,1878.244,95.403,1
2021-08-30,23:33:39.498000,6.121,7.60006,Clear,0,1878.246,95.403,4
2021-08-30,23:33:39.596000,6.039,7.51783,Clear,0,1878.365,95.417,1
2021-08-30,23:33:39.598000,5.786,7.26464,Clear,0,1878.367,95.417,4
2021-08-30,23:33:39.696000,6.016,7.49552,Clear,0,1878.486,95.431,1
2021-08-30,23:33:39.698000,5.847,7.32726,Clear,0,1878.489,95.431,4
2021-08-30,23:33:39.796000,5.968,7.44813,Clear,0,1878.608,95.445,1
2021-08-30,23:33:39.798000,5.769,7.24906,Clear,0,1878.61,95.445,4
2021-08-30,23:33:39.896000,6.348,7.82794,Clear,0,1878.729,95.459,1
2021-08-30,23:33:39.898000,5.744,7.22407,Clear,0,1878.732,95.459,4
2021-08-30,23:33:39.996000,5.971,7.45166,Clear,0,1878.851,95.473,1
2021-08-30,23:33:39.998000,5.855,7.33601,Clear,0,1878.854,95.473,4
2021-08-30,23:33:40.096000,6.026,7.50701,Clear,0,1878.973,95.487,1
2021-08-30,23:33:40.098000,5.739,7.22021,Clear,0,1878.976,95.487,4
2021-08-30,23:33:40.196000,6.159,7.64061,Clear,0,1879.095,95.501,1
2021-08-30,23:33:40.198000,6.027,7.50911,Clear,0,1879.098,95.501,4
2021-08-30,23:33:40.296000,6.19,7.67229,Clear,0,1879.218,95.515,1
2021-08-30,23:33:40.298000,5.891,7.37343,Clear,0,1879.22,95.515,4
2021-08-30,23:33:40.396000,6.212,7.69463,Clear,0,1879.34,95.528,1
2021-08-30,23:33:40.398000,5.98,7.46335,Clear,0,1879.343,95.529,4
2021-08-30,23:33:40.496000,6.091,7.57363,Clear,0,1879.463,95.542,1
2021-08-30,23:33:40.498000,5.923,7.40563,Clear,0,1879.465,95.543,4
2021-08-30,23:33:40.596000,6.298,7.78057,Clear,0,1879.586,95.556,1
2021-08-30,23:33:40.598000,5.998,7.48073,Clear,0,1879.588,95.557,4
2021-08-30,23:33:40.696000,6.304,7.78765,Clear,0,1879.709,95.57,1
2021-08-30,23:33:40.698000,5.854,7.33805,Clear,0,1879.711,95.571,4
2021-08-30,23:33:40.796000,6.118,7.60189,Clear,0,1879.832,95.584,1
2021-08-30,23:33:40.798000,6.036,7.52019,Clear,0,1879.834,95.585,4
2021-08-30,23:33:40.896000,6.102,7.58725,Clear,0,1879.955,95.598,1
2021-08-30,23:33:40.898000,5.864,7.34855,Clear,0,1879.958,95.599,4
2021-08-30,23:33:40.996000,6.194,7.67938,Clear,0,1880.079,95.612,1
2021-08-30,23:33:40.998000,5.828,7.31336,Clear,0,1880.081,95.613,4
2021-08-30,23:33:41.096000,5.829,7.31544,Clear,0,1880.203,95.626,1
2021-08-30,23:33:41.098000,5.704,7.19031,Clear,0,1880.205,95.627,4
2021-08-30,23:33:41.196000,5.891,7.37706,Clear,0,1880.327,95.64,1
2021-08-30,23:33:41.198000,5.486,6.97189,Clear,0,1880.329,95.641,4
2021-08-30,23:33:41.296000,5.876,7.36343,Clear,0,1880.451,95.654,1
2021-08-30,23:33:41.298000,5.686,7.17329,Clear,0,1880.453,95.655,4
2021-08-30,23:33:41.396000,5.968,7.4552,Clear,0,1880.575,95.668,1
2021-08-30,23:33:41.398000,5.827,7.31376,Clear,0,1880.578,95.669,4
2021-08-30,23:33:41.496000,6.039,7.52597,Clear,0,1880.7,95.682,1
2021-08-30,23:33:41.498000,5.824,7.31136,Clear,0,1880.702,95.683,4
2021-08-30,23:33:41.596000,6.057,7.54507,Clear,0,1880.824,95.696,1
2021-08-30,23:33:41.598000,5.86,7.34773,Clear,0,1880.827,95.697,4
2021-08-30,23:33:41.696000,5.908,7.39634,Clear,0,1880.949,95.71,1
2021-08-30,23:33:41.698000,5.682,7.16988,Clear,0,1880.952,95.711,4
2021-08-30,23:33:41.796000,5.939,7.42792,Clear,0,1881.074,95.724,1
2021-08-30,23:33:41.798000,5.82,7.30923,Clear,0,1881.077,95.724,4
2021-08-30,23:33:41.896000,5.874,7.36308,Clear,0,1881.199,95.738,1
2021-08-30,23:33:41.898000,5.648,7.13659,Clear,0,1881.202,95.738,4
2021-08-30,23:33:41.996000,5.777,7.26728,Clear,0,1881.325,95.752,1
2021-08-30,23:33:41.998000,5.602,7.09239,Clear,0,1881.327,95.752,4
2021-08-30,23:33:42.096000,5.364,6.85371,Clear,0,1881.45,95.766,1
2021-08-30,23:33:42.098000,5.195,6.68531,Clear,0,1881.453,95.766,4
2021-08-30,23:33:42.196000,5.324,6.81345,Clear,0,1881.576,95.78,1
2021-08-30,23:33:42.198000,5.19,6.6796,Clear,0,1881.579,95.78,4
2021-08-30,23:33:42.296000,5.62,7.11073,Clear,0,1881.702,95.794,1
2021-08-30,23:33:42.298000,5.271,6.76154,Clear,0,1881.705,95.794,4
2021-08-30,23:33:42.396000,5.438,6.92864,Clear,0,1881.828,95.808,1
2021-08-30,23:33:42.398000,5.14,6.63126,Clear,0,1881.831,95.808,4
2021-08-30,23:33:42.496000,5.358,6.84986,Clear,0,1881.954,95.822,1
2021-08-30,23:33:42.498000,5.121,6.6129,Clear,0,1881.957,95.822,4
2021-08-30,23:33:42.596000,5.17,6.66217,Clear,0,1882.081,95.836,1
2021-08-30,23:33:42.598000,4.927,6.41892,Clear,0,1882.083,95.836,4
2021-08-30,23:33:42.696000,5.004,6.4974,Clear,0,1882.208,95.85,1
2021-08-30,23:33:42.698000,4.726,6.2185,Clear,0,1882.21,95.85,4
2021-08-30,23:33:42.796000,5.193,6.68595,Clear,0,1882.334,95.864,1
2021-08-30,23:33:42.798000,4.853,6.34574,Clear,0,1882.337,95.864,4
2021-08-30,23:33:42.896000,5.183,6.67681,Clear,0,1882.461,95.878,1
2021-08-30,23:33:42.898000,4.977,6.47075,Clear,0,1882.464,95.878,4
2021-08-30,23:33:42.996000,5.444,6.93762,Clear,0,1882.589,95.892,1
2021-08-30,23:33:42.998000,5.117,6.61119,Clear,0,1882.591,95.892,4
2021-08-30,23:33:43.096000,5.404,6.89798,Clear,0,1882.716,95.906,1
2021-08-30,23:33:43.098000,5.195,6.68852,Clear,0,1882.718,95.906,4
2021-08-30,23:33:43.196000,5.502,6.99671,Clear,0,1882.843,95.92,1
2021-08-30,23:33:43.198000,5.168,6.66254,Clear,0,1882.846,95.92,4
2021-08-30,23:33:43.296000,5.512,7.00652,Clear,0,1882.971,95.934,1
2021-08-30,23:33:43.298000,5.356,6.85085,Clear,0,1882.974,95.934,4
2021-08-30,23:33:43.396000,5.555,7.05119,Clear,0,1883.099,95.948,1
2021-08-30,23:33:43.398000,5.528,7.02428,Clear,0,1883.102,95.948,4
2021-08-30,23:33:43.496000,5.706,7.20184,Clear,0,1883.227,95.962,1
2021-08-30,23:33:43.498000,5.624,7.12006,Clear,0,1883.23,95.962,4
2021-08-30,23:33:43.596000,5.837,7.33397,Clear,0,1883.355,95.975,1
2021-08-30,23:33:43.598000,5.539,7.03592,Clear,0,1883.358,95.976,4
2021-08-30,23:33:43.696000,6.045,7.54164,Clear,0,1883.484,95.989,1
2021-08-30,23:33:43.698000,5.732,7.22907,Clear,0,1883.486,95.99,4
2021-08-30,23:33:43.796000,6.024,7.52144,Clear,0,1883.612,96.003,1
2021-08-30,23:33:43.798000,6.027,7.52374,Clear,0,1883.615,96.004,4
2021-08-30,23:33:43.896000,6.156,7.65424,Clear,0,1883.741,96.017,1
2021-08-30,23:33:43.898000,6.079,7.57707,Clear,0,1883.744,96.018,4
2021-08-30,23:33:43.996000,6.175,7.67298,Clear,0,1883.87,96.031,1
2021-08-30,23:33:43.998000,5.824,7.3215,Clear,0,1883.873,96.032,4
2021-08-30,23:33:44.096000,6.468,7.96733,Clear,0,1883.999,96.045,1
2021-08-30,23:33:44.098000,6.138,7.63728,Clear,0,1884.002,96.045,4
2021-08-30,23:33:44.196000,6.479,7.97844,Clear,0,1884.129,96.059,1
2021-08-30,23:33:44.198000,6.377,7.8764,Clear,0,1884.131,96.059,4
2021-08-30,23:33:44.296000,6.705,8.20514,Clear,0,1884.258,96.073,1
2021-08-30,23:33:44.298000,6.363,7.86344,Clear,0,1884.261,96.073,4
2021-08-30,23:33:44.396000,6.632,8.13182,Clear,0,1884.388,96.087,1
2021-08-30,23:33:44.398000,6.584,8.08358,Clear,0,1884.391,96.087,4
2021-08-30,23:33:44.496000,6.455,7.95634,Clear,0,1884.518,96.101,1
2021-08-30,23:33:44.498000,6.415,7.9155,Clear,0,1884.52,96.101,4
2021-08-30,23:33:44.596000,6.879,8.37984,Clear,0,1884.648,96.115,1
2021-08-30,23:33:44.598000,6.665,8.16634,Clear,0,1884.65,96.115,4
2021-08-30,23:33:44.696000,6.763,8.26436,Clear,0,1884.778,96.129,1
2021-08-30,23:33:44.698000,6.496,7.99667,Clear,0,1884.781,96.129,4
2021-08-30,23:33:44.796000,6.634,8.13599,Clear,0,1884.908,96.143,1
2021-08-30,23:33:44.798000,6.476,7.97769,Clear,0,1884.911,96.143,4
2021-08-30,23:33:44.896000,6.496,7.99823,Clear,0,1885.039,96.157,1
2021-08-30,23:33:44.898000,6.742,8.24433,Clear,0,1885.042,96.157,4
2021-08-30,23:33:44.996000,6.623,8.12592,Clear,0,1885.17,96.171,1
2021-08-30,23:33:44.998000,6.611,8.11388,Clear,0,1885.172,96.171,4
2021-08-30,23:33:45.096000,6.724,8.22654,Clear,0,1885.301,96.184,1
2021-08-30,23:33:45.098000,6.401,7.90383,Clear,0,1885.303,96.185,4
2021-08-30,23:33:45.196000,6.611,8.11526,Clear,0,1885.432,96.198,1
2021-08-30,23:33:45.198000,6.245,7.74874,Clear,0,1885.434,96.199,4
2021-08-30,23:33:45.296000,6.623,8.12696,Clear,0,1885.563,96.212,1
2021-08-30,23:33:45.298000,6.514,8.01834,Clear,0,1885.566,96.213,4
2021-08-30,23:33:45.396000,6.65,8.155,Clear,0,1885.695,96.226,1
2021-08-30,23:33:45.398000,6.413,7.91764,Clear,0,1885.697,96.227,4
2021-08-30,23:33:45.496000,6.592,8.0966,Clear,0,1885.826,96.24,1
2021-08-30,23:33:45.498000,6.28,7.78533,Clear,0,1885.829,96.24,4
2021-08-30,23:33:45.596000,6.668,8.17254,Clear,0,1885.958,96.254,1
2021-08-30,23:33:45.598000,6.325,7.8304,Clear,0,1885.961,96.254,4
2021-08-30,23:33:45.696000,6.506,8.01153,Clear,0,1886.09,96.268,1
2021-08-30,23:33:45.698000,6.28,7.78628,Clear,0,1886.093,96.268,4
2021-08-30,23:33:45.796000,6.395,7.90072,Clear,0,1886.222,96.282,1
2021-08-30,23:33:45.798000,6.241,7.74661,Clear,0,1886.225,96.282,4
2021-08-30,23:33:45.896000,6.406,7.91287,Clear,0,1886.355,96.296,1
2021-08-30,23:33:45.898000,6.289,7.79579,Clear,0,1886.357,96.296,4
2021-08-30,23:33:45.996000,6.315,7.8219,Clear,0,1886.487,96.31,1
2021-08-30,23:33:45.998000,6.117,7.62415,Clear,0,1886.49,96.31,4
2021-08-30,23:33:46.096000,6.142,7.64977,Clear,0,1886.62,96.324,1
2021-08-30,23:33:46.098000,6.069,7.57655,Clear,0,1886.623,96.324,4
2021-08-30,23:33:46.196000,6.309,7.81721,Clear,0,1886.753,96.338,1
2021-08-30,23:33:46.198000,5.983,7.49127,Clear,0,1886.755,96.338,4
2021-08-30,23:33:46.296000,6.203,7.71146,Clear,0,1886.886,96.351,1
2021-08-30,23:33:46.298000,6.412,7.92085,Clear,0,1886.888,96.352,4
2021-08-30,23:33:46.396000,6.422,7.93091,Clear,0,1887.019,96.365,1
2021-08-30,23:33:46.398000,5.989,7.49827,Clear,0,1887.022,96.366,4
2021-08-30,23:33:46.496000,6.28,7.78922,Clear,0,1887.153,96.379,1
2021-08-30,23:33:46.498000,6.006,7.5151,Clear,0,1887.155,96.38,4
2021-08-30,23:33:46.596000,6.191,7.7009,Clear,0,1887.286,96.393,1
2021-08-30,23:33:46.598000,6.065,7.57499,Clear,0,1887.289,96.393,4
2021-08-30,23:33:46.696000,6.373,7.88289,Clear,0,1887.42,96.407,1
2021-08-30,23:33:46.698000,6.02,7.5302,Clear,0,1887.423,96.407,4
2021-08-30,23:33:46.796000,5.946,7.45703,Clear,0,1887.554,96.421,1
2021-08-30,23:33:46.798000,5.804,7.31514,Clear,0,1887.557,96.421,4
2021-08-30,23:33:46.898000,5.801,7.31147,Clear,0,1887.691,96.435,4
2021-08-30,23:33:46.996000,5.998,7.51041,Clear,0,1887.822,96.449,1
2021-08-30,23:33:46.998000,5.86,7.3716,Clear,0,1887.825,96.449,4
2021-08-30,23:33:47.096000,5.983,7.49522,Clear,0,1887.957,96.463,1
2021-08-30,23:33:47.098000,5.678,7.18956,Clear,0,1887.959,96.463,4
2021-08-30,23:33:47.196000,5.804,7.31727,Clear,0,1888.091,96.477,1
2021-08-30,23:33:47.198000,5.717,7.23002,Clear,0,1888.094,96.477,4
2021-08-30,23:33:47.296000,5.591,7.10397,Clear,0,1888.226,96.49,1
2021-08-30,23:33:47.298000,5.667,7.17977,Clear,0,1888.229,96.491,4
2021-08-30,23:33:47.396000,5.871,7.38517,Clear,0,1888.361,96.504,1
2021-08-30,23:33:47.398000,5.469,6.98314,Clear,0,1888.364,96.505,4
2021-08-30,23:33:47.496000,5.668,7.18152,Clear,0,1888.497,96.518,1
2021-08-30,23:33:47.498000,5.505,7.0185,Clear,0,1888.499,96.518,4
2021-08-30,23:33:47.596000,5.537,7.05107,Clear,0,1888.632,96.532,1
2021-08-30,23:33:47.598000,5.472,6.98615,Clear,0,1888.635,96.532,4
2021-08-30,23:33:47.696000,5.529,7.04364,Clear,0,1888.767,96.546,1
2021-08-30,23:33:47.698000,5.487,7.00228,Clear,0,1888.77,96.546,4
2021-08-30,23:33:47.796000,5.313,6.82779,Clear,0,1888.903,96.56,1
2021-08-30,23:33:47.798000,5.421,6.93569,Clear,0,1888.906,96.56,4
2021-08-30,23:33:47.896000,5.152,6.66829,Clear,0,1889.039,96.574,1
2021-08-30,23:33:47.898000,4.908,6.42377,Clear,0,1889.042,96.574,4
2021-08-30,23:33:47.996000,5.469,6.98468,Clear,0,1889.175,96.588,1
2021-08-30,23:33:47.998000,5.262,6.77788,Clear,0,1889.178,96.588,4
2021-08-30,23:33:48.096000,5.784,7.30082,Clear,0,1889.311,96.602,1
2021-08-30,23:33:48.098000,5.74,7.25662,Clear,0,1889.314,96.602,4
2021-08-30,23:33:48.196000,5.925,7.44183,Clear,0,1889.448,96.615,1
2021-08-30,23:33:48.198000,5.65,7.16649,Clear,0,1889.451,96.616,4
2021-08-30,23:33:48.296000,5.888,7.40598,Clear,0,1889.585,96.629,1
2021-08-30,23:33:48.298000,6.036,7.5539,Clear,0,1889.587,96.63,4
2021-08-30,23:33:48.395000,5.992,7.51002,Clear,0,1889.72,96.643,1
2021-08-30,23:33:48.398000,5.789,7.30679,Clear,0,1889.724,96.643,4
2021-08-30,23:33:48.495000,6.016,7.534,Clear,0,1889.857,96.657,1
2021-08-30,23:33:48.498000,5.85,7.3688,Clear,0,1889.861,96.657,4
2021-08-30,23:33:48.595000,6.063,7.58193,Clear,0,1889.994,96.671,1
2021-08-30,23:33:48.598000,5.668,7.18665,Clear,0,1889.998,96.671,4
2021-08-30,23:33:48.695000,6.158,7.67732,Clear,0,1890.131,96.685,1
2021-08-30,23:33:48.698000,5.773,7.29208,Clear,0,1890.136,96.685,4
2021-08-30,23:33:48.798000,5.995,7.51535,Clear,0,1890.273,96.699,4
2021-08-30,23:33:48.895000,6.187,7.70699,Clear,0,1890.407,96.712,1
2021-08-30,23:33:48.898000,5.921,7.44098,Clear,0,1890.411,96.713,4
2021-08-30,23:33:48.995000,6.444,7.96495,Clear,0,1890.544,96.726,1
2021-08-30,23:33:48.998000,5.884,7.40485,Clear,0,1890.549,96.727,4
2021-08-30,23:33:49.095000,6.344,7.86507,Clear,0,1890.682,96.74,1
2021-08-30,23:33:49.098000,6.128,7.6489,Clear,0,1890.687,96.741,4
2021-08-30,23:33:49.196000,6.705,8.22654,Clear,0,1890.822,96.754,1
2021-08-30,23:33:49.198000,6.296,7.81766,Clear,0,1890.825,96.754,4
2021-08-30,23:33:49.295000,6.569,8.09056,Clear,0,1890.959,96.768,1
2021-08-30,23:33:49.298000,6.251,7.77279,Clear,0,1890.963,96.768,4
2021-08-30,23:33:49.395000,6.665,8.1878,Clear,0,1891.098,96.782,1
2021-08-30,23:33:49.398000,6.222,7.74448,Clear,0,1891.102,96.782,4
2021-08-30,23:33:49.495000,6.56,8.08256,Clear,0,1891.236,96.796,1
2021-08-30,23:33:49.498000,6.244,7.76657,Clear,0,1891.241,96.796,4
2021-08-30,23:33:49.595000,6.562,8.08522,Clear,0,1891.375,96.809,1
2021-08-30,23:33:49.598000,6.383,7.90736,Clear,0,1891.379,96.81,4
2021-08-30,23:33:49.695000,6.552,8.0756,Clear,0,1891.514,96.823,1
2021-08-30,23:33:49.698000,6.651,8.17489,Clear,0,1891.519,96.824,4
2021-08-30,23:33:49.795000,6.86,8.38378,Clear,0,1891.654,96.837,1
2021-08-30,23:33:49.798000,6.49,8.01444,Clear,0,1891.658,96.838,4
2021-08-30,23:33:49.895000,6.584,8.10912,Clear,0,1891.793,96.851,1
2021-08-30,23:33:49.898000,6.64,8.16455,Clear,0,1891.797,96.851,4
2021-08-30,23:33:49.995000,6.585,8.10946,Clear,0,1891.933,96.865,1
2021-08-30,23:33:49.998000,6.685,8.21022,Clear,0,1891.937,96.865,4
2021-08-30,23:33:50.095000,6.976,8.50222,Clear,0,1892.072,96.879,1
2021-08-30,23:33:50.098000,6.893,8.41886,Clear,0,1892.077,96.879,4
2021-08-30,23:33:50.195000,7.149,8.67457,Clear,0,1892.212,96.892,1
2021-08-30,23:33:50.198000,6.574,8.09989,Clear,0,1892.217,96.893,4
2021-08-30,23:33:50.295000,6.902,8.42898,Clear,0,1892.353,96.906,1
2021-08-30,23:33:50.298000,6.79,8.31645,Clear,0,1892.357,96.907,4
2021-08-30,23:33:50.395000,7.032,8.55892,Clear,0,1892.493,96.92,1
2021-08-30,23:33:50.398000,6.615,8.14242,Clear,0,1892.497,96.921,4
2021-08-30,23:33:50.495000,6.886,8.41355,Clear,0,1892.633,96.934,1
2021-08-30,23:33:50.498000,6.981,8.50851,Clear,0,1892.638,96.934,4
2021-08-30,23:33:50.595000,6.928,8.45581,Clear,0,1892.774,96.948,1
2021-08-30,23:33:50.598000,6.489,8.01712,Clear,0,1892.778,96.948,4
2021-08-30,23:33:50.695000,7.012,8.54104,Clear,0,1892.915,96.962,1
2021-08-30,23:33:50.698000,6.768,8.29732,Clear,0,1892.919,96.962,4
2021-08-30,23:33:50.795000,7.143,8.67228,Clear,0,1893.056,96.976,1
2021-08-30,23:33:50.798000,6.644,8.17316,Clear,0,1893.06,96.976,4
2021-08-30,23:33:50.895000,6.838,8.36725,Clear,0,1893.197,96.989,1
2021-08-30,23:33:50.995000,6.823,8.35267,Clear,0,1893.339,97.003,1
2021-08-30,23:33:50.998000,6.782,8.31198,Clear,0,1893.343,97.004,4
2021-08-30,23:33:51.095000,7.263,8.79247,Clear,0,1893.48,97.017,1
2021-08-30,23:33:51.098000,6.635,8.16454,Clear,0,1893.484,97.017,4
2021-08-30,23:33:51.195000,6.931,8.46192,Clear,0,1893.622,97.031,1
2021-08-30,23:33:51.198000,6.641,8.1722,Clear,0,1893.626,97.031,4
2021-08-30,23:33:51.295000,6.546,8.07726,Clear,0,1893.764,97.045,1
2021-08-30,23:33:51.395000,6.694,8.22616,Clear,0,1893.906,97.059,1
2021-08-30,23:33:51.398000,6.164,7.69606,Clear,0,1893.91,97.059,4
2021-08-30,23:33:51.495000,6.36,7.89177,Clear,0,1894.048,97.072,1
2021-08-30,23:33:51.498000,6.022,7.55368,Clear,0,1894.052,97.073,4
2021-08-30,23:33:51.595000,6.312,7.84461,Clear,0,1894.191,97.086,1
2021-08-30,23:33:51.598000,5.828,7.3614,Clear,0,1894.195,97.087,4
2021-08-30,23:33:51.695000,6.514,8.04727,Clear,0,1894.333,97.1,1
2021-08-30,23:33:51.698000,6.107,7.6402,Clear,0,1894.337,97.1,4
2021-08-30,23:33:51.795000,6.454,7.98814,Clear,0,1894.476,97.114,1
2021-08-30,23:33:51.798000,6.219,7.75332,Clear,0,1894.48,97.114,4
2021-08-30,23:33:51.895000,6.475,8.00904,Clear,0,1894.619,97.128,1
2021-08-30,23:33:51.898000,6.137,7.67125,Clear,0,1894.623,97.128,4
2021-08-30,23:33:51.995000,6.432,7.96554,Clear,0,1894.762,97.141,1
2021-08-30,23:33:51.998000,5.961,7.49522,Clear,0,1894.766,97.142,4
2021-08-30,23:33:52.095000,6.308,7.84301,Clear,0,1894.905,97.155,1
2021-08-30,23:33:52.098000,5.852,7.38651,Clear,0,1894.91,97.156,4
2021-08-30,23:33:52.195000,6.093,7.62785,Clear,0,1895.049,97.169,1
2021-08-30,23:33:52.198000,6.257,7.79155,Clear,0,1895.053,97.169,4
2021-08-30,23:33:52.295000,5.96,7.49575,Clear,0,1895.193,97.183,1
2021-08-30,23:33:52.298000,5.705,7.24045,Clear,0,1895.197,97.183,4
2021-08-30,23:33:52.395000,6.077,7.61315,Clear,0,1895.336,97.197,1
2021-08-30,23:33:52.398000,5.714,7.25006,Clear,0,1895.341,97.197,4
2021-08-30,23:33:52.495000,5.624,7.16115,Clear,0,1895.48,97.211,1
2021-08-30,23:33:52.498000,5.403,6.93993,Clear,0,1895.485,97.211,4
2021-08-30,23:33:52.595000,5.578,7.11473,Clear,0,1895.625,97.224,1
2021-08-30,23:33:52.598000,5.089,6.62592,Clear,0,1895.629,97.225,4
2021-08-30,23:33:52.695000,5.596,7.13362,Clear,0,1895.769,97.238,1
2021-08-30,23:33:52.698000,5.151,6.68876,Clear,0,1895.773,97.239,4
2021-08-30,23:33:52.795000,5.527,7.06482,Clear,0,1895.913,97.252,1
2021-08-30,23:33:52.798000,5.251,6.78908,Clear,0,1895.918,97.252,4
2021-08-30,23:33:52.895000,5.644,7.18336,Clear,0,1896.058,97.266,1
2021-08-30,23:33:52.898000,5.399,6.93823,Clear,0,1896.063,97.266,4
2021-08-30,23:33:52.995000,5.64,7.1794,Clear,0,1896.203,97.28,1
2021-08-30,23:33:52.998000,5.193,6.7315,Clear,0,1896.207,97.28,4
2021-08-30,23:33:53.095000,5.722,7.26164,Clear,0,1896.348,97.293,1
2021-08-30,23:33:53.098000,5.446,6.98598,Clear,0,1896.353,97.294,4
2021-08-30,23:33:53.195000,5.66,7.20006,Clear,0,1896.493,97.307,1
2021-08-30,23:33:53.198000,5.131,6.67138,Clear,0,1896.498,97.308,4
2021-08-30,23:33:53.295000,5.416,6.95618,Clear,0,1896.639,97.321,1
2021-08-30,23:33:53.298000,5.014,6.55454,Clear,0,1896.643,97.321,4
2021-08-30,23:33:53.395000,5.73,7.27098,Clear,0,1896.784,97.335,1
2021-08-30,23:33:53.398000,5.662,7.20282,Clear,0,1896.789,97.335,4
2021-08-30,23:33:53.495000,6.055,7.59586,Clear,0,1896.93,97.348,1
2021-08-30,23:33:53.498000,5.788,7.3291,Clear,0,1896.935,97.349,4
2021-08-30,23:33:53.595000,6.176,7.71759,Clear,0,1897.076,97.362,1
2021-08-30,23:33:53.598000,5.795,7.33709,Clear,0,1897.081,97.363,4
2021-08-30,23:33:53.695000,6.198,7.73989,Clear,0,1897.222,97.376,1
2021-08-30,23:33:53.698000,6.068,7.61001,Clear,0,1897.227,97.376,4
2021-08-30,23:33:53.795000,6.386,7.92906,Clear,0,1897.369,97.39,1
2021-08-30,23:33:53.798000,5.945,7.48803,Clear,0,1897.373,97.39,4
2021-08-30,23:33:53.895000,6.406,7.94936,Clear,0,1897.515,97.404,1
2021-08-30,23:33:53.898000,6.07,7.61259,Clear,0,1897.519,97.404,4
2021-08-30,23:33:53.995000,6.315,7.85853,Clear,0,1897.662,97.417,1
2021-08-30,23:33:53.998000,6.04,7.58371,Clear,0,1897.666,97.418,4
2021-08-30,23:33:54.095000,6.417,7.96071,Clear,0,1897.808,97.431,1
2021-08-30,23:33:54.098000,6.562,8.10559,Clear,0,1897.813,97.432,4
2021-08-30,23:33:54.195000,6.699,8.24403,Clear,0,1897.955,97.445,1
2021-08-30,23:33:54.198000,6.622,8.16645,Clear,0,1897.96,97.445,4
2021-08-30,23:33:54.295000,6.738,8.2829,Clear,0,1898.103,97.459,1
2021-08-30,23:33:54.395000,6.915,8.46109,Clear,0,1898.25,97.473,1
2021-08-30,23:33:54.495000,7.148,8.69365,Clear,0,1898.397,97.486,1
2021-08-30,23:33:54.595000,7.092,8.63905,Clear,0,1898.545,97.5,1
2021-08-30,23:33:54.695000,6.993,8.5395,Clear,0,1898.693,97.514,1
2021-08-30,23:33:54.795000,6.623,8.16988,Clear,0,1898.841,97.528,1
2021-08-30,23:33:54.895000,6.936,8.48368,Clear,0,1898.989,97.541,1
2021-08-30,23:33:54.995000,6.754,8.30204,Clear,0,1899.138,97.555,1
2021-08-30,23:33:55.095000,7.16,8.70849,Clear,0,1899.286,97.569,1
2021-08-30,23:33:55.195000,7.067,8.61631,Clear,0,1899.435,97.583,1
2021-08-30,23:33:55.295000,6.795,8.34479,Clear,0,1899.584,97.596,1
2021-08-30,23:33:55.495000,6.664,8.2152,Clear,0,1899.882,97.624,1
2021-08-30,23:33:55.595000,7.017,8.56748,Clear,0,1900.032,97.638,1
2021-08-30,23:33:55.695000,6.868,8.41955,Clear,0,1900.181,97.651,1
2021-08-30,23:33:55.795000,6.61,8.16154,Clear,0,1900.331,97.665,1
2021-08-30,23:33:55.895000,6.765,8.31777,Clear,0,1900.481,97.679,1
2021-08-30,23:33:55.995000,6.767,8.31986,Clear,0,1900.631,97.693,1
2021-08-30,23:33:56.095000,6.476,8.03042,Clear,0,1900.781,97.706,1
2021-08-30,23:33:56.195000,5.924,7.47829,Clear,0,1900.932,97.72,1
2021-08-30,23:33:56.295000,6.772,8.32741,Clear,0,1901.083,97.734,1
2021-08-30,23:33:56.395000,6.954,8.50924,Clear,0,1901.233,97.748,1
2021-08-30,23:33:56.495000,6.729,8.28411,Clear,0,1901.384,97.761,1
