satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 16646219
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1237
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-10-27,16:37:17.596000,7.629,8.41097,Clear,0,1635.83,72.26,8
2019-10-27,16:37:17.597000,7.477,8.25931,Clear,0,1635.829,72.26,1
2019-10-27,16:37:17.696000,7.309,8.09076,Clear,0,1635.707,72.237,8
2019-10-27,16:37:17.697000,7.485,8.26722,Clear,0,1635.706,72.236,1
2019-10-27,16:37:17.796000,7.553,8.33515,Clear,0,1635.585,72.213,8
2019-10-27,16:37:17.797000,7.377,8.15907,Clear,0,1635.584,72.213,1
2019-10-27,16:37:17.896000,7.531,8.31162,Clear,0,1635.463,72.19,8
2019-10-27,16:37:17.897000,7.598,8.37921,Clear,0,1635.462,72.19,1
2019-10-27,16:37:17.996000,7.587,8.36772,Clear,0,1635.342,72.167,8
2019-10-27,16:37:17.997000,7.56,8.34115,Clear,0,1635.34,72.166,1
2019-10-27,16:37:18.096000,7.542,8.32239,Clear,0,1635.22,72.143,8
2019-10-27,16:37:18.097000,7.31,8.09027,Clear,0,1635.219,72.143,1
2019-10-27,16:37:18.196000,7.55,8.32987,Clear,0,1635.099,72.12,8
2019-10-27,16:37:18.197000,7.504,8.28354,Clear,0,1635.098,72.12,1
2019-10-27,16:37:18.296000,7.567,8.34577,Clear,0,1634.978,72.097,8
2019-10-27,16:37:18.297000,7.536,8.31461,Clear,0,1634.977,72.096,1
2019-10-27,16:37:18.396000,7.54,8.31903,Clear,0,1634.857,72.073,8
2019-10-27,16:37:18.397000,7.538,8.31694,Clear,0,1634.856,72.073,1
2019-10-27,16:37:18.496000,7.417,8.19475,Clear,0,1634.736,72.05,8
2019-10-27,16:37:18.497000,7.536,8.31362,Clear,0,1634.735,72.05,1
2019-10-27,16:37:18.596000,7.71,8.4877,Clear,0,1634.616,72.026,8
2019-10-27,16:37:18.597000,7.52,8.29782,Clear,0,1634.615,72.026,1
2019-10-27,16:37:18.696000,7.348,8.12537,Clear,0,1634.496,72.003,8
2019-10-27,16:37:18.697000,7.325,8.10167,Clear,0,1634.494,72.003,1
2019-10-27,16:37:18.796000,7.353,8.13004,Clear,0,1634.375,71.98,8
2019-10-27,16:37:18.797000,7.414,8.19087,Clear,0,1634.374,71.979,1
2019-10-27,16:37:18.896000,7.39,8.16562,Clear,0,1634.256,71.956,8
2019-10-27,16:37:18.897000,7.553,8.32864,Clear,0,1634.254,71.956,1
2019-10-27,16:37:18.996000,7.634,8.40976,Clear,0,1634.136,71.933,8
2019-10-27,16:37:18.997000,7.366,8.14223,Clear,0,1634.135,71.933,1
2019-10-27,16:37:19.096000,7.379,8.15406,Clear,0,1634.017,71.91,8
2019-10-27,16:37:19.097000,7.505,8.28,Clear,0,1634.016,71.909,1
2019-10-27,16:37:19.196000,7.531,8.30572,Clear,0,1633.898,71.886,8
2019-10-27,16:37:19.197000,7.35,8.12454,Clear,0,1633.896,71.886,1
2019-10-27,16:37:19.296000,7.554,8.32837,Clear,0,1633.779,71.863,8
2019-10-27,16:37:19.297000,7.457,8.23129,Clear,0,1633.777,71.862,1
2019-10-27,16:37:19.396000,7.542,8.31606,Clear,0,1633.66,71.839,8
2019-10-27,16:37:19.397000,7.422,8.19592,Clear,0,1633.659,71.839,1
2019-10-27,16:37:19.496000,7.503,8.27601,Clear,0,1633.541,71.816,8
2019-10-27,16:37:19.497000,7.539,8.31163,Clear,0,1633.54,71.816,1
2019-10-27,16:37:19.596000,7.585,8.35765,Clear,0,1633.423,71.793,8
2019-10-27,16:37:19.597000,7.533,8.30569,Clear,0,1633.422,71.792,1
2019-10-27,16:37:19.696000,7.379,8.15087,Clear,0,1633.305,71.769,8
2019-10-27,16:37:19.697000,7.451,8.22333,Clear,0,1633.304,71.769,1
2019-10-27,16:37:19.796000,7.213,7.98487,Clear,0,1633.187,71.746,8
2019-10-27,16:37:19.797000,7.285,8.05653,Clear,0,1633.186,71.745,1
2019-10-27,16:37:19.896000,7.035,7.80581,Clear,0,1633.069,71.722,8
2019-10-27,16:37:19.897000,7.409,8.18026,Clear,0,1633.068,71.722,1
2019-10-27,16:37:19.996000,7.174,7.9454,Clear,0,1632.952,71.699,8
2019-10-27,16:37:19.997000,7.167,7.93793,Clear,0,1632.951,71.699,1
2019-10-27,16:37:20.096000,7.184,7.95361,Clear,0,1632.835,71.675,8
2019-10-27,16:37:20.097000,7.336,8.10549,Clear,0,1632.834,71.675,1
2019-10-27,16:37:20.196000,7.256,8.02611,Clear,0,1632.718,71.652,8
2019-10-27,16:37:20.197000,7.155,7.92534,Clear,0,1632.717,71.652,1
2019-10-27,16:37:20.296000,7.328,8.09771,Clear,0,1632.601,71.629,8
2019-10-27,16:37:20.297000,7.265,8.03503,Clear,0,1632.6,71.628,1
2019-10-27,16:37:20.396000,7.371,8.14041,Clear,0,1632.484,71.605,8
2019-10-27,16:37:20.397000,7.254,8.02253,Clear,0,1632.483,71.605,1
2019-10-27,16:37:20.496000,7.415,8.18353,Clear,0,1632.368,71.582,8
2019-10-27,16:37:20.497000,7.158,7.92719,Clear,0,1632.367,71.582,1
2019-10-27,16:37:20.596000,7.183,7.95122,Clear,0,1632.252,71.558,8
2019-10-27,16:37:20.597000,7.188,7.95567,Clear,0,1632.251,71.558,1
2019-10-27,16:37:20.696000,7.229,7.99724,Clear,0,1632.136,71.535,8
2019-10-27,16:37:20.697000,7.22,7.98785,Clear,0,1632.135,71.535,1
2019-10-27,16:37:20.796000,7.138,7.90478,Clear,0,1632.02,71.511,8
2019-10-27,16:37:20.797000,7.18,7.94664,Clear,0,1632.019,71.511,1
2019-10-27,16:37:20.896000,7.054,7.82122,Clear,0,1631.905,71.488,8
2019-10-27,16:37:20.897000,7.033,7.80022,Clear,0,1631.903,71.488,1
2019-10-27,16:37:20.996000,7.068,7.83399,Clear,0,1631.789,71.465,8
2019-10-27,16:37:20.997000,7.118,7.88416,Clear,0,1631.788,71.464,1
2019-10-27,16:37:21.096000,7.002,7.76821,Clear,0,1631.674,71.441,8
2019-10-27,16:37:21.097000,7.131,7.89674,Clear,0,1631.673,71.441,1
2019-10-27,16:37:21.196000,7.052,7.81676,Clear,0,1631.559,71.418,8
2019-10-27,16:37:21.197000,7.137,7.9024,Clear,0,1631.558,71.417,1
2019-10-27,16:37:21.296000,7.069,7.83399,Clear,0,1631.445,71.394,8
2019-10-27,16:37:21.297000,7.05,7.81457,Clear,0,1631.444,71.394,1
2019-10-27,16:37:21.396000,7.066,7.82972,Clear,0,1631.33,71.371,8
2019-10-27,16:37:21.397000,7.055,7.81939,Clear,0,1631.329,71.371,1
2019-10-27,16:37:21.496000,6.883,7.64712,Clear,0,1631.216,71.347,8
2019-10-27,16:37:21.497000,7.055,7.81897,Clear,0,1631.215,71.347,1
2019-10-27,16:37:21.596000,6.986,7.74846,Clear,0,1631.102,71.324,8
2019-10-27,16:37:21.597000,6.978,7.74072,Clear,0,1631.101,71.324,1
2019-10-27,16:37:21.696000,7.008,7.77045,Clear,0,1630.988,71.3,8
2019-10-27,16:37:21.697000,6.967,7.72963,Clear,0,1630.987,71.3,1
2019-10-27,16:37:21.796000,6.83,7.59243,Clear,0,1630.875,71.277,8
2019-10-27,16:37:21.797000,6.946,7.70778,Clear,0,1630.873,71.277,1
2019-10-27,16:37:21.896000,6.998,7.7604,Clear,0,1630.761,71.253,8
2019-10-27,16:37:21.897000,6.999,7.76125,Clear,0,1630.76,71.253,1
2019-10-27,16:37:21.996000,6.933,7.6942,Clear,0,1630.648,71.23,8
2019-10-27,16:37:21.997000,6.808,7.56936,Clear,0,1630.647,71.23,1
2019-10-27,16:37:22.096000,6.708,7.46871,Clear,0,1630.535,71.206,8
2019-10-27,16:37:22.097000,6.805,7.5657,Clear,0,1630.534,71.206,1
2019-10-27,16:37:22.196000,6.855,7.61612,Clear,0,1630.422,71.183,8
2019-10-27,16:37:22.197000,6.829,7.5896,Clear,0,1630.421,71.183,1
2019-10-27,16:37:22.296000,6.943,7.70302,Clear,0,1630.31,71.159,8
2019-10-27,16:37:22.297000,6.77,7.53,Clear,0,1630.309,71.159,1
2019-10-27,16:37:22.396000,6.695,7.45536,Clear,0,1630.198,71.136,8
2019-10-27,16:37:22.397000,6.884,7.64368,Clear,0,1630.197,71.136,1
2019-10-27,16:37:22.496000,6.731,7.49016,Clear,0,1630.086,71.113,8
2019-10-27,16:37:22.497000,6.839,7.59797,Clear,0,1630.084,71.112,1
2019-10-27,16:37:22.596000,6.594,7.3526,Clear,0,1629.974,71.089,8
2019-10-27,16:37:22.597000,6.611,7.36946,Clear,0,1629.973,71.089,1
2019-10-27,16:37:22.696000,6.394,7.1522,Clear,0,1629.862,71.066,8
2019-10-27,16:37:22.697000,6.577,7.33446,Clear,0,1629.861,71.065,1
2019-10-27,16:37:22.796000,6.549,7.30728,Clear,0,1629.751,71.042,8
2019-10-27,16:37:22.797000,6.526,7.28425,Clear,0,1629.75,71.042,1
2019-10-27,16:37:22.896000,6.604,7.36103,Clear,0,1629.639,71.019,8
2019-10-27,16:37:22.897000,6.526,7.28271,Clear,0,1629.638,71.018,1
2019-10-27,16:37:22.996000,6.415,7.17207,Clear,0,1629.528,70.995,8
2019-10-27,16:37:22.997000,6.492,7.24898,Clear,0,1629.527,70.995,1
2019-10-27,16:37:23.096000,6.436,7.19177,Clear,0,1629.418,70.972,8
2019-10-27,16:37:23.097000,6.36,7.11552,Clear,0,1629.417,70.971,1
2019-10-27,16:37:23.196000,6.322,7.07762,Clear,0,1629.307,70.948,8
2019-10-27,16:37:23.197000,6.378,7.13376,Clear,0,1629.306,70.948,1
2019-10-27,16:37:23.296000,6.351,7.10584,Clear,0,1629.197,70.924,8
2019-10-27,16:37:23.297000,6.472,7.22714,Clear,0,1629.196,70.924,1
2019-10-27,16:37:23.396000,6.506,7.26111,Clear,0,1629.087,70.901,8
2019-10-27,16:37:23.397000,6.346,7.1005,Clear,0,1629.086,70.901,1
2019-10-27,16:37:23.496000,6.452,7.20582,Clear,0,1628.977,70.877,8
2019-10-27,16:37:23.497000,6.482,7.23641,Clear,0,1628.976,70.877,1
2019-10-27,16:37:23.596000,6.41,7.16395,Clear,0,1628.867,70.854,8
2019-10-27,16:37:23.597000,6.521,7.27544,Clear,0,1628.866,70.854,1
2019-10-27,16:37:23.696000,6.628,7.3817,Clear,0,1628.758,70.83,8
2019-10-27,16:37:23.697000,6.586,7.33978,Clear,0,1628.756,70.83,1
2019-10-27,16:37:23.796000,6.861,7.61417,Clear,0,1628.648,70.807,8
2019-10-27,16:37:23.797000,6.774,7.52693,Clear,0,1628.647,70.807,1
2019-10-27,16:37:23.896000,6.764,7.51702,Clear,0,1628.539,70.783,8
2019-10-27,16:37:23.897000,6.794,7.54696,Clear,0,1628.538,70.783,1
2019-10-27,16:37:23.996000,6.783,7.53529,Clear,0,1628.43,70.76,8
2019-10-27,16:37:23.997000,6.767,7.51848,Clear,0,1628.429,70.76,1
2019-10-27,16:37:24.096000,6.909,7.66083,Clear,0,1628.322,70.736,8
2019-10-27,16:37:24.097000,6.915,7.66719,Clear,0,1628.321,70.736,1
2019-10-27,16:37:24.196000,6.832,7.58333,Clear,0,1628.213,70.713,8
2019-10-27,16:37:24.197000,6.871,7.62171,Clear,0,1628.212,70.712,1
2019-10-27,16:37:24.296000,6.833,7.5837,Clear,0,1628.105,70.689,8
2019-10-27,16:37:24.297000,6.861,7.61145,Clear,0,1628.104,70.689,1
2019-10-27,16:37:24.396000,6.744,7.49346,Clear,0,1627.997,70.666,8
2019-10-27,16:37:24.397000,6.977,7.7269,Clear,0,1627.996,70.665,1
2019-10-27,16:37:24.496000,6.912,7.66225,Clear,0,1627.889,70.642,8
2019-10-27,16:37:24.497000,6.942,7.6915,Clear,0,1627.888,70.642,1
2019-10-27,16:37:24.596000,6.994,7.74341,Clear,0,1627.782,70.619,8
2019-10-27,16:37:24.597000,6.88,7.62907,Clear,0,1627.781,70.618,1
2019-10-27,16:37:24.696000,6.994,7.74298,Clear,0,1627.675,70.595,8
2019-10-27,16:37:24.697000,6.974,7.72249,Clear,0,1627.674,70.595,1
2019-10-27,16:37:24.796000,7.025,7.77316,Clear,0,1627.568,70.571,8
2019-10-27,16:37:24.797000,7.048,7.79562,Clear,0,1627.566,70.571,1
2019-10-27,16:37:24.896000,6.918,7.6664,Clear,0,1627.461,70.548,8
2019-10-27,16:37:24.897000,7.008,7.75616,Clear,0,1627.46,70.548,1
2019-10-27,16:37:24.996000,6.8,7.5479,Clear,0,1627.354,70.524,8
2019-10-27,16:37:24.997000,6.926,7.67358,Clear,0,1627.353,70.524,1
2019-10-27,16:37:25.096000,6.947,7.69395,Clear,0,1627.248,70.501,8
2019-10-27,16:37:25.097000,6.929,7.67578,Clear,0,1627.246,70.501,1
2019-10-27,16:37:25.196000,6.882,7.629,Clear,0,1627.141,70.477,8
2019-10-27,16:37:25.197000,6.754,7.50131,Clear,0,1627.14,70.477,1
2019-10-27,16:37:25.296000,6.842,7.58826,Clear,0,1627.035,70.454,8
2019-10-27,16:37:25.297000,6.937,7.68297,Clear,0,1627.034,70.453,1
2019-10-27,16:37:25.396000,6.917,7.66252,Clear,0,1626.929,70.43,8
2019-10-27,16:37:25.397000,6.941,7.68704,Clear,0,1626.928,70.43,1
2019-10-27,16:37:25.496000,6.931,7.67626,Clear,0,1626.824,70.406,8
2019-10-27,16:37:25.497000,6.861,7.60576,Clear,0,1626.823,70.406,1
2019-10-27,16:37:25.596000,6.603,7.34793,Clear,0,1626.719,70.383,8
2019-10-27,16:37:25.597000,6.826,7.5707,Clear,0,1626.717,70.383,1
2019-10-27,16:37:25.696000,6.802,7.54643,Clear,0,1626.613,70.359,8
2019-10-27,16:37:25.697000,6.9,7.64359,Clear,0,1626.612,70.359,1
2019-10-27,16:37:25.796000,6.754,7.49772,Clear,0,1626.508,70.336,8
2019-10-27,16:37:25.797000,6.833,7.57688,Clear,0,1626.507,70.335,1
2019-10-27,16:37:25.896000,6.875,7.61759,Clear,0,1626.404,70.312,8
2019-10-27,16:37:25.897000,6.784,7.52741,Clear,0,1626.403,70.312,1
2019-10-27,16:37:25.996000,6.807,7.54955,Clear,0,1626.299,70.289,8
2019-10-27,16:37:25.997000,6.864,7.60714,Clear,0,1626.298,70.288,1
2019-10-27,16:37:26.096000,6.803,7.54607,Clear,0,1626.195,70.265,8
2019-10-27,16:37:26.097000,6.792,7.53497,Clear,0,1626.194,70.265,1
2019-10-27,16:37:26.196000,6.718,7.45985,Clear,0,1626.091,70.241,8
2019-10-27,16:37:26.197000,6.781,7.52326,Clear,0,1626.09,70.241,1
2019-10-27,16:37:26.296000,6.859,7.6009,Clear,0,1625.987,70.218,8
2019-10-27,16:37:26.297000,6.792,7.53384,Clear,0,1625.986,70.218,1
2019-10-27,16:37:26.396000,6.845,7.58617,Clear,0,1625.883,70.194,8
2019-10-27,16:37:26.397000,6.795,7.53626,Clear,0,1625.882,70.194,1
2019-10-27,16:37:26.496000,6.678,7.41918,Clear,0,1625.78,70.171,8
2019-10-27,16:37:26.497000,6.752,7.49274,Clear,0,1625.779,70.17,1
2019-10-27,16:37:26.596000,6.664,7.40381,Clear,0,1625.677,70.147,8
2019-10-27,16:37:26.597000,6.849,7.58936,Clear,0,1625.676,70.147,1
2019-10-27,16:37:26.696000,6.82,7.55952,Clear,0,1625.574,70.123,8
2019-10-27,16:37:26.697000,6.794,7.53352,Clear,0,1625.573,70.123,1
2019-10-27,16:37:26.796000,6.876,7.61505,Clear,0,1625.471,70.1,8
2019-10-27,16:37:26.797000,6.827,7.56604,Clear,0,1625.47,70.1,1
2019-10-27,16:37:26.896000,6.737,7.47604,Clear,0,1625.369,70.076,8
2019-10-27,16:37:26.897000,6.746,7.48455,Clear,0,1625.368,70.076,1
2019-10-27,16:37:26.996000,6.837,7.57464,Clear,0,1625.266,70.053,8
2019-10-27,16:37:26.997000,6.92,7.65812,Clear,0,1625.265,70.052,1
2019-10-27,16:37:27.096000,6.627,7.36515,Clear,0,1625.164,70.029,8
2019-10-27,16:37:27.196000,6.676,7.41414,Clear,0,1625.062,70.005,8
2019-10-27,16:37:27.296000,6.611,7.34808,Clear,0,1624.961,69.982,8
2019-10-27,16:37:27.396000,6.625,7.36175,Clear,0,1624.859,69.958,8
2019-10-27,16:37:27.496000,6.569,7.30529,Clear,0,1624.758,69.934,8
2019-10-27,16:37:27.596000,6.622,7.35759,Clear,0,1624.657,69.911,8
2019-10-27,16:37:27.696000,6.672,7.40655,Clear,0,1624.556,69.887,8
2019-10-27,16:37:27.796000,6.682,7.41707,Clear,0,1624.455,69.863,8
2019-10-27,16:37:27.896000,6.688,7.42163,Clear,0,1624.355,69.84,8
2019-10-27,16:37:27.996000,6.756,7.49021,Clear,0,1624.255,69.816,8
2019-10-27,16:37:28.096000,6.668,7.40173,Clear,0,1624.155,69.793,8
2019-10-27,16:37:28.196000,6.654,7.38708,Clear,0,1624.055,69.769,8
2019-10-27,16:37:28.296000,6.743,7.47604,Clear,0,1623.956,69.745,8
2019-10-27,16:37:28.396000,6.641,7.37293,Clear,0,1623.857,69.722,8
2019-10-27,16:37:28.496000,6.632,7.36407,Clear,0,1623.757,69.698,8
2019-10-27,16:37:28.596000,6.669,7.39949,Clear,0,1623.659,69.674,8
2019-10-27,16:37:28.696000,6.547,7.27792,Clear,0,1623.56,69.651,8
2019-10-27,16:37:28.796000,6.637,7.36733,Clear,0,1623.462,69.627,8
2019-10-27,16:37:28.896000,6.694,7.42408,Clear,0,1623.363,69.603,8
2019-10-27,16:37:28.996000,6.559,7.28928,Clear,0,1623.265,69.58,8
2019-10-27,16:37:29.096000,6.613,7.342,Clear,0,1623.168,69.556,8
2019-10-27,16:37:29.196000,6.639,7.36764,Clear,0,1623.07,69.532,8
2019-10-27,16:37:29.296000,6.529,7.25653,Clear,0,1622.973,69.509,8
2019-10-27,16:37:29.396000,6.408,7.13585,Clear,0,1622.876,69.485,8
2019-10-27,16:37:29.496000,6.453,7.18017,Clear,0,1622.779,69.461,8
2019-10-27,16:37:29.596000,6.484,7.21093,Clear,0,1622.682,69.438,8
2019-10-27,16:37:29.696000,6.413,7.13862,Clear,0,1622.586,69.414,8
2019-10-27,16:37:29.796000,6.524,7.25037,Clear,0,1622.49,69.39,8
2019-10-27,16:37:29.896000,6.468,7.19425,Clear,0,1622.394,69.367,8
2019-10-27,16:37:29.996000,6.346,7.07047,Clear,0,1622.298,69.343,8
2019-10-27,16:37:30.096000,6.318,7.0427,Clear,0,1622.202,69.319,8
2019-10-27,16:37:30.196000,6.385,7.10908,Clear,0,1622.107,69.295,8
2019-10-27,16:37:30.296000,6.312,7.03558,Clear,0,1622.012,69.272,8
2019-10-27,16:37:30.396000,6.27,6.99339,Clear,0,1621.917,69.248,8
2019-10-27,16:37:30.496000,6.316,7.03937,Clear,0,1621.822,69.224,8
2019-10-27,16:37:30.596000,6.305,7.0276,Clear,0,1621.728,69.201,8
2019-10-27,16:37:30.696000,6.36,7.08223,Clear,0,1621.634,69.177,8
2019-10-27,16:37:30.796000,6.286,7.00813,Clear,0,1621.54,69.153,8
2019-10-27,16:37:30.896000,6.204,6.92534,Clear,0,1621.446,69.129,8
2019-10-27,16:37:30.996000,6.123,6.8439,Clear,0,1621.352,69.106,8
2019-10-27,16:37:31.096000,6.113,6.83265,Clear,0,1621.259,69.082,8
2019-10-27,16:37:31.196000,6.081,6.80047,Clear,0,1621.166,69.058,8
2019-10-27,16:37:31.296000,5.984,6.70272,Clear,0,1621.073,69.035,8
2019-10-27,16:37:31.396000,6.143,6.86209,Clear,0,1620.98,69.011,8
2019-10-27,16:37:31.496000,5.951,6.66954,Clear,0,1620.887,68.987,8
2019-10-27,16:37:31.596000,5.921,6.63942,Clear,0,1620.795,68.963,8
2019-10-27,16:37:31.696000,5.807,6.52463,Clear,0,1620.703,68.94,8
2019-10-27,16:37:31.796000,5.798,6.5153,Clear,0,1620.611,68.916,8
2019-10-27,16:37:31.896000,5.864,6.58126,Clear,0,1620.52,68.892,8
2019-10-27,16:37:31.996000,5.774,6.48946,Clear,0,1620.428,68.868,8
2019-10-27,16:37:32.096000,5.882,6.59788,Clear,0,1620.337,68.845,8
2019-10-27,16:37:32.196000,5.811,6.52699,Clear,0,1620.246,68.821,8
2019-10-27,16:37:32.296000,5.778,6.49293,Clear,0,1620.155,68.797,8
2019-10-27,16:37:32.396000,5.771,6.48622,Clear,0,1620.065,68.773,8
2019-10-27,16:37:32.496000,5.715,6.42851,Clear,0,1619.975,68.75,8
2019-10-27,16:37:32.596000,5.682,6.39571,Clear,0,1619.885,68.726,8
2019-10-27,16:37:32.696000,5.753,6.46605,Clear,0,1619.795,68.702,8
2019-10-27,16:37:32.796000,5.65,6.36277,Clear,0,1619.705,68.678,8
2019-10-27,16:37:32.896000,5.506,6.21853,Clear,0,1619.616,68.655,8
2019-10-27,16:37:32.996000,5.523,6.2345,Clear,0,1619.526,68.631,8
2019-10-27,16:37:33.096000,5.593,6.30456,Clear,0,1619.437,68.607,8
2019-10-27,16:37:33.196000,5.5,6.21117,Clear,0,1619.349,68.583,8
2019-10-27,16:37:33.396000,5.399,6.10893,Clear,0,1619.172,68.536,8
