satellite, 38043 GLOBALSTAR M092 / GLOB
catalogue, 1 NORAD
track, 13110202
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1201
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-04-22,19:59:05.297000,5.825,6.84984,Clear,0,1656.002,86.019,1
2018-04-22,19:59:05.397000,5.756,6.78087,Clear,0,1656.214,86.02,1
2018-04-22,19:59:05.497000,5.729,6.75538,Clear,0,1656.426,86.022,1
2018-04-22,19:59:05.597000,5.829,6.85504,Clear,0,1656.639,86.023,1
2018-04-22,19:59:05.697000,5.73,6.75593,Clear,0,1656.851,86.025,1
2018-04-22,19:59:05.797000,5.704,6.731,Clear,0,1657.064,86.026,1
2018-04-22,19:59:05.897000,5.737,6.76348,Clear,0,1657.277,86.027,1
2018-04-22,19:59:05.997000,5.699,6.72575,Clear,0,1657.49,86.029,1
2018-04-22,19:59:06.097000,5.825,6.85221,Clear,0,1657.703,86.03,1
2018-04-22,19:59:06.197000,5.643,6.67104,Clear,0,1657.917,86.031,1
2018-04-22,19:59:06.297000,5.841,6.86873,Clear,0,1658.13,86.033,1
2018-04-22,19:59:06.397000,5.769,6.79676,Clear,0,1658.344,86.034,1
2018-04-22,19:59:06.497000,5.688,6.71683,Clear,0,1658.558,86.036,1
2018-04-22,19:59:06.597000,5.747,6.77551,Clear,0,1658.772,86.037,1
2018-04-22,19:59:06.697000,5.685,6.71435,Clear,0,1658.987,86.038,1
2018-04-22,19:59:06.797000,5.745,6.7753,Clear,0,1659.201,86.04,1
2018-04-22,19:59:06.897000,5.737,6.76674,Clear,0,1659.416,86.041,1
2018-04-22,19:59:06.997000,5.717,6.74708,Clear,0,1659.631,86.042,1
2018-04-22,19:59:07.097000,5.782,6.8124,Clear,0,1659.847,86.044,1
2018-04-22,19:59:07.197000,5.69,6.72096,Clear,0,1660.062,86.045,1
2018-04-22,19:59:07.297000,5.851,6.88151,Clear,0,1660.278,86.047,1
2018-04-22,19:59:07.397000,5.757,6.7879,Clear,0,1660.493,86.048,1
2018-04-22,19:59:07.497000,5.62,6.65244,Clear,0,1660.709,86.049,1
2018-04-22,19:59:07.597000,5.727,6.75903,Clear,0,1660.926,86.051,1
2018-04-22,19:59:07.697000,5.672,6.70353,Clear,0,1661.142,86.052,1
2018-04-22,19:59:07.797000,5.76,6.79326,Clear,0,1661.359,86.053,1
2018-04-22,19:59:07.897000,5.708,6.74087,Clear,0,1661.576,86.055,1
2018-04-22,19:59:07.997000,5.788,6.82045,Clear,0,1661.793,86.056,1
2018-04-22,19:59:08.097000,5.752,6.78557,Clear,0,1662.01,86.058,1
2018-04-22,19:59:08.197000,5.686,6.71991,Clear,0,1662.227,86.059,1
2018-04-22,19:59:08.297000,5.724,6.75819,Clear,0,1662.445,86.06,1
2018-04-22,19:59:08.397000,5.843,6.87663,Clear,0,1662.662,86.062,1
2018-04-22,19:59:08.497000,5.683,6.71816,Clear,0,1662.88,86.063,1
2018-04-22,19:59:08.597000,5.724,6.75931,Clear,0,1663.099,86.065,1
2018-04-22,19:59:08.697000,5.678,6.71329,Clear,0,1663.317,86.066,1
2018-04-22,19:59:08.797000,5.725,6.76119,Clear,0,1663.535,86.067,1
2018-04-22,19:59:08.897000,5.691,6.72679,Clear,0,1663.754,86.069,1
2018-04-22,19:59:08.997000,5.526,6.5622,Clear,0,1663.973,86.07,1
2018-04-22,19:59:09.097000,5.702,6.73892,Clear,0,1664.192,86.072,1
2018-04-22,19:59:09.197000,5.544,6.58047,Clear,0,1664.412,86.073,1
2018-04-22,19:59:09.297000,5.686,6.72289,Clear,0,1664.631,86.074,1
2018-04-22,19:59:09.397000,5.617,6.65509,Clear,0,1664.851,86.076,1
2018-04-22,19:59:09.497000,5.701,6.73936,Clear,0,1665.071,86.077,1
2018-04-22,19:59:09.597000,5.616,6.6536,Clear,0,1665.291,86.079,1
2018-04-22,19:59:09.697000,5.643,6.68188,Clear,0,1665.511,86.08,1
2018-04-22,19:59:09.797000,5.556,6.59458,Clear,0,1665.732,86.081,1
2018-04-22,19:59:09.897000,5.635,6.67357,Clear,0,1665.952,86.083,1
2018-04-22,19:59:09.997000,5.616,6.65466,Clear,0,1666.173,86.084,1
2018-04-22,19:59:10.097000,5.757,6.79666,Clear,0,1666.394,86.086,1
2018-04-22,19:59:10.197000,5.709,6.74868,Clear,0,1666.616,86.087,1
2018-04-22,19:59:10.297000,5.633,6.67263,Clear,0,1666.837,86.089,1
2018-04-22,19:59:10.397000,5.482,6.52337,Clear,0,1667.059,86.09,1
2018-04-22,19:59:10.497000,5.576,6.61741,Clear,0,1667.281,86.091,1
2018-04-22,19:59:10.597000,5.573,6.61368,Clear,0,1667.503,86.093,1
2018-04-22,19:59:10.697000,5.584,6.62603,Clear,0,1667.725,86.094,1
2018-04-22,19:59:10.797000,5.697,6.73889,Clear,0,1667.947,86.096,1
2018-04-22,19:59:10.897000,5.664,6.70614,Clear,0,1668.17,86.097,1
2018-04-22,19:59:10.997000,5.529,6.57216,Clear,0,1668.393,86.098,1
2018-04-22,19:59:11.097000,5.624,6.6667,Clear,0,1668.616,86.1,1
2018-04-22,19:59:11.197000,5.497,6.54002,Clear,0,1668.839,86.101,1
2018-04-22,19:59:11.297000,5.452,6.49548,Clear,0,1669.063,86.103,1
2018-04-22,19:59:11.397000,5.654,6.69764,Clear,0,1669.286,86.104,1
2018-04-22,19:59:11.497000,5.497,6.54135,Clear,0,1669.51,86.106,1
2018-04-22,19:59:11.597000,5.608,6.65151,Clear,0,1669.734,86.107,1
2018-04-22,19:59:11.697000,5.632,6.67711,Clear,0,1669.958,86.108,1
2018-04-22,19:59:11.797000,5.608,6.65341,Clear,0,1670.182,86.11,1
2018-04-22,19:59:11.897000,5.612,6.65705,Clear,0,1670.407,86.111,1
2018-04-22,19:59:11.997000,5.529,6.57543,Clear,0,1670.632,86.113,1
2018-04-22,19:59:12.097000,5.564,6.61024,Clear,0,1670.857,86.114,1
2018-04-22,19:59:12.197000,5.524,6.56947,Clear,0,1671.082,86.116,1
2018-04-22,19:59:12.297000,5.689,6.73589,Clear,0,1671.307,86.117,1
2018-04-22,19:59:12.397000,5.555,6.60172,Clear,0,1671.533,86.119,1
2018-04-22,19:59:12.497000,5.52,6.56654,Clear,0,1671.758,86.12,1
2018-04-22,19:59:12.597000,5.513,6.56121,Clear,0,1671.984,86.121,1
2018-04-22,19:59:12.697000,5.638,6.68567,Clear,0,1672.21,86.123,1
2018-04-22,19:59:12.797000,5.533,6.58113,Clear,0,1672.437,86.124,1
2018-04-22,19:59:12.897000,5.481,6.53017,Clear,0,1672.663,86.126,1
2018-04-22,19:59:12.997000,5.55,6.5993,Clear,0,1672.89,86.127,1
2018-04-22,19:59:13.097000,5.483,6.53221,Clear,0,1673.117,86.129,1
2018-04-22,19:59:13.197000,5.616,6.66589,Clear,0,1673.344,86.13,1
2018-04-22,19:59:13.297000,5.5,6.55018,Clear,0,1673.571,86.131,1
2018-04-22,19:59:13.397000,5.556,6.6061,Clear,0,1673.798,86.133,1
2018-04-22,19:59:13.497000,5.5,6.55078,Clear,0,1674.026,86.134,1
2018-04-22,19:59:13.597000,5.552,6.60324,Clear,0,1674.254,86.136,1
2018-04-22,19:59:13.697000,5.404,6.45514,Clear,0,1674.482,86.137,1
2018-04-22,19:59:13.797000,5.407,6.45886,Clear,0,1674.71,86.139,1
2018-04-22,19:59:13.897000,5.435,6.48737,Clear,0,1674.938,86.14,1
2018-04-22,19:59:13.997000,5.356,6.40782,Clear,0,1675.167,86.142,1
2018-04-22,19:59:14.097000,5.604,6.65598,Clear,0,1675.396,86.143,1
2018-04-22,19:59:14.197000,5.443,6.49553,Clear,0,1675.625,86.145,1
2018-04-22,19:59:14.297000,5.526,6.57853,Clear,0,1675.854,86.146,1
2018-04-22,19:59:14.397000,5.549,6.6022,Clear,0,1676.083,86.147,1
2018-04-22,19:59:14.497000,5.42,6.47352,Clear,0,1676.313,86.149,1
2018-04-22,19:59:14.597000,5.405,6.4588,Clear,0,1676.543,86.15,1
2018-04-22,19:59:14.697000,5.437,6.49066,Clear,0,1676.772,86.152,1
2018-04-22,19:59:14.797000,5.383,6.43824,Clear,0,1677.003,86.153,1
2018-04-22,19:59:14.897000,5.436,6.49074,Clear,0,1677.233,86.155,1
2018-04-22,19:59:14.997000,5.479,6.53368,Clear,0,1677.463,86.156,1
2018-04-22,19:59:15.097000,5.433,6.48862,Clear,0,1677.694,86.158,1
2018-04-22,19:59:15.197000,5.363,6.41888,Clear,0,1677.925,86.159,1
2018-04-22,19:59:15.297000,5.38,6.43634,Clear,0,1678.156,86.161,1
2018-04-22,19:59:15.397000,5.42,6.47678,Clear,0,1678.387,86.162,1
2018-04-22,19:59:15.497000,5.397,6.45402,Clear,0,1678.619,86.164,1
2018-04-22,19:59:15.597000,5.441,6.49836,Clear,0,1678.85,86.165,1
2018-04-22,19:59:15.697000,5.548,6.60608,Clear,0,1679.082,86.167,1
2018-04-22,19:59:15.797000,5.404,6.46226,Clear,0,1679.314,86.168,1
2018-04-22,19:59:15.897000,5.45,6.50767,Clear,0,1679.546,86.169,1
2018-04-22,19:59:15.997000,5.394,6.4531,Clear,0,1679.779,86.171,1
2018-04-22,19:59:16.097000,5.263,6.32168,Clear,0,1680.011,86.172,1
2018-04-22,19:59:16.197000,5.422,6.4813,Clear,0,1680.244,86.174,1
2018-04-22,19:59:16.297000,5.412,6.47192,Clear,0,1680.477,86.175,1
2018-04-22,19:59:16.397000,5.32,6.38001,Clear,0,1680.71,86.177,1
2018-04-22,19:59:16.497000,5.359,6.41891,Clear,0,1680.943,86.178,1
2018-04-22,19:59:16.597000,5.303,6.36404,Clear,0,1681.177,86.18,1
2018-04-22,19:59:16.697000,5.432,6.49323,Clear,0,1681.411,86.181,1
2018-04-22,19:59:16.797000,5.381,6.44232,Clear,0,1681.644,86.183,1
2018-04-22,19:59:16.897000,5.346,6.40792,Clear,0,1681.878,86.184,1
2018-04-22,19:59:16.997000,5.319,6.38058,Clear,0,1682.113,86.186,1
2018-04-22,19:59:17.097000,5.447,6.50943,Clear,0,1682.347,86.187,1
2018-04-22,19:59:17.197000,5.249,6.31192,Clear,0,1682.582,86.189,1
2018-04-22,19:59:17.297000,5.405,6.46824,Clear,0,1682.817,86.19,1
2018-04-22,19:59:17.397000,5.285,6.34762,Clear,0,1683.052,86.192,1
2018-04-22,19:59:17.497000,5.315,6.37922,Clear,0,1683.287,86.193,1
2018-04-22,19:59:17.597000,5.336,6.39985,Clear,0,1683.522,86.195,1
2018-04-22,19:59:17.697000,5.378,6.44241,Clear,0,1683.758,86.196,1
2018-04-22,19:59:17.797000,5.27,6.33468,Clear,0,1683.994,86.198,1
2018-04-22,19:59:17.897000,5.293,6.35817,Clear,0,1684.23,86.199,1
2018-04-22,19:59:17.997000,5.328,6.39283,Clear,0,1684.466,86.201,1
2018-04-22,19:59:18.097000,5.34,6.40579,Clear,0,1684.702,86.202,1
2018-04-22,19:59:18.197000,5.317,6.38294,Clear,0,1684.939,86.204,1
2018-04-22,19:59:18.297000,5.288,6.35388,Clear,0,1685.175,86.205,1
2018-04-22,19:59:18.397000,5.234,6.30108,Clear,0,1685.412,86.207,1
2018-04-22,19:59:18.497000,5.266,6.33255,Clear,0,1685.649,86.208,1
2018-04-22,19:59:18.597000,5.287,6.35348,Clear,0,1685.887,86.21,1
2018-04-22,19:59:18.697000,5.249,6.3173,Clear,0,1686.124,86.211,1
2018-04-22,19:59:18.797000,5.167,6.23541,Clear,0,1686.362,86.213,1
2018-04-22,19:59:18.897000,5.327,6.39487,Clear,0,1686.599,86.214,1
2018-04-22,19:59:18.997000,5.268,6.33736,Clear,0,1686.838,86.216,1
2018-04-22,19:59:19.097000,5.131,6.20032,Clear,0,1687.076,86.217,1
2018-04-22,19:59:19.197000,5.185,6.25422,Clear,0,1687.314,86.219,1
2018-04-22,19:59:19.297000,5.186,6.25641,Clear,0,1687.553,86.22,1
2018-04-22,19:59:19.397000,5.253,6.32288,Clear,0,1687.791,86.222,1
2018-04-22,19:59:19.497000,5.196,6.26557,Clear,0,1688.03,86.223,1
2018-04-22,19:59:19.597000,5.24,6.31136,Clear,0,1688.27,86.225,1
2018-04-22,19:59:19.697000,5.098,6.16918,Clear,0,1688.509,86.226,1
2018-04-22,19:59:19.797000,5.255,6.32634,Clear,0,1688.748,86.228,1
2018-04-22,19:59:19.897000,5.163,6.23471,Clear,0,1688.988,86.229,1
2018-04-22,19:59:19.997000,5.278,6.35032,Clear,0,1689.228,86.231,1
2018-04-22,19:59:20.097000,5.195,6.26701,Clear,0,1689.468,86.232,1
2018-04-22,19:59:20.197000,5.135,6.20752,Clear,0,1689.708,86.234,1
2018-04-22,19:59:20.297000,5.287,6.36019,Clear,0,1689.949,86.235,1
2018-04-22,19:59:20.397000,5.131,6.20356,Clear,0,1690.189,86.237,1
2018-04-22,19:59:20.497000,5.233,6.30695,Clear,0,1690.43,86.238,1
2018-04-22,19:59:20.597000,5.27,6.34423,Clear,0,1690.671,86.24,1
2018-04-22,19:59:20.697000,5.203,6.27698,Clear,0,1690.912,86.241,1
2018-04-22,19:59:20.797000,5.168,6.24263,Clear,0,1691.154,86.243,1
2018-04-22,19:59:20.897000,5.136,6.21087,Clear,0,1691.395,86.244,1
2018-04-22,19:59:20.997000,5.073,6.14767,Clear,0,1691.637,86.246,1
2018-04-22,19:59:21.097000,5.163,6.23922,Clear,0,1691.879,86.247,1
2018-04-22,19:59:21.197000,5.166,6.24201,Clear,0,1692.121,86.249,1
2018-04-22,19:59:21.297000,5.081,6.15682,Clear,0,1692.363,86.251,1
2018-04-22,19:59:21.397000,5.133,6.21033,Clear,0,1692.606,86.252,1
2018-04-22,19:59:21.497000,5.196,6.27283,Clear,0,1692.848,86.254,1
2018-04-22,19:59:21.597000,5.051,6.12824,Clear,0,1693.091,86.255,1
2018-04-22,19:59:21.697000,5.104,6.1823,Clear,0,1693.334,86.257,1
2018-04-22,19:59:21.797000,5.026,6.10407,Clear,0,1693.577,86.258,1
2018-04-22,19:59:21.897000,5.16,6.2382,Clear,0,1693.821,86.26,1
2018-04-22,19:59:21.997000,5.035,6.11407,Clear,0,1694.064,86.261,1
2018-04-22,19:59:22.097000,5.086,6.16495,Clear,0,1694.308,86.263,1
2018-04-22,19:59:22.197000,5.116,6.19476,Clear,0,1694.552,86.264,1
2018-04-22,19:59:22.297000,4.982,6.06149,Clear,0,1694.796,86.266,1
2018-04-22,19:59:22.397000,5.117,6.19675,Clear,0,1695.041,86.267,1
2018-04-22,19:59:22.497000,5.055,6.13473,Clear,0,1695.285,86.269,1
2018-04-22,19:59:22.597000,5.023,6.10443,Clear,0,1695.53,86.27,1
2018-04-22,19:59:22.697000,5.08,6.16067,Clear,0,1695.775,86.272,1
2018-04-22,19:59:22.797000,5.13,6.21045,Clear,0,1696.02,86.274,1
2018-04-22,19:59:22.897000,5.02,6.1015,Clear,0,1696.265,86.275,1
2018-04-22,19:59:22.997000,5.053,6.13538,Clear,0,1696.51,86.277,1
2018-04-22,19:59:23.097000,5.136,6.21824,Clear,0,1696.756,86.278,1
2018-04-22,19:59:23.197000,5.082,6.16489,Clear,0,1697.002,86.28,1
2018-04-22,19:59:23.297000,5.059,6.14169,Clear,0,1697.248,86.281,1
2018-04-22,19:59:23.397000,5.076,6.15885,Clear,0,1697.494,86.283,1
2018-04-22,19:59:23.497000,4.979,6.06331,Clear,0,1697.74,86.284,1
2018-04-22,19:59:23.597000,5.125,6.20932,Clear,0,1697.987,86.286,1
2018-04-22,19:59:23.697000,5.081,6.16454,Clear,0,1698.233,86.287,1
2018-04-22,19:59:23.797000,5.055,6.13946,Clear,0,1698.48,86.289,1
2018-04-22,19:59:23.897000,5.108,6.19252,Clear,0,1698.727,86.291,1
2018-04-22,19:59:23.997000,4.978,6.06285,Clear,0,1698.975,86.292,1
2018-04-22,19:59:24.097000,4.974,6.06024,Clear,0,1699.222,86.294,1
2018-04-22,19:59:24.197000,5.122,6.20758,Clear,0,1699.47,86.295,1
2018-04-22,19:59:24.297000,5.014,6.10127,Clear,0,1699.717,86.297,1
2018-04-22,19:59:24.397000,5.074,6.16084,Clear,0,1699.965,86.298,1
2018-04-22,19:59:24.497000,5.004,6.09115,Clear,0,1700.214,86.3,1
2018-04-22,19:59:24.597000,5.061,6.1492,Clear,0,1700.462,86.301,1
2018-04-22,19:59:24.697000,5.083,6.17051,Clear,0,1700.71,86.303,1
2018-04-22,19:59:24.797000,5.036,6.12378,Clear,0,1700.959,86.305,1
2018-04-22,19:59:24.897000,5.102,6.19056,Clear,0,1701.208,86.306,1
2018-04-22,19:59:24.997000,5.122,6.21133,Clear,0,1701.457,86.308,1
2018-04-22,19:59:25.097000,5.006,6.09445,Clear,0,1701.706,86.309,1
2018-04-22,19:59:25.197000,5.016,6.1061,Clear,0,1701.956,86.311,1
2018-04-22,19:59:25.297000,4.951,6.04088,Clear,0,1702.205,86.312,1
2018-04-22,19:59:25.397000,5.053,6.14272,Clear,0,1702.455,86.314,1
2018-04-22,19:59:25.497000,5.103,6.19354,Clear,0,1702.705,86.316,1
2018-04-22,19:59:25.597000,5.108,6.19862,Clear,0,1702.955,86.317,1
2018-04-22,19:59:25.697000,5.048,6.13895,Clear,0,1703.206,86.319,1
2018-04-22,19:59:25.797000,5.067,6.15933,Clear,0,1703.456,86.32,1
2018-04-22,19:59:25.897000,5.025,6.11674,Clear,0,1703.707,86.322,1
2018-04-22,19:59:25.997000,5.026,6.11773,Clear,0,1703.958,86.323,1
2018-04-22,19:59:26.097000,5.122,6.21489,Clear,0,1704.209,86.325,1
2018-04-22,19:59:26.197000,5.017,6.10967,Clear,0,1704.46,86.326,1
2018-04-22,19:59:26.297000,5.03,6.12336,Clear,0,1704.712,86.328,1
2018-04-22,19:59:26.397000,5.106,6.19999,Clear,0,1704.963,86.33,1
2018-04-22,19:59:26.497000,5.072,6.16616,Clear,0,1705.215,86.331,1
2018-04-22,19:59:26.597000,5.094,6.18806,Clear,0,1705.467,86.333,1
2018-04-22,19:59:26.697000,5.042,6.13715,Clear,0,1705.719,86.334,1
2018-04-22,19:59:26.797000,5.077,6.17184,Clear,0,1705.971,86.336,1
2018-04-22,19:59:26.897000,4.99,6.0859,Clear,0,1706.224,86.338,1
