satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10595690
variability, 2 Periodic
variability_period, 56.189916
npoints, 2176
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-08-27,19:19:49.497000,4.932,5.77741,Clear,0,1860.649,53.616,5
2016-08-27,19:19:49.597000,4.921,5.76603,Clear,0,1860.407,53.61,2
2016-08-27,19:19:49.597000,4.973,5.818,Clear,0,1860.407,53.61,5
2016-08-27,19:19:49.697000,4.926,5.77107,Clear,0,1860.165,53.604,2
2016-08-27,19:19:49.697000,4.998,5.84267,Clear,0,1860.165,53.604,5
2016-08-27,19:19:49.797000,5.009,5.85247,Clear,0,1859.924,53.599,2
2016-08-27,19:19:49.797000,5.11,5.95436,Clear,0,1859.924,53.599,5
2016-08-27,19:19:49.897000,5.019,5.86278,Clear,0,1859.683,53.593,2
2016-08-27,19:19:49.897000,4.89,5.73399,Clear,0,1859.683,53.593,5
2016-08-27,19:19:49.997000,4.888,5.73175,Clear,0,1859.442,53.587,2
2016-08-27,19:19:49.997000,5.018,5.86171,Clear,0,1859.442,53.587,5
2016-08-27,19:19:50.097000,5.098,5.94054,Clear,0,1859.201,53.581,5
2016-08-27,19:19:50.097000,4.939,5.78232,Clear,0,1859.201,53.581,2
2016-08-27,19:19:50.197000,4.905,5.74791,Clear,0,1858.96,53.576,2
2016-08-27,19:19:50.197000,5.08,5.92255,Clear,0,1858.96,53.576,5
2016-08-27,19:19:50.297000,5.044,5.88682,Clear,0,1858.719,53.57,2
2016-08-27,19:19:50.297000,4.975,5.81771,Clear,0,1858.719,53.57,5
2016-08-27,19:19:50.397000,5.052,5.89422,Clear,0,1858.479,53.564,2
2016-08-27,19:19:50.397000,5.08,5.92232,Clear,0,1858.479,53.564,5
2016-08-27,19:19:50.497000,4.961,5.80306,Clear,0,1858.239,53.559,2
2016-08-27,19:19:50.497000,5.009,5.85094,Clear,0,1858.239,53.559,5
2016-08-27,19:19:50.597000,5.043,5.88533,Clear,0,1857.998,53.553,2
2016-08-27,19:19:50.597000,5.041,5.8833,Clear,0,1857.998,53.553,5
2016-08-27,19:19:50.697000,5.063,5.90403,Clear,0,1857.758,53.547,2
2016-08-27,19:19:50.697000,4.954,5.79522,Clear,0,1857.758,53.547,5
2016-08-27,19:19:50.797000,5.019,5.86035,Clear,0,1857.519,53.541,2
2016-08-27,19:19:50.797000,4.976,5.81726,Clear,0,1857.519,53.541,5
2016-08-27,19:19:50.897000,5.118,5.95914,Clear,0,1857.279,53.536,5
2016-08-27,19:19:50.897000,5.035,5.87549,Clear,0,1857.279,53.536,2
2016-08-27,19:19:50.997000,4.842,5.68173,Clear,0,1857.039,53.53,2
2016-08-27,19:19:50.997000,5.139,5.97879,Clear,0,1857.039,53.53,5
2016-08-27,19:19:51.097000,5.013,5.85276,Clear,0,1856.8,53.524,2
2016-08-27,19:19:51.097000,5.086,5.92569,Clear,0,1856.8,53.524,5
2016-08-27,19:19:51.197000,5.03,5.86992,Clear,0,1856.561,53.518,5
2016-08-27,19:19:51.197000,4.963,5.80303,Clear,0,1856.561,53.518,2
2016-08-27,19:19:51.297000,5.066,5.90504,Clear,0,1856.322,53.513,2
2016-08-27,19:19:51.297000,4.96,5.79859,Clear,0,1856.322,53.513,5
2016-08-27,19:19:51.397000,5.058,5.8968,Clear,0,1856.083,53.507,2
2016-08-27,19:19:51.397000,4.947,5.78606,Clear,0,1856.083,53.507,5
2016-08-27,19:19:51.497000,5.065,5.9039,Clear,0,1855.844,53.501,2
2016-08-27,19:19:51.497000,5.077,5.91624,Clear,0,1855.844,53.501,5
2016-08-27,19:19:51.597000,5.046,5.884,Clear,0,1855.606,53.496,2
2016-08-27,19:19:51.597000,5.131,5.9686,Clear,0,1855.606,53.496,5
2016-08-27,19:19:51.697000,5.047,5.88477,Clear,0,1855.367,53.49,2
2016-08-27,19:19:51.697000,5.038,5.8759,Clear,0,1855.367,53.49,5
2016-08-27,19:19:51.797000,5.033,5.8706,Clear,0,1855.129,53.484,2
2016-08-27,19:19:51.797000,5.033,5.8706,Clear,0,1855.129,53.484,5
2016-08-27,19:19:51.897000,5.0,5.83694,Clear,0,1854.891,53.479,2
2016-08-27,19:19:51.897000,5.083,5.91949,Clear,0,1854.891,53.479,5
2016-08-27,19:19:51.997000,4.973,5.81006,Clear,0,1854.653,53.473,2
2016-08-27,19:19:51.997000,5.103,5.94041,Clear,0,1854.653,53.473,5
2016-08-27,19:19:52.097000,4.908,5.74449,Clear,0,1854.415,53.467,5
2016-08-27,19:19:52.097000,4.931,5.7677,Clear,0,1854.415,53.467,2
2016-08-27,19:19:52.197000,5.026,5.86145,Clear,0,1854.178,53.462,2
2016-08-27,19:19:52.197000,5.048,5.88374,Clear,0,1854.178,53.462,5
2016-08-27,19:19:52.297000,5.077,5.91277,Clear,0,1853.94,53.456,2
2016-08-27,19:19:52.297000,4.929,5.76535,Clear,0,1853.94,53.456,5
2016-08-27,19:19:52.397000,5.022,5.85839,Clear,0,1853.703,53.45,5
2016-08-27,19:19:52.397000,5.012,5.84778,Clear,0,1853.703,53.45,2
2016-08-27,19:19:52.497000,4.928,5.76286,Clear,0,1853.466,53.445,2
2016-08-27,19:19:52.497000,5.077,5.91145,Clear,0,1853.466,53.445,5
2016-08-27,19:19:52.597000,5.03,5.86535,Clear,0,1853.229,53.439,2
2016-08-27,19:19:52.597000,5.13,5.96472,Clear,0,1853.229,53.439,5
2016-08-27,19:19:52.697000,5.046,5.88053,Clear,0,1852.992,53.433,2
2016-08-27,19:19:52.697000,5.019,5.85382,Clear,0,1852.992,53.433,5
2016-08-27,19:19:52.797000,5.042,5.87635,Clear,0,1852.755,53.428,2
2016-08-27,19:19:52.797000,5.048,5.88154,Clear,0,1852.755,53.428,5
2016-08-27,19:19:52.897000,5.16,5.99393,Clear,0,1852.519,53.422,2
2016-08-27,19:19:52.897000,5.127,5.96141,Clear,0,1852.519,53.422,5
2016-08-27,19:19:52.997000,5.253,6.08675,Clear,0,1852.283,53.416,2
2016-08-27,19:19:52.997000,5.071,5.90527,Clear,0,1852.283,53.416,5
2016-08-27,19:19:53.097000,5.121,5.95353,Clear,0,1852.046,53.411,5
2016-08-27,19:19:53.197000,5.113,5.94627,Clear,0,1851.81,53.405,5
2016-08-27,19:19:53.297000,4.968,5.8008,Clear,0,1851.575,53.399,5
2016-08-27,19:19:53.397000,5.068,5.90024,Clear,0,1851.339,53.394,5
2016-08-27,19:19:53.497000,4.935,5.76728,Clear,0,1851.103,53.388,5
2016-08-27,19:19:53.597000,4.99,5.82238,Clear,0,1850.868,53.382,5
2016-08-27,19:19:53.697000,5.0,5.83085,Clear,0,1850.633,53.377,5
2016-08-27,19:19:53.797000,4.961,5.79173,Clear,0,1850.398,53.371,5
2016-08-27,19:19:53.897000,4.847,5.67764,Clear,0,1850.163,53.366,5
2016-08-27,19:19:53.997000,5.166,5.99629,Clear,0,1849.928,53.36,5
2016-08-27,19:19:54.097000,5.0,5.83016,Clear,0,1849.694,53.354,5
2016-08-27,19:19:54.197000,4.956,5.78619,Clear,0,1849.459,53.349,5
2016-08-27,19:19:54.297000,5.118,5.94677,Clear,0,1849.225,53.343,5
2016-08-27,19:19:54.397000,4.844,5.67254,Clear,0,1848.991,53.337,5
2016-08-27,19:19:54.497000,5.026,5.85523,Clear,0,1848.757,53.332,5
2016-08-27,19:19:54.597000,4.845,5.67288,Clear,0,1848.523,53.326,5
2016-08-27,19:19:54.697000,4.799,5.62652,Clear,0,1848.29,53.321,5
2016-08-27,19:19:54.797000,4.894,5.72217,Clear,0,1848.056,53.315,5
2016-08-27,19:19:54.897000,4.83,5.65659,Clear,0,1847.823,53.309,5
2016-08-27,19:19:54.997000,4.859,5.68596,Clear,0,1847.59,53.304,5
2016-08-27,19:19:55.097000,4.797,5.62427,Clear,0,1847.357,53.298,5
2016-08-27,19:19:55.297000,4.747,5.57287,Clear,0,1846.891,53.287,5
2016-08-27,19:19:55.397000,4.712,5.53787,Clear,0,1846.659,53.282,5
2016-08-27,19:19:55.497000,4.568,5.39248,Clear,0,1846.427,53.276,5
2016-08-27,19:19:55.597000,4.695,5.52008,Clear,0,1846.195,53.27,5
2016-08-27,19:19:55.697000,4.71,5.53514,Clear,0,1845.963,53.265,5
2016-08-27,19:19:55.797000,4.454,5.27745,Clear,0,1845.731,53.259,5
2016-08-27,19:19:55.897000,4.536,5.35994,Clear,0,1845.499,53.254,5
2016-08-27,19:19:55.997000,4.441,5.26514,Clear,0,1845.268,53.248,5
2016-08-27,19:19:56.097000,4.378,5.20137,Clear,0,1845.036,53.243,5
2016-08-27,19:19:56.197000,4.38,5.20256,Clear,0,1844.805,53.237,5
2016-08-27,19:19:56.297000,4.582,5.40477,Clear,0,1844.574,53.231,5
2016-08-27,19:19:56.397000,4.614,5.43584,Clear,0,1844.343,53.226,5
2016-08-27,19:19:56.497000,4.691,5.51285,Clear,0,1844.113,53.22,5
2016-08-27,19:19:56.597000,4.682,5.50349,Clear,0,1843.882,53.215,5
2016-08-27,19:19:56.697000,4.606,5.42679,Clear,0,1843.652,53.209,5
2016-08-27,19:19:56.797000,4.78,5.60099,Clear,0,1843.421,53.204,5
2016-08-27,19:19:56.897000,4.683,5.5038,Clear,0,1843.191,53.198,5
2016-08-27,19:19:56.997000,4.666,5.48557,Clear,0,1842.962,53.193,5
2016-08-27,19:19:57.097000,4.689,5.50925,Clear,0,1842.732,53.187,5
2016-08-27,19:19:57.197000,4.673,5.49319,Clear,0,1842.502,53.182,5
2016-08-27,19:19:57.297000,4.498,5.31668,Clear,0,1842.273,53.176,5
2016-08-27,19:19:57.397000,4.609,5.4277,Clear,0,1842.044,53.171,5
2016-08-27,19:19:57.497000,4.794,5.61323,Clear,0,1841.815,53.165,5
2016-08-27,19:19:57.597000,4.783,5.60172,Clear,0,1841.586,53.16,5
2016-08-27,19:19:57.697000,4.718,5.53643,Clear,0,1841.357,53.154,5
2016-08-27,19:19:57.797000,4.854,5.67213,Clear,0,1841.128,53.149,5
2016-08-27,19:19:57.897000,4.829,5.64675,Clear,0,1840.9,53.143,5
2016-08-27,19:19:57.997000,4.88,5.6968,Clear,0,1840.672,53.138,5
2016-08-27,19:19:58.097000,4.982,5.79869,Clear,0,1840.444,53.132,5
2016-08-27,19:19:58.197000,5.046,5.86319,Clear,0,1840.216,53.127,5
2016-08-27,19:19:58.297000,5.097,5.91262,Clear,0,1839.988,53.121,5
2016-08-27,19:19:58.397000,4.931,5.74699,Clear,0,1839.76,53.116,5
2016-08-27,19:19:58.497000,4.907,5.72328,Clear,0,1839.533,53.11,5
2016-08-27,19:19:58.597000,5.039,5.85349,Clear,0,1839.306,53.105,5
2016-08-27,19:19:58.697000,4.979,5.79386,Clear,0,1839.079,53.099,5
2016-08-27,19:19:58.797000,4.922,5.73654,Clear,0,1838.852,53.094,5
2016-08-27,19:19:58.897000,5.137,5.95056,Clear,0,1838.625,53.088,5
2016-08-27,19:19:58.997000,5.008,5.82176,Clear,0,1838.398,53.083,5
2016-08-27,19:19:59.097000,4.851,5.6645,Clear,0,1838.172,53.077,5
2016-08-27,19:19:59.197000,5.043,5.85624,Clear,0,1837.946,53.072,5
2016-08-27,19:19:59.397000,4.981,5.79372,Clear,0,1837.494,53.061,5
2016-08-27,19:19:59.497000,5.15,5.96222,Clear,0,1837.268,53.056,5
2016-08-27,19:19:59.597000,4.954,5.76585,Clear,0,1837.042,53.05,5
2016-08-27,19:19:59.697000,4.959,5.77132,Clear,0,1836.817,53.045,5
2016-08-27,19:19:59.797000,5.065,5.87556,Clear,0,1836.591,53.039,5
2016-08-27,19:19:59.897000,5.088,5.89907,Clear,0,1836.366,53.034,5
2016-08-27,19:19:59.997000,4.959,5.76951,Clear,0,1836.141,53.029,5
2016-08-27,19:20:00.097000,4.971,5.78242,Clear,0,1835.917,53.023,5
2016-08-27,19:20:00.197000,4.943,5.75344,Clear,0,1835.692,53.018,5
2016-08-27,19:20:00.297000,4.774,5.58355,Clear,0,1835.467,53.012,5
2016-08-27,19:20:00.397000,4.814,5.6243,Clear,0,1835.243,53.007,5
2016-08-27,19:20:00.497000,4.809,5.61844,Clear,0,1835.019,53.001,5
2016-08-27,19:20:00.597000,4.896,5.70468,Clear,0,1834.795,52.996,5
2016-08-27,19:20:00.697000,4.673,5.48164,Clear,0,1834.571,52.991,5
2016-08-27,19:20:00.797000,4.803,5.61084,Clear,0,1834.348,52.985,5
2016-08-27,19:20:00.897000,4.745,5.55289,Clear,0,1834.124,52.98,5
2016-08-27,19:20:00.997000,4.941,5.74931,Clear,0,1833.901,52.974,5
2016-08-27,19:20:01.097000,4.852,5.65873,Clear,0,1833.678,52.969,5
2016-08-27,19:20:01.197000,5.058,5.86458,Clear,0,1833.455,52.964,5
2016-08-27,19:20:01.297000,5.019,5.82576,Clear,0,1833.232,52.958,5
2016-08-27,19:20:01.397000,5.188,5.99362,Clear,0,1833.009,52.953,5
2016-08-27,19:20:01.497000,4.857,5.66297,Clear,0,1832.787,52.948,5
2016-08-27,19:20:01.597000,5.004,5.8104,Clear,0,1832.564,52.942,5
2016-08-27,19:20:01.697000,4.993,5.7975,Clear,0,1832.342,52.937,5
2016-08-27,19:20:01.797000,5.116,5.92115,Clear,0,1832.12,52.931,5
2016-08-27,19:20:01.897000,4.996,5.80139,Clear,0,1831.898,52.926,5
2016-08-27,19:20:01.997000,5.116,5.92144,Clear,0,1831.677,52.921,5
2016-08-27,19:20:02.097000,5.165,5.96904,Clear,0,1831.455,52.915,5
2016-08-27,19:20:02.197000,5.003,5.80712,Clear,0,1831.234,52.91,5
2016-08-27,19:20:02.297000,4.942,5.74569,Clear,0,1831.013,52.905,5
2016-08-27,19:20:02.397000,5.018,5.82063,Clear,0,1830.792,52.899,5
2016-08-27,19:20:02.497000,5.02,5.82306,Clear,0,1830.571,52.894,5
2016-08-27,19:20:02.597000,4.961,5.76374,Clear,0,1830.35,52.889,5
2016-08-27,19:20:02.697000,5.122,5.92391,Clear,0,1830.13,52.883,5
2016-08-27,19:20:02.797000,4.968,5.76948,Clear,0,1829.909,52.878,5
2016-08-27,19:20:02.897000,4.963,5.76495,Clear,0,1829.689,52.873,5
2016-08-27,19:20:02.997000,5.105,5.90574,Clear,0,1829.469,52.867,5
2016-08-27,19:20:03.097000,4.898,5.69895,Clear,0,1829.249,52.862,5
2016-08-27,19:20:03.197000,4.983,5.78419,Clear,0,1829.03,52.857,5
2016-08-27,19:20:03.297000,5.088,5.88752,Clear,0,1828.81,52.851,5
2016-08-27,19:20:03.397000,4.991,5.79119,Clear,0,1828.591,52.846,5
2016-08-27,19:20:03.497000,5.004,5.80394,Clear,0,1828.372,52.841,5
2016-08-27,19:20:03.597000,4.869,5.66925,Clear,0,1828.153,52.836,5
2016-08-27,19:20:03.697000,5.009,5.80762,Clear,0,1827.934,52.83,5
2016-08-27,19:20:03.797000,4.876,5.67465,Clear,0,1827.715,52.825,5
2016-08-27,19:20:03.897000,5.076,5.87466,Clear,0,1827.497,52.82,5
2016-08-27,19:20:03.997000,4.906,5.70434,Clear,0,1827.278,52.814,5
2016-08-27,19:20:04.097000,5.067,5.865,Clear,0,1827.06,52.809,5
2016-08-27,19:20:04.197000,4.95,5.74807,Clear,0,1826.842,52.804,5
2016-08-27,19:20:04.297000,5.026,5.82314,Clear,0,1826.624,52.799,5
2016-08-27,19:20:04.397000,4.886,5.68249,Clear,0,1826.407,52.793,5
2016-08-27,19:20:04.497000,5.105,5.90204,Clear,0,1826.189,52.788,5
2016-08-27,19:20:04.597000,4.982,5.77782,Clear,0,1825.972,52.783,5
2016-08-27,19:20:04.697000,4.897,5.69254,Clear,0,1825.755,52.778,5
2016-08-27,19:20:04.797000,4.943,5.73889,Clear,0,1825.538,52.772,5
2016-08-27,19:20:04.897000,4.953,5.74849,Clear,0,1825.321,52.767,5
2016-08-27,19:20:04.997000,5.088,5.88253,Clear,0,1825.104,52.762,5
2016-08-27,19:20:05.097000,5.059,5.85377,Clear,0,1824.888,52.757,5
2016-08-27,19:20:05.197000,4.888,5.68322,Clear,0,1824.671,52.751,5
2016-08-27,19:20:05.297000,4.85,5.64428,Clear,0,1824.455,52.746,5
2016-08-27,19:20:05.397000,4.955,5.74879,Clear,0,1824.239,52.741,5
2016-08-27,19:20:05.497000,5.006,5.8003,Clear,0,1824.023,52.736,5
2016-08-27,19:20:05.597000,4.91,5.7032,Clear,0,1823.808,52.73,5
2016-08-27,19:20:05.697000,4.932,5.72498,Clear,0,1823.592,52.725,5
2016-08-27,19:20:05.797000,4.915,5.70828,Clear,0,1823.377,52.72,5
2016-08-27,19:20:05.897000,5.07,5.86186,Clear,0,1823.162,52.715,5
2016-08-27,19:20:05.997000,4.76,5.55221,Clear,0,1822.947,52.709,5
2016-08-27,19:20:06.097000,4.88,5.67219,Clear,0,1822.732,52.704,5
2016-08-27,19:20:06.197000,4.963,5.75496,Clear,0,1822.517,52.699,5
2016-08-27,19:20:06.297000,4.864,5.6549,Clear,0,1822.303,52.694,5
2016-08-27,19:20:06.397000,4.957,5.74824,Clear,0,1822.088,52.689,5
2016-08-27,19:20:06.497000,4.984,5.77478,Clear,0,1821.874,52.684,5
2016-08-27,19:20:06.597000,4.811,5.60091,Clear,0,1821.66,52.678,5
2016-08-27,19:20:06.697000,4.772,5.56206,Clear,0,1821.447,52.673,5
2016-08-27,19:20:06.797000,4.89,5.67968,Clear,0,1821.233,52.668,5
2016-08-27,19:20:06.897000,4.775,5.56407,Clear,0,1821.019,52.663,5
2016-08-27,19:20:06.997000,4.891,5.68007,Clear,0,1820.806,52.658,5
2016-08-27,19:20:07.097000,4.931,5.71952,Clear,0,1820.593,52.652,5
2016-08-27,19:20:07.197000,4.883,5.67162,Clear,0,1820.38,52.647,5
2016-08-27,19:20:07.297000,4.717,5.5053,Clear,0,1820.167,52.642,5
2016-08-27,19:20:07.397000,4.706,5.49444,Clear,0,1819.955,52.637,5
2016-08-27,19:20:07.497000,4.794,5.58219,Clear,0,1819.742,52.632,5
2016-08-27,19:20:07.597000,4.884,5.67049,Clear,0,1819.53,52.627,5
2016-08-27,19:20:07.697000,4.74,5.52697,Clear,0,1819.318,52.622,5
2016-08-27,19:20:08.499000,4.558,5.3425,Clear,0,1817.623,52.58,5
2016-08-27,19:20:08.599000,4.678,5.46193,Clear,0,1817.412,52.575,5
2016-08-27,19:20:08.699000,4.636,5.41968,Clear,0,1817.202,52.57,5
2016-08-27,19:20:08.799000,4.527,5.3111,Clear,0,1816.991,52.565,5
2016-08-27,19:20:08.899000,4.652,5.43456,Clear,0,1816.781,52.56,5
2016-08-27,19:20:08.999000,4.576,5.35936,Clear,0,1816.571,52.555,5
2016-08-27,19:20:09.099000,4.6,5.3828,Clear,0,1816.362,52.55,5
2016-08-27,19:20:09.199000,4.593,5.37582,Clear,0,1816.152,52.545,5
2016-08-27,19:20:09.299000,4.567,5.34904,Clear,0,1815.943,52.54,5
2016-08-27,19:20:09.399000,4.668,5.45008,Clear,0,1815.734,52.535,5
2016-08-27,19:20:09.499000,4.489,5.2713,Clear,0,1815.525,52.529,5
2016-08-27,19:20:09.599000,4.493,5.27439,Clear,0,1815.316,52.524,5
2016-08-27,19:20:09.699000,4.592,5.37313,Clear,0,1815.107,52.519,5
2016-08-27,19:20:09.799000,4.562,5.34336,Clear,0,1814.898,52.514,5
2016-08-27,19:20:09.899000,4.496,5.27632,Clear,0,1814.69,52.509,5
2016-08-27,19:20:09.999000,4.531,5.31058,Clear,0,1814.482,52.504,5
2016-08-27,19:20:10.099000,4.425,5.205,Clear,0,1814.274,52.499,5
2016-08-27,19:20:10.199000,4.429,5.20859,Clear,0,1814.066,52.494,5
2016-08-27,19:20:10.299000,4.31,5.08939,Clear,0,1813.858,52.489,5
2016-08-27,19:20:10.399000,4.384,5.16294,Clear,0,1813.651,52.484,5
2016-08-27,19:20:10.499000,4.466,5.24496,Clear,0,1813.443,52.479,5
2016-08-27,19:20:10.599000,4.236,5.01417,Clear,0,1813.236,52.474,5
2016-08-27,19:20:10.699000,4.459,5.23647,Clear,0,1813.029,52.469,5
2016-08-27,19:20:10.799000,4.221,4.99944,Clear,0,1812.822,52.464,5
2016-08-27,19:20:10.899000,4.282,5.05913,Clear,0,1812.616,52.459,5
2016-08-27,19:20:10.999000,4.25,5.02666,Clear,0,1812.409,52.454,5
2016-08-27,19:20:11.099000,4.189,4.96575,Clear,0,1812.203,52.449,5
2016-08-27,19:20:11.199000,4.351,5.12837,Clear,0,1811.997,52.444,5
2016-08-27,19:20:11.299000,4.348,5.12422,Clear,0,1811.791,52.439,5
2016-08-27,19:20:11.399000,4.295,5.07133,Clear,0,1811.585,52.434,5
2016-08-27,19:20:11.499000,4.212,4.98757,Clear,0,1811.379,52.429,5
2016-08-27,19:20:11.599000,4.296,5.07064,Clear,0,1811.174,52.424,5
2016-08-27,19:20:11.699000,4.235,5.00946,Clear,0,1810.968,52.419,5
2016-08-27,19:20:11.799000,4.271,5.04577,Clear,0,1810.763,52.414,5
2016-08-27,19:20:11.899000,4.173,4.94838,Clear,0,1810.558,52.409,5
2016-08-27,19:20:11.999000,4.297,5.07137,Clear,0,1810.354,52.404,5
2016-08-27,19:20:12.099000,4.281,5.05493,Clear,0,1810.149,52.399,5
2016-08-27,19:20:12.199000,4.23,5.00377,Clear,0,1809.945,52.394,5
2016-08-27,19:20:12.299000,4.394,5.1671,Clear,0,1809.74,52.389,5
2016-08-27,19:20:12.399000,4.502,5.27543,Clear,0,1809.536,52.384,5
2016-08-27,19:20:12.499000,4.349,5.12243,Clear,0,1809.332,52.379,5
2016-08-27,19:20:12.599000,4.405,5.17772,Clear,0,1809.128,52.374,5
2016-08-27,19:20:12.699000,4.361,5.13282,Clear,0,1808.925,52.369,5
2016-08-27,19:20:12.799000,4.341,5.11316,Clear,0,1808.721,52.364,5
2016-08-27,19:20:12.899000,4.443,5.21522,Clear,0,1808.518,52.359,5
2016-08-27,19:20:12.999000,4.443,5.21396,Clear,0,1808.315,52.354,5
2016-08-27,19:20:13.099000,4.374,5.14446,Clear,0,1808.112,52.349,5
2016-08-27,19:20:13.199000,4.491,5.26179,Clear,0,1807.91,52.344,5
2016-08-27,19:20:13.299000,4.373,5.14316,Clear,0,1807.707,52.34,5
2016-08-27,19:20:13.399000,4.555,5.32498,Clear,0,1807.505,52.335,5
2016-08-27,19:20:13.499000,4.443,5.21266,Clear,0,1807.302,52.33,5
2016-08-27,19:20:13.599000,4.462,5.23232,Clear,0,1807.1,52.325,5
2016-08-27,19:20:13.699000,4.525,5.29427,Clear,0,1806.899,52.32,5
2016-08-27,19:20:13.799000,4.472,5.24125,Clear,0,1806.697,52.315,5
2016-08-27,19:20:13.899000,4.487,5.25572,Clear,0,1806.495,52.31,5
2016-08-27,19:20:13.999000,4.552,5.32021,Clear,0,1806.294,52.305,5
2016-08-27,19:20:14.099000,4.537,5.30467,Clear,0,1806.093,52.3,5
2016-08-27,19:20:14.199000,4.652,5.41982,Clear,0,1805.892,52.295,5
2016-08-27,19:20:14.299000,4.68,5.44769,Clear,0,1805.691,52.291,5
2016-08-27,19:20:14.399000,4.666,5.43297,Clear,0,1805.49,52.286,5
2016-08-27,19:20:14.499000,4.558,5.32449,Clear,0,1805.29,52.281,5
2016-08-27,19:20:14.599000,4.558,5.32499,Clear,0,1805.09,52.276,5
2016-08-27,19:20:14.699000,4.77,5.536,Clear,0,1804.89,52.271,5
2016-08-27,19:20:14.799000,4.713,5.47932,Clear,0,1804.69,52.266,5
2016-08-27,19:20:14.899000,4.709,5.47513,Clear,0,1804.49,52.261,5
2016-08-27,19:20:14.999000,4.675,5.44079,Clear,0,1804.29,52.256,5
2016-08-27,19:20:15.099000,4.746,5.51063,Clear,0,1804.091,52.252,5
2016-08-27,19:20:15.199000,4.67,5.43476,Clear,0,1803.892,52.247,5
2016-08-27,19:20:15.299000,4.664,5.42903,Clear,0,1803.693,52.242,5
2016-08-27,19:20:15.399000,4.562,5.32582,Clear,0,1803.494,52.237,5
2016-08-27,19:20:15.499000,4.694,5.4581,Clear,0,1803.295,52.232,5
2016-08-27,19:20:15.599000,4.658,5.42157,Clear,0,1803.096,52.227,5
2016-08-27,19:20:15.699000,4.73,5.49407,Clear,0,1802.898,52.223,5
2016-08-27,19:20:15.799000,4.72,5.48262,Clear,0,1802.7,52.218,5
2016-08-27,19:20:15.899000,4.769,5.53201,Clear,0,1802.502,52.213,5
2016-08-27,19:20:15.999000,4.659,5.42237,Clear,0,1802.304,52.208,5
2016-08-27,19:20:16.099000,4.679,5.44125,Clear,0,1802.106,52.203,5
2016-08-27,19:20:16.199000,4.894,5.65604,Clear,0,1801.909,52.199,5
2016-08-27,19:20:16.299000,4.772,5.53397,Clear,0,1801.711,52.194,5
2016-08-27,19:20:16.399000,4.865,5.62691,Clear,0,1801.514,52.189,5
2016-08-27,19:20:16.499000,4.851,5.61206,Clear,0,1801.317,52.184,5
2016-08-27,19:20:16.599000,4.772,5.5326,Clear,0,1801.12,52.179,5
2016-08-27,19:20:16.699000,4.896,5.65719,Clear,0,1800.924,52.175,5
2016-08-27,19:20:16.799000,4.806,5.56668,Clear,0,1800.727,52.17,5
2016-08-27,19:20:16.899000,4.898,5.65809,Clear,0,1800.531,52.165,5
2016-08-27,19:20:16.999000,4.844,5.60413,Clear,0,1800.335,52.16,5
2016-08-27,19:20:17.099000,4.829,5.58854,Clear,0,1800.139,52.156,5
2016-08-27,19:20:17.199000,4.839,5.59817,Clear,0,1799.943,52.151,5
2016-08-27,19:20:17.299000,4.789,5.54764,Clear,0,1799.747,52.146,5
2016-08-27,19:20:17.399000,4.887,5.64594,Clear,0,1799.552,52.141,5
2016-08-27,19:20:17.499000,4.824,5.58251,Clear,0,1799.357,52.137,5
2016-08-27,19:20:17.599000,4.887,5.64445,Clear,0,1799.162,52.132,5
2016-08-27,19:20:17.699000,4.852,5.60986,Clear,0,1798.967,52.127,5
2016-08-27,19:20:17.799000,4.876,5.63423,Clear,0,1798.772,52.122,5
2016-08-27,19:20:17.899000,4.919,5.6756,Clear,0,1798.578,52.118,5
2016-08-27,19:20:17.999000,4.801,5.55838,Clear,0,1798.383,52.113,5
2016-08-27,19:20:18.099000,4.986,5.74246,Clear,0,1798.189,52.108,5
2016-08-27,19:20:18.199000,4.848,5.60464,Clear,0,1797.995,52.103,5
2016-08-27,19:20:18.299000,4.969,5.72482,Clear,0,1797.801,52.099,5
2016-08-27,19:20:18.399000,4.968,5.72417,Clear,0,1797.607,52.094,5
2016-08-27,19:20:18.499000,4.894,5.64984,Clear,0,1797.414,52.089,5
2016-08-27,19:20:18.599000,4.716,5.47101,Clear,0,1797.221,52.085,5
2016-08-27,19:20:18.699000,4.758,5.51289,Clear,0,1797.028,52.08,5
2016-08-27,19:20:18.799000,5.042,5.79691,Clear,0,1796.835,52.075,5
2016-08-27,19:20:18.899000,4.848,5.60333,Clear,0,1796.642,52.071,5
2016-08-27,19:20:18.999000,4.903,5.65696,Clear,0,1796.449,52.066,5
2016-08-27,19:20:19.099000,5.03,5.78426,Clear,0,1796.257,52.061,5
2016-08-27,19:20:19.199000,5.074,5.82843,Clear,0,1796.064,52.056,5
2016-08-27,19:20:19.299000,4.902,5.65589,Clear,0,1795.872,52.052,5
2016-08-27,19:20:19.399000,4.878,5.63079,Clear,0,1795.68,52.047,5
2016-08-27,19:20:19.499000,4.934,5.68727,Clear,0,1795.489,52.043,5
2016-08-27,19:20:19.599000,4.982,5.7347,Clear,0,1795.297,52.038,5
2016-08-27,19:20:19.699000,5.008,5.7598,Clear,0,1795.106,52.033,5
